"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"736",329,736,"unif",30,0.02,0.1,0.0200288396414701,0.0148048452223965,0.00821733282854848,0.0265320318721037
"737",329,737,"unif",30,0.02,0.1,0.0199875230366513,0.0179856115108381,0.0108712043786856,0.0296164714936833
"738",329,738,"unif",30,0.02,0.1,0.0200641432127582,0.026696329254778,0.0179562911839515,0.0395192960586048
"739",329,739,"unif",30,0.02,0.1,0.0200250671063645,0.0242179616548942,0.0162839883007493,0.0358765871786847
"740",329,740,"unif",30,0.02,0.1,0.0200157441627221,0.0198366394400107,0.0123663228814512,0.0316749364667895
"741",329,741,"unif",30,0.02,0.1,0.0200431390255004,0.0190839694656925,0.0115369400066134,0.0314110939705759
"742",329,742,"unif",30,0.02,0.1,0.0199598765089991,0.0197674418604665,0.0123230549126074,0.0315652751605658
"743",329,743,"unif",30,0.02,0.1,0.0199782321132949,0.0217113665389611,0.013538649103325,0.0346443477627305
"744",329,744,"unif",30,0.02,0.1,0.0200287482448528,0.0143487858721069,0.008349453652902,0.0245520899529064
"745",329,745,"unif",30,0.02,0.1,0.0200316451087639,0.0200892857142905,0.0126927035674478,0.0316579634180925
"746",329,746,"unif",30,0.02,0.1,0.0199550706605661,0.0170940170940816,0.0101493743975512,0.0286529360786094
"747",329,747,"unif",30,0.02,0.1,0.0200515655606055,0.0224852071006071,0.0143869230950765,0.0349801672050936
"748",329,748,"unif",30,0.02,0.1,0.0199435308563852,0.0165517241383326,0.00942325259828009,0.0289153089109202
"749",329,749,"unif",30,0.02,0.1,0.0199585286283308,0.0192771084337439,0.0118424150003978,0.0312317963472469
"750",329,750,"unif",30,0.02,0.1,0.0200222133615957,0.0163690476207563,0.0090877148817572,0.0293118152431112
"751",329,751,"unif",30,0.02,0.1,0.020055137318595,0.019512195121969,0.0119872416036616,0.0316097858817983
"752",329,752,"unif",30,0.02,0.1,0.0200264248491914,0.0148741418765259,0.008655828991744,0.0254450051439369
"753",329,753,"unif",30,0.02,0.1,0.0200583852089271,0.0174717368962002,0.0108883539903919,0.027923233316427
"754",329,754,"unif",30,0.02,0.1,0.0200601133410938,0.0118343195269474,0.00637903051700103,0.0218523197629099
"755",329,755,"unif",30,0.02,0.1,0.0200165770726238,0.0214105793451421,0.0133505181632766,0.0341681981195692
"756",329,756,"unif",30,0.02,0.1,0.0200621712019481,0.0244470314318977,0.015992389470217,0.0372023746644261
"757",329,757,"unif",30,0.02,0.1,0.0200660646481706,0.0296391752577335,0.0197733991296979,0.044205411546851
"758",329,758,"unif",30,0.02,0.1,0.0199701147793665,0.0199203187256313,0.0120440265419303,0.0327764960348042
"759",329,759,"unif",30,0.02,0.1,0.0199639250943749,0.0217391304347885,0.0139081086178293,0.0338281815016436
"760",329,760,"unif",30,0.02,0.1,0.0199419672241152,0.0133481646277282,0.00759573618808076,0.0233545200043073
"761",329,761,"unif",30,0.02,0.1,0.0199756012809603,0.0181058495829732,0.0105415719331305,0.0309283350463885
"762",329,762,"unif",30,0.02,0.1,0.0200195418137316,0.0317002881844392,0.0209618490777475,0.0476720023435647
"763",329,763,"unif",30,0.02,0.1,0.0200457820324019,0.0267175572519084,0.0174830932608218,0.0406279167580977
"764",329,764,"unif",30,0.02,0.1,0.0200092698084518,0.025492468134415,0.0168428097889227,0.0384106307700192
"765",329,765,"unif",30,0.02,0.1,0.0200180752152758,0.0232558139534951,0.0150514151279454,0.0357699479893206
"766",329,766,"unif",30,0.02,0.1,0.0199946112611793,0.0279805352798196,0.0186627308068491,0.0417525391136472
"767",329,767,"unif",30,0.02,0.1,0.0199864150690508,0.0266836086404075,0.0174607984828308,0.0405767335474176
"768",329,768,"unif",30,0.02,0.1,0.0199793351266197,0.0185449358060021,0.0107978990284848,0.0316721834268053
"769",329,769,"unif",30,0.02,0.1,0.020060188272981,0.0171428571430382,0.0103605455896098,0.0282383771586742
"770",329,770,"unif",30,0.02,0.1,0.0199877346934037,0.0168831168832175,0.009827866836919,0.0288556053545927
"771",329,771,"unif",30,0.02,0.1,0.0199798325102948,0.0227576974585474,0.0141932721526649,0.0362997264511952
"772",329,772,"unif",30,0.02,0.1,0.0200242833134908,0.0222222222223115,0.0140445456753046,0.034992497158652
"773",329,773,"unif",30,0.02,0.1,0.0200467998914761,0.0234454638124402,0.0156284420243728,0.0350332457609
"774",329,774,"unif",30,0.02,0.1,0.0199903491601492,0.0140127388536605,0.00777673912134029,0.0251226418214323
"775",329,775,"unif",30,0.02,0.1,0.0200326401346292,0.0164179104479545,0.0091148845233633,0.0293986617018851
"776",329,776,"unif",30,0.02,0.1,0.0200450836701348,0.0160857908868832,0.00915736853180536,0.028107523613164
"777",329,777,"unif",30,0.02,0.1,0.0200563339318355,0.0243902439024402,0.0159551183446185,0.0371166335136312
"778",329,778,"unif",30,0.02,0.1,0.0199466988487788,0.0151515151515362,0.00881760245315806,0.0259162785203819
"779",329,779,"unif",30,0.02,0.1,0.0199562948545887,0.0257847533632287,0.017193131765289,0.0385015231620433
"780",329,780,"unif",30,0.02,0.1,0.019965285256623,0.0166453265046459,0.00968910554845238,0.0284522289125569
"781",329,781,"unif",30,0.02,0.1,0.0199559925750866,0.0131233595803723,0.00707525445544357,0.0242154490768951
"782",329,782,"unif",30,0.02,0.1,0.0199782655214582,0.0248815165876786,0.0162775775855987,0.0378582702178811
"783",329,783,"unif",30,0.02,0.1,0.0199591581343154,0.0192837465564958,0.0114531926916062,0.0322931614999183
"784",329,784,"unif",30,0.02,0.1,0.0200633502501966,0.0208062418725623,0.0127846139013839,0.0336892334963403
"785",329,785,"unif",30,0.02,0.1,0.0199454747459285,0.0168878166466455,0.0100266418079624,0.0283097925280903
"786",329,786,"unif",30,0.02,0.1,0.0200433817230657,0.0184782608695844,0.0115172680057854,0.0295208043107302
"787",329,787,"unif",30,0.02,0.1,0.0200596366694359,0.0213270142180354,0.0134770677095253,0.0335935955926525
"788",329,788,"unif",30,0.02,0.1,0.0199974253038313,0.0265822784810129,0.0173942510332651,0.0404239615175706
"789",329,789,"unif",30,0.02,0.1,0.020016689080472,0.0213032581453856,0.0132833927097129,0.0339982916393512
"790",329,790,"unif",30,0.02,0.1,0.0199643192186776,0.0143442622951366,0.00851329367633546,0.0240720438912574
"791",329,791,"unif",30,0.02,0.1,0.0200313335771123,0.0193298969072189,0.0116860259326528,0.0318127103853307
"792",329,792,"unif",30,0.02,0.1,0.0200338056448557,0.0280146163215599,0.0186855445656834,0.0418029707674224
"793",329,793,"unif",30,0.02,0.1,0.0199721798520272,0.0206310679611683,0.0128630225276916,0.0329337651186819
"794",329,794,"unif",30,0.02,0.1,0.0199337850407429,0.0251572327044093,0.0162862969092963,0.0386701098084095
"795",329,795,"unif",30,0.02,0.1,0.0199536742918813,0.0162980209546289,0.00967562475853418,0.0273279798085749
"796",329,796,"unif",30,0.02,0.1,0.01999951938635,0.0251497005988027,0.0164536249909315,0.0382630282900044
"797",329,797,"unif",30,0.02,0.1,0.0200410528536466,0.0185614849188028,0.0114016148306225,0.030080729105336
"798",329,798,"unif",30,0.02,0.1,0.0199665480255619,0.0168831168831475,0.00982786274303847,0.0288556171434215
"799",329,799,"unif",30,0.02,0.1,0.0199398955466247,0.0140692640692913,0.00818645608877422,0.0240768500860527
"800",329,800,"unif",30,0.02,0.1,0.0199656638323707,0.0218390804598101,0.0139722518705282,0.0339825363629594
"801",329,801,"unif",30,0.02,0.1,0.0199925433051704,0.0214592274678128,0.0129773563569025,0.0352865762364212
"802",329,802,"unif",30,0.02,0.1,0.0199497758857373,0.02526595744682,0.0161724187034495,0.0392685858135758
"803",329,803,"unif",30,0.02,0.1,0.0200587281394994,0.0223325062034755,0.0141144569096911,0.0351647913249266
"804",329,804,"unif",30,0.02,0.1,0.0199699221484922,0.0164974619290462,0.00960282135755137,0.0282013649746896
"805",329,805,"unif",30,0.02,0.1,0.0199944471292949,0.0147392290249569,0.00857714073354266,0.0252157589060064
"806",329,806,"unif",30,0.02,0.1,0.0200278331046664,0.0181405895691717,0.0111424001098543,0.0294034263621517
"807",329,807,"unif",30,0.02,0.1,0.0200076486879172,0.0170261066969385,0.0102898005727582,0.0280474188186185
"808",329,808,"unif",30,0.02,0.1,0.02006528587058,0.0209359605911333,0.0130536819640435,0.0334166863728868
"809",329,809,"unif",30,0.02,0.1,0.019970095207132,0.0180722891566417,0.0109237309270379,0.0297581608575709
"810",329,810,"unif",30,0.02,0.1,0.0200330868754792,0.0227001194743135,0.0145248638526375,0.0353119024317185
"811",329,811,"unif",30,0.02,0.1,0.0199593604589731,0.0196335078538131,0.0118701189937415,0.0323083541238503
"812",329,812,"unif",30,0.02,0.1,0.0199624603808242,0.02216748768473,0.0140098371340577,0.0349070108924547
"813",329,813,"unif",30,0.02,0.1,0.0199539625562394,0.0146699266504056,0.00834952868404678,0.0256509604742511
"814",329,814,"unif",30,0.02,0.1,0.0199327967602728,0.0252996005326585,0.0161940317310664,0.0393204128853457
"815",329,815,"unif",30,0.02,0.1,0.0200591073856506,0.0171428571430847,0.0103605470374448,0.0282383732839408
"816",329,816,"unif",30,0.02,0.1,0.0199813153232569,0.0127064803078351,0.00685009341363897,0.0234514718314771
"817",329,817,"unif",30,0.02,0.1,0.0200599708920857,0.01306240928942,0.00681023129842108,0.0249104778201455
"818",329,818,"unif",30,0.02,0.1,0.0200641903605161,0.0203527815472377,0.0123062713154407,0.033482185391166
"819",329,819,"unif",30,0.02,0.1,0.020047110630161,0.0165605095541738,0.00963960622663245,0.0283083492693082
"820",329,820,"unif",30,0.02,0.1,0.0200087372200416,0.0112834979012577,0.00565276232922323,0.0223966955243395
"821",329,821,"unif",30,0.02,0.1,0.0200272447240352,0.027914614121516,0.0174222523733587,0.0444400943360927
"822",329,822,"unif",30,0.02,0.1,0.019931502035959,0.0197152245345018,0.0124557094742918,0.0310726481908511
"823",329,823,"unif",30,0.02,0.1,0.0199589531895025,0.019631901840571,0.0120609952885801,0.0318022225440961
"824",329,824,"unif",30,0.02,0.1,0.0199477711228432,0.016109045848868,0.00937618691433586,0.0275422211760368
"825",329,825,"unif",30,0.02,0.1,0.020063104954253,0.014598540146129,0.00830881412662984,0.0255269940479226
"826",329,826,"unif",30,0.02,0.1,0.0199489840179208,0.018518518518519,0.0115424228615469,0.0295846854787232
"827",329,827,"unif",30,0.02,0.1,0.0200648994493365,0.0224056603773587,0.0143358640256261,0.0348573781178376
"828",329,828,"unif",30,0.02,0.1,0.020051184498848,0.024265644955303,0.0155299647369772,0.0377268783935618
"829",329,829,"unif",30,0.02,0.1,0.0199872429610562,0.012642225034048,0.00681538277756956,0.0233337134911805
"830",329,830,"unif",30,0.02,0.1,0.0200280995682952,0.0183150183150313,0.0110708387540799,0.0301548705065559
"831",329,831,"unif",30,0.02,0.1,0.0200459616726107,0.0126422250321981,0.00681536185374192,0.0233337839297634
"832",329,832,"unif",30,0.02,0.1,0.0199384552482803,0.0299884659746261,0.0204968932592631,0.0436793355177689
"833",329,833,"unif",30,0.02,0.1,0.020018105807841,0.0212527964205902,0.0135960460537412,0.0330769301032242
"834",329,834,"unif",30,0.02,0.1,0.0199802389812174,0.015209125475522,0.00865712908509233,0.0265868960395447
"835",329,835,"unif",30,0.02,0.1,0.0200373950777538,0.0211920529801364,0.0130224049188507,0.0343087948899351
"836",329,836,"unif",30,0.02,0.1,0.0200480636124008,0.0218228498074466,0.0136083815682706,0.0348208003673526
"837",329,837,"unif",30,0.02,0.1,0.019977099723455,0.0139372822301031,0.00793166786754688,0.024378421162093
"838",329,838,"unif",30,0.02,0.1,0.0200687998961141,0.0204520990312279,0.0130823601675253,0.0318395247099399
"839",329,839,"unif",30,0.02,0.1,0.0200472105888123,0.0201257861636516,0.0123652983564326,0.0325960262004705
"840",329,840,"unif",30,0.02,0.1,0.0200448642922242,0.0225563909774449,0.0142564046250235,0.0355144805983737
"841",329,841,"unif",30,0.02,0.1,0.0199706928424292,0.0164654226125172,0.00995013702003986,0.027129971019888
"842",329,842,"unif",30,0.02,0.1,0.0200325075524578,0.0198265179678365,0.012180898972281,0.0321150651158511
"843",329,843,"unif",30,0.02,0.1,0.0200393505822803,0.0218712029161623,0.0138220091242259,0.0344440969790639
"844",329,844,"unif",30,0.02,0.1,0.0200168187564215,0.0188442211055616,0.0113916049457219,0.0310195050569071
"845",329,845,"unif",30,0.02,0.1,0.0200261442435646,0.0236318407960202,0.015122995039994,0.0367494906104151
"846",329,846,"unif",30,0.02,0.1,0.0200060497448348,0.0153121319200817,0.00891129579719607,0.0261890925908283
"847",329,847,"unif",30,0.02,0.1,0.0199360558005965,0.0148063781321634,0.00861630520183513,0.0253298633777397
"848",329,848,"unif",30,0.02,0.1,0.0199490976519654,0.0233100233100236,0.0150866105517102,0.0358526871299931
"849",329,849,"unif",30,0.02,0.1,0.0200292530124518,0.0243902439024431,0.0162602635866272,0.0364345871532637
"850",329,850,"unif",30,0.02,0.1,0.0200218707211875,0.021879021879024,0.0136435191292741,0.0349096992586988
"851",329,851,"unif",30,0.02,0.1,0.0200679204514317,0.0258823529411765,0.0171013034201413,0.0389933568751068
"852",329,852,"unif",30,0.02,0.1,0.0199810334030198,0.0233333333336823,0.0152615515610265,0.0355202615149964
"853",329,853,"unif",30,0.02,0.1,0.0200039961592386,0.0117955439065623,0.00614854313420881,0.0225114394179362
"854",329,854,"unif",30,0.02,0.1,0.0200546010844866,0.0328282828282854,0.0224461315617897,0.0477778529515717
"855",329,855,"unif",30,0.02,0.1,0.0200124127256238,0.0262216924910608,0.0173263077779271,0.0395004216701886
"856",329,856,"unif",30,0.02,0.1,0.0199471303657259,0.0152565880722701,0.00846864569055796,0.0273353288837601
"857",329,857,"unif",30,0.02,0.1,0.0200107463935974,0.0268256333830142,0.0169649220484774,0.0421719186226704
"858",329,858,"unif",30,0.02,0.1,0.0200290949298139,0.0164126611958635,0.00974385071481482,0.0275188492070365
"859",329,859,"unif",30,0.02,0.1,0.0199945941069788,0.0263157894736846,0.0172192473020737,0.04002213478869
"860",329,860,"unif",30,0.02,0.1,0.0199552683558261,0.02090592334569,0.0119100133126007,0.0364460242613549
"861",329,861,"unif",30,0.02,0.1,0.0199780073102131,0.0300546448087433,0.0198692471946392,0.0452203998867208
"862",329,862,"unif",30,0.02,0.1,0.0199449458085076,0.0191146881287748,0.0122246004142692,0.0297711551629291
"863",329,863,"unif",30,0.02,0.1,0.01993487829918,0.0237837837838086,0.0157102774817289,0.0358551259400379
"864",329,864,"unif",30,0.02,0.1,0.0200628154234193,0.0111111111127557,0.00579117438440633,0.0212138155735596
"865",329,865,"unif",30,0.02,0.1,0.0199594066230316,0.0194741966893908,0.0125973616824695,0.0299910369717836
"866",329,866,"unif",30,0.02,0.1,0.0200128654070621,0.0173410404624522,0.0104806153592768,0.0285625535056418
"867",329,867,"unif",30,0.02,0.1,0.0200318242000678,0.0202788339670829,0.0124596006306004,0.0328419677043911
"868",329,868,"unif",30,0.02,0.1,0.0199954726597793,0.0180383314544482,0.0110794339877869,0.0292388232030663
"869",329,869,"unif",30,0.02,0.1,0.0199717667865663,0.014038876890028,0.00816874463214066,0.024025157483053
"870",329,870,"unif",30,0.02,0.1,0.0200330737817367,0.0175029171528611,0.0105786969347307,0.0288272944942094
"871",329,871,"unif",30,0.02,0.1,0.0199600217102427,0.016706443914092,0.00991868704185127,0.0280079321019917
"872",329,872,"unif",30,0.02,0.1,0.0200120012932311,0.0171428571431258,0.00976066259876238,0.0299395513240592
"873",329,873,"unif",30,0.02,0.1,0.020009126579898,0.0233837689133431,0.0145849903660908,0.0372897744538591
"874",329,874,"unif",30,0.02,0.1,0.0199976608687611,0.0260770975056691,0.0173887425780339,0.0389346108919977
"875",329,875,"unif",30,0.02,0.1,0.0200188881480554,0.0166880616175193,0.00971403858430906,0.0285247409050626
"876",329,876,"unif",30,0.02,0.1,0.0200272650544902,0.0188457008245133,0.0115766720601385,0.0305379603410462
"877",329,877,"unif",30,0.02,0.1,0.0200108269676821,0.0275330396475784,0.0186707016322127,0.0404287187699992
"878",329,878,"unif",30,0.02,0.1,0.0200002905486662,0.0160256410257116,0.00968376087768328,0.0264100476498881
"879",329,879,"unif",30,0.02,0.1,0.0199725108657734,0.0190735694823792,0.0113280157609692,0.0319440459700197
"880",329,880,"unif",30,0.02,0.1,0.0199715200258975,0.0211515863689807,0.0133658774248123,0.0333193625849756
"881",329,881,"unif",30,0.02,0.1,0.0200058849650657,0.0263488080303592,0.0172409450183503,0.0400718915135138
"882",329,882,"unif",30,0.02,0.1,0.0200191144934848,0.00896286813984239,0.00427888472781302,0.018678103615117
"883",329,883,"unif",30,0.02,0.1,0.020066093164227,0.0176470588235776,0.0111458472275746,0.0278335967674093
"884",329,884,"unif",30,0.02,0.1,0.0199398141049514,0.0158924205379047,0.00924979940731357,0.0271745110850947
"885",329,885,"unif",30,0.02,0.1,0.0200629617831254,0.0267665952890793,0.0181491456466526,0.0393118968821995
"886",329,886,"unif",30,0.02,0.1,0.0200428463514485,0.0158311345646633,0.00901201403325248,0.0276660289161559
"887",329,887,"unif",30,0.02,0.1,0.0199345895783475,0.0272034820457019,0.0184464283580964,0.0399485663683836
"888",329,888,"unif",30,0.02,0.1,0.0200459231740263,0.0192525481314276,0.0120011959102191,0.0307489460311421
"889",329,889,"unif",30,0.02,0.1,0.0199884100470214,0.0183098591553418,0.0106606667325911,0.0312739708057828
"890",329,890,"unif",30,0.02,0.1,0.0200106013865385,0.0150462962967593,0.00875624655812036,0.0257374822771588
"891",329,891,"unif",30,0.02,0.1,0.0199749993586938,0.0250569476082008,0.0165540919107953,0.0377595288663269
"892",329,892,"unif",30,0.02,0.1,0.0200621345968182,0.0193621867881564,0.0120697223084164,0.0309228083869778
"893",329,893,"unif",30,0.02,0.1,0.0200378578727682,0.0160295930950315,0.00932983379168946,0.0274073522573796
"894",329,894,"unif",30,0.02,0.1,0.0200675228798741,0.0228426395939461,0.0144379104152274,0.0359614829694347
"895",329,895,"unif",30,0.02,0.1,0.019940105482137,0.016251354279534,0.00982046982830652,0.0267795770360548
"896",329,896,"unif",30,0.02,0.1,0.0199920388197668,0.0111386138814914,0.00580561439814994,0.0212656859397466
"897",329,897,"unif",30,0.02,0.1,0.0200517901440802,0.0245566166439678,0.0155249957774536,0.0386361563016047
"898",329,898,"unif",30,0.02,0.1,0.0199833267373736,0.023342670401494,0.0158204899854628,0.0343167183226817
"899",329,899,"unif",30,0.02,0.1,0.0199760866153739,0.0193298969072728,0.0116860315055119,0.0318126955235443
"900",329,900,"unif",30,0.02,0.1,0.0199736954970185,0.0217640320733138,0.0139240877058777,0.0338666420666505
"901",329,901,"unif",30,0.02,0.1,0.0200629532280924,0.021671826625387,0.0141715979122719,0.0330085945652948
"902",329,902,"unif",30,0.02,0.1,0.0199600339881447,0.0209359605911684,0.0130536870515788,0.0334166736179113
"903",329,903,"unif",30,0.02,0.1,0.020002021121063,0.0217889908256883,0.0139401028588349,0.0339051918378555
"904",329,904,"unif",30,0.02,0.1,0.0200632790326288,0.0170068027211003,0.0102781067324656,0.0280158347409458
"905",329,905,"unif",30,0.02,0.1,0.0199878646561943,0.0205391527599759,0.0126200167139283,0.0332602014957652
"906",329,906,"unif",30,0.02,0.1,0.0200426226779224,0.0175219023779863,0.0104040780257942,0.029364802882134
"907",329,907,"unif",30,0.02,0.1,0.0199711383536146,0.0163043478261629,0.0098525737570545,0.0268663108702945
"908",329,908,"unif",30,0.02,0.1,0.0200249837648489,0.0234278668310746,0.0149920386084303,0.0364348488466331
"909",329,909,"unif",30,0.02,0.1,0.020042827818275,0.0129870129888116,0.00720638809138762,0.0232957774154572
"910",329,910,"unif",30,0.02,0.1,0.0200530955677183,0.0201511335014666,0.012380919820297,0.0326367508514202
"911",329,911,"unif",30,0.02,0.1,0.0200573654582697,0.0128805620609595,0.00714717583701975,0.0231061716657772
"912",329,912,"unif",30,0.02,0.1,0.0200125674322411,0.0210643015521274,0.0134751086157934,0.0327856865675029
"913",329,913,"unif",30,0.02,0.1,0.0199355278571989,0.019543973941478,0.012347228385238,0.0308046058769122
"914",329,914,"unif",30,0.02,0.1,0.0199716588674054,0.0155279503217338,0.00837481685283183,0.0286144468066663
"915",329,915,"unif",30,0.02,0.1,0.0200029708104859,0.02757793764988,0.0183932112944978,0.0411567953874062
"916",329,916,"unif",30,0.02,0.1,0.0200654609630783,0.0161849710982746,0.00960834844563255,0.027139737467499
"917",329,917,"unif",30,0.02,0.1,0.020061177366646,0.0228915662650641,0.0146477542472951,0.0356073656235362
"918",329,918,"unif",30,0.02,0.1,0.0200096185585978,0.017772511848343,0.0107420603828779,0.029268112010789
"919",329,919,"unif",30,0.02,0.1,0.0199980292229518,0.0262216924910614,0.0173263084475567,0.0395004201780207
"920",329,920,"unif",30,0.02,0.1,0.0200154046222044,0.0123609394318088,0.00666343212094892,0.0228181421989925
"921",329,921,"unif",30,0.02,0.1,0.0199505493857229,0.012755102042269,0.00687634357644861,0.0235406264814393
"922",329,922,"unif",30,0.02,0.1,0.0200242420707041,0.0191226096737912,0.0119199714216178,0.0305429071835027
"923",329,923,"unif",30,0.02,0.1,0.0199709530158145,0.0232044198895146,0.0151769532263897,0.0353255116255425
"924",329,924,"unif",30,0.02,0.1,0.0200207001409294,0.0236051502145946,0.0155919039806819,0.0355878123775623
"925",329,925,"unif",30,0.02,0.1,0.0200330417048633,0.0267379679144385,0.0181296670427225,0.0392701731893689
"926",329,926,"unif",30,0.02,0.1,0.0199769878663669,0.0127713920820741,0.00688512621488924,0.0235705365218174
"927",329,927,"unif",30,0.02,0.1,0.0200293268844045,0.0173611111111673,0.0104927786287561,0.028595372813877
"928",329,928,"unif",30,0.02,0.1,0.0199468543174236,0.0154394299289071,0.00898555008115187,0.0264053033391246
"929",329,929,"unif",30,0.02,0.1,0.0199888273033755,0.025157232704404,0.0162862955589893,0.0386701129416022
"930",329,930,"unif",30,0.02,0.1,0.0200341842004719,0.031407035175889,0.0213085138058487,0.046066175676894
"931",329,931,"unif",30,0.02,0.1,0.0199693082343259,0.0150289017341072,0.00874608413377769,0.0257079784062278
"932",329,932,"unif",30,0.02,0.1,0.0200487264012754,0.0234291799787017,0.015475303662056,0.0353244490610917
"933",329,933,"unif",30,0.02,0.1,0.0199474189135053,0.0203303684880575,0.012491361962013,0.0329247574802569
"934",329,934,"unif",30,0.02,0.1,0.0199701306318936,0.016587677725154,0.00984800521200131,0.0278102268737776
"935",329,935,"unif",30,0.02,0.1,0.0199824094575095,0.022826086956522,0.0149287320624415,0.034753779725546
"936",329,936,"unif",30,0.02,0.1,0.0200013321403804,0.0201183431952865,0.0125424367955139,0.0321214079153255
"937",329,937,"unif",30,0.02,0.1,0.0200184960193486,0.0148063781324094,0.00861631403487699,0.0253298378493542
"938",329,938,"unif",30,0.02,0.1,0.0199416982387303,0.0191616766468295,0.011771314150484,0.0310461506250806
"939",329,939,"unif",30,0.02,0.1,0.0200673868110881,0.0247058823529413,0.0161622900108822,0.0375931571424888
"940",329,940,"unif",30,0.02,0.1,0.019995155364722,0.0155586987271829,0.00863673887454597,0.027872326990302
"941",329,941,"unif",30,0.02,0.1,0.0199874617008253,0.0174496644296628,0.0101585197404484,0.0298162991567111
"942",329,942,"unif",30,0.02,0.1,0.0200470783629097,0.0189504373177997,0.0110346726008473,0.0323588096131392
"943",329,943,"unif",30,0.02,0.1,0.0199467276615807,0.0228716645489302,0.014456312181859,0.0360068109604575
"944",329,944,"unif",30,0.02,0.1,0.020044605499425,0.0168175937904333,0.00978962268057882,0.0287444853888752
"945",329,945,"unif",30,0.02,0.1,0.020064761139409,0.0187032418957863,0.0113061645643133,0.0307891599713749
"946",329,946,"unif",30,0.02,0.1,0.0200324918788877,0.0177383592017768,0.0108947084002787,0.0287559556306729
"947",329,947,"unif",30,0.02,0.1,0.0199731448580416,0.0149082568808672,0.00867572734947538,0.0255029689563247
"948",329,948,"unif",30,0.02,0.1,0.0200208289986833,0.0191897654584237,0.0121228394973859,0.0302501590230054
"949",329,949,"unif",30,0.02,0.1,0.0199725506129925,0.0146341463431886,0.00832914965146666,0.0255887426017581
"950",329,950,"unif",30,0.02,0.1,0.019947652024913,0.0135635018509197,0.00752693031260251,0.0243227355249244
"951",329,951,"unif",30,0.02,0.1,0.0200287361670394,0.00864197532424547,0.00412547160800378,0.0180136395589452
"952",329,952,"unif",30,0.02,0.1,0.020068142713239,0.017356475300619,0.010104131357765,0.0296583030233182
"953",329,953,"unif",30,0.02,0.1,0.0199614716918532,0.0233766233766286,0.0147765277781441,0.0367951310264613
"954",329,954,"unif",30,0.02,0.1,0.0200598399605007,0.0218905472636819,0.0144560245115942,0.0330204323264458
"955",329,955,"unif",30,0.02,0.1,0.0199367716110996,0.0183150183150474,0.0110708403936674,0.0301548661268649
"956",329,956,"unif",30,0.02,0.1,0.019961846872707,0.0120160213665615,0.00626371347784124,0.0229290956303605
"957",329,957,"unif",30,0.02,0.1,0.0199900981281903,0.0202275600505771,0.0124280024520143,0.0327595879452331
"958",329,958,"unif",30,0.02,0.1,0.0199853015543612,0.0245566166439407,0.0155249929485778,0.038636163176311
"959",329,959,"unif",30,0.02,0.1,0.0199520948695756,0.023961661342876,0.0144960183253115,0.0393613345213893
"960",329,960,"unif",30,0.02,0.1,0.0199557598242385,0.0199714693295789,0.0118628572710508,0.0334350188739359
"961",329,961,"unif",30,0.02,0.1,0.0199546342505443,0.0165484633570052,0.00982466681976742,0.0277449470075262
"962",329,962,"unif",30,0.02,0.1,0.0199436008519989,0.010825439787426,0.00542285103042716,0.0214941100023722
"963",329,963,"unif",30,0.02,0.1,0.020065625479977,0.0235849056603788,0.0152650967881425,0.036272165908515
"964",329,964,"unif",30,0.02,0.1,0.0200122581000486,0.0174825174825401,0.0105663389681117,0.0287939270937141
"965",329,965,"unif",30,0.02,0.1,0.0200284103518243,0.0227790432801834,0.0147418755569146,0.0350421732610456
"966",329,966,"unif",30,0.02,0.1,0.0199993238619973,0.0269277845777244,0.017794560611202,0.0405551656323239
"967",329,967,"unif",30,0.02,0.1,0.0199879030857382,0.0147727272728942,0.00859668494778713,0.0252726633158248
"968",329,968,"unif",30,0.02,0.1,0.0200192977228367,0.0160000000001451,0.00949828808001079,0.0268316654722037
"969",329,969,"unif",30,0.02,0.1,0.020054944892681,0.0183615819209611,0.0106908519371398,0.0313616193173682
"970",329,970,"unif",30,0.02,0.1,0.0200649376998588,0.0157894736853988,0.00898826879090801,0.0275936917308413
"971",329,971,"unif",30,0.02,0.1,0.0199762064864943,0.0274509803922706,0.0179648282790411,0.0417333331320441
"972",329,972,"unif",30,0.02,0.1,0.0200455522087138,0.0225035161744159,0.0138309092760772,0.0364134428204306
"973",329,973,"unif",30,0.02,0.1,0.0199652495263406,0.0149413020277619,0.00886841113141037,0.0250675952924547
"974",329,974,"unif",30,0.02,0.1,0.019983255534485,0.0185873605948073,0.0112359064123307,0.0305998850837589
"975",329,975,"unif",30,0.02,0.1,0.0200149129079881,0.0134228187930462,0.00723704805799432,0.0247639085910285
"976",329,976,"unif",30,0.02,0.1,0.0200066187715483,0.0221445221445227,0.0141682647770449,0.0344542091242032
"977",329,977,"unif",30,0.02,0.1,0.0200113112936513,0.0223266745006229,0.0142851744492622,0.0347354281314209
"978",329,978,"unif",30,0.02,0.1,0.0199866413590542,0.018564356435644,0.0112219604819032,0.0305623062151718
"979",329,979,"unif",30,0.02,0.1,0.0199625324279437,0.0115440115481841,0.00578345038866328,0.0229101177388934
"980",329,980,"unif",30,0.02,0.1,0.0199595485825935,0.0158730158731391,0.00942272795110223,0.0266201608013359
"981",329,981,"unif",30,0.02,0.1,0.0199978733927795,0.0202839756592594,0.0131226492898911,0.0312297279895094
