"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"760",63,760,"beta",15,0.001,0.1,0.000999966883377922,0.000636537237431024,8.96582068383841e-05,0.00450413260636516
"761",63,761,"beta",15,0.001,0.1,0.00100002349218001,0.00141944641589797,0.00035502899224435,0.00565704927287002
"762",63,762,"beta",15,0.001,0.1,0.0010000540138815,0.000814995925020391,0.000114791871343579,0.00576167249493076
"763",63,763,"beta",15,0.001,0.1,0.0010001090350628,0.000661375661399895,9.31570129702011e-05,0.00467927001464276
"764",63,764,"beta",15,0.001,0.1,0.000999959973581865,0.000768639508071384,0.00010826331525799,0.00543523121235047
"765",63,765,"beta",15,0.001,0.1,0.000999878407036452,0.00167410714285722,0.000540036445106466,0.00517737727455701
"766",63,766,"beta",15,0.001,0.1,0.000999993294617624,0.000584112149532728,8.22742850399542e-05,0.00413428974474466
"767",63,767,"beta",15,0.001,0.1,0.000999874501783827,0.00280701754385966,0.00105392234918273,0.0074544516885561
"768",63,768,"beta",15,0.001,0.1,0.00100003272069412,0.000810372771474881,0.000114140750561943,0.00572912459596271
"769",63,769,"beta",15,0.001,0.1,0.00100026605493063,0.00145348837209315,0.00046885733164934,0.00449660655433758
"770",63,770,"beta",15,0.001,0.1,0.00099996740714781,0.00101010101011571,0.000252639352416383,0.00402942606083281
"771",63,771,"beta",15,0.001,0.1,0.00100018141582994,0.00151898734177217,0.000489989094592985,0.00469876758492779
"772",63,772,"beta",15,0.001,0.1,0.00100011903187023,1.13000507857614e-13,0,1
"773",63,773,"beta",15,0.001,0.1,0.000999810670562394,0.000650618087197803,9.16417320948769e-05,0.00460342023497211
"774",63,774,"beta",15,0.001,0.1,0.00099996279027218,0.00196592398469483,0.000634199223143354,0.00607706932878915
"775",63,775,"beta",15,0.001,0.1,0.00100006837503498,0.000659195781147002,9.28492195448317e-05,0.00466393783776672
"776",63,776,"beta",15,0.001,0.1,0.00100006697476564,0.000529380624681086,7.45661203118504e-05,0.00374792874273349
"777",63,777,"beta",15,0.001,0.1,0.000999929269510215,0.00159914712153748,0.000515851798779972,0.00494611846724337
"778",63,778,"beta",15,0.001,0.1,0.000999948494941704,0.00147783251232999,0.000476712502942155,0.00457173820907618
"779",63,779,"beta",15,0.001,0.1,0.000999963720922426,0.00080450522928403,0.000113314417775903,0.00568781137207156
"780",63,780,"beta",15,0.001,0.1,0.000999992380508474,0.000680735194009627,9.58828899830373e-05,0.00481580176414838
"781",63,781,"beta",15,0.001,0.1,0.000999893446529002,0.000607164541591164,8.55211318794309e-05,0.00429694302895818
"782",63,782,"beta",15,0.001,0.1,0.00100008496704877,0.00181268882175233,0.00058474940410874,0.0056047680087628
"783",63,783,"beta",15,0.001,0.1,0.000999779019957984,1.2229615488124e-13,0,1
"784",63,784,"beta",15,0.001,0.1,0.00100000550422233,1.18489934754979e-13,0,1
"785",63,785,"beta",15,0.001,0.1,0.000999943490456213,0.00170068027210907,0.000548610145513025,0.00525934315054199
"786",63,786,"beta",15,0.001,0.1,0.000999994529589535,0.00138792505214366,0.000347147028172574,0.0055317821634269
"787",63,787,"beta",15,0.001,0.1,0.000999951521522904,0.000667111407605839,9.39641985259938e-05,0.00471974502970171
"788",63,788,"beta",15,0.001,0.1,0.000999923714275299,0.000660501981506103,9.30332449081105e-05,0.00467314537004885
"789",63,789,"beta",15,0.001,0.1,0.00100008278414724,0.00108283703569037,0.000270844842616509,0.00431866389910146
"790",63,790,"beta",15,0.001,0.1,0.000999992231701462,1.35049238099487e-13,0,1
"791",63,791,"beta",15,0.001,0.1,0.00100007905669729,0.000550357733242259,7.75240272318369e-05,0.00389585750710354
"792",63,792,"beta",15,0.001,0.1,0.00100000105931483,1.19881354110723e-13,0,1
"793",63,793,"beta",15,0.001,0.1,0.00100005135028509,0.000530785562632728,7.47635341697917e-05,0.00375787188024953
"794",63,794,"beta",15,0.001,0.1,0.00100001854013899,1.00454971055548e-13,0,1
"795",63,795,"beta",15,0.001,0.1,0.000999918574672663,0.00111731843804555,0.000279468876954409,0.00445585089821795
"796",63,796,"beta",15,0.001,0.1,0.00100018372413148,0.00214438886833752,0.000691829243423646,0.00662650866074015
"797",63,797,"beta",15,0.001,0.1,0.000999960642311611,0.000781860828772486,0.000110125241374687,0.00552835590081556
"798",63,798,"beta",15,0.001,0.1,0.00099995048117504,0.00119260585047381,0.000298310068165476,0.0047551348111123
"799",63,799,"beta",15,0.001,0.1,0.000999966808810889,0.00116686114846349,0.000291867206074588,0.00465280653612217
"800",63,800,"beta",15,0.001,0.1,0.000999945608236494,1.21073754755523e-13,0,1
"801",63,801,"beta",15,0.001,0.1,0.000999901690278638,1.10823623330615e-13,0,1
"802",63,802,"beta",15,0.001,0.1,0.000999898972177505,0.00301932367149758,0.00125727904255658,0.00723294511255966
"803",63,803,"beta",15,0.001,0.1,0.00100002749141347,0.00227445034116755,0.000733745285998502,0.00702754812360625
"804",63,804,"beta",15,0.001,0.1,0.00100001925252438,1.19610269112216e-13,0,1
"805",63,805,"beta",15,0.001,0.1,0.000999946377210039,0.00056116722783511,7.90427716125761e-05,0.00397234598742665
"806",63,806,"beta",15,0.001,0.1,0.000999814610896957,0.00119832235601877,0.000299740964036431,0.00477785026386194
"807",63,807,"beta",15,0.001,0.1,0.0010000302845853,0.00107874865261942,0.000269817328768015,0.00430247564334706
"808",63,808,"beta",15,0.001,0.1,0.00100008795323261,0.00136892539357004,0.000342392250917963,0.00545632981049077
"809",63,809,"beta",15,0.001,0.1,0.000999931878580838,0.0009510223490252,0.000237861337893281,0.00379428321548931
"810",63,810,"beta",15,0.001,0.1,0.00100022378232972,1.16107853484423e-13,0,1
"811",63,811,"beta",15,0.001,0.1,0.000999919624860908,0.00104004160174178,0.000260129555526376,0.00414855767265464
"812",63,812,"beta",15,0.001,0.1,0.00100005982492447,0.000523560209424237,7.37459049183867e-05,0.00370685286942275
"813",63,813,"beta",15,0.001,0.1,0.000999892463920313,0.00261437908850956,0.00098159382990064,0.00694426380696375
"814",63,814,"beta",15,0.001,0.1,0.000999894032577077,0.000763941940412531,0.000107601588268498,0.00540214967870034
"815",63,815,"beta",15,0.001,0.1,0.000999919970637549,0.00285918513236041,0.0010735215532843,0.00759249239114051
"816",63,816,"beta",15,0.001,0.1,0.000999712361877118,0.00150037509377996,0.000375273065534976,0.00597845922621695
"817",63,817,"beta",15,0.001,0.1,0.00100021306014922,0.00157977883105384,0.000395137386483496,0.00629367243888772
"818",63,818,"beta",15,0.001,0.1,0.001000167176845,0.00148257968891855,0.000370825769334616,0.00590772830063056
"819",63,819,"beta",15,0.001,0.1,0.00100001020021795,0.0014873574615849,0.000479785223338639,0.00460113980895603
"820",63,820,"beta",15,0.001,0.1,0.00100002587344785,1.14508117161237e-13,0,1
"821",63,821,"beta",15,0.001,0.1,0.00100015198086661,0.00102511532557727,0.000256396407526205,0.0040891540655022
"822",63,822,"beta",15,0.001,0.1,0.00100007480208117,0.0010816657652913,0.000270539624497962,0.00431419848445167
"823",63,823,"beta",15,0.001,0.1,0.000999957476647413,0.00209937018894332,0.000677250611225021,0.00648832806258938
"824",63,824,"beta",15,0.001,0.1,0.00100016878857975,0.000714796283059328,0.000100679995849025,0.00505588780035138
"825",63,825,"beta",15,0.001,0.1,0.000999982408225102,0.00123228589032873,0.000308213808960889,0.00491325082730078
"826",63,826,"beta",15,0.001,0.1,0.00100008455611312,0.000569476082004672,8.02129149275002e-05,0.00403099671827629
"827",63,827,"beta",15,0.001,0.1,0.000999949993938091,9.41205880973852e-14,0,1
"828",63,828,"beta",15,0.001,0.1,0.000999972643873001,1.07978928384473e-13,0,1
"829",63,829,"beta",15,0.001,0.1,0.001000037026654,0.000796178343950196,0.000112141843878343,0.00562917208348943
"830",63,830,"beta",15,0.001,0.1,0.00100005300128859,0.000781860828772481,0.000110125235304704,0.00552835620388127
"831",63,831,"beta",15,0.001,0.1,0.00100000137304287,1.35254254400598e-13,0,1
"832",63,832,"beta",15,0.001,0.1,0.00100008236671244,1.37168153093021e-13,0,1
"833",63,833,"beta",15,0.001,0.1,0.000999967338895279,0.00131406044679371,0.000328669011188587,0.00523829980104397
"834",63,834,"beta",15,0.001,0.1,0.00100000343656116,9.73977413224982e-14,0,1
"835",63,835,"beta",15,0.001,0.1,0.00100005806641985,0.00198019801980198,0.000638797527020688,0.00612113056695275
"836",63,836,"beta",15,0.001,0.1,0.00100007770118376,0.000615006150061516,8.66254889628144e-05,0.00435226826373569
"837",63,837,"beta",15,0.001,0.1,0.00100007200725398,1.30880176657227e-13,0,1
"838",63,838,"beta",15,0.001,0.1,0.00100005248768071,0.00182592818015837,0.000589021150911023,0.00564558881601731
"839",63,839,"beta",15,0.001,0.1,0.000999891346267059,0.00188857412654026,0.000472379461763667,0.00751858634954408
"840",63,840,"beta",15,0.001,0.1,0.000999953437720766,0.00118764845660249,0.000297054392160378,0.00473567011247532
"841",63,841,"beta",15,0.001,0.1,0.00100009106288963,0.000728862973760938,0.000102661141224992,0.00515501378250293
"842",63,842,"beta",15,0.001,0.1,0.00100006968967288,0.00313087038196619,0.00130374947732458,0.007499355670651
"843",63,843,"beta",15,0.001,0.1,0.000999959476736394,0.00147601476036697,0.00036918321586255,0.00588166344856975
"844",63,844,"beta",15,0.001,0.1,0.000999962288436546,0.000663570017441005,9.34818157374374e-05,0.00469395554410227
"845",63,845,"beta",15,0.001,0.1,0.000999927635050775,0.00139664804562806,0.0003493349943417,0.0055663421570076
"846",63,846,"beta",15,0.001,0.1,0.000999959611878701,1.36147138593925e-13,0,1
"847",63,847,"beta",15,0.001,0.1,0.000999830113529502,1.29331651045782e-13,0,1
"848",63,848,"beta",15,0.001,0.1,0.000999891962042485,0.00114416475990301,0.000286175036556965,0.00456277801014711
"849",63,849,"beta",15,0.001,0.1,0.00099993947960004,0.00194741966893866,0.000731093153221952,0.00517687632024835
"850",63,850,"beta",15,0.001,0.1,0.00100005573052738,0.00136518771427984,0.000341465661760042,0.00544134648680567
"851",63,851,"beta",15,0.001,0.1,0.00099992907910625,0.000571428571430774,8.0488079967222e-05,0.00404476853486416
"852",63,852,"beta",15,0.001,0.1,0.00100012103795833,0.00113571834186332,0.000284059748727513,0.00452922343744822
"853",63,853,"beta",15,0.001,0.1,0.000999908656197465,0.000686813186813188,9.6738873096523e-05,0.0048586514625135
"854",63,854,"beta",15,0.001,0.1,0.00100009948400328,0.000543773790112123,7.65932647661806e-05,0.00384955096812958
"855",63,855,"beta",15,0.001,0.1,0.00100016751531273,0.000548546352180016,7.7265554917294e-05,0.00388323807784022
"856",63,856,"beta",15,0.001,0.1,0.00100002883039892,0.00118203309717397,0.000295647767029664,0.00471337214670531
"857",63,857,"beta",15,0.001,0.1,0.00100005274974296,0.000757575767302363,0.000106721742285691,0.00535646935330798
"858",63,858,"beta",15,0.001,0.1,0.000999863408920865,1.12731096972498e-13,0,1
"859",63,859,"beta",15,0.001,0.1,0.000999928564617511,0.00152322925520039,0.000381018057393772,0.00606875899039857
"860",63,860,"beta",15,0.001,0.1,0.00100011649100399,0.00138504155127888,0.000346424562523833,0.0055203449941757
"861",63,861,"beta",15,0.001,0.1,0.00100011412976167,0.00101626016266394,0.000254180925205834,0.00405392239213799
"862",63,862,"beta",15,0.001,0.1,0.000999976313307335,0.00168539325842697,0.000543677753116115,0.00521219151843173
"863",63,863,"beta",15,0.001,0.1,0.000999938402378173,1.17188392885158e-13,0,1
"864",63,864,"beta",15,0.001,0.1,0.00100001262786804,0.00227272727272749,0.000733189433674586,0.00702224125796981
"865",63,865,"beta",15,0.001,0.1,0.00099993204242087,0.000564971751413719,7.95786224373555e-05,0.00399919925555456
"866",63,866,"beta",15,0.001,0.1,0.00100012575074826,1.13381013360374e-13,0,1
"867",63,867,"beta",15,0.001,0.1,0.000999995680882326,0.001491424310217,0.000373033607499525,0.00594292379774514
"868",63,868,"beta",15,0.001,0.1,0.00100006941471491,1.12501676298252e-13,0,1
"869",63,869,"beta",15,0.001,0.1,0.00100002768085524,0.00165975104519952,0.000415166981898184,0.0066106640209805
"870",63,870,"beta",15,0.001,0.1,0.00100011543823028,0.000623052959501707,8.77588609787954e-05,0.0044090307517819
"871",63,871,"beta",15,0.001,0.1,0.00100009155285882,0.00111111111113585,0.000277905128548431,0.00443133481266115
"872",63,872,"beta",15,0.001,0.1,0.0010000566922036,0.00149476831093758,0.000373871338193143,0.00595618296734102
"873",63,873,"beta",15,0.001,0.1,0.00100004495822744,1.29224904143151e-13,0,1
"874",63,874,"beta",15,0.001,0.1,0.00100002814803499,1.33199486835513e-13,0,1
"875",63,875,"beta",15,0.001,0.1,0.00100001349063306,0.000738552437223044,0.000104025785063236,0.00522328634757808
"876",63,876,"beta",15,0.001,0.1,0.00100005547242518,0.0011376564277728,0.000284544591206959,0.00453693118787684
"877",63,877,"beta",15,0.001,0.1,0.00100010670078448,1.20861944363244e-13,0,1
"878",63,878,"beta",15,0.001,0.1,0.00100002850500489,0.00137457044679824,0.000343805990587075,0.00547873203196561
"879",63,879,"beta",15,0.001,0.1,0.0010000652031953,0.000591715976331372,8.3345229157646e-05,0.00418794661213594
"880",63,880,"beta",15,0.001,0.1,0.00099996703406567,0.00203045685279317,0.000762275613812171,0.00539708772902367
"881",63,881,"beta",15,0.001,0.1,0.00099989599916904,0.00122249388756567,0.000305765714796984,0.00487429971618983
"882",63,882,"beta",15,0.001,0.1,0.0010001778421157,0.00213523131672598,0.000688822045824175,0.00659879854676684
"883",63,883,"beta",15,0.001,0.1,0.000999712265756791,0.00151975683983505,0.000380129668055451,0.00605528521671211
"884",63,884,"beta",15,0.001,0.1,0.00100001257984655,0.00076923076923077,0.000108346450717028,0.00543940256069518
"885",63,885,"beta",15,0.001,0.1,0.000999754566067096,1.0653997536825e-13,0,1
"886",63,886,"beta",15,0.001,0.1,0.00100023541631418,0.000511247443762797,7.2011664914373e-05,0.00361990681835729
"887",63,887,"beta",15,0.001,0.1,0.000999867862477801,0.00163309744148068,0.000526804990365908,0.00505086772657342
"888",63,888,"beta",15,0.001,0.1,0.000999989429739134,0.00113895216403118,0.00028486894480528,0.00454208102859116
"889",63,889,"beta",15,0.001,0.1,0.000999929791985962,1.29422290206211e-13,0,1
"890",63,890,"beta",15,0.001,0.1,0.00100004111497595,0.000561482313307983,7.90871233399789e-05,0.00397457131624793
"891",63,891,"beta",15,0.001,0.1,0.00100010368706575,0.000866551129011653,0.000122061693074035,0.00612408416940269
"892",63,892,"beta",15,0.001,0.1,0.000999957892566648,0.000525762355415561,7.4056077097071e-05,0.00372240193364241
"893",63,893,"beta",15,0.001,0.1,0.00100005457394704,0.000775795190069824,0.000109270966781659,0.00548563730136545
"894",63,894,"beta",15,0.001,0.1,0.0010000279040829,1.27315187755244e-13,0,1
"895",63,895,"beta",15,0.001,0.1,0.00100008412652483,0.00150225338007207,0.000484590616915431,0.00464711877516182
"896",63,896,"beta",15,0.001,0.1,0.00100008775363625,1.00006179237453e-13,0,1
"897",63,897,"beta",15,0.001,0.1,0.000999801910589675,0.0029006526468709,0.00108909448759529,0.00770225310984103
"898",63,898,"beta",15,0.001,0.1,0.00100001743866845,1.08002292982876e-13,0,1
"899",63,899,"beta",15,0.001,0.1,0.00099998816449241,0.000986679822399989,0.000246780532845591,0.00393621669914477
"900",63,900,"beta",15,0.001,0.1,0.00100014567521565,1.115057926311e-13,0,1
"901",63,901,"beta",15,0.001,0.1,0.00100010735481993,0.00078186082877248,0.00011012523316139,0.00552835631089392
"902",63,902,"beta",15,0.001,0.1,0.000999810029997023,0.00101265822785259,0.000253278558267815,0.0040396101110297
"903",63,903,"beta",15,0.001,0.1,0.0010000212723418,0.00217391304347828,0.000816147425931425,0.00577743458062596
"904",63,904,"beta",15,0.001,0.1,0.000999965233199484,0.00175336060846978,0.000565615705439894,0.00542173849297552
"905",63,905,"beta",15,0.001,0.1,0.000999981435798701,1.18159208518684e-13,0,1
"906",63,906,"beta",15,0.001,0.1,0.000999945764662615,1.07682023434499e-13,0,1
"907",63,907,"beta",15,0.001,0.1,0.000999855483261354,1.29996022864985e-13,0,1
"908",63,908,"beta",15,0.001,0.1,0.00100013458495946,0.00066800267201069,9.40895920102634e-05,0.00472603579220837
"909",63,909,"beta",15,0.001,0.1,0.00100020987438973,0.0018192844148083,0.000586878575751016,0.00562509413799368
"910",63,910,"beta",15,0.001,0.1,0.00100003916912171,1.12752932964767e-13,0,1
"911",63,911,"beta",15,0.001,0.1,0.000999888754600237,0.00144508670521945,0.000361443708539915,0.00575887902444514
"912",63,912,"beta",15,0.001,0.1,0.000999841954359054,0.00052438384900989,7.38626609087299e-05,0.00371263114230173
"913",63,913,"beta",15,0.001,0.1,0.00100016334070206,0.000614628149977311,8.65726648474101e-05,0.00434958089800315
"914",63,914,"beta",15,0.001,0.1,0.00100004973410828,0.00230414746543779,0.000865056183759178,0.00612261357197583
"915",63,915,"beta",15,0.001,0.1,0.0009998434014893,1.37258223568731e-13,0,1
"916",63,916,"beta",15,0.001,0.1,0.000999925845828187,0.000616903146206065,8.68926686199124e-05,0.00436565053796174
"917",63,917,"beta",15,0.001,0.1,0.000999930693290851,0.00149476831092467,0.000373870891850167,0.00595619003827395
"918",63,918,"beta",15,0.001,0.1,0.00100000025810024,0.00103252452295679,0.000258252691659688,0.00411859084041779
"919",63,919,"beta",15,0.001,0.1,0.000999962035435214,1.39466415296557e-13,0,1
"920",63,920,"beta",15,0.001,0.1,0.00099984722518636,1.17785594521318e-13,0,1
"921",63,921,"beta",15,0.001,0.1,0.00100013362327825,0.00120192307692934,0.000300619361503324,0.00479252137293872
"922",63,922,"beta",15,0.001,0.1,0.000999957818252616,0.00106439595529537,0.000266219056241197,0.00424550103418471
"923",63,923,"beta",15,0.001,0.1,0.00100000293869325,1.13819686962927e-13,0,1
"924",63,924,"beta",15,0.001,0.1,0.00100009942631965,0.0012165450121764,0.000304276997906776,0.00485065802135931
"925",63,925,"beta",15,0.001,0.1,0.00100013934021652,1.25983294752432e-13,0,1
"926",63,926,"beta",15,0.001,0.1,0.000999991253671549,0.00142247511435371,0.000355812053058856,0.00566867672729527
"927",63,927,"beta",15,0.001,0.1,0.00100013106573077,0.000538213132406446,7.58099977211369e-05,0.00381029702980944
"928",63,928,"beta",15,0.001,0.1,0.0010001633277826,0.00168634064081533,0.000543984211810502,0.00521510623124576
"929",63,929,"beta",15,0.001,0.1,0.0010000571557161,0.00205058099794952,0.000661507851208714,0.00633801243312808
"930",63,930,"beta",15,0.001,0.1,0.00100009156540535,0.0017974835230712,0.000579843951099014,0.005557877878339
"931",63,931,"beta",15,0.001,0.1,0.000999874460591293,0.00140056022413998,0.000350306777999923,0.00558199209671097
"932",63,932,"beta",15,0.001,0.1,0.00100006415805751,0.000609013398294805,8.57814652625416e-05,0.00430999008727361
"933",63,933,"beta",15,0.001,0.1,0.000999918674281334,0.00135501355338274,0.000338928075139148,0.00540080336754957
"934",63,934,"beta",15,0.001,0.1,0.000999901189300154,0.00161463939720132,0.000520849736984856,0.00499392142868251
"935",63,935,"beta",15,0.001,0.1,0.00100007834894975,0.00248962655601668,0.000803181241735902,0.00768986098096833
"936",63,936,"beta",15,0.001,0.1,0.00100013562573297,0.00202122284394126,0.000758831344104995,0.00537243700539431
"937",63,937,"beta",15,0.001,0.1,0.00100006331470112,0.00286327845382971,0.00107505427565059,0.00760335911749996
"938",63,938,"beta",15,0.001,0.1,0.00100006506947884,0.00136054421768893,0.000340295630367505,0.00542303106490721
"939",63,939,"beta",15,0.001,0.1,0.00100012337184653,0.00111234705228881,0.000278213742173419,0.00443625984260517
"940",63,940,"beta",15,0.001,0.1,0.00100010884692229,0.000620347394541394,8.73778462084937e-05,0.00438994328074081
"941",63,941,"beta",15,0.001,0.1,0.000999991961948595,1.21311794489538e-13,0,1
"942",63,942,"beta",15,0.001,0.1,0.00100005518675382,0.000972289742548048,0.000243184291157745,0.00387888888875661
"943",63,943,"beta",15,0.001,0.1,0.00100006348042303,0.000523560209424734,7.37459637602474e-05,0.00370684992248046
"944",63,944,"beta",15,0.001,0.1,0.00099998472737382,1.09683594993875e-13,0,1
"945",63,945,"beta",15,0.001,0.1,0.00100003349613528,1.06659770166622e-13,0,1
"946",63,946,"beta",15,0.001,0.1,0.00099996329663062,0.000683526999316478,9.627604766919e-05,0.00483548531788613
"947",63,947,"beta",15,0.001,0.1,0.00100001876699073,0.00156985871271591,0.000506401895913002,0.00485575202077338
"948",63,948,"beta",15,0.001,0.1,0.000999964940949383,0.000633713561470217,8.9260270321718e-05,0.00448422910447105
"949",63,949,"beta",15,0.001,0.1,0.000999971560646828,1.00973747493201e-13,0,1
"950",63,950,"beta",15,0.001,0.1,0.00100001804850247,0.00231884059617415,0.000870624988656346,0.00616119279298446
"951",63,951,"beta",15,0.001,0.1,0.00100012265413193,0.000763941940413865,0.000107601779812617,0.0054021401131628
"952",63,952,"beta",15,0.001,0.1,0.000999988095472353,0.000764525993883794,0.000107683846781848,0.00540626356216923
"953",63,953,"beta",15,0.001,0.1,0.000999951357522326,0.00110558319513544,0.000276521168153256,0.00440936446813437
"954",63,954,"beta",15,0.001,0.1,0.000999758150939046,0.000530785562670787,7.476438613328e-05,0.00375782921639354
"955",63,955,"beta",15,0.001,0.1,0.000999946008897389,0.00204918032786932,0.000769306565736362,0.00544673756715354
"956",63,956,"beta",15,0.001,0.1,0.0010001471233498,0.00302343159486017,0.00113521020030462,0.0080271356711677
"957",63,957,"beta",15,0.001,0.1,0.00100005876854978,1.38516737044111e-13,0,1
"958",63,958,"beta",15,0.001,0.1,0.00100006106787079,0.00168350168631549,0.000421096976040219,0.00670507729928921
"959",63,959,"beta",15,0.001,0.1,0.00100020019784023,0.000701262272090195,9.87739794323478e-05,0.00496049645829951
"960",63,960,"beta",15,0.001,0.1,0.000999917372858413,0.00154798761619041,0.000499348536438914,0.00478823407371106
"961",63,961,"beta",15,0.001,0.1,0.000999995819287119,0.000720461095118678,0.000101478518968595,0.00509577400953612
"962",63,962,"beta",15,0.001,0.1,0.00099993311041266,0.00128040973121777,0.000320253611495785,0.00510452233971229
"963",63,963,"beta",15,0.001,0.1,0.0010000322066519,0.000634517766498427,8.93736808697114e-05,0.00448989408065647
"964",63,964,"beta",15,0.001,0.1,0.00100001754961516,0.00141143260410822,0.00035302544159876,0.0056251987653561
"965",63,965,"beta",15,0.001,0.1,0.00100011883180192,0.00172314761631466,0.000555859458468172,0.00532863663374354
"966",63,966,"beta",15,0.001,0.1,0.00099986384122547,0.00102986612016237,0.000257595248007276,0.00410789269496638
"967",63,967,"beta",15,0.001,0.1,0.000999878800681865,1.32422049714131e-13,0,1
"968",63,968,"beta",15,0.001,0.1,0.00100008875684793,0.00186219739292918,0.000465781273115438,0.00741402757478028
"969",63,969,"beta",15,0.001,0.1,0.00099997956785845,0.00113895216400911,0.000284867721282114,0.00454210045383784
"970",63,970,"beta",15,0.001,0.1,0.00100003231569107,1.39101381245294e-13,0,1
"971",63,971,"beta",15,0.001,0.1,0.000999754395503266,0.00060496067757206,8.52112472402484e-05,0.00428136857543831
"972",63,972,"beta",15,0.001,0.1,0.00099995866763825,0.000571102227298732,8.04419289227715e-05,0.00404247466839176
"973",63,973,"beta",15,0.001,0.1,0.00100005128984874,0.001291989664195,0.000323150275545462,0.00515054850459172
"974",63,974,"beta",15,0.001,0.1,0.000999887270372358,0.000506585613065119,7.13564119329195e-05,0.00358691641366163
"975",63,975,"beta",15,0.001,0.1,0.00100006837594864,1.2389662900521e-13,0,1
"976",63,976,"beta",15,0.001,0.1,0.000999910703430992,0.000888888888888888,0.000125198524847769,0.0062816983524737
"977",63,977,"beta",15,0.001,0.1,0.000999928981937136,0.000790513833992113,0.000111343909923975,0.00558929224101946
"978",63,978,"beta",15,0.001,0.1,0.000999903887686325,0.000970402721714417,0.000242725190285789,0.00387117258481558
"979",63,979,"beta",15,0.001,0.1,0.00100018419624521,0.00249532127261392,0.00093685362794138,0.00662911689615735
"980",63,980,"beta",15,0.001,0.1,0.00100010042469506,0.00110071546511955,0.000275305698638046,0.00438996659939027
"981",63,981,"beta",15,0.001,0.1,0.000999976200929085,1.24078549062151e-13,0,1
"982",63,982,"beta",15,0.001,0.1,0.00100013187432766,9.66082592045347e-14,0,1
"983",63,983,"beta",15,0.001,0.1,0.00099982184759252,0.00196335078535869,0.000633363064842206,0.00606919492978727
"984",63,984,"beta",15,0.001,0.1,0.000999914505355231,0.000658761528326751,9.27880658804743e-05,0.00466087539564258
"985",63,985,"beta",15,0.001,0.1,0.000999785439020103,0.00129282482225828,0.000323357523355011,0.00515389424867445
"986",63,986,"beta",15,0.001,0.1,0.000999912679733433,1.18816025135646e-13,0,1
"987",63,987,"beta",15,0.001,0.1,0.000999985160549472,1.0959474726201e-13,0,1
"988",63,988,"beta",15,0.001,0.1,0.000999977420811385,0.000686813186815499,9.67391113589664e-05,0.00485863955297731
"989",63,989,"beta",15,0.001,0.1,0.000999991535570115,0.00139664804469317,0.000349326328207758,0.00556647951945178
"990",63,990,"beta",15,0.001,0.1,0.00100000455346012,1.197845329983e-13,0,1
"991",63,991,"beta",15,0.001,0.1,0.00100006492304069,0.00255319148936186,0.000823693880962685,0.00788543036173949
"992",63,992,"beta",15,0.001,0.1,0.000999926324783527,1.19154126016425e-13,0,1
"993",63,993,"beta",15,0.001,0.1,0.000999981076860967,0.00186567164193342,0.000601848633469638,0.00576808166357629
"994",63,994,"beta",15,0.001,0.1,0.000999905803493018,0.00162425554954888,0.000523953215597662,0.00502358025425166
"995",63,995,"beta",15,0.001,0.1,0.000999841517378723,0.0013986013986305,0.000349816308135453,0.00557421800892903
"996",63,996,"beta",15,0.001,0.1,0.00100004532363586,1.41315684818631e-13,0,1
"997",63,997,"beta",15,0.001,0.1,0.00100010740147477,0.000570125427594383,8.03044033910621e-05,0.00403557808964179
"998",63,998,"beta",15,0.001,0.1,0.000999979176767491,0.00165380374862206,0.000533485800202669,0.00511474500715682
"999",63,999,"beta",15,0.001,0.1,0.000999918372679786,0.000657030223390277,9.25442209983143e-05,0.00464866742247059
"1000",63,1000,"beta",15,0.001,0.1,0.00100006398745544,0.000583090379062625,8.21314484349051e-05,0.00412702556481326
