"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"910",217,910,NA,5,0.01,0,0.01,0.0055865921874791,0.000786453164950849,0.0385540767720131
"911",217,911,NA,5,0.01,0,0.01,0.0209790209790425,0.00678202159811303,0.0630096354087146
"912",217,912,NA,5,0.01,0,0.01,0.0158730158730159,0.00223151339472227,0.104197903435486
"913",217,913,NA,5,0.01,0,0.01,3.19008569354857e-12,0,1
"914",217,914,NA,5,0.01,0,0.01,0.0196078431372549,0.00737866674095719,0.0510626378794924
"915",217,915,NA,5,0.01,0,0.01,0.0148148148156305,0.00370825044650365,0.0572742679659729
"916",217,916,NA,5,0.01,0,0.01,0.0129032258064658,0.00322940633562127,0.0500988840113782
"917",217,917,NA,5,0.01,0,0.01,0.00591715978184259,0.000832973856091088,0.0407673169179619
"918",217,918,NA,5,0.01,0,0.01,0.00840336134453783,0.00118250620320366,0.057192828494937
"919",217,919,NA,5,0.01,0,0.01,0.0198675496696929,0.00642194354672478,0.0597707032748558
"920",217,920,NA,5,0.01,0,0.01,0.0240000000000062,0.00776123323655537,0.0717578762849583
"921",217,921,NA,5,0.01,0,0.01,0.0387596899304148,0.0162248313027849,0.0897384385866886
"922",217,922,NA,5,0.01,0,0.01,0.0267857143002498,0.00866492544111432,0.0797534289082004
"923",217,923,NA,5,0.01,0,0.01,0.00653594771241829,0.000919940550823163,0.0448956412723475
"924",217,924,NA,5,0.01,0,0.01,0.0078740157480315,0.0011080906925748,0.0537300385579612
"925",217,925,NA,5,0.01,0,0.01,0.0218978102398116,0.00707993482759207,0.0656772365021036
"926",217,926,NA,5,0.01,0,0.01,1.01350508096763e-12,0,1
"927",217,927,NA,5,0.01,0,0.01,0.0131578947370047,0.0032931988525437,0.0510583134257776
"928",217,928,NA,5,0.01,0,0.01,1.94404352133366e-12,0,1
"929",217,929,NA,5,0.01,0,0.01,2.66392322446636e-12,0,1
"930",217,930,NA,5,0.01,0,0.01,0.00689655172413792,0.000970652507815316,0.0472880176600853
"931",217,931,NA,5,0.01,0,0.01,0.0121951219512195,0.00305206030751047,0.0474251218534176
"932",217,932,NA,5,0.01,0,0.01,0.0173913043478664,0.00435375289707176,0.0668492010629912
"933",217,933,NA,5,0.01,0,0.01,0.00740740740741048,0.00104248746542143,0.0506625662640641
"934",217,934,NA,5,0.01,0,0.01,0.0123456790123457,0.00173640187008307,0.0824245877008475
"935",217,935,NA,5,0.01,0,0.01,0.0068027211820165,0.000957612958240526,0.046659107053817
"936",217,936,NA,5,0.01,0,0.01,0.0124223602484474,0.00310897035607956,0.048284103594742
"937",217,937,NA,5,0.01,0,0.01,0.0135135135135189,0.00338226104361042,0.0523965168724939
"938",217,938,NA,5,0.01,0,0.01,0.0113636363636367,0.0028438347607008,0.0442744828067342
"939",217,939,NA,5,0.01,0,0.01,0.027027027027027,0.0112939262615702,0.0632746192281553
"940",217,940,NA,5,0.01,0,0.01,2.64755276485091e-12,0,1
"941",217,941,NA,5,0.01,0,0.01,0.00709219865387024,0.000998304037825001,0.0485759667917889
"942",217,942,NA,5,0.01,0,0.01,0.00833333333333334,0.00117266221212507,0.0567357674468259
"943",217,943,NA,5,0.01,0,0.01,0.00892857142857146,0.00125633049950981,0.0606107640065076
"944",217,944,NA,5,0.01,0,0.01,0.00649350652222165,0.000914055838522263,0.0446095811806201
"945",217,945,NA,5,0.01,0,0.01,2.3639973268813e-12,0,1
"946",217,946,NA,5,0.01,0,0.01,0.0172413793103451,0.00557141103149824,0.052075385195186
"947",217,947,NA,5,0.01,0,0.01,0.00621118016176319,0.000874358449240048,0.0427292643792126
"948",217,948,NA,5,0.01,0,0.01,0.00862068966321552,0.00121310661202853,0.0586069566151095
"949",217,949,NA,5,0.01,0,0.01,0.00671140940051311,0.000944650384512749,0.0460592047809455
"950",217,950,NA,5,0.01,0,0.01,0.0216216216216216,0.00813869032335624,0.0561759344644173
"951",217,951,NA,5,0.01,0,0.01,0.00746268662606943,0.00105038826430967,0.0510207861829654
"952",217,952,NA,5,0.01,0,0.01,0.00636942675159236,0.000896521043682105,0.0437879871427819
"953",217,953,NA,5,0.01,0,0.01,0.0193548387097453,0.00625583684473714,0.0582732724282095
"954",217,954,NA,5,0.01,0,0.01,1.49895490191969e-12,0,1
"955",217,955,NA,5,0.01,0,0.01,0.0116279070008859,0.00291014214547161,0.0452752072762729
"956",217,956,NA,5,0.01,0,0.01,0.0212765957446898,0.0053275195458221,0.0810805749368743
"957",217,957,NA,5,0.01,0,0.01,3.13272911412201e-12,0,1
"958",217,958,NA,5,0.01,0,0.01,0.00714285720519499,0.00100541794166649,0.0489111634193634
"959",217,959,NA,5,0.01,0,0.01,0.0060606060767944,0.000853146981301977,0.0417260666468582
"960",217,960,NA,5,0.01,0,0.01,1.79394832045255e-12,0,1
"961",217,961,NA,5,0.01,0,0.01,0.0142857143016794,0.00357579970347915,0.0552929857791996
"962",217,962,NA,5,0.01,0,0.01,0.0190476190476201,0.00476882034534407,0.072946327564943
"963",217,963,NA,5,0.01,0,0.01,1.73815383334559e-12,0,1
"964",217,964,NA,5,0.01,0,0.01,0.0300000000004759,0.00970802712248051,0.0888991802041213
"965",217,965,NA,5,0.01,0,0.01,0.0161290322580744,0.00403747309195076,0.0621722744296642
"966",217,966,NA,5,0.01,0,0.01,0.022727272727552,0.00734863158535493,0.0680818180184703
"967",217,967,NA,5,0.01,0,0.01,0.00671140940772697,0.000944671103189968,0.0460582403140538
"968",217,968,NA,5,0.01,0,0.01,0.0270270270270271,0.00676947316946753,0.101698029605117
"969",217,969,NA,5,0.01,0,0.01,0.022727272727273,0.00855615266142865,0.0589731979655253
"970",217,970,NA,5,0.01,0,0.01,0.0198019801980204,0.00495788727748492,0.0757082958213123
"971",217,971,NA,5,0.01,0,0.01,0.0080645161290325,0.00113487266344066,0.0549782961318295
"972",217,972,NA,5,0.01,0,0.01,0.00833333333333335,0.00117266224573229,0.0567357659112918
"973",217,973,NA,5,0.01,0,0.01,0.0243902439024505,0.00788777496136071,0.072882161489191
"974",217,974,NA,5,0.01,0,0.01,0.00719424461150518,0.00101255804474689,0.0492545315081657
"975",217,975,NA,5,0.01,0,0.01,0.00854700864911489,0.00120288037219027,0.0581211148250734
"976",217,976,NA,5,0.01,0,0.01,0.00613496939771293,0.000863675356043845,0.0422192306422033
"977",217,977,NA,5,0.01,0,0.01,3.2947452783244e-12,0,1
"978",217,978,NA,5,0.01,0,0.01,1.84606907966447e-12,0,1
"979",217,979,NA,5,0.01,0,0.01,0.00645161299541911,0.000908230123131858,0.0443278805112556
"980",217,980,NA,5,0.01,0,0.01,0.00719424463385251,0.00101260355770199,0.0492524248863765
"981",217,981,NA,5,0.01,0,0.01,0.0140845070433013,0.00352531190155761,0.0545400795986876
"982",217,982,NA,5,0.01,0,0.01,1.72485862960832e-12,0,1
"983",217,983,NA,5,0.01,0,0.01,2.0885184354003e-12,0,1
"984",217,984,NA,5,0.01,0,0.01,0.0217391304347826,0.00702833501535182,0.0652183142160574
"985",217,985,NA,5,0.01,0,0.01,3.32043688076476e-12,0,1
"986",217,986,NA,5,0.01,0,0.01,0.0150375939849673,0.00376403450309331,0.0581068911188114
"987",217,987,NA,5,0.01,0,0.01,2.20755047676802e-12,0,1
"988",217,988,NA,5,0.01,0,0.01,0.0196078431372639,0.00633778469330283,0.0590126440655121
"989",217,989,NA,5,0.01,0,0.01,0.00680272110970358,0.000957531580905394,0.0466628900862122
"990",217,990,NA,5,0.01,0,0.01,0.0173913043479636,0.00435375837303792,0.0668491222612975
"991",217,991,NA,5,0.01,0,0.01,2.36311040695245e-12,0,1
"992",217,992,NA,5,0.01,0,0.01,0.0077519379880783,0.00109096001076333,0.0529273866821182
"993",217,993,NA,5,0.01,0,0.01,0.0147058823561354,0.00368098815835445,0.0568666314038423
"994",217,994,NA,5,0.01,0,0.01,0.0183486238548051,0.00459368374036869,0.0703781819993917
"995",217,995,NA,5,0.01,0,0.01,2.09309595267649e-12,0,1
"996",217,996,NA,5,0.01,0,0.01,0.00602409648357126,0.000848100488510337,0.0414780557308078
"997",217,997,NA,5,0.01,0,0.01,0.00653594773011714,0.000920006800263262,0.0448925508741029
"998",217,998,NA,5,0.01,0,0.01,0.0106382978789461,0.00149663508701061,0.071613749609385
"999",217,999,NA,5,0.01,0,0.01,0.0086956521794606,0.00122363495761309,0.0590952199928524
"1000",217,1000,NA,5,0.01,0,0.01,0.0112359550562014,0.00281186500534215,0.0437895784106412
