"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",684,789,"unif",15,0.4,0.5,0.388610791520632,0.382465753430698,0.360429811496141,0.404995818150642
"790",684,790,"unif",15,0.4,0.5,0.347026146366543,0.375000000005341,0.354238364181104,0.39623183053171
"791",684,791,"unif",15,0.4,0.5,0.399373259478457,0.387034349313492,0.366258047026227,0.40823003031653
"792",684,792,"unif",15,0.4,0.5,0.413086118940295,0.398365122616341,0.376192439752313,0.420962757285696
"793",684,793,"unif",15,0.4,0.5,0.44420705318108,0.370145631067961,0.347151545705131,0.393744187277935
"794",684,794,"unif",15,0.4,0.5,0.319702031970313,0.405083829097249,0.382919221903509,0.427642293774904
"795",684,795,"unif",15,0.4,0.5,0.46877329764406,0.362261669953978,0.338470472637125,0.386747493071999
"796",684,796,"unif",15,0.4,0.5,0.315313548291556,0.389168062536461,0.366839633213488,0.41197126931871
"797",684,797,"unif",15,0.4,0.5,0.527261709259362,0.385387618516453,0.363119912472202,0.408145751802195
"798",684,798,"unif",15,0.4,0.5,0.473264536957008,0.38855780692487,0.365506969911106,0.412118135079995
"799",684,799,"unif",15,0.4,0.5,0.337307881341456,0.434296365342537,0.413454860569579,0.455372817604624
"800",684,800,"unif",15,0.4,0.5,0.296185438904458,0.368661257606491,0.347635421587737,0.390198150493377
"801",684,801,"unif",15,0.4,0.5,0.519614849530695,0.411257606509603,0.389725766147531,0.43313474445388
"802",684,802,"unif",15,0.4,0.5,0.353178943484267,0.388857305303707,0.366333133116974,0.411866233564424
"803",684,803,"unif",15,0.4,0.5,0.481956579478672,0.433261571582505,0.410882744252446,0.455915988852272
"804",684,804,"unif",15,0.4,0.5,0.408742802264123,0.417318982405946,0.396109351743803,0.438839006598154
"805",684,805,"unif",15,0.4,0.5,0.497000323330534,0.402932551324419,0.379885411645944,0.426416443066423
"806",684,806,"unif",15,0.4,0.5,0.275947095707756,0.42150866463316,0.399825764058231,0.443498529807443
"807",684,807,"unif",15,0.4,0.5,0.533936655042702,0.381196581196581,0.358748120031845,0.404164396375988
"808",684,808,"unif",15,0.4,0.5,0.459417176285567,0.411242603552331,0.388001004122132,0.434887101984543
"809",684,809,"unif",15,0.4,0.5,0.367130132951748,0.427968090100361,0.407102485268656,0.449093083505952
"810",684,810,"unif",15,0.4,0.5,0.309400105367669,0.382470119541915,0.361450104432841,0.403939263079277
"811",684,811,"unif",15,0.4,0.5,0.409774007820894,0.418579818477179,0.396419485588722,0.441073680659651
"812",684,812,"unif",15,0.4,0.5,0.494587773935606,0.398860398890566,0.376187741033541,0.421975183982733
"813",684,813,"unif",15,0.4,0.5,0.409437279352377,0.395227008149011,0.372358270822143,0.418563610027794
"814",684,814,"unif",15,0.4,0.5,0.494028930129145,0.384438040345821,0.361818430200962,0.407568648167688
"815",684,815,"unif",15,0.4,0.5,0.465681610755166,0.427500000003945,0.405970896835172,0.449307255918377
"816",684,816,"unif",15,0.4,0.5,0.376547864395206,0.378992628992629,0.355728009537086,0.402827441600824
"817",684,817,"unif",15,0.4,0.5,0.459897495254825,0.404411764715647,0.380842970783205,0.428429862894282
"818",684,818,"unif",15,0.4,0.5,0.447787674466696,0.376171352094602,0.356337015657253,0.396429744069773
"819",684,819,"unif",15,0.4,0.5,0.435712627748721,0.417664670661898,0.396243002963899,0.439401596820913
"820",684,820,"unif",15,0.4,0.5,0.477558503415768,0.389014722548395,0.366532679020062,0.41197891992768
"821",684,821,"unif",15,0.4,0.5,0.339216417873682,0.360720315137873,0.338707119813749,0.383334860317099
"822",684,822,"unif",15,0.4,0.5,0.30447713295251,0.394202898551726,0.37139273575975,0.417483584407313
"823",684,823,"unif",15,0.4,0.5,0.315460087793568,0.416453755749525,0.394789952855386,0.438445126946398
"824",684,824,"unif",15,0.4,0.5,0.524025965168209,0.440894568694466,0.418575117612222,0.463455493193958
"825",684,825,"unif",15,0.4,0.5,0.291378422169091,0.425478348453228,0.403891178886435,0.447353439572517
"826",684,826,"unif",15,0.4,0.5,0.520846147314369,0.363832077502691,0.342250206886078,0.385976264691059
"827",684,827,"unif",15,0.4,0.5,0.531156009778544,0.405924300611882,0.383594669298053,0.428649860416886
"828",684,828,"unif",15,0.4,0.5,0.364683788895259,0.385877672800545,0.364831254550135,0.407359549266801
"829",684,829,"unif",15,0.4,0.5,0.458929970226585,0.3652263374976,0.344100536703476,0.386884100545283
"830",684,830,"unif",15,0.4,0.5,0.53723748912291,0.42155963303264,0.400980261450301,0.442415128917042
"831",684,831,"unif",15,0.4,0.5,0.435616573375362,0.356873315363882,0.335380425433403,0.378958216988571
"832",684,832,"unif",15,0.4,0.5,0.431118353864673,0.39823008851691,0.375171727251894,0.421749057890095
"833",684,833,"unif",15,0.4,0.5,0.357129906845841,0.372119815668203,0.349678764585855,0.395126014147455
"834",684,834,"unif",15,0.4,0.5,0.477106072910991,0.401207464326127,0.378924095569148,0.423906842882401
"835",684,835,"unif",15,0.4,0.5,0.43019488551139,0.399380804953982,0.375750466398027,0.423489069143616
"836",684,836,"unif",15,0.4,0.5,0.496624124611866,0.39328426863062,0.372950008680077,0.41399522821886
"837",684,837,"unif",15,0.4,0.5,0.5014177847666,0.393709959231217,0.370853465347334,0.417041368588219
"838",684,838,"unif",15,0.4,0.5,0.446955363895479,0.427755568249477,0.404756457936668,0.451071209030317
"839",684,839,"unif",15,0.4,0.5,0.301680867866677,0.424634420701018,0.401837479272338,0.447756560660144
"840",684,840,"unif",15,0.4,0.5,0.457790618513715,0.428426909459002,0.406766154621064,0.450365451736728
"841",684,841,"unif",15,0.4,0.5,0.344954247655701,0.40695652174037,0.383996336438642,0.430330506125453
"842",684,842,"unif",15,0.4,0.5,0.278929235819805,0.418703506926566,0.396594617427977,0.441143827706475
"843",684,843,"unif",15,0.4,0.5,0.486050456807678,0.376276130303691,0.355582932847783,0.397430879007467
"844",684,844,"unif",15,0.4,0.5,0.300660945995061,0.368017524644031,0.34618802270151,0.390401595640244
"845",684,845,"unif",15,0.4,0.5,0.380401464257593,0.383707865168539,0.361382062923795,0.40653491214178
"846",684,846,"unif",15,0.4,0.5,0.355216604254212,0.388310185193528,0.365594388238567,0.411521852159699
"847",684,847,"unif",15,0.4,0.5,0.373440853268717,0.378819810346368,0.357254162115695,0.400875340440781
"848",684,848,"unif",15,0.4,0.5,0.464193063003725,0.376804380288701,0.355861538871953,0.398217771937315
"849",684,849,"unif",15,0.4,0.5,0.460570486651773,0.383632923385692,0.363126546061793,0.404561714316741
"850",684,850,"unif",15,0.4,0.5,0.518844221182185,0.425487098473743,0.403414814443638,0.447860442790837
"851",684,851,"unif",15,0.4,0.5,0.385772132218658,0.47023809523963,0.447559505039283,0.493040247196286
"852",684,852,"unif",15,0.4,0.5,0.382017921648471,0.354135710747895,0.333562653996363,0.375263155444559
"853",684,853,"unif",15,0.4,0.5,0.525579886813956,0.431017119839768,0.40938400763078,0.452916754296643
"854",684,854,"unif",15,0.4,0.5,0.33034611292249,0.416175682917785,0.394003232442282,0.438692613398647
"855",684,855,"unif",15,0.4,0.5,0.34215748412258,0.390570719617423,0.369489219336749,0.412068940112758
"856",684,856,"unif",15,0.4,0.5,0.306595208787916,0.372417107160019,0.35189209713394,0.393412586047901
"857",684,857,"unif",15,0.4,0.5,0.478980300332435,0.401869158893506,0.380754959454628,0.423353745788245
"858",684,858,"unif",15,0.4,0.5,0.522045070930596,0.428731134719374,0.405966977627776,0.451800924264491
"859",684,859,"unif",15,0.4,0.5,0.442070678426288,0.43232438606534,0.409285122670529,0.455660161999486
"860",684,860,"unif",15,0.4,0.5,0.441993281596266,0.395844155850892,0.374219107179093,0.417884362294195
"861",684,861,"unif",15,0.4,0.5,0.467437143908052,0.37727496313243,0.35644859809396,0.39856455059707
"862",684,862,"unif",15,0.4,0.5,0.479897707437655,0.457419354838711,0.432743740907306,0.482305682179656
"863",684,863,"unif",15,0.4,0.5,0.323215211757108,0.413827655310625,0.392399506573389,0.435587076297833
"864",684,864,"unif",15,0.4,0.5,0.267564966287455,0.429597701153226,0.408506914213646,0.450947222717757
"865",684,865,"unif",15,0.4,0.5,0.314986281223626,0.412342981978912,0.389994076538557,0.435059191950517
"866",684,866,"unif",15,0.4,0.5,0.394818918739166,0.377456049638056,0.35610741886079,0.399290869384973
"867",684,867,"unif",15,0.4,0.5,0.53352206955956,0.396744659206511,0.37533366342689,0.418558652433408
"868",684,868,"unif",15,0.4,0.5,0.281359935212911,0.382383966249318,0.360760525642242,0.404483381559228
"869",684,869,"unif",15,0.4,0.5,0.430134472538727,0.389562467061975,0.367854744867393,0.411716875700927
"870",684,870,"unif",15,0.4,0.5,0.308199565556277,0.408712677438696,0.38757975781647,0.430188469422401
"871",684,871,"unif",15,0.4,0.5,0.335991575808694,0.407157676354694,0.385425621988371,0.429259216294738
"872",684,872,"unif",15,0.4,0.5,0.390636030855128,0.389534883725262,0.368714332543751,0.410766126275812
"873",684,873,"unif",15,0.4,0.5,0.277294454087117,0.398097145726376,0.376836279165034,0.419749563192017
"874",684,874,"unif",15,0.4,0.5,0.284593498395544,0.390497737587368,0.370358625182316,0.411017094826199
"875",684,875,"unif",15,0.4,0.5,0.267990040585574,0.380462724935733,0.359134635736457,0.402262394429803
"876",684,876,"unif",15,0.4,0.5,0.29373284654506,0.422394173873701,0.401886980954009,0.443172442381574
"877",684,877,"unif",15,0.4,0.5,0.30452785288371,0.388796450373699,0.366546285493191,0.411519817064271
"878",684,878,"unif",15,0.4,0.5,0.360475682288483,0.40310077519965,0.37986215779363,0.426782656269471
"879",684,879,"unif",15,0.4,0.5,0.534729177131793,0.399134667389995,0.377036363982803,0.421651515502705
"880",684,880,"unif",15,0.4,0.5,0.269296629138498,0.429375879868849,0.408499141745218,0.450506937191997
"881",684,881,"unif",15,0.4,0.5,0.272214393089627,0.408881199543117,0.385958905397526,0.432206631800221
"882",684,882,"unif",15,0.4,0.5,0.49098393081355,0.387773315486175,0.367802713001828,0.408128241206753
"883",684,883,"unif",15,0.4,0.5,0.274872797786022,0.417266187051738,0.393809386037435,0.441103488802496
"884",684,884,"unif",15,0.4,0.5,0.447495428272917,0.387334315184712,0.366403726400487,0.408689321460941
"885",684,885,"unif",15,0.4,0.5,0.277807265431646,0.42624924745152,0.402654641719557,0.450184464961634
"886",684,886,"unif",15,0.4,0.5,0.329067825851663,0.365881032547699,0.343819320160002,0.388520187764752
"887",684,887,"unif",15,0.4,0.5,0.391373280334221,0.408589669189703,0.38559827047862,0.431988073727121
"888",684,888,"unif",15,0.4,0.5,0.417052221742954,0.369047619092264,0.34682799541478,0.391836789843619
"889",684,889,"unif",15,0.4,0.5,0.416900586270733,0.42898550724642,0.405804034747467,0.452482804497227
"890",684,890,"unif",15,0.4,0.5,0.475997119385021,0.416759156497035,0.394188221939188,0.439684495115333
"891",684,891,"unif",15,0.4,0.5,0.297795084763123,0.416485900217937,0.390758699097062,0.442676197424627
"892",684,892,"unif",15,0.4,0.5,0.409417847521991,0.455631399317828,0.432464405576568,0.478992014286082
"893",684,893,"unif",15,0.4,0.5,0.40591047837235,0.417707150965068,0.394874336941138,0.440898275856861
"894",684,894,"unif",15,0.4,0.5,0.509240912038739,0.40010015022611,0.378817367024314,0.421766788530167
"895",684,895,"unif",15,0.4,0.5,0.487607110202655,0.359587180895983,0.337971830632389,0.381787723182495
"896",684,896,"unif",15,0.4,0.5,0.295976578392924,0.402546523025433,0.381471318192287,0.423987939750976
"897",684,897,"unif",15,0.4,0.5,0.337329120680432,0.416398713830495,0.394218205956828,0.438922968975271
"898",684,898,"unif",15,0.4,0.5,0.428700321614107,0.407786885246097,0.386181045947424,0.429755200587432
"899",684,899,"unif",15,0.4,0.5,0.428500328173328,0.378967314069162,0.358503446724919,0.39987115878113
"900",684,900,"unif",15,0.4,0.5,0.514438979350745,0.381601362914733,0.359185319695168,0.404533224164438
"901",684,901,"unif",15,0.4,0.5,0.338439078585751,0.398699349678489,0.377442382443234,0.420345165286559
"902",684,902,"unif",15,0.4,0.5,0.405035838044389,0.430709802030834,0.409524463225707,0.452151876109744
"903",684,903,"unif",15,0.4,0.5,0.423353503823423,0.369871402338986,0.346777751281281,0.393576353494867
"904",684,904,"unif",15,0.4,0.5,0.48984956054093,0.404749612804485,0.383092834554136,0.426783702146905
"905",684,905,"unif",15,0.4,0.5,0.462536949211187,0.36676217765043,0.346375779339299,0.387636853075469
"906",684,906,"unif",15,0.4,0.5,0.332140364492802,0.417000000003169,0.395563247347631,0.438755191016852
"907",684,907,"unif",15,0.4,0.5,0.376760379993276,0.428201140487406,0.406276522057983,0.450411347663389
"908",684,908,"unif",15,0.4,0.5,0.333775651383266,0.365475387766606,0.34133193826022,0.390314601839064
"909",684,909,"unif",15,0.4,0.5,0.493496956212551,0.396959459493587,0.374442250134498,0.419921787659362
"910",684,910,"unif",15,0.4,0.5,0.417176142513613,0.405586592181684,0.383057868469445,0.42851998152037
"911",684,911,"unif",15,0.4,0.5,0.387887353838431,0.386053562429091,0.364837534389946,0.40771139666768
"912",684,912,"unif",15,0.4,0.5,0.437855220609227,0.405594405597408,0.382590020321969,0.429020846631261
"913",684,913,"unif",15,0.4,0.5,0.338641088592625,0.395976447498301,0.374951603576173,0.41739296114573
"914",684,914,"unif",15,0.4,0.5,0.419196881820831,0.399892646276909,0.37786806242298,0.422329511298105
"915",684,915,"unif",15,0.4,0.5,0.263309245350306,0.389779559127031,0.368608364661563,0.41137447778624
"916",684,916,"unif",15,0.4,0.5,0.534818958102438,0.391632771644393,0.368828661118226,0.414919955695954
"917",684,917,"unif",15,0.4,0.5,0.524934408287746,0.40100882724192,0.377145760632016,0.425350669223872
"918",684,918,"unif",15,0.4,0.5,0.382807438406906,0.408163265311754,0.385123548390198,0.431613791591615
"919",684,919,"unif",15,0.4,0.5,0.428732523051019,0.375617792421746,0.353650490669235,0.39810915792452
"920",684,920,"unif",15,0.4,0.5,0.518994837499079,0.418848167541559,0.397912147181099,0.440080586193634
"921",684,921,"unif",15,0.4,0.5,0.492623021260091,0.407859798203681,0.385864769778034,0.430230269066416
"922",684,922,"unif",15,0.4,0.5,0.495329594224718,0.385339276884792,0.364340685869273,0.40677364742471
"923",684,923,"unif",15,0.4,0.5,0.394601391051984,0.393211488253078,0.371561280453833,0.415289568537312
"924",684,924,"unif",15,0.4,0.5,0.404646041103005,0.391331658291457,0.367636879294355,0.415550043985055
"925",684,925,"unif",15,0.4,0.5,0.432268684451697,0.396215596343339,0.373504023999158,0.419383716891496
"926",684,926,"unif",15,0.4,0.5,0.272181745018136,0.371782650142993,0.35134824988987,0.392686032429673
"927",684,927,"unif",15,0.4,0.5,0.506882004089092,0.413273001514814,0.391812882673215,0.435067695836263
"928",684,928,"unif",15,0.4,0.5,0.483641643025139,0.39590443687068,0.374946464218844,0.417251867934627
"929",684,929,"unif",15,0.4,0.5,0.477035549556145,0.406098099870235,0.386034092760809,0.426480550767898
"930",684,930,"unif",15,0.4,0.5,0.305402700333457,0.401237751418257,0.379629779512206,0.423236544079275
"931",684,931,"unif",15,0.4,0.5,0.35963837356532,0.423669816013496,0.402231637395354,0.445399243049831
"932",684,932,"unif",15,0.4,0.5,0.339301741144742,0.389949748744425,0.368744976433854,0.411578866153924
"933",684,933,"unif",15,0.4,0.5,0.371222072756463,0.432692307704181,0.409760121640504,0.455916561838292
"934",684,934,"unif",15,0.4,0.5,0.311837045901528,0.35645004849802,0.336055148400678,0.377379174294864
"935",684,935,"unif",15,0.4,0.5,0.393215718626607,0.384236453229169,0.362189339094697,0.406769711469179
"936",684,936,"unif",15,0.4,0.5,0.334347904421879,0.393463230674522,0.369732995329858,0.417707122309332
"937",684,937,"unif",15,0.4,0.5,0.487996426182734,0.419689119178484,0.397845339310369,0.441852180357423
"938",684,938,"unif",15,0.4,0.5,0.533334690545277,0.415666094911813,0.392769948518169,0.438932164821883
"939",684,939,"unif",15,0.4,0.5,0.493264714813113,0.423870607925013,0.401175455378112,0.446891510510709
"940",684,940,"unif",15,0.4,0.5,0.407025467659434,0.398451459226838,0.375282051229003,0.42208484640209
"941",684,941,"unif",15,0.4,0.5,0.454591710096507,0.410416666666894,0.388606330100266,0.432585002792945
"942",684,942,"unif",15,0.4,0.5,0.325487628423682,0.394219653184527,0.371441905649348,0.417466490732771
"943",684,943,"unif",15,0.4,0.5,0.374035884864435,0.432537120723149,0.408051865245215,0.457356439310912
"944",684,944,"unif",15,0.4,0.5,0.294522986540046,0.411586683961245,0.391688314819251,0.431778408966908
"945",684,945,"unif",15,0.4,0.5,0.434324209507899,0.420190274844965,0.398125433463698,0.44257876951358
"946",684,946,"unif",15,0.4,0.5,0.394548121458057,0.4206464061758,0.39955475325846,0.442031799413535
"947",684,947,"unif",15,0.4,0.5,0.527024434994109,0.407373271891256,0.386875320892939,0.428198788872817
"948",684,948,"unif",15,0.4,0.5,0.504652450275895,0.40452755906037,0.383380438444963,0.426035210560615
"949",684,949,"unif",15,0.4,0.5,0.431177799365669,0.380415162471018,0.360418999613126,0.400825461872381
"950",684,950,"unif",15,0.4,0.5,0.355792463018562,0.355569540591567,0.332397467823502,0.379438871026919
"951",684,951,"unif",15,0.4,0.5,0.514556922818962,0.395801331290796,0.374330678032418,0.417681366245347
"952",684,952,"unif",15,0.4,0.5,0.442866092993696,0.426897321428942,0.404168316918292,0.449939299457057
"953",684,953,"unif",15,0.4,0.5,0.502664206634667,0.429714285719856,0.406691207970942,0.453045487278927
"954",684,954,"unif",15,0.4,0.5,0.399462041941429,0.341928251128141,0.32026873517809,0.364267588839469
"955",684,955,"unif",15,0.4,0.5,0.364366042848019,0.398655139290106,0.377822334810546,0.419861472554515
"956",684,956,"unif",15,0.4,0.5,0.438277393073061,0.398410896711921,0.375788077944425,0.421476048111188
"957",684,957,"unif",15,0.4,0.5,0.430555570292137,0.44238683127646,0.420436280840474,0.464564777961028
"958",684,958,"unif",15,0.4,0.5,0.398808435982168,0.41372735939936,0.392822981425395,0.43494728898707
"959",684,959,"unif",15,0.4,0.5,0.336129530144961,0.390728476826317,0.368508834919004,0.41341079317246
"960",684,960,"unif",15,0.4,0.5,0.432427617901969,0.406442444343446,0.385671842563806,0.427553139825932
"961",684,961,"unif",15,0.4,0.5,0.435930488701954,0.390410958912651,0.370181991401871,0.411023945329121
"962",684,962,"unif",15,0.4,0.5,0.397549121202364,0.416111111115966,0.393534195493252,0.439045586245563
"963",684,963,"unif",15,0.4,0.5,0.464553354640224,0.417302799005483,0.395674835972949,0.439253681469657
"964",684,964,"unif",15,0.4,0.5,0.302497978086228,0.35294117648444,0.331302780407666,0.375199869614765
"965",684,965,"unif",15,0.4,0.5,0.399283902236399,0.399302093718844,0.378075264034217,0.420914111793163
"966",684,966,"unif",15,0.4,0.5,0.371075430145226,0.36238805972849,0.339697964155238,0.385708426549427
"967",684,967,"unif",15,0.4,0.5,0.418507634267303,0.434463276840451,0.411529077274294,0.457681539055678
"968",684,968,"unif",15,0.4,0.5,0.495689433935676,0.42293131422418,0.400588120910529,0.445594303544134
"969",684,969,"unif",15,0.4,0.5,0.270125343920663,0.430460074035341,0.408298918576546,0.452903383662379
"970",684,970,"unif",15,0.4,0.5,0.422946512612175,0.448898927160386,0.425861191396356,0.472158029955549
"971",684,971,"unif",15,0.4,0.5,0.459681763203832,0.415363385465745,0.394809705197801,0.436215824399962
"972",684,972,"unif",15,0.4,0.5,0.480807941095992,0.425260170293382,0.40433343451648,0.446458208230547
"973",684,973,"unif",15,0.4,0.5,0.505884055322479,0.375422773393461,0.353172969294561,0.398211349822006
"974",684,974,"unif",15,0.4,0.5,0.448045922038801,0.381243063291733,0.359085019479322,0.403906732156588
"975",684,975,"unif",15,0.4,0.5,0.357078108719926,0.414381474712401,0.39076482912022,0.438398357504475
"976",684,976,"unif",15,0.4,0.5,0.262093827484231,0.388245770270842,0.368291917240949,0.408581476362257
"977",684,977,"unif",15,0.4,0.5,0.334718585054849,0.405857740589885,0.384049488317058,0.42804378337286
"978",684,978,"unif",15,0.4,0.5,0.496539366634875,0.393548387096774,0.372432510704837,0.415069645737324
"979",684,979,"unif",15,0.4,0.5,0.292237803686714,0.411167512693694,0.388471834287597,0.43424758059768
"980",684,980,"unif",15,0.4,0.5,0.469651156618758,0.368916797488226,0.347558883436209,0.39080103439649
"981",684,981,"unif",15,0.4,0.5,0.28913867499595,0.415409482758691,0.393179516064926,0.437989136538599
"982",684,982,"unif",15,0.4,0.5,0.483516207878061,0.417715148468631,0.396202358643803,0.439545695583346
"983",684,983,"unif",15,0.4,0.5,0.394045000186891,0.379164463273246,0.357554886846814,0.401264333560338
"984",684,984,"unif",15,0.4,0.5,0.491077210593796,0.420121614157936,0.397561339408659,0.44302066218128
"985",684,985,"unif",15,0.4,0.5,0.329021549489309,0.343893714869698,0.323165409339991,0.365234114650269
"986",684,986,"unif",15,0.4,0.5,0.266369538254632,0.3468671679198,0.326286120222673,0.368037226248542
"987",684,987,"unif",15,0.4,0.5,0.53184441632729,0.406028368796832,0.385934204022837,0.426442201591731
"988",684,988,"unif",15,0.4,0.5,0.387905064493233,0.433468651331395,0.412967337055978,0.454200263229766
"989",684,989,"unif",15,0.4,0.5,0.31491847116417,0.394643759474775,0.373326220439809,0.416369798086769
"990",684,990,"unif",15,0.4,0.5,0.502351724577926,0.379646017731339,0.359852409731255,0.399848319346655
"991",684,991,"unif",15,0.4,0.5,0.435685624552433,0.431182795699876,0.408833088417726,0.453816371933352
"992",684,992,"unif",15,0.4,0.5,0.453901790203724,0.462269424260889,0.439263431464195,0.485437221053296
"993",684,993,"unif",15,0.4,0.5,0.521933769425728,0.439319055464325,0.416667353231275,0.462226417478991
"994",684,994,"unif",15,0.4,0.5,0.26256735027797,0.376811594202899,0.35582735254933,0.398268237354286
"995",684,995,"unif",15,0.4,0.5,0.383906263290424,0.426269531252374,0.405002447647376,0.447812867011634
"996",684,996,"unif",15,0.4,0.5,0.265757277546133,0.358974358974359,0.336352528174025,0.382241334163519
"997",684,997,"unif",15,0.4,0.5,0.449217408019181,0.37772803581701,0.35552618360842,0.400454846722789
"998",684,998,"unif",15,0.4,0.5,0.443305887843607,0.418439716312327,0.396850098125162,0.440346365699097
"999",684,999,"unif",15,0.4,0.5,0.430355125054865,0.384656084660677,0.362969700500595,0.406810727755327
"1000",684,1000,"unif",15,0.4,0.5,0.429350474640276,0.401570680628272,0.379797312791051,0.423739457844442
