"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",263,735,"unif",30,0.01,0.1,0.0100035099141666,0.00777479892761394,0.00540806154368104,0.0111656670172226
"736",263,736,"unif",30,0.01,0.1,0.00998621549826594,0.010763980074328,0.00793525816183748,0.0145862449374039
"737",263,737,"unif",30,0.01,0.1,0.0100060087495215,0.0116069125612587,0.00867700191680599,0.0155106689642742
"738",263,738,"unif",30,0.01,0.1,0.0099884048534991,0.00816041035206471,0.00586470398846287,0.0113445036548949
"739",263,739,"unif",30,0.01,0.1,0.00998365886935155,0.00865479723046491,0.00622036786032294,0.0120304414048924
"740",263,740,"unif",30,0.01,0.1,0.0100021833664213,0.00797301441275869,0.00543411506576479,0.0116841896318843
"741",263,741,"unif",30,0.01,0.1,0.0100133049095138,0.0103626943005181,0.00761008281660482,0.01409679856032
"742",263,742,"unif",30,0.01,0.1,0.00999246276790472,0.0110767645543534,0.00822491785414564,0.0149025810203213
"743",263,743,"unif",30,0.01,0.1,0.0100095042104589,0.0116692034500254,0.00875144764984172,0.0155444917629204
"744",263,744,"unif",30,0.01,0.1,0.0100117371705463,0.0145687645687646,0.0110586542465526,0.0191714151084915
"745",263,745,"unif",30,0.01,0.1,0.0100029927831392,0.0113282356273011,0.00832005201566951,0.0154071549688148
"746",263,746,"unif",30,0.01,0.1,0.0100071214452171,0.010079575596817,0.00734271985621829,0.0138223363832272
"747",263,747,"unif",30,0.01,0.1,0.0100136427445676,0.00643316654753565,0.0044153250520801,0.00936450497592203
"748",263,748,"unif",30,0.01,0.1,0.0100003306412496,0.0105479050688544,0.00761779558810838,0.0145884841049028
"749",263,749,"unif",30,0.01,0.1,0.0100088082922208,0.0109064469219583,0.00815273671397658,0.0145765951878453
"750",263,750,"unif",30,0.01,0.1,0.00998514324076802,0.0114394661582459,0.00863114839841126,0.0151475651144384
"751",263,751,"unif",30,0.01,0.1,0.0100118055462225,0.00813236118900731,0.0056570279726039,0.0116780996690479
"752",263,752,"unif",30,0.01,0.1,0.0100002134112385,0.00832854681217693,0.00579363914369499,0.0119592186248098
"753",263,753,"unif",30,0.01,0.1,0.0100140378248002,0.0111564626058059,0.00822494526873595,0.0151168992521253
"754",263,754,"unif",30,0.01,0.1,0.0100138293462138,0.0118325242718447,0.00865677121093039,0.0161543237767875
"755",263,755,"unif",30,0.01,0.1,0.00998393907659155,0.00953545232273917,0.00697440192050942,0.013024603963754
"756",263,756,"unif",30,0.01,0.1,0.0100019151284008,0.00996677740863788,0.00719761436063373,0.0137865356085072
"757",263,757,"unif",30,0.01,0.1,0.0099856264954063,0.0107740289197618,0.00784923365187393,0.0147724395517318
"758",263,758,"unif",30,0.01,0.1,0.00998794395005181,0.0104555638536221,0.00773578116086561,0.014117975329379
"759",263,759,"unif",30,0.01,0.1,0.0100066706604433,0.00989151244416087,0.00696470197286361,0.0140308923682596
"760",263,760,"unif",30,0.01,0.1,0.0100045044347048,0.0100558659217886,0.00726202609361792,0.0139094892847302
"761",263,761,"unif",30,0.01,0.1,0.0100037946240471,0.012749927561178,0.00950137787171613,0.017090002407874
"762",263,762,"unif",30,0.01,0.1,0.0100064204017149,0.00913338997451169,0.0067804447900152,0.0122927467798436
"763",263,763,"unif",30,0.01,0.1,0.00998580699656584,0.00856598984771582,0.00588074397013608,0.0124619934343561
"764",263,764,"unif",30,0.01,0.1,0.0100057301525808,0.0106508875739645,0.00769226245469304,0.0147305768193576
"765",263,765,"unif",30,0.01,0.1,0.0100151969875586,0.00980674935102394,0.00701530742073368,0.0136936089331711
"766",263,766,"unif",30,0.01,0.1,0.00998476906704388,0.0101841820384749,0.00766017640254889,0.0135285022594409
"767",263,767,"unif",30,0.01,0.1,0.00999709513434029,0.00980941704035876,0.00705116762281351,0.0136318155107323
"768",263,768,"unif",30,0.01,0.1,0.00999914427569014,0.0129217516152189,0.00933478316838021,0.0178621908174747
"769",263,769,"unif",30,0.01,0.1,0.0100045772129448,0.0107802874743327,0.00797632124712954,0.0145554868915202
"770",263,770,"unif",30,0.01,0.1,0.00999233418290953,0.00872847369662675,0.0063304742396825,0.012023849673648
"771",263,771,"unif",30,0.01,0.1,0.00999562242085578,0.0102710413694724,0.00741760393240855,0.0142064414633103
"772",263,772,"unif",30,0.01,0.1,0.0100156550967411,0.010406582768635,0.00772671484030454,0.0140027968292919
"773",263,773,"unif",30,0.01,0.1,0.0100113698208882,0.00893163861216079,0.00608822206915933,0.0130855482018834
"774",263,774,"unif",30,0.01,0.1,0.00999049214598013,0.00966057441253527,0.00700724768186699,0.0133051336518823
"775",263,775,"unif",30,0.01,0.1,0.00998340336810301,0.0100543478444793,0.00729326921143657,0.0138461333837973
"776",263,776,"unif",30,0.01,0.1,0.0100054374556551,0.00827153451226487,0.00575393887850499,0.0118775269888699
"777",263,777,"unif",30,0.01,0.1,0.0099875059272304,0.00789473684210595,0.00541945478359865,0.0114875212511291
"778",263,778,"unif",30,0.01,0.1,0.00999578423573464,0.0101956461835216,0.00739581355704408,0.014040418474787
"779",263,779,"unif",30,0.01,0.1,0.00998800012034279,0.0119581464872945,0.00878331296511232,0.0162617345277996
"780",263,780,"unif",30,0.01,0.1,0.010001092790179,0.00951581304226146,0.00680695091112962,0.01328825819231
"781",263,781,"unif",30,0.01,0.1,0.00998288882520261,0.00930356193514088,0.00668715488769472,0.0129303350246267
"782",263,782,"unif",30,0.01,0.1,0.0100062570133638,0.00987824488858258,0.00733400816947135,0.0132932817631144
"783",263,783,"unif",30,0.01,0.1,0.00999457565686378,0.0103217972070431,0.00738419866907295,0.0144110711393925
"784",263,784,"unif",30,0.01,0.1,0.00999660061154293,0.00758502569121621,0.00533918955925725,0.0107653090017317
"785",263,785,"unif",30,0.01,0.1,0.00998735445312444,0.0100064557779212,0.00704573283869491,0.0141935349883138
"786",263,786,"unif",30,0.01,0.1,0.010007763176936,0.00935578723328382,0.00672478682146663,0.0130026633031033
"787",263,787,"unif",30,0.01,0.1,0.0100170350470722,0.00847668910496138,0.00606289017015054,0.0118400383757776
"788",263,788,"unif",30,0.01,0.1,0.00999121916043296,0.00883435582822087,0.00637898612715602,0.0122232085907225
"789",263,789,"unif",30,0.01,0.1,0.0100017995579208,0.00840579710144967,0.00584743337124768,0.0120699040974613
"790",263,790,"unif",30,0.01,0.1,0.00998948768106375,0.00966542750930479,0.00658902581123278,0.0141577238691644
"791",263,791,"unif",30,0.01,0.1,0.0100162599437075,0.00908590308370046,0.00646638739397118,0.0127529563633423
"792",263,792,"unif",30,0.01,0.1,0.010002031780826,0.00931818181818309,0.0068682300006196,0.0126309360441944
"793",263,793,"unif",30,0.01,0.1,0.0100068496716568,0.0141588672924585,0.0109853835903758,0.0182322142186888
"794",263,794,"unif",30,0.01,0.1,0.00999678511542776,0.00843608046722909,0.00616953434818029,0.0115256471810808
"795",263,795,"unif",30,0.01,0.1,0.0100039942672279,0.00937227550130787,0.00695797054575364,0.0126136649966673
"796",263,796,"unif",30,0.01,0.1,0.00998592812544291,0.0108877721943049,0.00796473099621888,0.0148674868232406
"797",263,797,"unif",30,0.01,0.1,0.00998835582878068,0.0121379310344828,0.00904467610161614,0.0162717001480744
"798",263,798,"unif",30,0.01,0.1,0.00999890765884298,0.0078762306610408,0.00544355709137428,0.0113835994830406
"799",263,799,"unif",30,0.01,0.1,0.00999381419014578,0.00696961248954574,0.00471365157296353,0.0102941125245499
"800",263,800,"unif",30,0.01,0.1,0.0100078967630915,0.0110565110565111,0.00798558714134786,0.015290182004256
"801",263,801,"unif",30,0.01,0.1,0.0100021165352139,0.00969403211148136,0.00686335998442451,0.0136760885384364
"802",263,802,"unif",30,0.01,0.1,0.00998507924716136,0.00956651718983558,0.00677297575826479,0.0134966092214083
"803",263,803,"unif",30,0.01,0.1,0.00999379359701387,0.0107874865156419,0.00792241655617925,0.0146733581266934
"804",263,804,"unif",30,0.01,0.1,0.00998700630783372,0.00910093767236625,0.00647709896309279,0.012774013579844
"805",263,805,"unif",30,0.01,0.1,0.0100025817067814,0.00902218970982721,0.00654371778188637,0.0124276544533656
"806",263,806,"unif",30,0.01,0.1,0.010017315642343,0.00781250000000506,0.00519694711813843,0.0117289048512962
"807",263,807,"unif",30,0.01,0.1,0.0100131235495812,0.0108663729809104,0.00788296007130245,0.014961871004204
"808",263,808,"unif",30,0.01,0.1,0.00999500468039685,0.00917974533609715,0.00646298176859196,0.0130235513382425
"809",263,809,"unif",30,0.01,0.1,0.0100058774153153,0.0104651162790699,0.00755793225615639,0.0144742491888617
"810",263,810,"unif",30,0.01,0.1,0.00999359621576756,0.00919988850490693,0.00654766977757564,0.0129124594064524
"811",263,811,"unif",30,0.01,0.1,0.00998468475350766,0.00826005861977155,0.00581482954648772,0.0117214225900715
"812",263,812,"unif",30,0.01,0.1,0.0100116429759298,0.0112508272667108,0.00804970905046315,0.0157047761758749
"813",263,813,"unif",30,0.01,0.1,0.0100076486983539,0.00954793454512917,0.00722347440197868,0.0126108871107104
"814",263,814,"unif",30,0.01,0.1,0.00999108766568318,0.00789473684325988,0.00529704988117416,0.0117512863810531
"815",263,815,"unif",30,0.01,0.1,0.00999209555957008,0.00777403472402701,0.0054406605864637,0.011096973509867
"816",263,816,"unif",30,0.01,0.1,0.00999422871319396,0.00651465798049024,0.00437027494935306,0.00970098323151814
"817",263,817,"unif",30,0.01,0.1,0.009985494012513,0.0125000000309904,0.00931493784566982,0.0167557126799838
"818",263,818,"unif",30,0.01,0.1,0.0100168369401738,0.0104740904079389,0.00763045781681846,0.01436211874738
"819",263,819,"unif",30,0.01,0.1,0.00999981698301246,0.0121212121239285,0.00924796614241241,0.0158728437152589
"820",263,820,"unif",30,0.01,0.1,0.0100116621389939,0.00860881542699883,0.00582349934609672,0.0127092874294707
"821",263,821,"unif",30,0.01,0.1,0.00999689023921889,0.0103734439834027,0.00745709184838391,0.0144137728893407
"822",263,822,"unif",30,0.01,0.1,0.0100010066414453,0.0124722838137472,0.00932480091010379,0.0166642938363001
"823",263,823,"unif",30,0.01,0.1,0.0100000327247985,0.00919608424799765,0.00647449804774194,0.013046679133476
"824",263,824,"unif",30,0.01,0.1,0.0100100048570603,0.0117759388924252,0.00854369498340962,0.0162110087858497
"825",263,825,"unif",30,0.01,0.1,0.00999332078159587,0.011963406061888,0.00910334703231229,0.0157077847270143
"826",263,826,"unif",30,0.01,0.1,0.0100124852511479,0.00995628946090334,0.00733908582650743,0.0134941309181465
"827",263,827,"unif",30,0.01,0.1,0.00999710930737435,0.00968002151116007,0.00699029849874593,0.013390738284083
"828",263,828,"unif",30,0.01,0.1,0.00998680326229857,0.00998751560549316,0.00733425297768758,0.0135874925884469
"829",263,829,"unif",30,0.01,0.1,0.00998669009934312,0.00962732919254676,0.00677847084779794,0.0136570433838759
"830",263,830,"unif",30,0.01,0.1,0.0100092952210286,0.00644987906476977,0.00432678027743357,0.00960470730325676
"831",263,831,"unif",30,0.01,0.1,0.00999749680494937,0.0143389733295096,0.010883966463449,0.018869814409882
"832",263,832,"unif",30,0.01,0.1,0.00999833998572032,0.0102657004830918,0.00734401847755351,0.0143329367109619
"833",263,833,"unif",30,0.01,0.1,0.0100034563897032,0.00982091276718659,0.00702545102404803,0.0137133409207564
"834",263,834,"unif",30,0.01,0.1,0.0100114855656877,0.00889547813194958,0.00642316597914616,0.0123076092053903
"835",263,835,"unif",30,0.01,0.1,0.0100123965482429,0.0108067353606434,0.00802417343027879,0.0145400695570691
"836",263,836,"unif",30,0.01,0.1,0.0100167678450398,0.0120627261761158,0.00886023129991825,0.0164035925413769
"837",263,837,"unif",30,0.01,0.1,0.0100034090593265,0.0081573896353174,0.0058342941025427,0.0113948916463261
"838",263,838,"unif",30,0.01,0.1,0.0100144420316268,0.0097240473061777,0.00705333872181337,0.0133923660372856
"839",263,839,"unif",30,0.01,0.1,0.00999810734992649,0.0100231303006939,0.00733150231149879,0.0136893131991331
"840",263,840,"unif",30,0.01,0.1,0.00999337066382914,0.0109756097560976,0.00792708146422486,0.0151785774408007
"841",263,841,"unif",30,0.01,0.1,0.00998401556233574,0.00939532642736688,0.00687180202626098,0.0128335866363002
"842",263,842,"unif",30,0.01,0.1,0.0100157757996877,0.00911098840420464,0.00648426123313659,0.0127880874849167
"843",263,843,"unif",30,0.01,0.1,0.00999284710969542,0.0090133982947625,0.00653733463654432,0.0124155690266088
"844",263,844,"unif",30,0.01,0.1,0.00998442267001267,0.00977995110024451,0.00728573941637756,0.0131167529679855
"845",263,845,"unif",30,0.01,0.1,0.0100148820831287,0.0124203821656051,0.00908745789201402,0.0169547774041216
"846",263,846,"unif",30,0.01,0.1,0.0100000625295186,0.0115050481333647,0.00870584058775481,0.0151904988135922
"847",263,847,"unif",30,0.01,0.1,0.0100115550286806,0.0126708074534162,0.00964228504111598,0.016634574058812
"848",263,848,"unif",30,0.01,0.1,0.0100020823300189,0.0107725453985842,0.00774435298688316,0.0149669594248837
"849",263,849,"unif",30,0.01,0.1,0.00999529949873995,0.0106635071090047,0.00770138782377144,0.0147479884259909
"850",263,850,"unif",30,0.01,0.1,0.0100047089626044,0.0108196721311496,0.00770189335971877,0.0151802412784091
"851",263,851,"unif",30,0.01,0.1,0.0100140914529213,0.0094620167612869,0.00680117423257007,0.0131500851012696
"852",263,852,"unif",30,0.01,0.1,0.00999576530315003,0.00822015725518346,0.00546841753713019,0.0123394082858384
"853",263,853,"unif",30,0.01,0.1,0.0100047249692954,0.0077541642734062,0.00532286206082374,0.0112834048971487
"854",263,854,"unif",30,0.01,0.1,0.0100135560526313,0.0101522842775591,0.00739580798438074,0.0139217119616858
"855",263,855,"unif",30,0.01,0.1,0.0100084839138485,0.00911695754102633,0.00655288547904497,0.0126715257041088
"856",263,856,"unif",30,0.01,0.1,0.00999336085190236,0.00773127166089174,0.00537775607599209,0.0111032792606156
"857",263,857,"unif",30,0.01,0.1,0.0100106985702418,0.0101546272790215,0.00756516883883948,0.0136182611171002
"858",263,858,"unif",30,0.01,0.1,0.0100031999500269,0.00979827089337175,0.00700923527123553,0.0136817970417857
"859",263,859,"unif",30,0.01,0.1,0.00998664237779818,0.00916888494528255,0.00645532716853901,0.013008177935491
"860",263,860,"unif",30,0.01,0.1,0.00998327324360741,0.00965842167255595,0.00711928240244274,0.0130912213694528
"861",263,861,"unif",30,0.01,0.1,0.0100019521301271,0.00952088452088462,0.00670343790351935,0.0135063986487795
"862",263,862,"unif",30,0.01,0.1,0.0100031461204943,0.0117804551539491,0.00877795854432059,0.0157935906250669
"863",263,863,"unif",30,0.01,0.1,0.0100011256328949,0.00923076923076924,0.0068286661695298,0.0124672471334004
"864",263,864,"unif",30,0.01,0.1,0.00999212536199955,0.0128130460104834,0.00954844528187717,0.0171744550930063
"865",263,865,"unif",30,0.01,0.1,0.0100148970182145,0.00998531571218912,0.00714319693635163,0.013942370489991
"866",263,866,"unif",30,0.01,0.1,0.0100073016314192,0.010954165465552,0.00798063305209599,0.0150188433566363
"867",263,867,"unif",30,0.01,0.1,0.010011105631397,0.00995166334944555,0.00715353561206501,0.0138290425753375
"868",263,868,"unif",30,0.01,0.1,0.0100055065748081,0.00859678313921242,0.00605212019940707,0.0121982395560821
"869",263,869,"unif",30,0.01,0.1,0.00998721055775624,0.0118505013953098,0.00867003367926307,0.016178633702973
"870",263,870,"unif",30,0.01,0.1,0.00998881484318534,0.0102459016393443,0.00752421490428652,0.0139382606981406
"871",263,871,"unif",30,0.01,0.1,0.0100085018795341,0.00839832033593306,0.0058047715810577,0.0121365105681751
"872",263,872,"unif",30,0.01,0.1,0.0100151805792788,0.00913562895291638,0.00668166141259036,0.0124795398113318
"873",263,873,"unif",30,0.01,0.1,0.00999996075946307,0.0129107981220684,0.00962139471277089,0.0173051464317889
"874",263,874,"unif",30,0.01,0.1,0.0100149747879524,0.00774336283187209,0.00505399167468173,0.0118467841089518
"875",263,875,"unif",30,0.01,0.1,0.00998781569836301,0.00869565217391412,0.00621966308225953,0.0121452630044839
"876",263,876,"unif",30,0.01,0.1,0.0100135537031943,0.00927397986221521,0.0066658691096493,0.0128893076844704
"877",263,877,"unif",30,0.01,0.1,0.0100123909313227,0.0087919244545767,0.00603602589078236,0.0127899064837104
"878",263,878,"unif",30,0.01,0.1,0.00999456520238359,0.0114103149246919,0.00865832995492634,0.0150237415846804
"879",263,879,"unif",30,0.01,0.1,0.0100132611677237,0.00810488676996426,0.00579670692283475,0.0113216900970727
"880",263,880,"unif",30,0.01,0.1,0.0100080583708648,0.0110151830902054,0.00799105050511961,0.0151662712998146
"881",263,881,"unif",30,0.01,0.1,0.010008757911879,0.0124352331606218,0.00938344837268313,0.016463056904512
"882",263,882,"unif",30,0.01,0.1,0.0100169360891466,0.00886571056063204,0.00634142725686391,0.0123822945489466
"883",263,883,"unif",30,0.01,0.1,0.00998475253975779,0.0106060606060606,0.00802482219452987,0.0140058490867976
"884",263,884,"unif",30,0.01,0.1,0.0100071452456718,0.0121379310499392,0.00904474289190213,0.0162715809083741
"885",263,885,"unif",30,0.01,0.1,0.0100048426492076,0.0124397055090125,0.00941401688316765,0.0164217367315639
"886",263,886,"unif",30,0.01,0.1,0.0100019666343947,0.00979249242247631,0.00724466275295355,0.0132244162632991
"887",263,887,"unif",30,0.01,0.1,0.010007050666783,0.00883797054009822,0.00606767307085406,0.0128567327858815
"888",263,888,"unif",30,0.01,0.1,0.00999219319719108,0.0116279069767442,0.00831987175467265,0.0162297125830907
"889",263,889,"unif",30,0.01,0.1,0.0100092170245698,0.011753183153771,0.00848944685501972,0.0162510854116335
"890",263,890,"unif",30,0.01,0.1,0.0100009750592606,0.013234919826928,0.0100988054936062,0.0173278850515985
"891",263,891,"unif",30,0.01,0.1,0.00998663702624066,0.0105519480519481,0.00771877226694997,0.014409939452205
"892",263,892,"unif",30,0.01,0.1,0.0100140999807253,0.00920810314653553,0.00676136738193453,0.0125290703346325
"893",263,893,"unif",30,0.01,0.1,0.00998539726303151,0.0104232469993684,0.00741935009456599,0.0146254212555513
"894",263,894,"unif",30,0.01,0.1,0.0100159345470913,0.00967634300967731,0.00673233840896455,0.0138897375290349
"895",263,895,"unif",30,0.01,0.1,0.0100036848930626,0.00711111111111208,0.00477076584634857,0.0105873220011157
"896",263,896,"unif",30,0.01,0.1,0.00998805671257181,0.0109219402505622,0.0078140941534461,0.0152468541829515
"897",263,897,"unif",30,0.01,0.1,0.0100113205942099,0.0104508808599585,0.00751282653986447,0.0145211143489582
"898",263,898,"unif",30,0.01,0.1,0.00999633663967474,0.00766283524905092,0.00522250252949328,0.0112305952742811
"899",263,899,"unif",30,0.01,0.1,0.0100044307687204,0.0132122213329924,0.00997066305852112,0.0174890246863921
"900",263,900,"unif",30,0.01,0.1,0.0100071485088884,0.0116943160184933,0.00868406127178679,0.0157314902647363
"901",263,901,"unif",30,0.01,0.1,0.00998450659292914,0.00937290783307298,0.00693392510982589,0.0126588578791024
"902",263,902,"unif",30,0.01,0.1,0.0100166839232767,0.00962434026699784,0.00677636377384995,0.013652813748006
"903",263,903,"unif",30,0.01,0.1,0.00998386766813788,0.00894454382826538,0.00626073853028132,0.012764044958515
"904",263,904,"unif",30,0.01,0.1,0.010009589966508,0.0117388114453414,0.00831310646556853,0.016552634523317
"905",263,905,"unif",30,0.01,0.1,0.00998805271702481,0.00993723849372739,0.00723891418395247,0.0136275636393622
"906",263,906,"unif",30,0.01,0.1,0.0100094675117693,0.00929944203348017,0.00650943322213152,0.0132693050485859
"907",263,907,"unif",30,0.01,0.1,0.00999539317037396,0.0091743119266055,0.00656240006441707,0.0128123878353573
"908",263,908,"unif",30,0.01,0.1,0.00999952774327044,0.0091017964071887,0.00662969360503319,0.0124841206059805
"909",263,909,"unif",30,0.01,0.1,0.010006573808151,0.013329706224392,0.0100885673233681,0.0175936144518488
"910",263,910,"unif",30,0.01,0.1,0.00998639108118642,0.00975753994646338,0.00694503441254877,0.0136933103542822
"911",263,911,"unif",30,0.01,0.1,0.010012525810465,0.0110826939471618,0.0081075032023144,0.0151330259443405
"912",263,912,"unif",30,0.01,0.1,0.00999662532829376,0.0118685331710468,0.00868315338106713,0.0162033565067656
"913",263,913,"unif",30,0.01,0.1,0.00998760934016977,0.0108892921960076,0.0080570709828366,0.0147023393961076
"914",263,914,"unif",30,0.01,0.1,0.0100117684723504,0.0112079701120799,0.00809512122606345,0.0154991112704504
"915",263,915,"unif",30,0.01,0.1,0.00998423001082851,0.00964320154291225,0.00708113514528045,0.0131200150404261
"916",263,916,"unif",30,0.01,0.1,0.00999458457001267,0.00979653353428786,0.00716557255579413,0.0133804774163941
"917",263,917,"unif",30,0.01,0.1,0.00998602151455894,0.0115355037169956,0.00862355208670562,0.0154154567460074
"918",263,918,"unif",30,0.01,0.1,0.0099841579421419,0.0127708095902952,0.0098407463157754,0.0165587038353294
"919",263,919,"unif",30,0.01,0.1,0.00999539042848641,0.0104431272932543,0.00757554945066259,0.0143804426733603
"920",263,920,"unif",30,0.01,0.1,0.0100026096224992,0.00960219478737997,0.00710372766800933,0.0129679260946709
"921",263,921,"unif",30,0.01,0.1,0.0100110333746715,0.0097087378640777,0.00707227462920474,0.0133148648544354
"922",263,922,"unif",30,0.01,0.1,0.0100169822670374,0.00758765044479697,0.00527776197169158,0.0108974195835561
"923",263,923,"unif",30,0.01,0.1,0.0099856869873885,0.00830208891270504,0.00584444862229454,0.0117809411309722
"924",263,924,"unif",30,0.01,0.1,0.0100023964493217,0.00814142823912537,0.00585104845417854,0.0113181648680447
"925",263,925,"unif",30,0.01,0.1,0.00998821223654586,0.0131017672151127,0.00973072053249058,0.0176198776374784
"926",263,926,"unif",30,0.01,0.1,0.0100039740864845,0.00671704450043065,0.00450616080061882,0.0100017684245903
"927",263,927,"unif",30,0.01,0.1,0.0100158984946248,0.00934579439252384,0.00665155682164847,0.0131169323045639
"928",263,928,"unif",30,0.01,0.1,0.00998796268029748,0.012704617639873,0.0096936335573395,0.0166351469249278
"929",263,929,"unif",30,0.01,0.1,0.00998730200033076,0.00785340314136439,0.00526927126081096,0.0116899400295645
"930",263,930,"unif",30,0.01,0.1,0.0099966569237946,0.0113240418118467,0.00828428441252489,0.0154617893661847
"931",263,931,"unif",30,0.01,0.1,0.00998317232693722,0.00769428058476533,0.00538479093213112,0.0109833519871166
"932",263,932,"unif",30,0.01,0.1,0.0100164848237503,0.0121555915721233,0.00908771770571758,0.0162421567807334
"933",263,933,"unif",30,0.01,0.1,0.0100149825611733,0.0082433200682209,0.00573429208628585,0.0118370982509833
"934",263,934,"unif",30,0.01,0.1,0.0100078896829382,0.00939505041246562,0.00692494685662506,0.0127349322944203
"935",263,935,"unif",30,0.01,0.1,0.00998502276586509,0.0100025006387757,0.00734532839565466,0.0136077278589141
"936",263,936,"unif",30,0.01,0.1,0.010008623466281,0.00847457627119141,0.0056865103182969,0.0126122769698579
"937",263,937,"unif",30,0.01,0.1,0.0100007822013186,0.00949762559360159,0.00691832453754779,0.0130259326330821
"938",263,938,"unif",30,0.01,0.1,0.0100149834384648,0.00881881346873332,0.00627610151497448,0.0123788519520422
"939",263,939,"unif",30,0.01,0.1,0.0100004964172519,0.0107245618624118,0.00790607915555957,0.0145331024581975
"940",263,940,"unif",30,0.01,0.1,0.0100142404756022,0.0104166666666667,0.00773421051162985,0.0140163372348493
"941",263,941,"unif",30,0.01,0.1,0.00998822959532752,0.0100948302233099,0.00718529904399357,0.0141657028875065
"942",263,942,"unif",30,0.01,0.1,0.00999498757170991,0.00854283622162561,0.00613981897923352,0.0118751146536828
"943",263,943,"unif",30,0.01,0.1,0.0100059168535696,0.00944138473642803,0.0068177809343154,0.0130613207567778
"944",263,944,"unif",30,0.01,0.1,0.00998715017440005,0.0112068965517242,0.0081984762123134,0.0153022205682825
"945",263,945,"unif",30,0.01,0.1,0.0100126159298878,0.00964125560538117,0.00715787191654573,0.0129749756122704
"946",263,946,"unif",30,0.01,0.1,0.00999730380884549,0.0137544574630667,0.0105490630623028,0.0179161936483692
"947",263,947,"unif",30,0.01,0.1,0.0100038900398676,0.0089360513822955,0.00632613425972095,0.0126090556312306
"948",263,948,"unif",30,0.01,0.1,0.00999075679683353,0.010179480310742,0.0074155823996678,0.0139590368267532
"949",263,949,"unif",30,0.01,0.1,0.0100146931540966,0.00997435166714167,0.00716986372585059,0.0138604989959234
"950",263,950,"unif",30,0.01,0.1,0.0100061435488638,0.00979706088173546,0.00724804601440738,0.0132305739716028
"951",263,951,"unif",30,0.01,0.1,0.0100050304646375,0.0100047641734161,0.00740187867507076,0.0135105010716584
"952",263,952,"unif",30,0.01,0.1,0.00999320698082953,0.0115975645114526,0.00851811890331399,0.0157725723298119
"953",263,953,"unif",30,0.01,0.1,0.00998998501941078,0.00907911802853437,0.00652565915915502,0.0126190417931998
"954",263,954,"unif",30,0.01,0.1,0.0100147955136426,0.0115467885663995,0.00871228883538111,0.0152892551283656
"955",263,955,"unif",30,0.01,0.1,0.00999789502629515,0.0104401805869074,0.0075734092759075,0.0143763943621116
"956",263,956,"unif",30,0.01,0.1,0.0100164589139441,0.00936374549819931,0.00684867913011873,0.0127905341869819
"957",263,957,"unif",30,0.01,0.1,0.0100003636169171,0.0110987791342957,0.008151317406766,0.0150958021992535
"958",263,958,"unif",30,0.01,0.1,0.0100153817036304,0.00920447074293442,0.0063626101964837,0.0132986603061485
"959",263,959,"unif",30,0.01,0.1,0.0100154289652488,0.00907029478458051,0.00654952879558423,0.0125489916563895
"960",263,960,"unif",30,0.01,0.1,0.0100093852146136,0.0107193901858028,0.00801274715488387,0.014327111128274
"961",263,961,"unif",30,0.01,0.1,0.0100077752727192,0.0117824016044121,0.00886372194226504,0.015646982682174
"962",263,962,"unif",30,0.01,0.1,0.0100056416214788,0.00979192166462691,0.00719046254626832,0.0133219412340757
"963",263,963,"unif",30,0.01,0.1,0.0099937470015404,0.00838290968090863,0.00590140057149691,0.0118953947489025
"964",263,964,"unif",30,0.01,0.1,0.0100054013628693,0.00899195457166956,0.00654963606757304,0.0123336917768709
"965",263,965,"unif",30,0.01,0.1,0.00998701015170918,0.0114001753873137,0.00834005297006406,0.0155654901433445
"966",263,966,"unif",30,0.01,0.1,0.0100011508668615,0.00840571588693769,0.0058832027169471,0.0119967431109063
"967",263,967,"unif",30,0.01,0.1,0.00999571357656501,0.00982869980342841,0.00706504506702687,0.0136585507275363
"968",263,968,"unif",30,0.01,0.1,0.0100147374354277,0.0119255381035486,0.00879260722062251,0.0161565810695109
"969",263,969,"unif",30,0.01,0.1,0.00999121439174421,0.0111287758346583,0.00800078005231268,0.0154606373760549
"970",263,970,"unif",30,0.01,0.1,0.0100026158556954,0.0106741573033708,0.0077763852357485,0.0146358197671747
"971",263,971,"unif",30,0.01,0.1,0.00999176432420844,0.0106310789414163,0.00799661987419037,0.0141210968511304
"972",263,972,"unif",30,0.01,0.1,0.0100138552199269,0.0136802575493437,0.0104116554772276,0.017956374664272
"973",263,973,"unif",30,0.01,0.1,0.00999929256091909,0.0101265822784842,0.0073131556561117,0.0140070833207579
"974",263,974,"unif",30,0.01,0.1,0.0100099499471715,0.00934329951950287,0.006715750414658,0.0129854420875916
"975",263,975,"unif",30,0.01,0.1,0.0100062854778252,0.0112584438328746,0.00841617964889744,0.0150460164153729
"976",263,976,"unif",30,0.01,0.1,0.00998418421525002,0.00873998543335762,0.00631077544069749,0.0120928928606391
"977",263,977,"unif",30,0.01,0.1,0.009999553693517,0.0103388856978748,0.00746665868629389,0.0143000642476163
"978",263,978,"unif",30,0.01,0.1,0.0100007719179478,0.0102564102564108,0.00726201453583863,0.0144675117789457
"979",263,979,"unif",30,0.01,0.1,0.00998569325311287,0.010053776026063,0.0074645332649732,0.0135289141893741
