"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"857",375,857,NA,15,0.05,0,0.05,0.0468127490039841,0.0426449873581977,0.0513659780752174
"858",375,858,NA,15,0.05,0,0.05,0.0519820902042153,0.047618741771697,0.0567214440714069
"859",375,859,NA,15,0.05,0,0.05,0.0517296434273549,0.0474300655496861,0.0563959065189498
"860",375,860,NA,15,0.05,0,0.05,0.0473501733531451,0.0433751569141948,0.0516697952495141
"861",375,861,NA,15,0.05,0,0.05,0.0534716679968077,0.0489543920947743,0.0583801890230369
"862",375,862,NA,15,0.05,0,0.05,0.0492089682616713,0.0451964270639639,0.0535577608811589
"863",375,863,NA,15,0.05,0,0.05,0.0515612161051767,0.0473414049503207,0.0561349995972353
"864",375,864,NA,15,0.05,0,0.05,0.0535368492994647,0.0490188183377902,0.0584457113738746
"865",375,865,NA,15,0.05,0,0.05,0.0508076634109692,0.0467949149653656,0.0551446054606422
"866",375,866,NA,15,0.05,0,0.05,0.0499087035909921,0.0457813595267128,0.0543869336698927
"867",375,867,NA,15,0.05,0,0.05,0.052422723475355,0.0481341138334161,0.0570705262421904
"868",375,868,NA,15,0.05,0,0.05,0.0514590144085241,0.0468975765660416,0.0564378437139088
"869",375,869,NA,15,0.05,0,0.05,0.04997854997855,0.0457365579810251,0.0545914721095392
"870",375,870,NA,15,0.05,0,0.05,0.0494732881866065,0.0455103234525015,0.0537619042169297
"871",375,871,NA,15,0.05,0,0.05,0.0510124174963643,0.0466395146393011,0.0557713370440665
"872",375,872,NA,15,0.05,0,0.05,0.0500739280433711,0.0459963452461248,0.0544923416476872
"873",375,873,NA,15,0.05,0,0.05,0.0483785220627325,0.0442220289684295,0.0529040654434359
"874",375,874,NA,15,0.05,0,0.05,0.0474816951408919,0.0432793404577302,0.052069883901747
"875",375,875,NA,15,0.05,0,0.05,0.0505586276943911,0.0461868221434729,0.0553202450076649
"876",375,876,NA,15,0.05,0,0.05,0.0484581497797358,0.0443716392494461,0.0529001833409831
"877",375,877,NA,15,0.05,0,0.05,0.0469065911847959,0.0423232323715813,0.0519593711385005
"878",375,878,NA,15,0.05,0,0.05,0.0487039940964856,0.0448083735585052,0.0529195344429742
"879",375,879,NA,15,0.05,0,0.05,0.0495207667731629,0.0451710757675905,0.0542655014573779
"880",375,880,NA,15,0.05,0,0.05,0.0510907003444317,0.046659731385314,0.0559177687149026
"881",375,881,NA,15,0.05,0,0.05,0.0485105502689284,0.0444030345285481,0.0529769681185868
"882",375,882,NA,15,0.05,0,0.05,0.049131216297184,0.0446959655363431,0.0539817141013653
"883",375,883,NA,15,0.05,0,0.05,0.0520871813816033,0.0474609607656518,0.0571372901790874
"884",375,884,NA,15,0.05,0,0.05,0.0474224728151429,0.0434132694955332,0.0517818826609366
"885",375,885,NA,15,0.05,0,0.05,0.0508012274122061,0.0464042302994686,0.0555905706092901
"886",375,886,NA,15,0.05,0,0.05,0.0472472076702579,0.0432806479380006,0.0515577019724486
"887",375,887,NA,15,0.05,0,0.05,0.0498834992586317,0.0456709916302691,0.0544623777956215
"888",375,888,NA,15,0.05,0,0.05,0.0498035363457759,0.0457436271549045,0.0542033094756767
"889",375,889,NA,15,0.05,0,0.05,0.049293824425367,0.0453734435601254,0.0535339406739837
"890",375,890,NA,15,0.05,0,0.05,0.0492823976361334,0.04510245244813,0.0538278893025796
"891",375,891,NA,15,0.05,0,0.05,0.051870267826873,0.0474395190113012,0.0566902110110021
"892",375,892,NA,15,0.05,0,0.05,0.04518258716732,0.0412235100785771,0.0495022598823685
"893",375,893,NA,15,0.05,0,0.05,0.0472626472626473,0.0426003793771911,0.052407232244175
"894",375,894,NA,15,0.05,0,0.05,0.0547207613323316,0.0499415327467464,0.0599284958417132
"895",375,895,NA,15,0.05,0,0.05,0.0520551475325345,0.0473290145073779,0.0572248697328907
"896",375,896,NA,15,0.05,0,0.05,0.0482408414943781,0.0438272474922348,0.0530742324979422
"897",375,897,NA,15,0.05,0,0.05,0.0488275301999797,0.0447435370325445,0.0532635073186312
"898",375,898,NA,15,0.05,0,0.05,0.0492773415272562,0.0449437711870231,0.0540051355098
"899",375,899,NA,15,0.05,0,0.05,0.0508639099204038,0.046784713984696,0.0552781485016904
"900",375,900,NA,15,0.05,0,0.05,0.0501563766940809,0.0457472708544956,0.0549659531481716
"901",375,901,NA,15,0.05,0,0.05,0.0528974739970281,0.0486975147142646,0.0574377917123097
"902",375,902,NA,15,0.05,0,0.05,0.0493264458624531,0.0452261180696829,0.0537775823257326
"903",375,903,NA,15,0.05,0,0.05,0.0484755217851303,0.0445101704543819,0.0527746288787155
"904",375,904,NA,15,0.05,0,0.05,0.0563641994425518,0.0519436949524791,0.0611366377394396
"905",375,905,NA,15,0.05,0,0.05,0.0526315789473685,0.0479634440669684,0.0577265005707578
"906",375,906,NA,15,0.05,0,0.05,0.0509632045663031,0.0467831816636392,0.0554949641568964
"907",375,907,NA,15,0.05,0,0.05,0.0507712738794145,0.0465945880748907,0.0553006370010765
"908",375,908,NA,15,0.05,0,0.05,0.0466343564889607,0.0425282766785797,0.0511157114873583
"909",375,909,NA,15,0.05,0,0.05,0.0467412771560237,0.0425937812826675,0.051271001026366
"910",375,910,NA,15,0.05,0,0.05,0.0456175052540487,0.0412802494579759,0.0503865199390616
"911",375,911,NA,15,0.05,0,0.05,0.0484480700358138,0.0444191318680228,0.0528222436170994
"912",375,912,NA,15,0.05,0,0.05,0.0491890738369612,0.0449909351111261,0.0537568937765121
"913",375,913,NA,15,0.05,0,0.05,0.0459069020866773,0.0418455498623935,0.0503417217804633
"914",375,914,NA,15,0.05,0,0.05,0.0514057169744736,0.0469091933189828,0.056307794819886
"915",375,915,NA,15,0.05,0,0.05,0.0506046133523016,0.046445322577108,0.055114849869243
"916",375,916,NA,15,0.05,0,0.05,0.0519786754152143,0.047745707616708,0.0565646314378297
"917",375,917,NA,15,0.05,0,0.05,0.0501051826353031,0.0460854241815735,0.0544555451827128
"918",375,918,NA,15,0.05,0,0.05,0.0473036896877957,0.0434172756384365,0.051519252381017
"919",375,919,NA,15,0.05,0,0.05,0.0505857294994676,0.0463325754929081,0.0552067056924426
"920",375,920,NA,15,0.05,0,0.05,0.0518499874150515,0.0471859484964724,0.0569474841296109
"921",375,921,NA,15,0.05,0,0.05,0.048526684525036,0.0444262038589357,0.0529846488606268
"922",375,922,NA,15,0.05,0,0.05,0.0478110599078341,0.0438763174498612,0.0520794423264484
"923",375,923,NA,15,0.05,0,0.05,0.0514427860696517,0.0472915394625969,0.0559370336527428
"924",375,924,NA,15,0.05,0,0.05,0.0488167250344901,0.0446453174033616,0.053356118039624
"925",375,925,NA,15,0.05,0,0.05,0.0555040556199305,0.0508666353300128,0.0605372952877106
"926",375,926,NA,15,0.05,0,0.05,0.0499678318678962,0.0457267287321178,0.0545797944507007
"927",375,927,NA,15,0.05,0,0.05,0.0501849568434033,0.0456408329135365,0.0551553589121534
"928",375,928,NA,15,0.05,0,0.05,0.047747942832395,0.0435825890224488,0.0522896303401714
"929",375,929,NA,15,0.05,0,0.05,0.0532069157836029,0.0487477660423976,0.0580490700964882
"930",375,930,NA,15,0.05,0,0.05,0.05,0.0457692601230476,0.0545994371380088
"931",375,931,NA,15,0.05,0,0.05,0.04846874209061,0.043947296618659,0.0534293722114917
"932",375,932,NA,15,0.05,0,0.05,0.0510874490258269,0.0466850785422843,0.0558806256272378
"933",375,933,NA,15,0.05,0,0.05,0.0505209076637648,0.0456323248413645,0.0559025267612426
"934",375,934,NA,15,0.05,0,0.05,0.0487234258976706,0.0446397952324222,0.0531598386872711
"935",375,935,NA,15,0.05,0,0.05,0.0535113540790581,0.0491648852310914,0.0582185492569373
"936",375,936,NA,15,0.05,0,0.05,0.0517398802881201,0.0475378138581259,0.0562914326076698
"937",375,937,NA,15,0.05,0,0.05,0.049079754601227,0.0452377295745509,0.0532298895332074
"938",375,938,NA,15,0.05,0,0.05,0.0507347100873709,0.0466162390294329,0.0551959759245777
"939",375,939,NA,15,0.05,0,0.05,0.0519624101713654,0.0475740673371639,0.0567314325234855
"940",375,940,NA,15,0.05,0,0.05,0.0477941176470589,0.0435694310970364,0.0524060028865894
"941",375,941,NA,15,0.05,0,0.05,0.0529040273320219,0.0486137664850593,0.057550008940947
"942",375,942,NA,15,0.05,0,0.05,0.0529257067718607,0.0485160648464331,0.0577118326044655
"943",375,943,NA,15,0.05,0,0.05,0.0474691513472677,0.0430054690228722,0.0523707805135002
"944",375,944,NA,15,0.05,0,0.05,0.0504443048200341,0.0465318917894091,0.0546668138775155
"945",375,945,NA,15,0.05,0,0.05,0.0493851259027913,0.0453547298526302,0.0537535116433944
"946",375,946,NA,15,0.05,0,0.05,0.0470999865428611,0.0425106619834042,0.052157772050533
"947",375,947,NA,15,0.05,0,0.05,0.0516759776536313,0.047510231571453,0.0561854348841828
"948",375,948,NA,15,0.05,0,0.05,0.0522861981371719,0.0479753779321464,0.0569611907589155
"949",375,949,NA,15,0.05,0,0.05,0.0533083645443197,0.0485975801297822,0.0584477339749754
"950",375,950,NA,15,0.05,0,0.05,0.0490708478513357,0.045069314277353,0.0534077921079088
"951",375,951,NA,15,0.05,0,0.05,0.0484673221515327,0.044135866791977,0.0532002039270066
"952",375,952,NA,15,0.05,0,0.05,0.0502759043531575,0.0461188967531797,0.0547860903011087
"953",375,953,NA,15,0.05,0,0.05,0.051429838173354,0.0470585736595879,0.0561832093166562
"954",375,954,NA,15,0.05,0,0.05,0.0484013230429988,0.0441710370926314,0.0530142753517124
"955",375,955,NA,15,0.05,0,0.05,0.0499599862810107,0.0455870335811235,0.0547283622156408
"956",375,956,NA,15,0.05,0,0.05,0.0504692387904066,0.0462636746769918,0.0550350458011113
"957",375,957,NA,15,0.05,0,0.05,0.0478201323898653,0.0435452582371968,0.0524916424932938
"958",375,958,NA,15,0.05,0,0.05,0.0485175202156335,0.0443272367351562,0.0530819124483581
"959",375,959,NA,15,0.05,0,0.05,0.0458409555579468,0.0417716844932212,0.0502858395972984
"960",375,960,NA,15,0.05,0,0.05,0.0473702146995344,0.0431249981819062,0.0520106147942048
"961",375,961,NA,15,0.05,0,0.05,0.0496993078406899,0.0453534102689944,0.0544378951950392
"962",375,962,NA,15,0.05,0,0.05,0.047679407176287,0.0437207795264129,0.0519769806587375
"963",375,963,NA,15,0.05,0,0.05,0.0530377993271324,0.0488345326814844,0.0575809465987299
"964",375,964,NA,15,0.05,0,0.05,0.0513875823142051,0.046892607647248,0.0562879845461492
"965",375,965,NA,15,0.05,0,0.05,0.0478034450527446,0.043196876805274,0.0528741163372036
"966",375,966,NA,15,0.05,0,0.05,0.0481159420289855,0.0437954387643872,0.0528391182430185
"967",375,967,NA,15,0.05,0,0.05,0.0490762124711316,0.0450855696657811,0.0534003248559676
"968",375,968,NA,15,0.05,0,0.05,0.0527803958529689,0.0482211198775228,0.0577445949537401
"969",375,969,NA,15,0.05,0,0.05,0.0489473121727048,0.0447562574365222,0.0535088407775289
"970",375,970,NA,15,0.05,0,0.05,0.0496793002915453,0.0452769944702594,0.0544852168202841
"971",375,971,NA,15,0.05,0,0.05,0.0505584950029394,0.0461000511403625,0.055423072798608
"972",375,972,NA,15,0.05,0,0.05,0.0512141280353201,0.0468607663787843,0.0559481772627344
"973",375,973,NA,15,0.05,0,0.05,0.05081569664903,0.0464819640485254,0.0555299526883057
"974",375,974,NA,15,0.05,0,0.05,0.0512471180046113,0.0469992567627562,0.0558564047004072
"975",375,975,NA,15,0.05,0,0.05,0.0545564272782137,0.0498675840228249,0.0596584609004933
"976",375,976,NA,15,0.05,0,0.05,0.0495514291675361,0.0453832565772561,0.0540807352485385
"977",375,977,NA,15,0.05,0,0.05,0.0484661269706008,0.044302274079833,0.052999626457038
"978",375,978,NA,15,0.05,0,0.05,0.0498681070217309,0.045298044087454,0.054872737402576
"979",375,979,NA,15,0.05,0,0.05,0.0463026166097838,0.0421026399450542,0.0508993020501304
"980",375,980,NA,15,0.05,0,0.05,0.0481247925655492,0.0438996810433969,0.0527341200131358
"981",375,981,NA,15,0.05,0,0.05,0.0511152416356877,0.0466581503288419,0.0559731053604937
"982",375,982,NA,15,0.05,0,0.05,0.0455627705627706,0.0414947878141186,0.0500087547183036
"983",375,983,NA,15,0.05,0,0.05,0.0459444746869897,0.0418477708206735,0.0504211224905813
"984",375,984,NA,15,0.05,0,0.05,0.0511547057362801,0.0465517514985161,0.0561859713138134
"985",375,985,NA,15,0.05,0,0.05,0.0533821302372539,0.0486437015292456,0.0585537249069762
"986",375,986,NA,15,0.05,0,0.05,0.0509993943064809,0.0464572557096745,0.0559595574216288
"987",375,987,NA,15,0.05,0,0.05,0.0540145985401461,0.0496650476559557,0.0587215356975516
"988",375,988,NA,15,0.05,0,0.05,0.047723642172524,0.0437179592080402,0.0520763611117994
"989",375,989,NA,15,0.05,0,0.05,0.048708574124307,0.0443259269908317,0.0535002893281387
"990",375,990,NA,15,0.05,0,0.05,0.0518042157913541,0.0472637044258712,0.0567549388531215
"991",375,991,NA,15,0.05,0,0.05,0.0470878346641615,0.042787759400027,0.0517966735916366
"992",375,992,NA,15,0.05,0,0.05,0.0479408658922915,0.0438168072811054,0.0524317983921065
"993",375,993,NA,15,0.05,0,0.05,0.0503022974607014,0.0457951494418985,0.0552273637492075
"994",375,994,NA,15,0.05,0,0.05,0.0524193548387096,0.0481513697194285,0.0570429696232771
"995",375,995,NA,15,0.05,0,0.05,0.0485270609728248,0.0442197646914322,0.0532305496528638
"996",375,996,NA,15,0.05,0,0.05,0.0513453468279437,0.0467469257637441,0.0563693587990789
"997",375,997,NA,15,0.05,0,0.05,0.0480544096331809,0.0438166561076965,0.0526794395438526
"998",375,998,NA,15,0.05,0,0.05,0.0498738821371246,0.0454987015390387,0.0546456961212439
"999",375,999,NA,15,0.05,0,0.05,0.0521488749066865,0.047828064704073,0.0568367288791719
"1000",375,1000,NA,15,0.05,0,0.05,0.0494423791821561,0.0449213177553076,0.0543925446998203
