"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",139,976,"beta",30,0.002,0.1,0.00200004937413588,0.000563221629721385,0.000140873170718365,0.00224895472648439
"977",139,977,"beta",30,0.002,0.1,0.00200002962042137,0.00185399768874864,0.000927470125780041,0.0037026808788174
"978",139,978,"beta",30,0.002,0.1,0.0019996516682828,0.00206185567133719,0.00103146792546712,0.0041173097560731
"979",139,979,"beta",30,0.002,0.1,0.00200041939293807,0.00180691792002884,0.000861682536561629,0.00378511508379952
"980",139,980,"beta",30,0.002,0.1,0.00199979978898545,0.00197183100870191,0.000940375163834041,0.00412996818983763
"981",139,981,"beta",30,0.002,0.1,0.00200017107004259,0.00161420503014187,0.000725427481113072,0.00358798315486014
"982",139,982,"beta",30,0.002,0.1,0.00199973795774694,0.00105540897097778,0.000396170481732373,0.0028085561091724
"983",139,983,"beta",30,0.002,0.1,0.00199912310265636,0.00300710770999098,0.00166610409369715,0.0054215885732526
"984",139,984,"beta",30,0.002,0.1,0.00200026678504349,0.00196608503546295,0.000983547690446023,0.00392629285732344
"985",139,985,"beta",30,0.002,0.1,0.00200007841810785,0.00302447073098637,0.0016757632013973,0.00545273220021
"986",139,986,"beta",30,0.002,0.1,0.00200012741224941,0.00131130343561501,0.000545905163216367,0.00314646664002018
"987",139,987,"beta",30,0.002,0.1,0.00200007202051534,0.00258397933071926,0.00134503420275099,0.00495848188943071
"988",139,988,"beta",30,0.002,0.1,0.0019998336101893,0.00413122721749799,0.0025697159905081,0.00663529267598429
"989",139,989,"beta",30,0.002,0.1,0.00199974321864123,0.00282485875748092,0.00152059012973341,0.00524197550145758
"990",139,990,"beta",30,0.002,0.1,0.00200023553183971,0.00194390447413938,0.000927020317380738,0.00407170184947222
"991",139,991,"beta",30,0.002,0.1,0.00199973096290889,0.0025430912705423,0.00132373966824431,0.00488014966360779
"992",139,992,"beta",30,0.002,0.1,0.00199993850728805,0.00218818380743983,0.00109467322272745,0.00436926557965017
"993",139,993,"beta",30,0.002,0.1,0.00199988727961902,0.00247157686630786,0.00133034980973822,0.00458729704823699
"994",139,994,"beta",30,0.002,0.1,0.00200012251745315,0.00256476019571773,0.00138053057110249,0.00475998892253061
"995",139,995,"beta",30,0.002,0.1,0.00199998412464619,0.00171330668189606,0.000769920146768231,0.00380822342606347
"996",139,996,"beta",30,0.002,0.1,0.00200017629561538,0.00206978120846231,0.000987089657613042,0.0043348724896272
"997",139,997,"beta",30,0.002,0.1,0.00199951064115153,0.00130992926381976,0.000545332967863512,0.00314317353214632
"998",139,998,"beta",30,0.002,0.1,0.00200019818028122,0.00168161436974291,0.000755721294996891,0.003737648099207
"999",139,999,"beta",30,0.002,0.1,0.00200002821441221,0.000548095369754635,0.000137087822617335,0.00218866091500985
"1000",139,1000,"beta",30,0.002,0.1,0.00200022609653959,0.00313725490229858,0.00178251971062251,0.00551591479553409
