"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",109,488,"unif",15,0.002,0.1,0.00199930869016228,0.00238861771731229,0.00158779706113039,0.00359188686601358
"489",109,489,"unif",15,0.002,0.1,0.00200036861481286,0.00191350937619594,0.00115390783510133,0.0031715583651213
"490",109,490,"unif",15,0.002,0.1,0.00199963712466731,0.00224778527039566,0.00139780174753157,0.0036127618655064
"491",109,491,"unif",15,0.002,0.1,0.00199932773852216,0.00174253975168808,0.00106780047249541,0.0028424311457706
"492",109,492,"unif",15,0.002,0.1,0.0019994366905117,0.00107663697758651,0.000596338612580792,0.00194302139885384
"493",109,493,"unif",15,0.002,0.1,0.00200056404618016,0.00286434463794684,0.00193617538238373,0.00423557404023732
"494",109,494,"unif",15,0.002,0.1,0.00199954843297014,0.00211544273194318,0.00137967624176081,0.00324231160818267
"495",109,495,"unif",15,0.002,0.1,0.0019997992488445,0.00203568434917974,0.00126586726282326,0.00327211968837931
"496",109,496,"unif",15,0.002,0.1,0.00199976863184343,0.00165163257527637,0.000959264820933582,0.00284230826544559
"497",109,497,"unif",15,0.002,0.1,0.00199973391597159,0.00209504906825455,0.0013367192993066,0.00328217047220349
"498",109,498,"unif",15,0.002,0.1,0.00199994773499997,0.00243371333418728,0.00155287196680923,0.00381228989505604
"499",109,499,"unif",15,0.002,0.1,0.00200068234319043,0.00210329516242113,0.00132555306752949,0.0033358378321669
"500",109,500,"unif",15,0.002,0.1,0.00199955753125268,0.00287092329186299,0.00194064106828848,0.00424525667696893
"501",109,501,"unif",15,0.002,0.1,0.00200032800387142,0.00208143619097177,0.00127553239580174,0.00339479339123519
"502",109,502,"unif",15,0.002,0.1,0.0019996289829406,0.00138295197385007,0.00076603892824502,0.00249544199888458
"503",109,503,"unif",15,0.002,0.1,0.00200005522314919,0.00151975683890595,0.000882654535357218,0.00261551737655806
"504",109,504,"unif",15,0.002,0.1,0.00200062885839277,0.00188902007083829,0.00115758548044865,0.00308119490887354
"505",109,505,"unif",15,0.002,0.1,0.00199976294765961,0.00258362795757412,0.0016485614989329,0.00404691554839845
"506",109,506,"unif",15,0.002,0.1,0.00199935774147166,0.00235821247494412,0.00152190519332298,0.00365240074255113
"507",109,507,"unif",15,0.002,0.1,0.00199937466446425,0.00228583868509851,0.00149084136304909,0.0035032842323602
"508",109,508,"unif",15,0.002,0.1,0.00200009269753768,0.0025136154170936,0.00168535330747072,0.00374739665270748
"509",109,509,"unif",15,0.002,0.1,0.0020000520397751,0.00287459576235065,0.00203355845803363,0.00406205272429317
"510",109,510,"unif",15,0.002,0.1,0.00199931970518144,0.00172029953450718,0.0010697012800589,0.00276549978447512
"511",109,511,"unif",15,0.002,0.1,0.00199972471909876,0.00164099974753853,0.000953087787221987,0.00282402370485018
"512",109,512,"unif",15,0.002,0.1,0.0019999043706299,0.00146051005505,0.000848237285781791,0.00251362036995051
"513",109,513,"unif",15,0.002,0.1,0.0019996488577306,0.00310972900932918,0.00214797220458216,0.00450017136132648
"514",109,514,"unif",15,0.002,0.1,0.00199997180402258,0.00226081594902888,0.00148908242023891,0.00343113460248178
"515",109,515,"unif",15,0.002,0.1,0.00199965819727357,0.00170648464163822,0.000969376055904593,0.00300240235879159
"516",109,516,"unif",15,0.002,0.1,0.00200051012443297,0.00119060504383663,0.000659475852463449,0.00214857580566773
"517",109,517,"unif",15,0.002,0.1,0.0019999817183998,0.00206135564447678,0.0012818353213509,0.00331335162453075
"518",109,518,"unif",15,0.002,0.1,0.00200009299744293,0.00233849751991212,0.00156791802695678,0.00348646872203763
"519",109,519,"unif",15,0.002,0.1,0.00200013033549302,0.00246032722352073,0.00158782829475423,0.00381042758146536
"520",109,520,"unif",15,0.002,0.1,0.00199942127535893,0.00255873458943941,0.00168537266266614,0.00388291332180779
"521",109,521,"unif",15,0.002,0.1,0.00200059512756279,0.00249139874604135,0.00162497271779491,0.00381803140772312
"522",109,522,"unif",15,0.002,0.1,0.00200066186501853,0.00259128386336893,0.00170681955875093,0.00393226726523332
"523",109,523,"unif",15,0.002,0.1,0.00200067284721373,0.0014610537850425,0.0008952745121958,0.00238353093607655
"524",109,524,"unif",15,0.002,0.1,0.00199961049399601,0.0020901068276823,0.0013172390198572,0.00331493660623446
"525",109,525,"unif",15,0.002,0.1,0.00200028843509711,0.00252469813391877,0.00167828441370995,0.00379636268290481
"526",109,526,"unif",15,0.002,0.1,0.00200022946293908,0.00191273161984459,0.0011721197626241,0.00311984244780478
"527",109,527,"unif",15,0.002,0.1,0.00200022420462153,0.00246085011185683,0.00162087759332241,0.00373448565119849
"528",109,528,"unif",15,0.002,0.1,0.00200000241602143,0.00139372822299652,0.000825606741043898,0.00235186868267132
"529",109,529,"unif",15,0.002,0.1,0.00199962057984619,0.00338327694538425,0.00243012923984106,0.00470850465443504
"530",109,530,"unif",15,0.002,0.1,0.00199978577821622,0.00237496507404303,0.001476915728365,0.00381699244253747
"531",109,531,"unif",15,0.002,0.1,0.00200025063452052,0.00224354979434128,0.0014139729332488,0.00355810455384463
"532",109,532,"unif",15,0.002,0.1,0.0019993616406396,0.00201998724517239,0.00128882942869324,0.00316461931830495
"533",109,533,"unif",15,0.002,0.1,0.00199946926528466,0.00194636678200693,0.0012266258304214,0.00308712109263285
"534",109,534,"unif",15,0.002,0.1,0.0020003187425437,0.00203033560253195,0.00126254025802521,0.00326352868265711
"535",109,535,"unif",15,0.002,0.1,0.00200060582468583,0.00176873756356401,0.00108385811878355,0.00288513574317612
"536",109,536,"unif",15,0.002,0.1,0.00199994026471369,0.0014028524666825,0.000796860473375139,0.00246854734368444
"537",109,537,"unif",15,0.002,0.1,0.00199951641135623,0.00191570881226054,0.00117394467309496,0.00312469494154469
"538",109,538,"unif",15,0.002,0.1,0.00199961330076914,0.00219581503487491,0.00136547364846852,0.00352930062759938
"539",109,539,"unif",15,0.002,0.1,0.0019996387566718,0.00274026228224702,0.00189268464920294,0.00396589200820186
"540",109,540,"unif",15,0.002,0.1,0.0019996482347786,0.00127388535031848,0.000705613457633183,0.00229876711731612
"541",109,541,"unif",15,0.002,0.1,0.00200041490025664,0.002452422993918,0.00165764613000929,0.00362688008978265
"542",109,542,"unif",15,0.002,0.1,0.00200002863528273,0.00247473705925218,0.00165927509012229,0.0036894822599633
"543",109,543,"unif",15,0.002,0.1,0.00200051534535569,0.00224604389994895,0.00147934991769135,0.00340873139766306
"544",109,544,"unif",15,0.002,0.1,0.0020003574502408,0.00234917245061399,0.00154729639886985,0.00356513157794779
"545",109,545,"unif",15,0.002,0.1,0.00200061323749645,0.00200289306776455,0.00126225933979696,0.00317671318661376
"546",109,546,"unif",15,0.002,0.1,0.00200013323314422,0.00171526586620927,0.00105108338407222,0.00279797154539111
"547",109,547,"unif",15,0.002,0.1,0.00200064108088388,0.00142653352353781,0.000828500170735814,0.00245518245683644
"548",109,548,"unif",15,0.002,0.1,0.00200051221123142,0.00198965380023876,0.00128398635041494,0.00308195298256332
"549",109,549,"unif",15,0.002,0.1,0.00199947842263337,0.00103640367923403,0.000518385727851073,0.00207099945665935
"550",109,550,"unif",15,0.002,0.1,0.0020005523770804,0.00208463623097778,0.00134529893669722,0.00322897810776097
"551",109,551,"unif",15,0.002,0.1,0.00200001364271551,0.00165052816901408,0.000995283932031093,0.00273597041359537
"552",109,552,"unif",15,0.002,0.1,0.00200014479709386,0.00258223868867183,0.00171654726934199,0.00388281866307604
"553",109,553,"unif",15,0.002,0.1,0.00199962818352213,0.00177058302769698,0.001048902990977,0.00298731797898616
"554",109,554,"unif",15,0.002,0.1,0.00199985110040428,0.00285532994923858,0.00195883744112658,0.00416040589789165
"555",109,555,"unif",15,0.002,0.1,0.00200048434968019,0.00197872866683156,0.00121257408322185,0.0032274072373503
"556",109,556,"unif",15,0.002,0.1,0.00200022221641467,0.00281576830249396,0.00194485454578845,0.00407508839694549
"557",109,557,"unif",15,0.002,0.1,0.00199986272168795,0.00208699472759551,0.00133157931217757,0.00326956020036344
"558",109,558,"unif",15,0.002,0.1,0.0019997312059766,0.00202088245200406,0.00127359979100611,0.00320522485399316
"559",109,559,"unif",15,0.002,0.1,0.00200001190623711,0.00227319694407472,0.00149725438889892,0.00344987741854337
"560",109,560,"unif",15,0.002,0.1,0.00200041398112887,0.00203894382709756,0.00131580355718833,0.00315825123075494
"561",109,561,"unif",15,0.002,0.1,0.00200028601469613,0.00250199021949277,0.00164798417502399,0.00379686979105786
"562",109,562,"unif",15,0.002,0.1,0.00200027834233996,0.00265844321565291,0.00179694721545093,0.00393133269547159
"563",109,563,"unif",15,0.002,0.1,0.00199978077900834,0.00167597765363135,0.000952042161720752,0.00294877090127996
"564",109,564,"unif",15,0.002,0.1,0.00200036133549674,0.00131911619215127,0.000749286403247553,0.00232129292344737
"565",109,565,"unif",15,0.002,0.1,0.00199967662635868,0.00214018191666297,0.00138116524503871,0.0033149300993389
"566",109,566,"unif",15,0.002,0.1,0.00200022414151455,0.00243111831442463,0.00153222591524542,0.00385531682663075
"567",109,567,"unif",15,0.002,0.1,0.0019999547400591,0.00141315519013388,0.000782772491411929,0.00254990247265752
"568",109,568,"unif",15,0.002,0.1,0.00199985153217126,0.00305888350752013,0.00205108964080272,0.00455959001882528
"569",109,569,"unif",15,0.002,0.1,0.00200032602309449,0.00263670755474035,0.00175276806879986,0.00396465660982878
"570",109,570,"unif",15,0.002,0.1,0.00199955165290703,0.00240569668976135,0.00162605300252159,0.00355782402476647
"571",109,571,"unif",15,0.002,0.1,0.00199954477120215,0.00233386561847439,0.0014891419768811,0.00365600872489308
"572",109,572,"unif",15,0.002,0.1,0.00199988341284557,0.00172532781228768,0.00104040055923074,0.00285987257259776
"573",109,573,"unif",15,0.002,0.1,0.00199944865780553,0.0020548648926333,0.00132608085890665,0.00318289562414744
"574",109,574,"unif",15,0.002,0.1,0.00199943936275084,0.00165820292258267,0.00101610804145916,0.00270494915281083
"575",109,575,"unif",15,0.002,0.1,0.00199997104068879,0.00236760124610592,0.00151067427277219,0.003708812793996
"576",109,576,"unif",15,0.002,0.1,0.00200024841979115,0.00217178847204728,0.00140157744029938,0.00336382901393393
"577",109,577,"unif",15,0.002,0.1,0.00200035915990919,0.00214961306964746,0.00138724324744745,0.00332955197873846
"578",109,578,"unif",15,0.002,0.1,0.00200045884421766,0.00219429483343307,0.00144525561892679,0.00333024731470998
"579",109,579,"unif",15,0.002,0.1,0.00199961043079257,0.00162949383847642,0.000998511660218037,0.00265814702711278
"580",109,580,"unif",15,0.002,0.1,0.0020000030121005,0.00154854079809414,0.000899375627136717,0.00266502053126313
"581",109,581,"unif",15,0.002,0.1,0.00200007200751342,0.00133511348466134,0.000694822333384624,0.00256393045937269
"582",109,582,"unif",15,0.002,0.1,0.00199952440646104,0.00198565912851627,0.00125139520732442,0.0031493984045899
"583",109,583,"unif",15,0.002,0.1,0.00200064690415611,0.00187529301453359,0.00121016698485996,0.00290491912473579
"584",109,584,"unif",15,0.002,0.1,0.00199938379602565,0.00222325150532654,0.00149060687450954,0.00331480110858957
"585",109,585,"unif",15,0.002,0.1,0.0019997131076224,0.00190528034839423,0.00112872068397916,0.00321439364346738
"586",109,586,"unif",15,0.002,0.1,0.00199992049129367,0.00151841073010251,0.000862515658626752,0.00267174369567972
"587",109,587,"unif",15,0.002,0.1,0.00199973866809931,0.00167979002624673,0.00102933925842672,0.00274014033668948
"588",109,588,"unif",15,0.002,0.1,0.0019996050761808,0.00161510746676606,0.000938046016976923,0.00277949773250773
"589",109,589,"unif",15,0.002,0.1,0.00200054466770945,0.002088772845953,0.00128002974129715,0.00340674967800634
"590",109,590,"unif",15,0.002,0.1,0.00199995435242261,0.00140581068416127,0.000798541114538604,0.00247374950946381
"591",109,591,"unif",15,0.002,0.1,0.00200033265514728,0.00181818181818182,0.00114582153679561,0.00288393941339023
"592",109,592,"unif",15,0.002,0.1,0.00200020663804832,0.0019258546020597,0.00118018251096792,0.00314118135870611
"593",109,593,"unif",15,0.002,0.1,0.00200014858633079,0.00197684269980232,0.00117112758450483,0.00333502476765688
"594",109,594,"unif",15,0.002,0.1,0.00199987055053914,0.0014550745725719,0.000826530498119017,0.00256037697059445
"595",109,595,"unif",15,0.002,0.1,0.00199991034216648,0.00222057735011103,0.00139949029438689,0.003521700854918
"596",109,596,"unif",15,0.002,0.1,0.00199992296783176,0.00232790157153305,0.00151831139123499,0.00356763694433513
"597",109,597,"unif",15,0.002,0.1,0.00199968565667785,0.00178850883076235,0.00109597676651941,0.0029173639720873
"598",109,598,"unif",15,0.002,0.1,0.00200026219083344,0.00198807157057654,0.00123625151987625,0.00319564424035728
"599",109,599,"unif",15,0.002,0.1,0.00200065795657398,0.00224959828602036,0.0014671979605311,0.00344778204623869
"600",109,600,"unif",15,0.002,0.1,0.00199972284909585,0.00167119281387119,0.00102406994238015,0.00272612496606032
"601",109,601,"unif",15,0.002,0.1,0.00200010551107048,0.00132052821128668,0.000731454752427237,0.00238287777774233
"602",109,602,"unif",15,0.002,0.1,0.00200034597665691,0.00206449075894613,0.00134643652531256,0.00316426976730952
"603",109,603,"unif",15,0.002,0.1,0.00200011310201552,0.00185914260717411,0.0011560580491879,0.00298854560541388
"604",109,604,"unif",15,0.002,0.1,0.00199957508928067,0.00207603477358246,0.00127222136442617,0.00338599081253372
"605",109,605,"unif",15,0.002,0.1,0.00200012635733199,0.00197715289982426,0.00124603296227789,0.00313591642832222
"606",109,606,"unif",15,0.002,0.1,0.00200034420583501,0.00119090151247798,0.000640887721551112,0.00221189578706146
"607",109,607,"unif",15,0.002,0.1,0.00199952264967406,0.00198093351491891,0.00121392560622498,0.00323100069626429
"608",109,608,"unif",15,0.002,0.1,0.00200015936692068,0.00137522479636114,0.000798695214026305,0.00236693026717701
"609",109,609,"unif",15,0.002,0.1,0.00199953017457823,0.00144682903303598,0.000821845747991047,0.00254587799183885
"610",109,610,"unif",15,0.002,0.1,0.00199960553898056,0.00191892540177501,0.00117591633826764,0.003129937583526
"611",109,611,"unif",15,0.002,0.1,0.00200015939947106,0.00193540583044632,0.00118602009213341,0.00315679376703638
"612",109,612,"unif",15,0.002,0.1,0.00199950693245385,0.0019693346462231,0.00116667837888703,0.00332236892283451
"613",109,613,"unif",15,0.002,0.1,0.00200015096469283,0.00113665066936101,0.000591519097438801,0.00218306666223899
"614",109,614,"unif",15,0.002,0.1,0.00200052698340396,0.00176678445229716,0.00108266113884686,0.00288195161206014
"615",109,615,"unif",15,0.002,0.1,0.00199979734657027,0.00182606710796634,0.00111899811672404,0.00297858435307683
"616",109,616,"unif",15,0.002,0.1,0.00200036506295879,0.0027135569304244,0.00183421374627761,0.00401277259738876
"617",109,617,"unif",15,0.002,0.1,0.00199996926183366,0.00220877748967636,0.00146821633242396,0.00332163151132511
"618",109,618,"unif",15,0.002,0.1,0.00199986486598108,0.00185827552031714,0.00112059112138305,0.00308007965686861
"619",109,619,"unif",15,0.002,0.1,0.00199945073091233,0.00227395776935571,0.00148309016311019,0.00348508877191177
"620",109,620,"unif",15,0.002,0.1,0.00199967366490945,0.00336935053055224,0.00234242128251673,0.00484430463594756
"621",109,621,"unif",15,0.002,0.1,0.00199933886086784,0.0023094688221709,0.00152113735013595,0.00350492000694389
"622",109,622,"unif",15,0.002,0.1,0.00200038345736874,0.00233953819550402,0.00155516215656201,0.00351813542772682
"623",109,623,"unif",15,0.002,0.1,0.00200038648196301,0.00177521358038389,0.00108782754746936,0.0028956920240752
"624",109,624,"unif",15,0.002,0.1,0.00200031501854239,0.0015015015015015,0.000872049615988914,0.00258412132771902
"625",109,625,"unif",15,0.002,0.1,0.00199977301508499,0.00259207257803219,0.00173797082556355,0.00386428603170334
"626",109,626,"unif",15,0.002,0.1,0.00199939755768326,0.00198478332782008,0.0012508431526774,0.00314801019878877
"627",109,627,"unif",15,0.002,0.1,0.00200027873462766,0.00159707962582747,0.000946094827844492,0.0026947829925148
"628",109,628,"unif",15,0.002,0.1,0.00200042142597434,0.00198098256735341,0.00119460797385167,0.00328330234245916
"629",109,629,"unif",15,0.002,0.1,0.00199991950973739,0.00159685542316671,0.000927442843587286,0.00274810965735484
"630",109,630,"unif",15,0.002,0.1,0.00200018881381755,0.00191226096737909,0.0011890971913436,0.00307387200147337
"631",109,631,"unif",15,0.002,0.1,0.00200025412317954,0.00201977250983311,0.0012886766500002,0.0031643216903791
"632",109,632,"unif",15,0.002,0.1,0.00200060248876106,0.00165435094298005,0.000997589683602568,0.00274230282667487
"633",109,633,"unif",15,0.002,0.1,0.00200014613300067,0.00260331923746571,0.00174553673916644,0.00388098990423249
"634",109,634,"unif",15,0.002,0.1,0.00199996471544982,0.00144456482484669,0.000820559378421803,0.00254189642390496
"635",109,635,"unif",15,0.002,0.1,0.00199971568521237,0.0016895697229107,0.00101883219452793,0.00280064234441515
"636",109,636,"unif",15,0.002,0.1,0.00200002295435188,0.00197674418604665,0.00122920589549169,0.00317744960742941
"637",109,637,"unif",15,0.002,0.1,0.00200052447042921,0.00209666740716783,0.0013377724704624,0.00328465421151949
"638",109,638,"unif",15,0.002,0.1,0.00199945768325864,0.00187617260789197,0.00114971144875288,0.00306025199998734
"639",109,639,"unif",15,0.002,0.1,0.00199998972045771,0.00105708245243148,0.000528730321980056,0.00211229296613945
"640",109,640,"unif",15,0.002,0.1,0.00200021743735563,0.00180598555211571,0.00106988124608765,0.00304700268469612
"641",109,641,"unif",15,0.002,0.1,0.00199955018546079,0.00208073241781107,0.00134277886436108,0.00322293567305413
"642",109,642,"unif",15,0.002,0.1,0.00199999234370449,0.0022474205741138,0.00148025691786669,0.00341081929514134
"643",109,643,"unif",15,0.002,0.1,0.0019994610722453,0.00206232813932175,0.00129972718223674,0.00327091154567112
"644",109,644,"unif",15,0.002,0.1,0.00199952928467109,0.00240632519766245,0.00156944902105886,0.0036878000019761
"645",109,645,"unif",15,0.002,0.1,0.00200010158394786,0.00181759863145534,0.00113021853990924,0.00292180899251128
"646",109,646,"unif",15,0.002,0.1,0.00200045385837978,0.00153186274509805,0.000923711784750588,0.00253938885846497
"647",109,647,"unif",15,0.002,0.1,0.00199934462737256,0.00122100122100213,0.000657087722868782,0.00226776777142666
"648",109,648,"unif",15,0.002,0.1,0.002000026259792,0.00214874059925989,0.00135420259245093,0.00340785929788366
"649",109,649,"unif",15,0.002,0.1,0.00200005303729007,0.00176153253330511,0.0010794421624626,0.00287339024931
"650",109,650,"unif",15,0.002,0.1,0.00200037900826826,0.00236008091706002,0.00153927808703714,0.00361698214366416
"651",109,651,"unif",15,0.002,0.1,0.00200014466077418,0.00210925965556604,0.0013612157903831,0.00326703943497332
"652",109,652,"unif",15,0.002,0.1,0.00199994402116408,0.00227350233033989,0.00146721934326535,0.00352130057165314
"653",109,653,"unif",15,0.002,0.1,0.00199990769484035,0.0031551962177714,0.00223214077353735,0.00445825649456406
"654",109,654,"unif",15,0.002,0.1,0.00200052973564824,0.00156805352289411,0.000945539896591841,0.0025993441418722
"655",109,655,"unif",15,0.002,0.1,0.00200064319105256,0.00206398348813209,0.00130077068090838,0.00327353514676293
"656",109,656,"unif",15,0.002,0.1,0.00199994922391847,0.00164473684210527,0.00102270470995332,0.00264410160606029
"657",109,657,"unif",15,0.002,0.1,0.00199957289254443,0.00164473684210526,0.000991790889059692,0.00272637689701729
"658",109,658,"unif",15,0.002,0.1,0.00199960179780331,0.00253244697689143,0.00169797902627805,0.00377546137345948
"659",109,659,"unif",15,0.002,0.1,0.00200064759085677,0.00165198237885463,0.000996161060778818,0.00273837929597819
"660",109,660,"unif",15,0.002,0.1,0.00199947044557751,0.00278896808180973,0.00191329533544589,0.00406378499036592
"661",109,661,"unif",15,0.002,0.1,0.0019996983956481,0.00185142328164818,0.0011345403434142,0.0030199141239733
"662",109,662,"unif",15,0.002,0.1,0.0020005570185625,0.0023138832997989,0.00153810348064271,0.00347958289806558
"663",109,663,"unif",15,0.002,0.1,0.00200054755561689,0.00133570792520037,0.00075871273875634,0.00235047133014955
"664",109,664,"unif",15,0.002,0.1,0.00200039175563533,0.00165273186855924,0.00102767722510297,0.00265694660105342
"665",109,665,"unif",15,0.002,0.1,0.00199959238678461,0.00176636834667942,0.0010651545663104,0.00292785298225703
"666",109,666,"unif",15,0.002,0.1,0.00199950554933683,0.00110510805501286,0.000575101756119644,0.00212252392908011
"667",109,667,"unif",15,0.002,0.1,0.00199986415179516,0.002652519896396,0.00176329868566852,0.00398837849712992
"668",109,668,"unif",15,0.002,0.1,0.00199945492047534,0.00151591712986357,0.000914094475404576,0.00251297190728576
"669",109,669,"unif",15,0.002,0.1,0.00200068736190937,0.00202470135654991,0.00130660986545144,0.00313620490307782
"670",109,670,"unif",15,0.002,0.1,0.00199954562262916,0.00273753849851147,0.00183555319666592,0.00408094452087478
"671",109,671,"unif",15,0.002,0.1,0.00199966307073659,0.00251183460535214,0.00171078431896565,0.00368658009678307
"672",109,672,"unif",15,0.002,0.1,0.00200038201936574,0.00249937515840387,0.00161305210843893,0.00387081759128611
"673",109,673,"unif",15,0.002,0.1,0.00199944040765541,0.00210037585673226,0.00134011890072252,0.00329050974593704
"674",109,674,"unif",15,0.002,0.1,0.00199976457238355,0.00171453064747305,0.00105063702588554,0.00279676166582559
"675",109,675,"unif",15,0.002,0.1,0.00199984185687936,0.00226551880380607,0.0014620655264708,0.00350894463119363
"676",109,676,"unif",15,0.002,0.1,0.00200055342558476,0.00220750551876381,0.00139124944831046,0.00350098593441289
"677",109,677,"unif",15,0.002,0.1,0.00200011562390941,0.00259556394525739,0.00170963970274836,0.00393875710130838
"678",109,678,"unif",15,0.002,0.1,0.00199944585990961,0.0015695067264574,0.000929756990923755,0.00264829034704269
"679",109,679,"unif",15,0.002,0.1,0.0019995226867979,0.00195573854863632,0.00124781015679951,0.00306406846804106
"680",109,680,"unif",15,0.002,0.1,0.00200054542571905,0.00266482431898935,0.00182810136785742,0.00388302600171447
"681",109,681,"unif",15,0.002,0.1,0.00199954271604946,0.00221084477542472,0.00141062365806608,0.00346344230906298
"682",109,682,"unif",15,0.002,0.1,0.0019994434942049,0.00266915788068865,0.00172265082381102,0.00413356795274326
"683",109,683,"unif",15,0.002,0.1,0.00200034544735525,0.00228476477638078,0.00150487789933871,0.003467416155845
"684",109,684,"unif",15,0.002,0.1,0.00200027212401648,0.00177768482695186,0.00110539408721641,0.00285768699921222
"685",109,685,"unif",15,0.002,0.1,0.00200041846533327,0.00208180259613029,0.00129455378167869,0.00334619201156159
"686",109,686,"unif",15,0.002,0.1,0.00200064534495202,0.00172711571675303,0.000981098673053515,0.00303867080237086
"687",109,687,"unif",15,0.002,0.1,0.00200002879138642,0.00250272034820458,0.00166366995065795,0.003763339784781
"688",109,688,"unif",15,0.002,0.1,0.00199987650562632,0.00148554450919923,0.000862780142695711,0.00255667690232366
"689",109,689,"unif",15,0.002,0.1,0.00199963010413147,0.00095887492010141,0.000498990662710073,0.0018418208063318
"690",109,690,"unif",15,0.002,0.1,0.00200008582586659,0.00162167318515699,0.0010083603903042,0.00260704635730034
"691",109,691,"unif",15,0.002,0.1,0.00200061726531574,0.00201923076923079,0.00131691051868706,0.00309494398887089
"692",109,692,"unif",15,0.002,0.1,0.00200017720308709,0.00149769585253601,0.000869839188875574,0.00257757516602798
"693",109,693,"unif",15,0.002,0.1,0.00200025596570817,0.00267946857566972,0.00179660837002822,0.00399443358617644
"694",109,694,"unif",15,0.002,0.1,0.00199984508805793,0.00175471001108238,0.00111951787286019,0.00274930556685918
"695",109,695,"unif",15,0.002,0.1,0.00200062022633717,0.00161616161616206,0.000990340313975703,0.00263641169848604
"696",109,696,"unif",15,0.002,0.1,0.00199963134463934,0.00133139675623338,0.000737475805668362,0.00240247778761358
"697",109,697,"unif",15,0.002,0.1,0.00200017254075634,0.00174302788844672,0.00103257520539569,0.00294086115044632
"698",109,698,"unif",15,0.002,0.1,0.00199967966738461,0.00157583716349337,0.00089514386536805,0.00277271284843583
"699",109,699,"unif",15,0.002,0.1,0.00199932245819711,0.0023551577955723,0.00159188253574341,0.0034831312284215
"700",109,700,"unif",15,0.002,0.1,0.0019999615731052,0.00186811133943587,0.00120553130155736,0.00289380128435712
"701",109,701,"unif",15,0.002,0.1,0.00199985832754959,0.00221776322737353,0.00144642879853253,0.00339902561049848
"702",109,702,"unif",15,0.002,0.1,0.00199961668986839,0.00225784601490244,0.00145711257120129,0.00349706894712224
"703",109,703,"unif",15,0.002,0.1,0.00199931499798495,0.00212139068945198,0.00133696074454031,0.00336451568640783
"704",109,704,"unif",15,0.002,0.1,0.00200030327108962,0.00219028062970568,0.00134225457627961,0.00357216652618653
"705",109,705,"unif",15,0.002,0.1,0.00199976006050871,0.00247770069447836,0.00159905287775339,0.00383729243599053
"706",109,706,"unif",15,0.002,0.1,0.00200043810067791,0.0016267216137082,0.000980925151417225,0.00269653347443364
"707",109,707,"unif",15,0.002,0.1,0.00199987859804092,0.00165689523324,0.000962322154193287,0.00285135792760848
"708",109,708,"unif",15,0.002,0.1,0.00199950067114808,0.00178950900509132,0.00109660124949589,0.00291896392231052
"709",109,709,"unif",15,0.002,0.1,0.00200013696914504,0.00183823529411765,0.0010442381433217,0.00323400181306079
"710",109,710,"unif",15,0.002,0.1,0.00200058950516514,0.00155763239875585,0.000939254703528636,0.00258207958752435
"711",109,711,"unif",15,0.002,0.1,0.0019995480006731,0.00262845514718433,0.00184909687470365,0.00373506854853392
"712",109,712,"unif",15,0.002,0.1,0.00199940114698089,0.0029100529100529,0.00206954837980806,0.00409051186997048
"713",109,713,"unif",15,0.002,0.1,0.00199996165803384,0.00100984599848544,0.000505099989574039,0.00201796592292044
"714",109,714,"unif",15,0.002,0.1,0.001999380785666,0.00203360804880661,0.00129750664410213,0.00318598225505263
"715",109,715,"unif",15,0.002,0.1,0.00200008270129638,0.0019163206643245,0.00120768530123669,0.00303949771735972
"716",109,716,"unif",15,0.002,0.1,0.00200014156571946,0.00201072386058984,0.00126719586908138,0.00318912430921666
"717",109,717,"unif",15,0.002,0.1,0.00200033926385597,0.00277090549656424,0.00191387661025226,0.0040101676981205
"718",109,718,"unif",15,0.002,0.1,0.00200034591456812,0.00158550396375991,0.000939235763049873,0.00267526483708039
"719",109,719,"unif",15,0.002,0.1,0.00199934324869544,0.00156821745949786,0.000945639435611297,0.00259961390649963
"720",109,720,"unif",15,0.002,0.1,0.00199997584538834,0.00254198819791196,0.00175569447276995,0.00367912837227514
"721",109,721,"unif",15,0.002,0.1,0.00200002681303429,0.00233918128654971,0.00154071361444683,0.00354997986369288
"722",109,722,"unif",15,0.002,0.1,0.00199978178257598,0.00281483294626302,0.00187122886718298,0.00423225039002529
"723",109,723,"unif",15,0.002,0.1,0.0020004798600361,0.00295420975299123,0.00198089588094835,0.00440365155662872
"724",109,724,"unif",15,0.002,0.1,0.00199947546402804,0.0022708258635121,0.0014489066315306,0.00355733305550774
"725",109,725,"unif",15,0.002,0.1,0.00200064149185383,0.00197789412449099,0.00122992108743905,0.0031792968802576
"726",109,726,"unif",15,0.002,0.1,0.00199977744730634,0.00215495125733836,0.00140545573731008,0.0033028126417427
"727",109,727,"unif",15,0.002,0.1,0.00199972977623782,0.00198763250883492,0.00125263948800439,0.00315252540840863
"728",109,728,"unif",15,0.002,0.1,0.002000683012529,0.00201570125185657,0.00128607834117863,0.00315794777785603
"729",109,729,"unif",15,0.002,0.1,0.00199986394440915,0.00156617071260768,0.00092778034260799,0.00264266506906819
"730",109,730,"unif",15,0.002,0.1,0.00200047999112322,0.00190981432360743,0.00120358385429416,0.00302918494318516
"731",109,731,"unif",15,0.002,0.1,0.00200028246200776,0.00142888546933392,0.000829866420037317,0.00245922774171174
