"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",432,738,"beta",30,0.05,0.5,0.0483011563418712,0.0516224188790576,0.04523132384579,0.0588608903821841
"739",432,739,"beta",30,0.05,0.5,0.0506082069774081,0.0556690500510772,0.0489087108437523,0.0633016345534693
"740",432,740,"beta",30,0.05,0.5,0.0502096376400669,0.045875606528477,0.0401564102941091,0.0523649097701232
"741",432,741,"beta",30,0.05,0.5,0.0495439606447841,0.0471032745592404,0.0409343336605867,0.0541494051958821
"742",432,742,"beta",30,0.05,0.5,0.0465803319775528,0.0516271103499063,0.0452496818097176,0.0588479640231819
"743",432,743,"beta",30,0.05,0.5,0.0499242031290677,0.0559295701708964,0.0491088821767135,0.0636341821747171
"744",432,744,"beta",30,0.05,0.5,0.0504180941502861,0.0511288180618613,0.0450748160223123,0.0579465923841899
"745",432,745,"beta",30,0.05,0.5,0.0501400006849052,0.0454110898662095,0.0395036209405426,0.0521540075689282
"746",432,746,"beta",30,0.05,0.5,0.0510901574559621,0.0478223740392836,0.0412403497204141,0.0553942049725474
"747",432,747,"beta",30,0.05,0.5,0.0484051303828236,0.0516236469608689,0.0448586615375456,0.0593454492950268
"748",432,748,"beta",30,0.05,0.5,0.0506156738427359,0.0496283864781979,0.0434372725471487,0.0566496610664404
"749",432,749,"beta",30,0.05,0.5,0.0487563338478666,0.0499173553722852,0.0427041679005347,0.0582747584830682
"750",432,750,"beta",30,0.05,0.5,0.049179187784248,0.0514898065865571,0.0449209269615701,0.0589599673966483
"751",432,751,"beta",30,0.05,0.5,0.0490123580262041,0.0473773265651456,0.0413080830773352,0.0542878054579803
"752",432,752,"beta",30,0.05,0.5,0.0512773259304424,0.0508735868448404,0.0443969909679968,0.0582374040478109
"753",432,753,"beta",30,0.05,0.5,0.0496913369426606,0.0498746168849267,0.0432157830016406,0.0574978081354153
"754",432,754,"beta",30,0.05,0.5,0.0512688604752328,0.0510688836104529,0.0448142801633823,0.0581432877868907
"755",432,755,"beta",30,0.05,0.5,0.0504626278415618,0.0531456478024396,0.0461681513768556,0.061110107637741
"756",432,756,"beta",30,0.05,0.5,0.05099013832924,0.047745358090187,0.0416589136038795,0.0546703150319867
"757",432,757,"beta",30,0.05,0.5,0.0515953734494451,0.0431883137505842,0.0366200097986814,0.0508725217003148
"758",432,758,"beta",30,0.05,0.5,0.0512611945522789,0.0564102564102586,0.0500259808621314,0.0635547795961509
"759",432,759,"beta",30,0.05,0.5,0.0510359545291233,0.0486761166087203,0.0422242606726191,0.0560561156822195
"760",432,760,"beta",30,0.05,0.5,0.0497904246745507,0.0455204407075651,0.0390487321946719,0.0530055692182801
"761",432,761,"beta",30,0.05,0.5,0.0502184143993826,0.0545371219065229,0.0481791085422974,0.061679806495614
"762",432,762,"beta",30,0.05,0.5,0.0511722822076638,0.0457995951417219,0.039706020785483,0.052776937854006
"763",432,763,"beta",30,0.05,0.5,0.0491893598611694,0.0448811256671581,0.0389680863838959,0.0516431972270246
"764",432,764,"beta",30,0.05,0.5,0.0511669593549316,0.0506205094709377,0.0433959956412682,0.0589736048716458
"765",432,765,"beta",30,0.05,0.5,0.05011642835422,0.0492610837438607,0.042522348741915,0.0570041611456732
"766",432,766,"beta",30,0.05,0.5,0.0518025360208113,0.045489199491796,0.0394046797979908,0.0524619257510341
"767",432,767,"beta",30,0.05,0.5,0.0519606976413082,0.0582390284294937,0.0510653044691102,0.0663500627827993
"768",432,768,"beta",30,0.05,0.5,0.0504016624110403,0.0528578654530188,0.046302630510511,0.0602824880245668
"769",432,769,"beta",30,0.05,0.5,0.0510536358092029,0.0538709677423265,0.0464545985265572,0.0623938694117705
"770",432,770,"beta",30,0.05,0.5,0.0492062193930455,0.0438653637351536,0.0383165280352641,0.0501758324168326
"771",432,771,"beta",30,0.05,0.5,0.0516651620289185,0.0518151815181619,0.0444676997022862,0.0603000881621152
"772",432,772,"beta",30,0.05,0.5,0.0486584876846946,0.0489745944292569,0.0420825971683154,0.0569282363101013
"773",432,773,"beta",30,0.05,0.5,0.0480939463950842,0.0520231213873712,0.0451017492931274,0.0599399830086014
"774",432,774,"beta",30,0.05,0.5,0.0504707379079838,0.0533028122957224,0.0458796184920452,0.0618492019562209
"775",432,775,"beta",30,0.05,0.5,0.0509331311667957,0.0499743721168633,0.0435641627409783,0.0572713257314637
"776",432,776,"beta",30,0.05,0.5,0.0493439206043138,0.0455196106504157,0.0390859477675938,0.052953914298134
"777",432,777,"beta",30,0.05,0.5,0.0497450381683357,0.0492662473794823,0.0428359657408632,0.0566047204032163
"778",432,778,"beta",30,0.05,0.5,0.0497728186721395,0.053059993970462,0.0459293663990536,0.0612266224005099
"779",432,779,"beta",30,0.05,0.5,0.0512392358512488,0.0519823788546263,0.0458912911713047,0.0588320769770975
"780",432,780,"beta",30,0.05,0.5,0.0486728754173966,0.0521252796420626,0.0459809243216512,0.0590398834024562
"781",432,781,"beta",30,0.05,0.5,0.0500714507217768,0.041234439834028,0.0353961219433218,0.047987835997808
"782",432,782,"beta",30,0.05,0.5,0.0489967537344929,0.0534308211473643,0.0465036400986868,0.0613235106733363
"783",432,783,"beta",30,0.05,0.5,0.0498273324526723,0.0517337807606777,0.0449375838961182,0.0594937829067868
"784",432,784,"beta",30,0.05,0.5,0.0487446457260652,0.0510070625163494,0.0444672626545749,0.0584498369642299
"785",432,785,"beta",30,0.05,0.5,0.0493913981195905,0.0506659702272656,0.0441533126438308,0.0580808801534715
"786",432,786,"beta",30,0.05,0.5,0.0510354902516113,0.0481420892732116,0.04211891265795,0.0549771685863374
"787",432,787,"beta",30,0.05,0.5,0.0504081851348792,0.0411037654498697,0.0349905639950608,0.048231623323542
"788",432,788,"beta",30,0.05,0.5,0.0499374145066959,0.0601039636127388,0.052236234484405,0.0690703549975148
"789",432,789,"beta",30,0.05,0.5,0.0478574742613888,0.0477960701009091,0.041425748177931,0.0550897016641887
"790",432,790,"beta",30,0.05,0.5,0.0487371422983727,0.0537600994408113,0.0464793797295033,0.0621070161835667
"791",432,791,"beta",30,0.05,0.5,0.0506261064862573,0.0499046408137483,0.0428224672165169,0.0580870162611377
"792",432,792,"beta",30,0.05,0.5,0.0520576804092521,0.0444389275081793,0.0384922866429378,0.0512552870242079
"793",432,793,"beta",30,0.05,0.5,0.0521897617867587,0.0562689703478887,0.0497525989850314,0.0635817194087679
"794",432,794,"beta",30,0.05,0.5,0.0483339480966375,0.0398950131236099,0.0341240041132799,0.0465949253435275
"795",432,795,"beta",30,0.05,0.5,0.0477146490264892,0.0516563728245567,0.0448529226739399,0.0594275869241655
"796",432,796,"beta",30,0.05,0.5,0.0504848529093381,0.0464522715671329,0.0402894176719365,0.0535052670155191
"797",432,797,"beta",30,0.05,0.5,0.0497770300105868,0.0487509095319225,0.0425825298143276,0.0557607824327631
"798",432,798,"beta",30,0.05,0.5,0.0507874030191265,0.0513274336283362,0.0448702101487558,0.0586568415375586
"799",432,799,"beta",30,0.05,0.5,0.0477393841158432,0.0466715794645062,0.0406033599761051,0.0535960379430479
"800",432,800,"beta",30,0.05,0.5,0.0494839198807799,0.0504774897680808,0.0438428023467923,0.0580552364285947
"801",432,801,"beta",30,0.05,0.5,0.0499867445717061,0.0472390679863046,0.0403415245366504,0.0552480499448992
"802",432,802,"beta",30,0.05,0.5,0.0520734847588301,0.0503866885399582,0.0442138262832319,0.0573696385454878
"803",432,803,"beta",30,0.05,0.5,0.0504298595281925,0.0479429867190114,0.0409446857039651,0.0560675147006075
"804",432,804,"beta",30,0.05,0.5,0.0500911863123049,0.0557204088362577,0.0480977659085564,0.06446928788016
"805",432,805,"beta",30,0.05,0.5,0.0499217291110445,0.053178917513594,0.0468093638133479,0.0603603186618228
"806",432,806,"beta",30,0.05,0.5,0.0481066198433463,0.04898266767144,0.0426970173452071,0.0561393961465596
"807",432,807,"beta",30,0.05,0.5,0.0504473614358008,0.0514829322887641,0.0447018194535,0.0592289385808191
"808",432,808,"beta",30,0.05,0.5,0.0523800432614913,0.0489160644802993,0.0423308671686142,0.0564652860588784
"809",432,809,"beta",30,0.05,0.5,0.0487053475105619,0.049045716822032,0.0431108991776878,0.055749944650243
"810",432,810,"beta",30,0.05,0.5,0.0508303021031047,0.0525900604790569,0.0459312768125839,0.0601533222412143
"811",432,811,"beta",30,0.05,0.5,0.0496340349049659,0.0501432664756889,0.0433783879337379,0.0578992780374623
"812",432,812,"beta",30,0.05,0.5,0.0515902960811305,0.0528898582333845,0.0460977685164037,0.0606191045998753
"813",432,813,"beta",30,0.05,0.5,0.0489037388017732,0.0468311833987932,0.0403649819533462,0.0542746425275252
"814",432,814,"beta",30,0.05,0.5,0.0491433562711784,0.0496640373942052,0.0428713282037917,0.0574683896920189
"815",432,815,"beta",30,0.05,0.5,0.048046553039323,0.0519877675840981,0.0457049125175194,0.0590808287414691
"816",432,816,"beta",30,0.05,0.5,0.0487186919027095,0.0463330029736388,0.0402629787025585,0.0532673500738876
"817",432,817,"beta",30,0.05,0.5,0.0495798376436461,0.0491758984059249,0.0426591750623813,0.0566292457494708
"818",432,818,"beta",30,0.05,0.5,0.0488677724060874,0.0536455246000036,0.0465316193065038,0.0617765599304634
"819",432,819,"beta",30,0.05,0.5,0.0518460024187065,0.0534979423868938,0.0468502029321853,0.0610285568489979
"820",432,820,"beta",30,0.05,0.5,0.0478630708960693,0.0500117952347276,0.0438433221281855,0.056996399478417
"821",432,821,"beta",30,0.05,0.5,0.0517718539170599,0.0492287495899219,0.0420910901356859,0.0575041281541609
"822",432,822,"beta",30,0.05,0.5,0.0488885761098286,0.0482758620689782,0.0417578114523408,0.0557521318808133
"823",432,823,"beta",30,0.05,0.5,0.0511333865905013,0.0458438287154305,0.0397601461088216,0.0528071813805737
"824",432,824,"beta",30,0.05,0.5,0.0531872929168122,0.049262734584924,0.0420530770666272,0.0576340640372788
"825",432,825,"beta",30,0.05,0.5,0.0482206205843513,0.0531892350074204,0.047138367033284,0.0599679342980313
"826",432,826,"beta",30,0.05,0.5,0.0510344284108195,0.0522133938706023,0.0460212305285201,0.0591870227694549
"827",432,827,"beta",30,0.05,0.5,0.0498158992662699,0.0476037311032513,0.040653970665084,0.0556726019348509
"828",432,828,"beta",30,0.05,0.5,0.0516138328384579,0.0433010697911412,0.0373629109117161,0.0501338407354477
"829",432,829,"beta",30,0.05,0.5,0.0473748745325131,0.045310596833132,0.0393570584061938,0.0521158684446239
"830",432,830,"beta",30,0.05,0.5,0.0515738430927713,0.0432678622260503,0.0370175770545066,0.0505181225254693
"831",432,831,"beta",30,0.05,0.5,0.0480729874404003,0.0509818731117844,0.0432263619539246,0.0600415286924864
"832",432,832,"beta",30,0.05,0.5,0.049651440586884,0.045808383233542,0.0392180667339932,0.0534445519918706
"833",432,833,"beta",30,0.05,0.5,0.0479220351242221,0.0477399695288502,0.0415048959284752,0.0548580985246214
"834",432,834,"beta",30,0.05,0.5,0.0497647523059,0.0508637236084606,0.0436906173833033,0.0591416753541615
"835",432,835,"beta",30,0.05,0.5,0.0472008836114259,0.0566393958464446,0.0504238229388005,0.0635698494566701
"836",432,836,"beta",30,0.05,0.5,0.0500661698182689,0.0520361990950839,0.0447438169151409,0.0604418983351263
"837",432,837,"beta",30,0.05,0.5,0.0500615305561989,0.0455680399509707,0.0388678652518117,0.053359091558866
"838",432,838,"beta",30,0.05,0.5,0.0471732320329973,0.0445986124901762,0.0377965883997344,0.0525578914658609
"839",432,839,"beta",30,0.05,0.5,0.0506720288561366,0.0480314960629935,0.0416796237941508,0.0552955234569781
"840",432,840,"beta",30,0.05,0.5,0.0486200070660468,0.0483980913428807,0.0424377015250484,0.0551474079230981
"841",432,841,"beta",30,0.05,0.5,0.0491776350948389,0.0471317829457552,0.0403341261425533,0.0550094041960043
"842",432,842,"beta",30,0.05,0.5,0.0482041908266903,0.0400370284656451,0.0345836338795173,0.0463091041454957
"843",432,843,"beta",30,0.05,0.5,0.0493264426230316,0.0532366908272945,0.0466940180228325,0.0606377976023697
"844",432,844,"beta",30,0.05,0.5,0.0503462007094178,0.0532247964934369,0.0459559205842746,0.0615691976276562
"845",432,845,"beta",30,0.05,0.5,0.0507374863715569,0.0500397140592078,0.042178530205857,0.0592753837025143
"846",432,846,"beta",30,0.05,0.5,0.0495190151461304,0.052364328784576,0.0451102498670259,0.0607107545296187
"847",432,847,"beta",30,0.05,0.5,0.0502025972250734,0.0417335473515414,0.0361857710148712,0.0480894359493029
"848",432,848,"beta",30,0.05,0.5,0.0505949370670443,0.0484581497797554,0.042282712743399,0.0554832649199709
"849",432,849,"beta",30,0.05,0.5,0.0506337468260384,0.0520282186948916,0.0450516730758575,0.060017228524919
"850",432,850,"beta",30,0.05,0.5,0.0487753924707352,0.0518427518427528,0.0454392765716772,0.0590927653024294
"851",432,851,"beta",30,0.05,0.5,0.0509765910052703,0.0503113325031647,0.0439645225336782,0.0575192562598471
"852",432,852,"beta",30,0.05,0.5,0.0497660714920756,0.0478596118054123,0.0414809936096057,0.0551626353444422
"853",432,853,"beta",30,0.05,0.5,0.0495603180270047,0.046655146877343,0.0405740441284224,0.0535967503526832
"854",432,854,"beta",30,0.05,0.5,0.0518476188896511,0.0492392807745671,0.0426463068085083,0.0567910432237016
"855",432,855,"beta",30,0.05,0.5,0.0501314474736878,0.0460137795275932,0.0399847575059818,0.0529017809659598
"856",432,856,"beta",30,0.05,0.5,0.0495972154103087,0.0500839395635238,0.0433977493005032,0.0577380798309152
"857",432,857,"beta",30,0.05,0.5,0.0505072840142303,0.0511060259344165,0.044646145596889,0.0584434116677792
"858",432,858,"beta",30,0.05,0.5,0.0498405465949006,0.0465170099516587,0.0406256936951943,0.053215264323404
"859",432,859,"beta",30,0.05,0.5,0.0516379302948227,0.0489529507751133,0.0424316126344133,0.0564175059020065
"860",432,860,"beta",30,0.05,0.5,0.0495222179383156,0.0492390331244692,0.0432686108228039,0.0559850765344755
"861",432,861,"beta",30,0.05,0.5,0.0535496019111084,0.0570999248685209,0.0503147770519119,0.0647377032752869
"862",432,862,"beta",30,0.05,0.5,0.0498120132104366,0.0560908465246276,0.048288487956619,0.0650677025122293
"863",432,863,"beta",30,0.05,0.5,0.0503544391167924,0.0508323424494731,0.04390219531918,0.0587891768918239
"864",432,864,"beta",30,0.05,0.5,0.0499659350377957,0.0499279884781609,0.043714351003574,0.0569722246118546
"865",432,865,"beta",30,0.05,0.5,0.0501597474562833,0.0577149587750351,0.0503539373940241,0.0660771813590254
"866",432,866,"beta",30,0.05,0.5,0.0489742460703219,0.0441974670457538,0.0381551573500485,0.0511457650415814
"867",432,867,"beta",30,0.05,0.5,0.0496946368303041,0.0544388609715495,0.0474692622296009,0.0623647617053057
"868",432,868,"beta",30,0.05,0.5,0.049096827377489,0.0463024650234282,0.0393399181432144,0.0544274578315711
"869",432,869,"beta",30,0.05,0.5,0.0506893868903249,0.0533059969246618,0.0466815598174835,0.0608105232221367
"870",432,870,"beta",30,0.05,0.5,0.0499756029444173,0.058252427184471,0.0514989856373089,0.065830030882565
"871",432,871,"beta",30,0.05,0.5,0.0518130647597397,0.0484848484848502,0.0422164659180962,0.0556299133628637
"872",432,872,"beta",30,0.05,0.5,0.0492468324798082,0.0456707897241207,0.0397591955699521,0.0524133719277034
"873",432,873,"beta",30,0.05,0.5,0.0522046738523245,0.0540754418359307,0.0473116677850609,0.0617435103807195
"874",432,874,"beta",30,0.05,0.5,0.0513944535589479,0.0472397692943285,0.0408072254462536,0.0546285422418853
"875",432,875,"beta",30,0.05,0.5,0.0514184755230381,0.0500958772770881,0.0438758019534321,0.0571450423253764
"876",432,876,"beta",30,0.05,0.5,0.051279912463724,0.0484603735487136,0.0421950900743068,0.0556019447395019
"877",432,877,"beta",30,0.05,0.5,0.050880424977999,0.0567603748326811,0.0497798345157062,0.0646531818127134
"878",432,878,"beta",30,0.05,0.5,0.0510911959984077,0.0479384003974191,0.0417542748030844,0.0549858850861099
"879",432,879,"beta",30,0.05,0.5,0.0486940149390394,0.0556526806526935,0.0484619479322904,0.0638387847020424
"880",432,880,"beta",30,0.05,0.5,0.0495666789495543,0.0463591664715608,0.0404459535127747,0.0530890625004085
"881",432,881,"beta",30,0.05,0.5,0.0490243635325827,0.0447985568250482,0.0382711998579832,0.0523785570550307
"882",432,882,"beta",30,0.05,0.5,0.0505054828071991,0.0476307996051349,0.0414855543654727,0.0546344526371217
"883",432,883,"beta",30,0.05,0.5,0.0514155117124994,0.0550667045131994,0.0480016265861292,0.06310272275418
"884",432,884,"beta",30,0.05,0.5,0.0507441820161232,0.0525965379495332,0.0464473951551322,0.0595089571859619
"885",432,885,"beta",30,0.05,0.5,0.0476137643057195,0.0477233990747741,0.0416107214055541,0.0546828033237295
"886",432,886,"beta",30,0.05,0.5,0.0505717328457649,0.0598211532531659,0.0521616867549001,0.0685240304441843
"887",432,887,"beta",30,0.05,0.5,0.0491875364088052,0.0564866542523,0.049024236899203,0.065007342909113
"888",432,888,"beta",30,0.05,0.5,0.0501615846517426,0.0450378636907155,0.0396357202150162,0.0511370859952539
"889",432,889,"beta",30,0.05,0.5,0.0480022568861612,0.049608355091517,0.0431663095241098,0.0569545712567449
"890",432,890,"beta",30,0.05,0.5,0.0500473103049696,0.0530846484935464,0.0466858657844737,0.0603049721047876
"891",432,891,"beta",30,0.05,0.5,0.0505084001175979,0.0505971087366648,0.0435021504382539,0.0587781068492909
"892",432,892,"beta",30,0.05,0.5,0.0502657195534706,0.0460689655172432,0.0397059878197012,0.0533949282524756
"893",432,893,"beta",30,0.05,0.5,0.0510520432378342,0.0543806646525684,0.0471528349545412,0.0626435748074685
"894",432,894,"beta",30,0.05,0.5,0.0492232343670843,0.0433651344320626,0.0370624883431259,0.0506831616917443
"895",432,895,"beta",30,0.05,0.5,0.0515034611408855,0.0538429054054246,0.0477649582046262,0.0606449975374881
"896",432,896,"beta",30,0.05,0.5,0.0487413338453363,0.0509259259259287,0.0442671080940195,0.0585250507043642
"897",432,897,"beta",30,0.05,0.5,0.0490356235688793,0.0533980582524304,0.04677735790885,0.0608959648169379
"898",432,898,"beta",30,0.05,0.5,0.0500562907766858,0.0507730881738637,0.0449019863533414,0.0573657501817141
"899",432,899,"beta",30,0.05,0.5,0.0481321344603033,0.0520922288643344,0.0452151504500591,0.0599496129848169
"900",432,900,"beta",30,0.05,0.5,0.0480989149613776,0.0477103812035579,0.0416426343304038,0.0546118771652269
"901",432,901,"beta",30,0.05,0.5,0.0499252754321111,0.0544447862198694,0.0471516460276558,0.0627916486698432
"902",432,902,"beta",30,0.05,0.5,0.0474218102158062,0.0510309278351107,0.0445347380719492,0.0584167682935834
"903",432,903,"beta",30,0.05,0.5,0.049167541023925,0.0520393811533138,0.0452039198017537,0.0598436754095079
"904",432,904,"beta",30,0.05,0.5,0.0507968922479072,0.0501245330012828,0.0430944609820416,0.0582316433358532
"905",432,905,"beta",30,0.05,0.5,0.0496325379587539,0.0525697503671087,0.0455590537053508,0.0605907771993867
"906",432,906,"beta",30,0.05,0.5,0.0498368063461026,0.0499254843518009,0.0436116503367934,0.0570988246528379
"907",432,907,"beta",30,0.05,0.5,0.0509324465350716,0.050576184379532,0.0434218490741914,0.058836789456039
"908",432,908,"beta",30,0.05,0.5,0.0506140556147835,0.0461627236010539,0.039658862531664,0.0536735738488363
"909",432,909,"beta",30,0.05,0.5,0.0504525933495461,0.0551470588235522,0.0480889276320168,0.0631723806211797
"910",432,910,"beta",30,0.05,0.5,0.0469946431702772,0.0550520308831417,0.0474126178350029,0.0638398609690316
"911",432,911,"beta",30,0.05,0.5,0.0512961128981342,0.0559953092934642,0.0487613626702056,0.0642299772173747
"912",432,912,"beta",30,0.05,0.5,0.049823159079468,0.0560721329952569,0.0489663547859801,0.0641395266142241
"913",432,913,"beta",30,0.05,0.5,0.0474263850280322,0.041324736226857,0.0351391126317327,0.0485444465519399
"914",432,914,"beta",30,0.05,0.5,0.0497439498904498,0.0558592821488081,0.0493118690294232,0.0632182234179395
"915",432,915,"beta",30,0.05,0.5,0.0509733877080007,0.0422155688624309,0.0358988645901018,0.0495865833234316
"916",432,916,"beta",30,0.05,0.5,0.0504857027371289,0.058230400806655,0.0513567615582244,0.0659600479705131
"917",432,917,"beta",30,0.05,0.5,0.0504200828771312,0.0510588917899629,0.0441914036882027,0.0589278127142373
"918",432,918,"beta",30,0.05,0.5,0.0499500636649697,0.0511143410853068,0.0447988655145641,0.0582658265050222
"919",432,919,"beta",30,0.05,0.5,0.0497798858208231,0.0465971796444034,0.0398751482845728,0.0543881993953841
"920",432,920,"beta",30,0.05,0.5,0.0511824768442799,0.0444025834230386,0.0382310322856423,0.0515170299044474
"921",432,921,"beta",30,0.05,0.5,0.0515857826667748,0.0443197755961375,0.0380341982462164,0.0515884081721444
"922",432,922,"beta",30,0.05,0.5,0.0509813165485962,0.0523858921163116,0.0457832319604049,0.0598810045358117
"923",432,923,"beta",30,0.05,0.5,0.0506151208190676,0.047828477185342,0.0413523487432961,0.0552603586719825
"924",432,924,"beta",30,0.05,0.5,0.0512670885088001,0.0463949843264024,0.0396183445291629,0.0542652596570211
"925",432,925,"beta",30,0.05,0.5,0.0497192490793254,0.0440038684719781,0.0381598468503201,0.050695705559678
"926",432,926,"beta",30,0.05,0.5,0.0504072244347493,0.0516795865633288,0.0451335288410095,0.0591162892797208
"927",432,927,"beta",30,0.05,0.5,0.0491937062588149,0.0485364023018985,0.0422918418268608,0.0556494207027432
"928",432,928,"beta",30,0.05,0.5,0.0502414037374426,0.0489678348536069,0.0428154359078382,0.0559526288597635
"929",432,929,"beta",30,0.05,0.5,0.0496442124136979,0.0507764357902083,0.0444308218436859,0.0579733477911571
"930",432,930,"beta",30,0.05,0.5,0.0495764711496084,0.0485274431057913,0.0413780379117941,0.0568388978052563
"931",432,931,"beta",30,0.05,0.5,0.0493023604640358,0.0499537465310971,0.0438461133131978,0.0568615601096107
"932",432,932,"beta",30,0.05,0.5,0.0490586651728063,0.0455919395466092,0.039525464153436,0.0525385823032699
"933",432,933,"beta",30,0.05,0.5,0.0512745613111665,0.0475043029260008,0.040340664416495,0.055865995239446
"934",432,934,"beta",30,0.05,0.5,0.0513117931072103,0.0510791366906548,0.0447957966628262,0.0581901270508074
"935",432,935,"beta",30,0.05,0.5,0.0485173913289969,0.0465048259725704,0.0399345806592136,0.0540951346923316
"936",432,936,"beta",30,0.05,0.5,0.0520718408068303,0.0465729349736869,0.0399932518587506,0.0541740206899623
"937",432,937,"beta",30,0.05,0.5,0.0511058790469834,0.0528646554110235,0.0460260389585495,0.060654759262981
"938",432,938,"beta",30,0.05,0.5,0.0482550782016646,0.0509626274109334,0.0441793484193439,0.0587234207924131
"939",432,939,"beta",30,0.05,0.5,0.0509282538873529,0.0591542410168682,0.0523257338747428,0.0668110442233599
"940",432,940,"beta",30,0.05,0.5,0.0483501590857866,0.0504807692308686,0.0430965401990645,0.0590521444690025
"941",432,941,"beta",30,0.05,0.5,0.0506205225582046,0.0411805078938711,0.0356767076799943,0.0474915571385108
"942",432,942,"beta",30,0.05,0.5,0.0499426439731055,0.048734004900866,0.0422243424533495,0.0561883762873894
"943",432,943,"beta",30,0.05,0.5,0.0520734752235584,0.0540092776673369,0.0464899138959012,0.0626649084325451
"944",432,944,"beta",30,0.05,0.5,0.0514021651448375,0.0487270736381464,0.0422012795160435,0.0562027697952667
"945",432,945,"beta",30,0.05,0.5,0.0509721237586813,0.0553455723542199,0.0484267055556922,0.0631873175147896
"946",432,946,"beta",30,0.05,0.5,0.0478014248862845,0.0464067886505089,0.0401361976550674,0.0536023431962962
"947",432,947,"beta",30,0.05,0.5,0.051153781367624,0.0468022543494302,0.0407322949603287,0.0537261024551745
"948",432,948,"beta",30,0.05,0.5,0.0490021243524155,0.048331697742909,0.0421574275618527,0.0553579742522937
"949",432,949,"beta",30,0.05,0.5,0.0499049967959107,0.0509134471398736,0.0439534882010549,0.0589075969072509
"950",432,950,"beta",30,0.05,0.5,0.0503606558949689,0.0529320186818895,0.046292811086813,0.0604630398276777
"951",432,951,"beta",30,0.05,0.5,0.048469508191786,0.0534992223950241,0.0462334207029608,0.0618328526647787
"952",432,952,"beta",30,0.05,0.5,0.0511631700244169,0.0528360528361429,0.0462086148285472,0.060353878607024
"953",432,953,"beta",30,0.05,0.5,0.0513933643924819,0.0556320572845991,0.0486299985376367,0.0635749446365245
"954",432,954,"beta",30,0.05,0.5,0.0526919447245491,0.0539042821158693,0.0472960182304492,0.0613763785232192
"955",432,955,"beta",30,0.05,0.5,0.047764648874409,0.0512933893433589,0.0452326539599567,0.0581167729249977
"956",432,956,"beta",30,0.05,0.5,0.0485710121349877,0.0504097342935198,0.0440654728088795,0.0576123522519168
"957",432,957,"beta",30,0.05,0.5,0.0508198211539328,0.0488599348543857,0.0417746860114633,0.0570753086686918
"958",432,958,"beta",30,0.05,0.5,0.0509056634123086,0.0472241419028071,0.0413000028048367,0.0539502289249853
"959",432,959,"beta",30,0.05,0.5,0.04792578456219,0.048642196359355,0.0418548897756031,0.0564652883653555
"960",432,960,"beta",30,0.05,0.5,0.0525330771046522,0.0548992355802645,0.0484873071876416,0.0621037313211498
"961",432,961,"beta",30,0.05,0.5,0.0512224742978791,0.0498753117207142,0.0428591796207932,0.0579704348081701
"962",432,962,"beta",30,0.05,0.5,0.051093267430187,0.046550290943722,0.0401399930535404,0.0539267896896362
"963",432,963,"beta",30,0.05,0.5,0.0484058191269326,0.0508744038155809,0.0443037486317397,0.0583600402407107
"964",432,964,"beta",30,0.05,0.5,0.0503133667764832,0.0482649842271369,0.0413282643200055,0.0562976216198486
"965",432,965,"beta",30,0.05,0.5,0.0500024576158801,0.0517839444995047,0.0453589224292974,0.0590627544279221
"966",432,966,"beta",30,0.05,0.5,0.0496516887100003,0.0485381776895014,0.0419144464281859,0.0561473126360656
"967",432,967,"beta",30,0.05,0.5,0.0514934540075136,0.0466598674145914,0.0404858231558576,0.0537227306580461
"968",432,968,"beta",30,0.05,0.5,0.0501599342238847,0.0522603398546013,0.0449791796673131,0.0606453160731674
"969",432,969,"beta",30,0.05,0.5,0.0480415342662603,0.0512300278975515,0.0447698561160016,0.0585652329982025
"970",432,970,"beta",30,0.05,0.5,0.0510239208659944,0.0539119000657476,0.0464271178065259,0.0625242280026973
"971",432,971,"beta",30,0.05,0.5,0.0493151637269336,0.0449620801733612,0.0387317465501492,0.0521402558154755
"972",432,972,"beta",30,0.05,0.5,0.049771613920664,0.0476063118481704,0.0412276172733814,0.0549153847580101
"973",432,973,"beta",30,0.05,0.5,0.0469912766116962,0.0549225825311056,0.0477712282689634,0.0630735832817634
"974",432,974,"beta",30,0.05,0.5,0.0503182900768856,0.0486775464265656,0.0420710683436722,0.0562605195048944
"975",432,975,"beta",30,0.05,0.5,0.0507448151506974,0.0533083937339269,0.0469633480773804,0.0604563148147295
"976",432,976,"beta",30,0.05,0.5,0.0499787793623792,0.0433517602560545,0.0370314672994085,0.0506939733701863
"977",432,977,"beta",30,0.05,0.5,0.0498087000920591,0.0513132295720881,0.0449737236931697,0.0584916229651415
"978",432,978,"beta",30,0.05,0.5,0.0498130459353771,0.0484391819161529,0.0419848950826568,0.0558278578821393
"979",432,979,"beta",30,0.05,0.5,0.05151042737658,0.0546988652895076,0.0475759438630504,0.0628178715585713
"980",432,980,"beta",30,0.05,0.5,0.0508281800171138,0.0531279471882199,0.0458520575319945,0.0614839907951835
"981",432,981,"beta",30,0.05,0.5,0.0499110936690522,0.0482777325739559,0.041810896722256,0.0556866561680661
"982",432,982,"beta",30,0.05,0.5,0.0490066965320325,0.047649710238253,0.0418925801656778,0.0541533013727986
"983",432,983,"beta",30,0.05,0.5,0.0477380357327885,0.0524042614454462,0.0454691720835619,0.0603302559008238
