"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",540,789,"unif",15,0.2,0.5,0.18472420319081,0.209325396825397,0.192119763851883,0.227637734660255
"790",540,790,"unif",15,0.2,0.5,0.208454183411593,0.200202736959817,0.183127888184118,0.21844390441598
"791",540,791,"unif",15,0.2,0.5,0.193381369146071,0.197348291687914,0.180323550855558,0.215557678107623
"792",540,792,"unif",15,0.2,0.5,0.206323965255088,0.200100050025013,0.183136334644902,0.218215333527945
"793",540,793,"unif",15,0.2,0.5,0.168115425448102,0.188212927756654,0.172076860806468,0.205486564321587
"794",540,794,"unif",15,0.2,0.5,0.190591187585184,0.193930772878141,0.177611721940257,0.211363861354267
"795",540,795,"unif",15,0.2,0.5,0.224532545361345,0.209314227230053,0.191847002229575,0.227923276302753
"796",540,796,"unif",15,0.2,0.5,0.230187443790175,0.213151927437642,0.19466494986993,0.232886873557281
"797",540,797,"unif",15,0.2,0.5,0.1823082028469,0.20197904540163,0.183658883113259,0.221630522300682
"798",540,798,"unif",15,0.2,0.5,0.232316310154411,0.212809917355372,0.195147530278261,0.231610867670397
"799",540,799,"unif",15,0.2,0.5,0.204094499194423,0.179372197309417,0.163196004610879,0.196774753386278
"800",540,800,"unif",15,0.2,0.5,0.213091792818999,0.206733608978145,0.188107494468669,0.226689096180324
"801",540,801,"unif",15,0.2,0.5,0.187533144775152,0.186868686868687,0.170302706850636,0.204648633856093
"802",540,802,"unif",15,0.2,0.5,0.171777861984388,0.205301455301455,0.18783994632306,0.223938605538222
"803",540,803,"unif",15,0.2,0.5,0.233891596283279,0.209798994974874,0.190497384591357,0.230499421950362
"804",540,804,"unif",15,0.2,0.5,0.177132701179191,0.184581976112921,0.167518305371964,0.202960019913427
"805",540,805,"unif",15,0.2,0.5,0.183612024291485,0.200454287336741,0.182407317058614,0.219806752107463
"806",540,806,"unif",15,0.2,0.5,0.206553688221377,0.1996336996337,0.180977758591279,0.219696906229672
"807",540,807,"unif",15,0.2,0.5,0.166160876391834,0.203653949489522,0.185967345277681,0.222562755852469
"808",540,808,"unif",15,0.2,0.5,0.232200243541869,0.203804347826087,0.18601523186864,0.222828972738776
"809",540,809,"unif",15,0.2,0.5,0.215012139164431,0.192749244712991,0.174454328413215,0.212468957451461
"810",540,810,"unif",15,0.2,0.5,0.183308096800019,0.197183098591549,0.179660706204221,0.215964551169415
"811",540,811,"unif",15,0.2,0.5,0.174149592159818,0.193430656934307,0.176364748149459,0.2117234425528
"812",540,812,"unif",15,0.2,0.5,0.222726919240065,0.202308960967565,0.184474679151586,0.221399317856715
"813",540,813,"unif",15,0.2,0.5,0.208588782907259,0.204529855868222,0.184595217325652,0.226020537268013
"814",540,814,"unif",15,0.2,0.5,0.179875725255195,0.192416525183928,0.174701695471782,0.211467380112795
"815",540,815,"unif",15,0.2,0.5,0.20973420967631,0.192122958693564,0.175765529154193,0.209615533843551
"816",540,816,"unif",15,0.2,0.5,0.227612283275068,0.19819391634981,0.18170942285929,0.215779521182328
"817",540,817,"unif",15,0.2,0.5,0.189444840366273,0.184532550171317,0.16830076842676,0.20194968532494
"818",540,818,"unif",15,0.2,0.5,0.181129089122842,0.203703703703704,0.186612071347395,0.221933620575978
"819",540,819,"unif",15,0.2,0.5,0.226258318985098,0.216336633663366,0.19892045340084,0.234830663357331
"820",540,820,"unif",15,0.2,0.5,0.179214406461335,0.188118811881188,0.171665910396856,0.205756905061021
"821",540,821,"unif",15,0.2,0.5,0.17607172281749,0.189568143578239,0.172039626401454,0.20843298800095
"822",540,822,"unif",15,0.2,0.5,0.21615505238802,0.192875318066158,0.176027612718684,0.210922753905465
"823",540,823,"unif",15,0.2,0.5,0.203369792568667,0.206770833333333,0.189241237271,0.225472637221199
"824",540,824,"unif",15,0.2,0.5,0.196897584331668,0.211461318051576,0.192936650152831,0.231254970932662
"825",540,825,"unif",15,0.2,0.5,0.227518176620779,0.207556675062972,0.19028059329557,0.225963574768398
"826",540,826,"unif",15,0.2,0.5,0.229248907488311,0.202120609675282,0.182614521040466,0.223141455360523
"827",540,827,"unif",15,0.2,0.5,0.174953152210843,0.198540906722251,0.181294661920388,0.216992924164922
"828",540,828,"unif",15,0.2,0.5,0.17108625019375,0.201754385964912,0.183401346030895,0.221445971699651
"829",540,829,"unif",15,0.2,0.5,0.167985913098999,0.194370685077005,0.177117919994692,0.21286927292489
"830",540,830,"unif",15,0.2,0.5,0.172515043552055,0.200854700854701,0.184287799112186,0.218511960373423
"831",540,831,"unif",15,0.2,0.5,0.219836432615102,0.203933747412008,0.186554412536441,0.222489299762824
"832",540,832,"unif",15,0.2,0.5,0.189741000661737,0.18803910293272,0.170358885309583,0.207096183962721
"833",540,833,"unif",15,0.2,0.5,0.189842039862852,0.200932159502848,0.183653194233244,0.219399895187457
"834",540,834,"unif",15,0.2,0.5,0.190048921409607,0.182402372713791,0.16617310756338,0.199836794639892
"835",540,835,"unif",15,0.2,0.5,0.202840269141534,0.205399061032864,0.186879877275234,0.22524506313881
"836",540,836,"unif",15,0.2,0.5,0.225347648128806,0.203740157480315,0.186786171259192,0.221813261783816
"837",540,837,"unif",15,0.2,0.5,0.198355449652207,0.226525198938992,0.208187641946656,0.245976199045084
"838",540,838,"unif",15,0.2,0.5,0.172992552294864,0.196278511404562,0.177903455976325,0.216052684252323
"839",540,839,"unif",15,0.2,0.5,0.21422740183798,0.205230244457078,0.1869987453811,0.224747857027954
"840",540,840,"unif",15,0.2,0.5,0.226477480079202,0.214772132006286,0.196924162836202,0.233766854700083
"841",540,841,"unif",15,0.2,0.5,0.23335315621489,0.197060424605335,0.179501201591254,0.21588538340495
"842",540,842,"unif",15,0.2,0.5,0.2253328570685,0.202986725663717,0.18507572464605,0.22215855537503
"843",540,843,"unif",15,0.2,0.5,0.223478001696028,0.19094184251158,0.174073205425811,0.209031429977437
"844",540,844,"unif",15,0.2,0.5,0.174403321944436,0.204853009799347,0.188293285108016,0.222469946510913
"845",540,845,"unif",15,0.2,0.5,0.179257052853089,0.204545454545455,0.186968203564981,0.223321281295819
"846",540,846,"unif",15,0.2,0.5,0.165661664318535,0.208746355685131,0.190163038089167,0.228632994203498
"847",540,847,"unif",15,0.2,0.5,0.174132572201326,0.192260442260442,0.173839890433188,0.212131702318391
"848",540,848,"unif",15,0.2,0.5,0.179692529520263,0.19494139420111,0.176375595168046,0.214951447298202
"849",540,849,"unif",15,0.2,0.5,0.201800093001508,0.195230171935663,0.177580371410174,0.214177354189661
"850",540,850,"unif",15,0.2,0.5,0.18755104661433,0.197559558396281,0.179420739602283,0.217047107872188
"851",540,851,"unif",15,0.2,0.5,0.232314194802195,0.213242961418144,0.195486167000628,0.232147258887801
"852",540,852,"unif",15,0.2,0.5,0.192903685511175,0.1998199819982,0.183711245349993,0.216965779724119
"853",540,853,"unif",15,0.2,0.5,0.212652260194302,0.191867124856816,0.174071321938813,0.211017424136612
"854",540,854,"unif",15,0.2,0.5,0.176568669101052,0.18813056379822,0.170176575750222,0.207505077227267
"855",540,855,"unif",15,0.2,0.5,0.187151673210077,0.201167728237792,0.183673592509169,0.219879300565115
"856",540,856,"unif",15,0.2,0.5,0.182075744937446,0.195915762603701,0.177005941539388,0.216314771441594
"857",540,857,"unif",15,0.2,0.5,0.201752808872299,0.201095890410959,0.183333674035037,0.220115164212964
"858",540,858,"unif",15,0.2,0.5,0.18182217334935,0.19281045751634,0.175404580133215,0.211500549710175
"859",540,859,"unif",15,0.2,0.5,0.203986543158057,0.192934782608696,0.17357319571333,0.21389711389883
"860",540,860,"unif",15,0.2,0.5,0.178029471179449,0.201798763350197,0.183790771948948,0.221093246366795
"861",540,861,"unif",15,0.2,0.5,0.167648302556223,0.201703033528473,0.184167404799593,0.220457146128
"862",540,862,"unif",15,0.2,0.5,0.185902759734682,0.197080291970803,0.178556043095237,0.217018612409948
"863",540,863,"unif",15,0.2,0.5,0.21289416182479,0.194721115537849,0.177982625072208,0.212626603290679
"864",540,864,"unif",15,0.2,0.5,0.215235828853778,0.21141110545084,0.193912855108495,0.230037748786343
"865",540,865,"unif",15,0.2,0.5,0.172255986301532,0.199271592091571,0.182012345348948,0.217731809715744
"866",540,866,"unif",15,0.2,0.5,0.224973654466735,0.206295399515739,0.189388016520702,0.224294524696899
"867",540,867,"unif",15,0.2,0.5,0.223415662184272,0.201384518565135,0.182385651587716,0.221825529382651
"868",540,868,"unif",15,0.2,0.5,0.210305730207114,0.20635838150289,0.18793907783367,0.2260803237905
"869",540,869,"unif",15,0.2,0.5,0.173152340961312,0.197229916897507,0.179515028677195,0.21623223627146
"870",540,870,"unif",15,0.2,0.5,0.223463257302648,0.201768933112217,0.183906688191415,0.220896483387766
"871",540,871,"unif",15,0.2,0.5,0.222847966050772,0.210591133004926,0.191444649556867,0.231105155027092
"872",540,872,"unif",15,0.2,0.5,0.203474270314039,0.197674418604651,0.177472255997033,0.219562385139497
"873",540,873,"unif",15,0.2,0.5,0.17150893128352,0.20384420839656,0.186660246351686,0.222177988465735
"874",540,874,"unif",15,0.2,0.5,0.189341618353183,0.201574803149606,0.184159656286625,0.220192337095095
"875",540,875,"unif",15,0.2,0.5,0.224263558427879,0.192272727272727,0.176340018896908,0.209279222227951
"876",540,876,"unif",15,0.2,0.5,0.212431423381716,0.193312434701404,0.176233741731644,0.211621030128927
"877",540,877,"unif",15,0.2,0.5,0.214282455695755,0.213562753036437,0.196049704467547,0.232188412510768
"878",540,878,"unif",15,0.2,0.5,0.198824697849116,0.199787460148778,0.182333629896557,0.21846565539622
"879",540,879,"unif",15,0.2,0.5,0.232581492289714,0.209197475202885,0.192773505928625,0.226627888171262
"880",540,880,"unif",15,0.2,0.5,0.168016199111063,0.203082003302146,0.185210443691439,0.222207749915444
"881",540,881,"unif",15,0.2,0.5,0.175860222148431,0.195316961736151,0.177413314447428,0.214556098803785
"882",540,882,"unif",15,0.2,0.5,0.185344154295714,0.197598253275109,0.17999616433546,0.216467272952312
"883",540,883,"unif",15,0.2,0.5,0.230231789064499,0.204720087815587,0.186813715205937,0.223870300808362
"884",540,884,"unif",15,0.2,0.5,0.190673400948445,0.216711590296496,0.198549346687546,0.236045902951209
"885",540,885,"unif",15,0.2,0.5,0.200001475710459,0.202538631346578,0.184662856617029,0.221674354585374
"886",540,886,"unif",15,0.2,0.5,0.214613772397865,0.186046511627907,0.16932702317541,0.204011439636927
"887",540,887,"unif",15,0.2,0.5,0.180567734190565,0.180355160932297,0.163279117745181,0.198792758478644
"888",540,888,"unif",15,0.2,0.5,0.228093562666755,0.189920424403185,0.172841881381718,0.208261614984188
"889",540,889,"unif",15,0.2,0.5,0.190290723399031,0.200757575757576,0.184216713002718,0.218386054768073
"890",540,890,"unif",15,0.2,0.5,0.165496130232486,0.194174757281553,0.178045492053436,0.211389403928099
"891",540,891,"unif",15,0.2,0.5,0.23413088125908,0.188564476885645,0.17037913249674,0.208203706865117
"892",540,892,"unif",15,0.2,0.5,0.17011189590535,0.184583114840063,0.167801777316916,0.202634060807271
"893",540,893,"unif",15,0.2,0.5,0.211778574158997,0.20414673046252,0.186533876938499,0.222966790776335
"894",540,894,"unif",15,0.2,0.5,0.218802970318073,0.19193083573487,0.17407835950041,0.21114610490386
"895",540,895,"unif",15,0.2,0.5,0.196738666318744,0.183528215556685,0.167035237123137,0.201256231638479
"896",540,896,"unif",15,0.2,0.5,0.201101532500802,0.194968553459119,0.177068319708261,0.214207333606039
"897",540,897,"unif",15,0.2,0.5,0.17246990600464,0.203409758965315,0.18494830648722,0.223209353595233
"898",540,898,"unif",15,0.2,0.5,0.1925553297031,0.196487897484575,0.180073055167863,0.214008507009871
"899",540,899,"unif",15,0.2,0.5,0.18284907069233,0.18972972972973,0.172503560388678,0.208243204235732
"900",540,900,"unif",15,0.2,0.5,0.187410637626809,0.198830409356725,0.181406475810244,0.217483268129094
"901",540,901,"unif",15,0.2,0.5,0.200602800162853,0.208163265306122,0.188169987394929,0.229679850679944
"902",540,902,"unif",15,0.2,0.5,0.221817482016613,0.197478991596639,0.181160708854676,0.214881433037425
"903",540,903,"unif",15,0.2,0.5,0.180515912755384,0.211630695443645,0.19269194816124,0.231896160291104
"904",540,904,"unif",15,0.2,0.5,0.202501579000648,0.199457994579946,0.181848082854144,0.218318172742028
"905",540,905,"unif",15,0.2,0.5,0.181055377528158,0.196923076923077,0.179867192464377,0.215171959115609
"906",540,906,"unif",15,0.2,0.5,0.203509189046824,0.211914506601488,0.195336880417122,0.229497764726373
"907",540,907,"unif",15,0.2,0.5,0.175225801199428,0.18312101910828,0.166298027507934,0.20123507043044
"908",540,908,"unif",15,0.2,0.5,0.189571824103578,0.191657866948258,0.174553624416196,0.210011712050847
"909",540,909,"unif",15,0.2,0.5,0.223410094189321,0.209528965890633,0.191572176262444,0.228692772176016
"910",540,910,"unif",15,0.2,0.5,0.19829553609469,0.215593929879644,0.197727916428424,0.234602194211629
"911",540,911,"unif",15,0.2,0.5,0.189414714212223,0.209523809523809,0.192224194234186,0.227941003932252
"912",540,912,"unif",15,0.2,0.5,0.174420683573219,0.176524953789279,0.161030798515469,0.193166682739493
"913",540,913,"unif",15,0.2,0.5,0.19938945296618,0.211356466876972,0.191955883479474,0.232154487592945
"914",540,914,"unif",15,0.2,0.5,0.203518445600094,0.217287488061127,0.200142740677147,0.235468541823006
"915",540,915,"unif",15,0.2,0.5,0.188605429260202,0.19790454016298,0.179737380185525,0.217421240285378
"916",540,916,"unif",15,0.2,0.5,0.231359448220258,0.204020100502513,0.186884497560271,0.222297337988558
"917",540,917,"unif",15,0.2,0.5,0.165831543816417,0.187022900763359,0.169828506339856,0.205527165092591
"918",540,918,"unif",15,0.2,0.5,0.180179891275465,0.200720072007201,0.18458184840171,0.217892243932832
"919",540,919,"unif",15,0.2,0.5,0.225975494138683,0.190322580645161,0.173118651597437,0.208804450505316
"920",540,920,"unif",15,0.2,0.5,0.202117188615365,0.208472156123064,0.19163475769345,0.22637463898495
"921",540,921,"unif",15,0.2,0.5,0.191574577093675,0.211473565813769,0.193115409690333,0.231077116782718
"922",540,922,"unif",15,0.2,0.5,0.171780617623601,0.194383259911894,0.176826127537465,0.213232080049453
"923",540,923,"unif",15,0.2,0.5,0.230556262617675,0.213827838827839,0.197135595014782,0.231525892034367
"924",540,924,"unif",15,0.2,0.5,0.193828661175507,0.205568720379147,0.186958852724593,0.22551719655424
"925",540,925,"unif",15,0.2,0.5,0.167042941132469,0.220183486238532,0.200098289379706,0.241675644862578
"926",540,926,"unif",15,0.2,0.5,0.18924200256589,0.216360403082395,0.197357436972715,0.236653622704784
"927",540,927,"unif",15,0.2,0.5,0.210609008023353,0.182472989195678,0.164652956618572,0.201755837613058
"928",540,928,"unif",15,0.2,0.5,0.183907931120858,0.210096889342172,0.192633670821785,0.228694799511805
"929",540,929,"unif",15,0.2,0.5,0.205347104051059,0.217502558853634,0.199766208062322,0.236348545186889
"930",540,930,"unif",15,0.2,0.5,0.192482398525236,0.184595798854233,0.166176390475188,0.204555996429152
"931",540,931,"unif",15,0.2,0.5,0.196910623583658,0.19266875279392,0.176850540557245,0.209541644737007
"932",540,932,"unif",15,0.2,0.5,0.223158210627646,0.203304957436154,0.186222784450364,0.221527518677346
"933",540,933,"unif",15,0.2,0.5,0.226879105303763,0.202784222737819,0.18633688183343,0.220290270200867
"934",540,934,"unif",15,0.2,0.5,0.191992763285819,0.201270151441133,0.18445990667763,0.219200593061779
"935",540,935,"unif",15,0.2,0.5,0.221560910534003,0.210965435041716,0.192105165731999,0.231147570399815
"936",540,936,"unif",15,0.2,0.5,0.234489703814951,0.196132596685083,0.178482049821379,0.215071681034831
"937",540,937,"unif",15,0.2,0.5,0.198488784672598,0.204918032786885,0.187591157969822,0.223405210675846
"938",540,938,"unif",15,0.2,0.5,0.223031645150526,0.214606741573034,0.196150147986048,0.234293819181296
"939",540,939,"unif",15,0.2,0.5,0.206419653051922,0.213768115942029,0.197165951624511,0.231365374339889
"940",540,940,"unif",15,0.2,0.5,0.191781086724552,0.211311053984576,0.193737961925936,0.230023366644406
"941",540,941,"unif",15,0.2,0.5,0.202079808117566,0.203659123736158,0.186886510014339,0.221526930481451
"942",540,942,"unif",15,0.2,0.5,0.194909774952557,0.191762013729977,0.17579411966979,0.208812856283972
"943",540,943,"unif",15,0.2,0.5,0.225445495137992,0.202066590126292,0.183865295338899,0.221580491015738
"944",540,944,"unif",15,0.2,0.5,0.187098127324722,0.205808713069604,0.188641606260556,0.224106574496752
"945",540,945,"unif",15,0.2,0.5,0.218154528821162,0.196516058791508,0.178976878248547,0.215323252493201
"946",540,946,"unif",15,0.2,0.5,0.176443669071034,0.191996188661267,0.175707318016122,0.209411483237913
"947",540,947,"unif",15,0.2,0.5,0.223360769345941,0.209177592371871,0.190382020260798,0.229303216551431
"948",540,948,"unif",15,0.2,0.5,0.187553473229939,0.195681511470985,0.176268103807492,0.216670629735714
"949",540,949,"unif",15,0.2,0.5,0.177499196564831,0.203368683718029,0.184373484145799,0.223783934906981
"950",540,950,"unif",15,0.2,0.5,0.165550947384257,0.217441193344808,0.198698624177466,0.237427845079367
"951",540,951,"unif",15,0.2,0.5,0.226055774994388,0.210414452709883,0.19258967093457,0.229420211822839
"952",540,952,"unif",15,0.2,0.5,0.188103527378221,0.181978798586573,0.164341103069557,0.201054007355738
"953",540,953,"unif",15,0.2,0.5,0.229082561352589,0.212631578947369,0.194814027936649,0.231609965166834
"954",540,954,"unif",15,0.2,0.5,0.207124170497773,0.186405767250258,0.16970179565453,0.204349271159258
"955",540,955,"unif",15,0.2,0.5,0.197645002490306,0.20250998288648,0.184347554976867,0.221974845457076
"956",540,956,"unif",15,0.2,0.5,0.220411573712144,0.212207916070577,0.195234846349694,0.230234420340332
"957",540,957,"unif",15,0.2,0.5,0.197551742470511,0.183827806864456,0.166218375914631,0.202848937497578
"958",540,958,"unif",15,0.2,0.5,0.170734558063438,0.18962632459565,0.172142669709138,0.208438611589949
"959",540,959,"unif",15,0.2,0.5,0.193624139284663,0.210500490677134,0.193346587145088,0.228744733488362
"960",540,960,"unif",15,0.2,0.5,0.195092879499058,0.181818181818182,0.164329859524811,0.200720617159686
"961",540,961,"unif",15,0.2,0.5,0.184027340862911,0.192425793244626,0.175548760751426,0.210511072049491
"962",540,962,"unif",15,0.2,0.5,0.191435118608031,0.19988986784141,0.182129108172758,0.218919011918217
"963",540,963,"unif",15,0.2,0.5,0.173205313874251,0.204747774480712,0.187719284123263,0.222897083450689
"964",540,964,"unif",15,0.2,0.5,0.229024746790474,0.20746887966805,0.188783931089833,0.227484574858947
"965",540,965,"unif",15,0.2,0.5,0.205321837177345,0.208888888888889,0.191734683908239,0.227146540856099
"966",540,966,"unif",15,0.2,0.5,0.189231281948728,0.204690831556503,0.187036237413566,0.223553618205553
"967",540,967,"unif",15,0.2,0.5,0.167580091593517,0.183751363140676,0.166684510000594,0.202141799015369
"968",540,968,"unif",15,0.2,0.5,0.181068293620115,0.202336696760489,0.184796614326742,0.22109009134222
"969",540,969,"unif",15,0.2,0.5,0.184678102559354,0.184460260972716,0.166660244652893,0.203696696174846
"970",540,970,"unif",15,0.2,0.5,0.169928242582903,0.189419795221843,0.171777588946157,0.208417961877329
"971",540,971,"unif",15,0.2,0.5,0.188579312348357,0.207778369738945,0.190021001569993,0.226730648348843
"972",540,972,"unif",15,0.2,0.5,0.16865470515014,0.196850393700788,0.18013291199936,0.21471304847337
"973",540,973,"unif",15,0.2,0.5,0.189484772898053,0.198428290766208,0.179180369884385,0.219191716964882
"974",540,974,"unif",15,0.2,0.5,0.178739828443397,0.224094881398252,0.204338577629443,0.245172727644426
"975",540,975,"unif",15,0.2,0.5,0.189490093556685,0.198870056497175,0.180926025198656,0.218119829280869
"976",540,976,"unif",15,0.2,0.5,0.198476819566447,0.187159956474429,0.169978286924185,0.205648074785043
"977",540,977,"unif",15,0.2,0.5,0.166884116743754,0.196022727272727,0.179642639965645,0.213507658828902
"978",540,978,"unif",15,0.2,0.5,0.209533771456014,0.199039487726788,0.181576644842841,0.217734984402925
"979",540,979,"unif",15,0.2,0.5,0.225239707029728,0.20375865479723,0.186763549088796,0.221878337889325
"980",540,980,"unif",15,0.2,0.5,0.231165536901029,0.186875,0.168521165744883,0.206730775256646
"981",540,981,"unif",15,0.2,0.5,0.17093129711123,0.185247747747748,0.167855601886526,0.20400018255616
"982",540,982,"unif",15,0.2,0.5,0.233475456176922,0.192759295499022,0.176233129169004,0.210439299867705
"983",540,983,"unif",15,0.2,0.5,0.182422970254169,0.227426364081859,0.209880290355704,0.245982629215152
"984",540,984,"unif",15,0.2,0.5,0.223005239010206,0.221719457013575,0.204001801397695,0.240510954947459
"985",540,985,"unif",15,0.2,0.5,0.203800462219879,0.205882352941176,0.187672222167543,0.225369223127701
"986",540,986,"unif",15,0.2,0.5,0.213906662735762,0.225823591923486,0.207493967844004,0.24527129559682
"987",540,987,"unif",15,0.2,0.5,0.229554297430571,0.217480719794345,0.199705372300503,0.236370918483354
"988",540,988,"unif",15,0.2,0.5,0.169076906617476,0.203157894736842,0.185664916201052,0.221850018938482
"989",540,989,"unif",15,0.2,0.5,0.184507562965633,0.191392405063291,0.174639689751877,0.209344552581678
"990",540,990,"unif",15,0.2,0.5,0.213371137293525,0.195865633074935,0.178784026291303,0.21415367672352
"991",540,991,"unif",15,0.2,0.5,0.19836515898596,0.217025748817656,0.199076384828781,0.236116380531556
"992",540,992,"unif",15,0.2,0.5,0.190255422862077,0.195136778115502,0.176694026014906,0.215001823319389
"993",540,993,"unif",15,0.2,0.5,0.225309169837151,0.186562687462507,0.168579455966277,0.20598899711802
"994",540,994,"unif",15,0.2,0.5,0.207652340390491,0.202025072324011,0.185295527721576,0.219857446731546
"995",540,995,"unif",15,0.2,0.5,0.218859952408694,0.20600115406809,0.187610191408575,0.225694086656386
"996",540,996,"unif",15,0.2,0.5,0.213606777684059,0.21247892074199,0.194090726763705,0.232107478614763
"997",540,997,"unif",15,0.2,0.5,0.234474441697762,0.195419847328244,0.1784805212624,0.213548951823392
"998",540,998,"unif",15,0.2,0.5,0.182187350333849,0.188769414575866,0.170733110967805,0.208232634653702
"999",540,999,"unif",15,0.2,0.5,0.223047968831389,0.190399137001079,0.173165520166135,0.208914509061057
"1000",540,1000,"unif",15,0.2,0.5,0.185939121109416,0.19800942902043,0.180738679724563,0.216494400640112
