"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",533,789,"unif",5,0.2,0.1,0.202625200428708,0.196828679765623,0.182760385859276,0.21169938008961
"790",533,790,"unif",5,0.2,0.1,0.195691336172892,0.195706028076988,0.180386366329044,0.211990229201628
"791",533,791,"unif",5,0.2,0.1,0.200065851858475,0.202252693439568,0.185389194268076,0.220235428474178
"792",533,792,"unif",5,0.2,0.1,0.198159635570949,0.197560015741893,0.182534635008472,0.213499191824945
"793",533,793,"unif",5,0.2,0.1,0.202125606889989,0.197936568590007,0.183112958213514,0.213646349952165
"794",533,794,"unif",5,0.2,0.1,0.201087505032704,0.21196493037651,0.199386944720998,0.225113274595362
"795",533,795,"unif",5,0.2,0.1,0.199284733510974,0.218589161368462,0.204822215451626,0.233010290873492
"796",533,796,"unif",5,0.2,0.1,0.202713581433524,0.214733969986358,0.201738541933538,0.228327082537312
"797",533,797,"unif",5,0.2,0.1,0.206505474095995,0.189702574356411,0.177850887950382,0.202149847266047
"798",533,798,"unif",5,0.2,0.1,0.200108563161293,0.201492537314171,0.187702543670578,0.216026212060934
"799",533,799,"unif",5,0.2,0.1,0.205266191941706,0.182051282052146,0.166934757893444,0.198210969140882
"800",533,800,"unif",5,0.2,0.1,0.196556421976117,0.209593326382763,0.195107952968201,0.224853702979702
"801",533,801,"unif",5,0.2,0.1,0.204158134949805,0.194034090909091,0.181302957406611,0.207432699555185
"802",533,802,"unif",5,0.2,0.1,0.199367367986377,0.189347079037807,0.175520614921822,0.203993227094216
"803",533,803,"unif",5,0.2,0.1,0.193342839335292,0.204593789882192,0.18876893897846,0.22138323384412
"804",533,804,"unif",5,0.2,0.1,0.19483795065997,0.205650060753552,0.192186372539763,0.219800313692727
"805",533,805,"unif",5,0.2,0.1,0.194138792616139,0.189776553412917,0.1766936807202,0.203588577471907
"806",533,806,"unif",5,0.2,0.1,0.204546479590008,0.188757233398815,0.176353803936871,0.201819271701438
"807",533,807,"unif",5,0.2,0.1,0.198743803506425,0.210346964064437,0.196631980436226,0.224750938051395
"808",533,808,"unif",5,0.2,0.1,0.195902860328659,0.194183062448166,0.178649183387113,0.210721113345759
"809",533,809,"unif",5,0.2,0.1,0.20652906785154,0.208542713567846,0.194782494628717,0.223005791968123
"810",533,810,"unif",5,0.2,0.1,0.193123601483532,0.192252510760432,0.178047123233108,0.207305419117142
"811",533,811,"unif",5,0.2,0.1,0.205168805223587,0.204116154498473,0.191171886638112,0.217700976164379
"812",533,812,"unif",5,0.2,0.1,0.205149987664153,0.203290246768701,0.190104940833034,0.217144866800977
"813",533,813,"unif",5,0.2,0.1,0.196990862040695,0.198084160109477,0.18403126081975,0.212930130024075
"814",533,814,"unif",5,0.2,0.1,0.198888075189423,0.200367084735393,0.186996922910155,0.214441057210935
"815",533,815,"unif",5,0.2,0.1,0.204667810893134,0.212233169133229,0.196449389584846,0.228923816449963
"816",533,816,"unif",5,0.2,0.1,0.205626579951133,0.194430118617845,0.177417317699051,0.212652559569393
"817",533,817,"unif",5,0.2,0.1,0.197606385891626,0.206571341650269,0.19307378514951,0.220754351875393
"818",533,818,"unif",5,0.2,0.1,0.206606819195339,0.188693659284402,0.174160553731011,0.204139725590255
"819",533,819,"unif",5,0.2,0.1,0.201134379622136,0.214428191490818,0.200125819328408,0.229459487321393
"820",533,820,"unif",5,0.2,0.1,0.206416487105098,0.196202531645837,0.182016351515142,0.211208880919137
"821",533,821,"unif",5,0.2,0.1,0.205150104152413,0.196153846153894,0.183989928400254,0.208916056095667
"822",533,822,"unif",5,0.2,0.1,0.200878932059118,0.203013481370272,0.187766157892626,0.21916485815658
"823",533,823,"unif",5,0.2,0.1,0.193391931176341,0.201438848921682,0.188171827705719,0.215393083050852
"824",533,824,"unif",5,0.2,0.1,0.2046312228007,0.197050938337802,0.181089245484081,0.214051792062875
"825",533,825,"unif",5,0.2,0.1,0.20168177616885,0.191624365482249,0.178258711720693,0.205741253316966
"826",533,826,"unif",5,0.2,0.1,0.194651917253338,0.207768023410484,0.195096726076419,0.221036304337334
"827",533,827,"unif",5,0.2,0.1,0.20627946124224,0.19664344521852,0.183149002362702,0.210875482443446
"828",533,828,"unif",5,0.2,0.1,0.196870672565775,0.199118589743601,0.183913965575158,0.215248673915448
"829",533,829,"unif",5,0.2,0.1,0.200189492469496,0.205806266172422,0.192696431259406,0.21956543452923
"830",533,830,"unif",5,0.2,0.1,0.194622588976282,0.191913095956556,0.178861206316765,0.205678846923467
"831",533,831,"unif",5,0.2,0.1,0.198326809351776,0.200409521371897,0.18815126984405,0.213256624381806
"832",533,832,"unif",5,0.2,0.1,0.205806074939177,0.194988610478369,0.178945845612616,0.212098096647228
"833",533,833,"unif",5,0.2,0.1,0.202729294363217,0.193220338988761,0.176759305924648,0.210821762745464
"834",533,834,"unif",5,0.2,0.1,0.204296527148625,0.199406024608749,0.183764087289472,0.216027017107755
"835",533,835,"unif",5,0.2,0.1,0.201558354606861,0.193682955899888,0.180662239829826,0.207404551537363
"836",533,836,"unif",5,0.2,0.1,0.205819690970495,0.198313782991383,0.183774804286888,0.213701836051704
"837",533,837,"unif",5,0.2,0.1,0.194977249013374,0.18736277140766,0.175709227670457,0.199602054864829
"838",533,838,"unif",5,0.2,0.1,0.20603161119667,0.195767195767197,0.182409792821665,0.209851670009057
"839",533,839,"unif",5,0.2,0.1,0.205667516210571,0.202334630350198,0.188525911910665,0.216884451459098
"840",533,840,"unif",5,0.2,0.1,0.202256735773008,0.189457831325504,0.176485871138912,0.203148045857786
"841",533,841,"unif",5,0.2,0.1,0.203780805381677,0.212485549132984,0.200549581846382,0.224932028330851
"842",533,842,"unif",5,0.2,0.1,0.202529738891453,0.201998379692171,0.189375474475593,0.215239263243027
"843",533,843,"unif",5,0.2,0.1,0.206832318967781,0.199090449722331,0.182079398976097,0.217268614364826
"844",533,844,"unif",5,0.2,0.1,0.201726891658763,0.203074951953877,0.189328222005964,0.217551947490115
"845",533,845,"unif",5,0.2,0.1,0.198586991044534,0.200374531839281,0.185621508297174,0.215989126921433
"846",533,846,"unif",5,0.2,0.1,0.203016710193054,0.192341166231512,0.179525165882855,0.205842543999818
"847",533,847,"unif",5,0.2,0.1,0.201840158400946,0.210032479249369,0.195267866548164,0.225600505732177
"848",533,848,"unif",5,0.2,0.1,0.20314470539121,0.193005181348007,0.179465988613106,0.207307730844756
"849",533,849,"unif",5,0.2,0.1,0.19606429847171,0.195784803105935,0.183156691456843,0.209060748422946
"850",533,850,"unif",5,0.2,0.1,0.200448009899994,0.199549887471897,0.184810687116875,0.21515433234229
"851",533,851,"unif",5,0.2,0.1,0.195794522933338,0.204235162998979,0.191362011003582,0.217741122489782
"852",533,852,"unif",5,0.2,0.1,0.19675280154179,0.197624190064795,0.183233193212254,0.212850897683261
"853",533,853,"unif",5,0.2,0.1,0.200482239904449,0.196864111498267,0.183921371878945,0.210482733534671
"854",533,854,"unif",5,0.2,0.1,0.197134786188177,0.191915227629538,0.177086826728289,0.207671940183039
"855",533,855,"unif",5,0.2,0.1,0.195881013142087,0.202997719126752,0.189138060025061,0.217600440849545
"856",533,856,"unif",5,0.2,0.1,0.200389757020434,0.204990403071469,0.189922289929123,0.22092795862967
"857",533,857,"unif",5,0.2,0.1,0.198055338273173,0.209507543410213,0.196367642967566,0.223282404428244
"858",533,858,"unif",5,0.2,0.1,0.201357331703057,0.198289902280137,0.182991685705337,0.214531233103739
"859",533,859,"unif",5,0.2,0.1,0.19520036816931,0.20409771473603,0.188864462342372,0.220226048594302
"860",533,860,"unif",5,0.2,0.1,0.203895170737169,0.197985520931697,0.184493363835623,0.212207618002603
"861",533,861,"unif",5,0.2,0.1,0.193662274780085,0.199132755170125,0.185222223557477,0.21381384170051
"862",533,862,"unif",5,0.2,0.1,0.204995502893022,0.195785776997381,0.180002032694619,0.212594717527511
"863",533,863,"unif",5,0.2,0.1,0.193963098109607,0.197790449037877,0.18346448907505,0.212943329920064
"864",533,864,"unif",5,0.2,0.1,0.194185342950286,0.203053931124537,0.189212488030145,0.217636123855115
"865",533,865,"unif",5,0.2,0.1,0.205247621321769,0.202650469353948,0.184765900717218,0.221795206969263
"866",533,866,"unif",5,0.2,0.1,0.206847787184052,0.190852254030999,0.177269844207458,0.205215767137686
"867",533,867,"unif",5,0.2,0.1,0.201096934932714,0.203323130739004,0.187325371220154,0.220316729438009
"868",533,868,"unif",5,0.2,0.1,0.204890559443026,0.209331259720062,0.195615443652747,0.223741277762974
"869",533,869,"unif",5,0.2,0.1,0.193754926052176,0.192827748383996,0.17991626867781,0.206432566029051
"870",533,870,"unif",5,0.2,0.1,0.20287066406675,0.221224218230217,0.206742836570954,0.2364176418341
"871",533,871,"unif",5,0.2,0.1,0.195151482433793,0.202602884277348,0.188229108055745,0.217779819290291
"872",533,872,"unif",5,0.2,0.1,0.194636376596062,0.205171580473684,0.193140858146656,0.21774945442174
"873",533,873,"unif",5,0.2,0.1,0.197915534252254,0.204754601226994,0.192399173943075,0.21768959363857
"874",533,874,"unif",5,0.2,0.1,0.206230131185328,0.199932111343643,0.185880103849696,0.214766176320056
"875",533,875,"unif",5,0.2,0.1,0.202459178125638,0.196168144124278,0.183339676956133,0.209663783323124
"876",533,876,"unif",5,0.2,0.1,0.203451437514901,0.213570274636649,0.199487343878898,0.228363783111519
"877",533,877,"unif",5,0.2,0.1,0.195555376796884,0.186611083864759,0.174947520773711,0.198864817630521
"878",533,878,"unif",5,0.2,0.1,0.194027408962641,0.206170052671348,0.191214340501403,0.221974473588789
"879",533,879,"unif",5,0.2,0.1,0.201408638547066,0.213009774182769,0.198648818903676,0.228113393854329
"880",533,880,"unif",5,0.2,0.1,0.206845852808528,0.189667896678978,0.175345567313072,0.204869454167146
"881",533,881,"unif",5,0.2,0.1,0.194253998795747,0.193495934959349,0.17991488360376,0.207842343965281
"882",533,882,"unif",5,0.2,0.1,0.193957100656345,0.199282362682861,0.186593115239495,0.212608987550954
"883",533,883,"unif",5,0.2,0.1,0.2063057359925,0.201865988125849,0.186149270095665,0.218553331468676
"884",533,884,"unif",5,0.2,0.1,0.195772363925242,0.203703703706044,0.187987411740419,0.220377327934555
"885",533,885,"unif",5,0.2,0.1,0.198099282602306,0.207652173914982,0.193215244295413,0.222869832300915
"886",533,886,"unif",5,0.2,0.1,0.204314411747011,0.202472435683461,0.188457201059346,0.21725093709137
"887",533,887,"unif",5,0.2,0.1,0.206403989089433,0.186780664255929,0.173322514170739,0.201029692462472
"888",533,888,"unif",5,0.2,0.1,0.197961929564456,0.209082308420154,0.195280560259101,0.223588487969539
"889",533,889,"unif",5,0.2,0.1,0.196157186307852,0.199681528662439,0.186065533440559,0.214031909432866
"890",533,890,"unif",5,0.2,0.1,0.196432385536652,0.210060219624525,0.195427783315263,0.22548120509011
"891",533,891,"unif",5,0.2,0.1,0.204622851254299,0.204004533434221,0.189081879644651,0.219785706369344
"892",533,892,"unif",5,0.2,0.1,0.194749655133217,0.198406374501993,0.185974757989893,0.211453128741504
"893",533,893,"unif",5,0.2,0.1,0.20207461089642,0.210441334768568,0.192504696537285,0.22957407828155
"894",533,894,"unif",5,0.2,0.1,0.205802781183371,0.192086982786103,0.179024539694251,0.205863527851142
"895",533,895,"unif",5,0.2,0.1,0.202724392680985,0.195740091668953,0.183285268261393,0.208824859314048
"896",533,896,"unif",5,0.2,0.1,0.196566380188311,0.203368683720345,0.189790698348083,0.217657105380643
"897",533,897,"unif",5,0.2,0.1,0.198147649784881,0.200626959247659,0.18553900746877,0.216615536008787
"898",533,898,"unif",5,0.2,0.1,0.197173414678615,0.1976528721433,0.18429407055335,0.211728659628231
"899",533,899,"unif",5,0.2,0.1,0.196572953114291,0.191266690725372,0.177049106949765,0.206339725851726
"900",533,900,"unif",5,0.2,0.1,0.200496074946084,0.186489607390517,0.17386486331479,0.199809347846916
"901",533,901,"unif",5,0.2,0.1,0.202646105982216,0.191445325975264,0.177530595051036,0.206177284977669
"902",533,902,"unif",5,0.2,0.1,0.200296104504856,0.206130010104502,0.191958809098338,0.221061178719529
"903",533,903,"unif",5,0.2,0.1,0.201637314890196,0.206043956044003,0.190781785994276,0.22219182812212
"904",533,904,"unif",5,0.2,0.1,0.206882005941987,0.19846280538019,0.18582846785862,0.21173275142332
"905",533,905,"unif",5,0.2,0.1,0.199606051670213,0.204816017316034,0.192111735911058,0.21813358945952
"906",533,906,"unif",5,0.2,0.1,0.206296075022652,0.197218710493447,0.181697857132059,0.213719107191251
"907",533,907,"unif",5,0.2,0.1,0.199302352338557,0.192530247240008,0.175424131799963,0.210877836515017
"908",533,908,"unif",5,0.2,0.1,0.206569657246511,0.198340874813133,0.183600329981941,0.213954729086391
"909",533,909,"unif",5,0.2,0.1,0.203306197124603,0.201729780271381,0.189972058389328,0.214022936892044
"910",533,910,"unif",5,0.2,0.1,0.197847668424774,0.192780642603029,0.177847928417171,0.208648963452824
"911",533,911,"unif",5,0.2,0.1,0.193201930584196,0.20698924731183,0.191859716113068,0.222982658189498
"912",533,912,"unif",5,0.2,0.1,0.197946985614719,0.202207331494878,0.187028150164386,0.21828767010864
"913",533,913,"unif",5,0.2,0.1,0.195181767187641,0.203789042498891,0.191447474414554,0.216712964230013
"914",533,914,"unif",5,0.2,0.1,0.199160905851559,0.207715133531175,0.192817948559501,0.223444670395654
"915",533,915,"unif",5,0.2,0.1,0.205674737021238,0.2060691601976,0.19157518461471,0.221359446613207
"916",533,916,"unif",5,0.2,0.1,0.20569472925478,0.202716823407716,0.188408151713102,0.217820519572189
"917",533,917,"unif",5,0.2,0.1,0.203609973784952,0.197886921759037,0.185022218543728,0.211414074826116
"918",533,918,"unif",5,0.2,0.1,0.199599917303644,0.209348441926398,0.19624337170286,0.223085762643403
"919",533,919,"unif",5,0.2,0.1,0.200340847504627,0.200323974082074,0.187744579372693,0.213524654035938
"920",533,920,"unif",5,0.2,0.1,0.201919214118385,0.214285714285716,0.199066014157694,0.230334405376626
"921",533,921,"unif",5,0.2,0.1,0.199738471276837,0.198579545454562,0.185728897792367,0.212087745380378
"922",533,922,"unif",5,0.2,0.1,0.204832014495938,0.203249866812457,0.190680107427598,0.216426648750418
"923",533,923,"unif",5,0.2,0.1,0.193331234592011,0.201088599939523,0.187774302406183,0.215096948839149
"924",533,924,"unif",5,0.2,0.1,0.203671814330004,0.181868131868978,0.164812962640341,0.200265007063776
"925",533,925,"unif",5,0.2,0.1,0.198403864250185,0.216350947158604,0.203881493579351,0.229363319466024
"926",533,926,"unif",5,0.2,0.1,0.199949297470901,0.198387662110075,0.184159461165224,0.213427562000438
"927",533,927,"unif",5,0.2,0.1,0.201057666329494,0.198521647307983,0.184260399688031,0.213597656180404
"928",533,928,"unif",5,0.2,0.1,0.203970311243113,0.201995870612683,0.187791558019007,0.216987546287604
"929",533,929,"unif",5,0.2,0.1,0.205636733064281,0.205321507760534,0.189150482292213,0.222495683499167
"930",533,930,"unif",5,0.2,0.1,0.205182852271469,0.198737304419642,0.186095963847956,0.212013673900736
"931",533,931,"unif",5,0.2,0.1,0.196872971553069,0.206855791962175,0.193540959292258,0.220835797501328
"932",533,932,"unif",5,0.2,0.1,0.202773278810097,0.20808678501071,0.19402954342498,0.22288082478907
"933",533,933,"unif",5,0.2,0.1,0.203377332450122,0.200414651002073,0.186226645507087,0.215397481433816
"934",533,934,"unif",5,0.2,0.1,0.193744832271998,0.199194012666288,0.186244692701869,0.212808226630684
"935",533,935,"unif",5,0.2,0.1,0.197030854082887,0.196121363778543,0.182721675485069,0.210250908853705
"936",533,936,"unif",5,0.2,0.1,0.199641465359541,0.201458839874957,0.187205169469715,0.216508686811587
"937",533,937,"unif",5,0.2,0.1,0.19975651048099,0.23275497249265,0.216152352246772,0.250225743781447
"938",533,938,"unif",5,0.2,0.1,0.197835363058179,0.202953787520752,0.186289945932201,0.220703930501544
"939",533,939,"unif",5,0.2,0.1,0.203582091266351,0.202428146680416,0.190314555229111,0.215107933076165
"940",533,940,"unif",5,0.2,0.1,0.197305942985462,0.19249011857708,0.177592382910862,0.20832101977441
"941",533,941,"unif",5,0.2,0.1,0.193763419097119,0.209591474256968,0.194951829018864,0.225023180493963
"942",533,942,"unif",5,0.2,0.1,0.198022474401429,0.203336209375905,0.190285388797209,0.217042198339876
"943",533,943,"unif",5,0.2,0.1,0.205822422587451,0.199613473219218,0.186914073788227,0.212949723518702
"944",533,944,"unif",5,0.2,0.1,0.200754795662421,0.202187720536541,0.187803628059188,0.217378646309768
"945",533,945,"unif",5,0.2,0.1,0.202869009324994,0.186010037641551,0.172879318774986,0.199897045012893
"946",533,946,"unif",5,0.2,0.1,0.196200180683562,0.210242587601089,0.195957670643709,0.225277082338096
"947",533,947,"unif",5,0.2,0.1,0.194884933623779,0.193424657537311,0.180932406302252,0.206561902432119
"948",533,948,"unif",5,0.2,0.1,0.20174782114742,0.196339434277196,0.180943984702875,0.212704615080545
"949",533,949,"unif",5,0.2,0.1,0.196437134606906,0.20181684262215,0.189771584269121,0.214424309048198
"950",533,950,"unif",5,0.2,0.1,0.194246692168265,0.187851123598873,0.173925079843005,0.202618717138244
"951",533,951,"unif",5,0.2,0.1,0.196614903309071,0.189605939463189,0.176962378298962,0.202930121365941
"952",533,952,"unif",5,0.2,0.1,0.193140685623968,0.19394194362642,0.178539794186715,0.210332584748071
"953",533,953,"unif",5,0.2,0.1,0.194349225636918,0.202898550724656,0.187541955947964,0.219173379961329
"954",533,954,"unif",5,0.2,0.1,0.198505510266512,0.204177897574131,0.190058040652056,0.219063032001577
"955",533,955,"unif",5,0.2,0.1,0.194093001080073,0.189732812969184,0.176774005154129,0.203406870334027
"956",533,956,"unif",5,0.2,0.1,0.197490895538993,0.203464947622885,0.188085085903096,0.219762030009102
"957",533,957,"unif",5,0.2,0.1,0.196031104047147,0.20433351618338,0.191556494224893,0.217733250144
"958",533,958,"unif",5,0.2,0.1,0.193621667821702,0.191045606229478,0.178525440357674,0.204225532657905
"959",533,959,"unif",5,0.2,0.1,0.199808309655419,0.196239717978865,0.181289526754564,0.212103386826768
"960",533,960,"unif",5,0.2,0.1,0.195103159846926,0.191962377084242,0.176505080280983,0.208430716382552
"961",533,961,"unif",5,0.2,0.1,0.196954939883515,0.195739549842237,0.180617098453066,0.211800867118769
"962",533,962,"unif",5,0.2,0.1,0.203905892535119,0.189814814814815,0.17517544528735,0.205372976541271
"963",533,963,"unif",5,0.2,0.1,0.205838092553891,0.212901175723091,0.198949303257602,0.227553525141562
"964",533,964,"unif",5,0.2,0.1,0.195615506170785,0.222307397470499,0.206761993397029,0.238669919359949
"965",533,965,"unif",5,0.2,0.1,0.206352894796898,0.196600566572484,0.183819302048359,0.210041828684435
"966",533,966,"unif",5,0.2,0.1,0.193787936535172,0.222790697676609,0.205697541638983,0.240873525902735
"967",533,967,"unif",5,0.2,0.1,0.203640735109252,0.197510094212651,0.183586644874681,0.21221503100198
"968",533,968,"unif",5,0.2,0.1,0.198114881531135,0.191575536654516,0.176530174686402,0.207579949629315
"969",533,969,"unif",5,0.2,0.1,0.201384522528455,0.194498471797769,0.181892031830194,0.207756750911176
"970",533,970,"unif",5,0.2,0.1,0.202576447841528,0.194348327571791,0.17639755207043,0.213651956772757
"971",533,971,"unif",5,0.2,0.1,0.196398392457582,0.192987804878126,0.179840404496725,0.206853944081077
"972",533,972,"unif",5,0.2,0.1,0.20254142361536,0.203460933403271,0.190982898139214,0.216536024190548
"973",533,973,"unif",5,0.2,0.1,0.20447731622197,0.188211845102804,0.175623908420874,0.201481515265017
"974",533,974,"unif",5,0.2,0.1,0.206877019926991,0.206647398846724,0.189771875515975,0.224607577224795
"975",533,975,"unif",5,0.2,0.1,0.197753803790033,0.196078431378377,0.179617185019034,0.213655396177385
"976",533,976,"unif",5,0.2,0.1,0.205450483021812,0.200461716044788,0.185511766820216,0.216296502858868
"977",533,977,"unif",5,0.2,0.1,0.199147843600017,0.192086150763838,0.180162568902265,0.204601924655583
"978",533,978,"unif",5,0.2,0.1,0.204002589411871,0.194473592167792,0.18037452002047,0.209393177604488
"979",533,979,"unif",5,0.2,0.1,0.206376629153292,0.194168734491315,0.180877805161223,0.20818806579116
"980",533,980,"unif",5,0.2,0.1,0.200006753492946,0.212869777371153,0.199195423439531,0.227216500555145
"981",533,981,"unif",5,0.2,0.1,0.193600594815715,0.190276613579225,0.175023080833581,0.206526717887184
"982",533,982,"unif",5,0.2,0.1,0.194983943447575,0.207145310890354,0.192809439353351,0.222253601338514
"983",533,983,"unif",5,0.2,0.1,0.199284103589746,0.187646076794658,0.174062075760399,0.20203087722453
"984",533,984,"unif",5,0.2,0.1,0.198519424285426,0.2008681925809,0.18572097843773,0.216921693237788
"985",533,985,"unif",5,0.2,0.1,0.2031297853863,0.186555891238681,0.174743078822383,0.198974724444246
"986",533,986,"unif",5,0.2,0.1,0.198018747306198,0.197578692493949,0.180965639100923,0.215315923979436
"987",533,987,"unif",5,0.2,0.1,0.196852030443654,0.215241635689461,0.200117186662004,0.231178792968847
"988",533,988,"unif",5,0.2,0.1,0.200264828444205,0.201948051948057,0.188141191952609,0.216497940883642
"989",533,989,"unif",5,0.2,0.1,0.203201256020051,0.200141693234154,0.185789272957958,0.215309658491126
"990",533,990,"unif",5,0.2,0.1,0.199871313844214,0.200729927007678,0.188353600268875,0.213705356209782
"991",533,991,"unif",5,0.2,0.1,0.198948332827199,0.196347031963932,0.180966818652043,0.212694941903963
"992",533,992,"unif",5,0.2,0.1,0.19510397842642,0.205882352941185,0.192874077571972,0.21952933806437
"993",533,993,"unif",5,0.2,0.1,0.199450550537642,0.220872865275506,0.20544103636983,0.237117937303556
"994",533,994,"unif",5,0.2,0.1,0.197962961921377,0.192534381139489,0.178935692223685,0.206906106879015
"995",533,995,"unif",5,0.2,0.1,0.197542957109624,0.194955964771817,0.179887588495833,0.210961866282114
"996",533,996,"unif",5,0.2,0.1,0.19768600702573,0.205834152736808,0.19185760813242,0.22055099800947
"997",533,997,"unif",5,0.2,0.1,0.204868059626032,0.207165109034271,0.193495189879597,0.221535495450728
"998",533,998,"unif",5,0.2,0.1,0.198652660180945,0.217752234993689,0.203644503350236,0.232551897256799
"999",533,999,"unif",5,0.2,0.1,0.205461126829699,0.206473214285738,0.191590109175695,0.222194696607969
"1000",533,1000,"unif",5,0.2,0.1,0.202952404889077,0.201110425663335,0.187666221362281,0.215262536201845
