"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"781",99,781,"unif",5,0.002,0.1,0.00200046582850428,0.00143884893106748,0.000202669600792512,0.0101386190879647
"782",99,782,"unif",5,0.002,0.1,0.00200010557656516,0.00177304964539007,0.00024970428518621,0.0124737604732149
"783",99,783,"unif",5,0.002,0.1,0.00199952999532077,0.00479233226837065,0.00154645694947256,0.0147503636455509
"784",99,784,"unif",5,0.002,0.1,0.00200007845830723,0.00159744409236657,0.000224991295029464,0.0112477079491733
"785",99,785,"unif",5,0.002,0.1,0.00199982319856141,5.95984011654011e-13,0,1
"786",99,786,"unif",5,0.002,0.1,0.00199949158988437,4.15232288146433e-13,0,1
"787",99,787,"unif",5,0.002,0.1,0.00200069074722624,0.0035335689046038,0.000883915893952126,0.0140144908038656
"788",99,788,"unif",5,0.002,0.1,0.00200016718185019,3.97927491035373e-13,0,1
"789",99,789,"unif",5,0.002,0.1,0.00199982265749156,0.00386100386100512,0.00124579386646273,0.0119007299271947
"790",99,790,"unif",5,0.002,0.1,0.00200052702423082,0.00283286118980843,0.000708606944533282,0.0112534682193217
"791",99,791,"unif",5,0.002,0.1,0.00199986483000028,0.00189393939608866,0.000266738098333855,0.0133154603254807
"792",99,792,"unif",5,0.002,0.1,0.00199960003152324,0.00371747211900682,0.000929930327332893,0.0147376365606082
"793",99,793,"unif",5,0.002,0.1,0.00199992060011487,0.00496688741721867,0.00160281616301692,0.015283555212506
"794",99,794,"unif",5,0.002,0.1,0.00199975035933078,0.00170648464163829,0.000240331728139512,0.0120095167584023
"795",99,795,"unif",5,0.002,0.1,0.00199932315876655,0.00125156445960295,0.000176286883860646,0.00882768474154494
"796",99,796,"unif",5,0.002,0.1,0.00199945037793293,0.00182149362739917,0.000256538787937079,0.012810758138819
"797",99,797,"unif",5,0.002,0.1,0.00200000558166079,0.00138504155124654,0.000195069063055456,0.00976327174398318
"798",99,798,"unif",5,0.002,0.1,0.0020002749267859,5.02469915135733e-13,0,1
"799",99,799,"unif",5,0.002,0.1,0.00200003090490809,0.00274725274725784,0.000687189549799886,0.0109155353081862
"800",99,800,"unif",5,0.002,0.1,0.00200060506812447,0.00145985401753877,0.000205616548207555,0.010286084867372
"801",99,801,"unif",5,0.002,0.1,0.00199977958900819,0.00239234450155258,0.000336915106711423,0.0167769539154999
"802",99,802,"unif",5,0.002,0.1,0.00200025094054135,3.64729450097901e-13,0,1
"803",99,803,"unif",5,0.002,0.1,0.00199973662897437,0.00294550810015017,0.000736788543278863,0.011697939993911
"804",99,804,"unif",5,0.002,0.1,0.00199986101561806,0.0015698587213568,0.000221116441644973,0.0110545491127781
"805",99,805,"unif",5,0.002,0.1,0.00200062512706187,5.38199444807875e-13,0,1
"806",99,806,"unif",5,0.002,0.1,0.00200035550806046,4.25159170825511e-13,0,1
"807",99,807,"unif",5,0.002,0.1,0.00199950329726262,0.00165837480395114,0.00023358416417538,0.0116724778950036
"808",99,808,"unif",5,0.002,0.1,0.00200027040001507,0.00154559506088701,0.000217697134538381,0.010885150106632
"809",99,809,"unif",5,0.002,0.1,0.0019999017221804,0.00136054422189691,0.000191634194141258,0.00959105099891333
"810",99,810,"unif",5,0.002,0.1,0.00199979805951217,0.00159489634635818,0.000224649044748836,0.0112290978916273
"811",99,811,"unif",5,0.002,0.1,0.0020005030146812,6.7870869143163e-13,0,1
"812",99,812,"unif",5,0.002,0.1,0.00199974081470337,5.25541780244727e-13,0,1
"813",99,813,"unif",5,0.002,0.1,0.00200039336722349,0.00456621004614642,0.00114230538131911,0.0180671724169142
"814",99,814,"unif",5,0.002,0.1,0.00200032394187123,0.00290275762178816,0.000726111384556384,0.0115290027369218
"815",99,815,"unif",5,0.002,0.1,0.0020001614447032,0.00229885057781116,0.000323750253062864,0.0161290189169765
"816",99,816,"unif",5,0.002,0.1,0.0020006729185988,3.46899269543862e-13,0,1
"817",99,817,"unif",5,0.002,0.1,0.00199978639655992,0.00306748466258968,0.000767305821323217,0.0121789458282193
"818",99,818,"unif",5,0.002,0.1,0.00199960410652307,4.1938731263646e-13,0,1
"819",99,819,"unif",5,0.002,0.1,0.00200010162029161,0.00274725274732182,0.000687192007050166,0.0109154966765941
"820",99,820,"unif",5,0.002,0.1,0.00200001033458119,0.00157977883310493,0.000222501909961722,0.0111244132682112
"821",99,821,"unif",5,0.002,0.1,0.00200068976092843,0.00116686114805683,0.000164359105717761,0.00823373057571934
"822",99,822,"unif",5,0.002,0.1,0.00200032472462672,0.00143266476263151,0.000201793503245981,0.0100956170421568
"823",99,823,"unif",5,0.002,0.1,0.00200056837801132,0.00211864406779662,0.00029836291698506,0.014878985754976
"824",99,824,"unif",5,0.002,0.1,0.00199970786777127,0.00141843971631206,0.000199772053560134,0.00999699994773891
"825",99,825,"unif",5,0.002,0.1,0.00199961113937846,0.00149700598802396,0.000210835265434985,0.010546512854288
"826",99,826,"unif",5,0.002,0.1,0.00199945049857685,0.0020242915095419,0.000285108619200278,0.0142216910091708
"827",99,827,"unif",5,0.002,0.1,0.00199931123983726,4.5130726712779e-13,0,1
"828",99,828,"unif",5,0.002,0.1,0.0019996425809036,0.00156739811912226,0.000220747252355268,0.0110384816955909
"829",99,829,"unif",5,0.002,0.1,0.00199966277506314,0.00126582279020672,0.000178297012981434,0.00892750114608199
"830",99,830,"unif",5,0.002,0.1,0.00199952776848155,4.72188638783338e-13,0,1
"831",99,831,"unif",5,0.002,0.1,0.00200000491884398,0.00178253120519868,0.000251066513435975,0.0125385198692195
"832",99,832,"unif",5,0.002,0.1,0.00200016105066981,0.00552486187845323,0.00178298571094112,0.0169860260829671
"833",99,833,"unif",5,0.002,0.1,0.00199989265845074,0.00130890053846321,0.000184374328145221,0.00922876931663278
"834",99,834,"unif",5,0.002,0.1,0.00200060807770176,3.93961584118745e-13,0,1
"835",99,835,"unif",5,0.002,0.1,0.00199993927956924,0.00291120815185554,0.000728215732363648,0.0115624969436434
"836",99,836,"unif",5,0.002,0.1,0.00199932318159059,0.001683501687638,0.0002371118202833,0.0118483539811878
"837",99,837,"unif",5,0.002,0.1,0.00199995333452259,0.00259067357514107,0.000648018037176583,0.010297096179138
"838",99,838,"unif",5,0.002,0.1,0.00200047996630216,0.00609756097560977,0.0022904048466149,0.0161307322030625
"839",99,839,"unif",5,0.002,0.1,0.0020006439473355,6.96607602769909e-13,0,1
"840",99,840,"unif",5,0.002,0.1,0.00199957574951362,0.00170648464768891,0.000240351492928943,0.0120085408906362
"841",99,841,"unif",5,0.002,0.1,0.00200016186595665,0.00152439024390244,0.00021469127405955,0.0107379433746465
"842",99,842,"unif",5,0.002,0.1,0.00199977609287859,5.13003699329594e-13,0,1
"843",99,843,"unif",5,0.002,0.1,0.00199956904889416,0.00301204819729196,0.000753463552999767,0.0119599391461645
"844",99,844,"unif",5,0.002,0.1,0.00200056891575755,0.0017543859674316,0.000247089348714032,0.0123429870355517
"845",99,845,"unif",5,0.002,0.1,0.00199968563537431,0.00164744646036549,0.000232030931985761,0.0115969072216526
"846",99,846,"unif",5,0.002,0.1,0.001999928810466,0.00191204588910134,0.000269275028742285,0.0134421430350759
"847",99,847,"unif",5,0.002,0.1,0.00199955915398444,0.00147058823529412,0.000207115290721081,0.0103617899789027
"848",99,848,"unif",5,0.002,0.1,0.00200012706969027,0.00323624595474089,0.000809529212729274,0.0128439946821133
"849",99,849,"unif",5,0.002,0.1,0.00200050269199707,3.63567067113104e-13,0,1
"850",99,850,"unif",5,0.002,0.1,0.00200041760313464,0.00168634065760992,0.000237528126869282,0.0118673467692976
"851",99,851,"unif",5,0.002,0.1,0.00199960649082389,0.00589970501474931,0.00221602589716808,0.0156109260739072
"852",99,852,"unif",5,0.002,0.1,0.0020006231057281,0.00511945392491594,0.00165207798852235,0.0157493446141747
"853",99,853,"unif",5,0.002,0.1,0.00200000563966361,0.00373599003736,0.0012054396236921,0.011517604990624
"854",99,854,"unif",5,0.002,0.1,0.00199979225814129,0.00504201680672929,0.00162707535599915,0.0155129443205882
"855",99,855,"unif",5,0.002,0.1,0.0019994992829769,3.69266959684188e-13,0,1
"856",99,856,"unif",5,0.002,0.1,0.00200023555279479,0.00378071833648434,0.000945751813248177,0.0149862489421495
"857",99,857,"unif",5,0.002,0.1,0.00199973859298218,0.00144508671851186,0.000203551388106395,0.010182085612931
"858",99,858,"unif",5,0.002,0.1,0.00200004465341734,0.00136612022527794,0.00019242328923695,0.00962989522909177
"859",99,859,"unif",5,0.002,0.1,0.00200045620723955,0.00182149362588086,0.000256534058235278,0.012810991342803
"860",99,860,"unif",5,0.002,0.1,0.00199975882503113,0.001628664495114,0.000229374089612313,0.0114663846886288
"861",99,861,"unif",5,0.002,0.1,0.00199957489218493,4.25786204032565e-13,0,1
"862",99,862,"unif",5,0.002,0.1,0.0020005999171973,0.00154083204930663,0.00021700647641139,0.010852853497789
"863",99,863,"unif",5,0.002,0.1,0.00200036164698629,3.73515060166375e-13,0,1
"864",99,864,"unif",5,0.002,0.1,0.0020004132499438,0.00452488687782966,0.00146011095117417,0.0139328730261877
"865",99,865,"unif",5,0.002,0.1,0.00199987272077443,4.32786168544401e-13,0,1
"866",99,866,"unif",5,0.002,0.1,0.00199935331744646,5.517485351589e-13,0,1
"867",99,867,"unif",5,0.002,0.1,0.00200006050140818,4.82449220152974e-13,0,1
"868",99,868,"unif",5,0.002,0.1,0.00199994236185306,0.00216919739696313,0.000305480316865914,0.015230114723212
"869",99,869,"unif",5,0.002,0.1,0.00200003926155818,0.00123456790123457,0.000173879548426013,0.00870923465575059
"870",99,870,"unif",5,0.002,0.1,0.00199941411123285,0.00362318840579796,0.000906337566106448,0.014366999323918
"871",99,871,"unif",5,0.002,0.1,0.0019994685544414,0.00152207001522071,0.000214364580796047,0.0107217248272946
"872",99,872,"unif",5,0.002,0.1,0.00199974894993607,0.00784313725679142,0.00352781719596449,0.0173451891673863
"873",99,873,"unif",5,0.002,0.1,0.00200021963105698,0.00562851782458763,0.00181647716125957,0.0173018038474806
"874",99,874,"unif",5,0.002,0.1,0.0019994030049488,0.00750750750750752,0.00312825321391668,0.0179071724924372
"875",99,875,"unif",5,0.002,0.1,0.00199958774369135,0.00145985401459854,0.000205603765524754,0.0102867178788442
"876",99,876,"unif",5,0.002,0.1,0.00200066200288969,3.37669872742172e-13,0,1
"877",99,877,"unif",5,0.002,0.1,0.00199975325473848,0.0112612612612613,0.00469495171207255,0.0267641912719266
"878",99,878,"unif",5,0.002,0.1,0.00199982523861228,0.00135869567392927,0.000191392671768172,0.0095771776032231
"879",99,879,"unif",5,0.002,0.1,0.00199953598625938,0.00192678228188695,0.000271374517716562,0.0135435176549785
"880",99,880,"unif",5,0.002,0.1,0.00199933315103737,4.86995776735763e-13,0,1
"881",99,881,"unif",5,0.002,0.1,0.00200008177185672,0.0042918454935635,0.00107364215079193,0.016992403931672
"882",99,882,"unif",5,0.002,0.1,0.0019997777394229,5.10861593708445e-13,0,1
"883",99,883,"unif",5,0.002,0.1,0.00199988193227807,3.77011026390499e-13,0,1
"884",99,884,"unif",5,0.002,0.1,0.00199980196805382,4.50138108275714e-13,0,1
"885",99,885,"unif",5,0.002,0.1,0.00199978994446319,0.0032414910869028,0.000810852394353404,0.012864486089473
"886",99,886,"unif",5,0.002,0.1,0.00200008078091609,0.00384122919340562,0.00123941409610656,0.0118401036476773
"887",99,887,"unif",5,0.002,0.1,0.0020002435391592,4.99905824988267e-13,0,1
"888",99,888,"unif",5,0.002,0.1,0.00200040541743217,0.00297176820209289,0.000743359123794795,0.0118015079908104
"889",99,889,"unif",5,0.002,0.1,0.00200061711052866,0.00470219435737929,0.00151735660283789,0.0144749012319203
"890",99,890,"unif",5,0.002,0.1,0.00199982011412863,0.00229885058897735,0.000323769120370831,0.0161280940290605
"891",99,891,"unif",5,0.002,0.1,0.00200048882980183,0.00199203187250996,0.00028053678296263,0.0139987846749462
"892",99,892,"unif",5,0.002,0.1,0.00200018717375272,0.00598802395209581,0.00224922660741202,0.0158429873711288
"893",99,893,"unif",5,0.002,0.1,0.00200006496076377,5.34500464387967e-13,0,1
"894",99,894,"unif",5,0.002,0.1,0.00199998446932941,0.00536193029490617,0.00201388276584974,0.0141968723808213
"895",99,895,"unif",5,0.002,0.1,0.0020003348197077,0.00240384615384615,0.000338515382853471,0.0168575633387938
"896",99,896,"unif",5,0.002,0.1,0.00199952389311131,0.00132450332918963,0.00018657430904223,0.00933791644425234
"897",99,897,"unif",5,0.002,0.1,0.00199945658431077,0.0030303030303138,0.000758003422304846,0.0120323495656157
"898",99,898,"unif",5,0.002,0.1,0.00199933686337275,0.00178571428843961,0.000251501108196717,0.0125613799548335
"899",99,899,"unif",5,0.002,0.1,0.00199987981804437,0.00277008310249392,0.000692900611682154,0.0110056785646989
"900",99,900,"unif",5,0.002,0.1,0.0019997672887535,0.00282885431400972,0.00070760452500521,0.0112376540333127
"901",99,901,"unif",5,0.002,0.1,0.0020001573408457,0.00139082058871887,0.000195898401791144,0.00980294946781166
"902",99,902,"unif",5,0.002,0.1,0.00199996263186111,0.00148367952522256,0.000208958714007275,0.0104533358706549
"903",99,903,"unif",5,0.002,0.1,0.00199931386031983,3.10922187966768e-13,0,1
"904",99,904,"unif",5,0.002,0.1,0.00199960761939275,6.54265649987571e-13,0,1
"905",99,905,"unif",5,0.002,0.1,0.0020000229606478,0.00129366106359084,0.000182212783995366,0.00912278122262279
"906",99,906,"unif",5,0.002,0.1,0.00200048097969743,4.51927361872718e-13,0,1
"907",99,907,"unif",5,0.002,0.1,0.00199992497813225,0.00284090909090936,0.000710619499497495,0.0112852435157975
"908",99,908,"unif",5,0.002,0.1,0.00200064910054779,3.8597759964646e-13,0,1
"909",99,909,"unif",5,0.002,0.1,0.00199931149456867,0.00172413793414725,0.000242831627236534,0.0121319632058052
"910",99,910,"unif",5,0.002,0.1,0.00200018744709605,0.00723589001447192,0.00301495550448136,0.0172638028004681
"911",99,911,"unif",5,0.002,0.1,0.0019997188359493,0.0019083969478837,0.00026877103861891,0.0134162569303327
"912",99,912,"unif",5,0.002,0.1,0.00200051743456249,0.00362318840582014,0.000906339371650476,0.0143669710887955
"913",99,913,"unif",5,0.002,0.1,0.00199953610677877,4.74326718588434e-13,0,1
"914",99,914,"unif",5,0.002,0.1,0.00200030883367134,4.44616935546709e-13,0,1
"915",99,915,"unif",5,0.002,0.1,0.00200063195512511,3.88951277031833e-13,0,1
"916",99,916,"unif",5,0.002,0.1,0.00200060433524597,0.00125628140703517,0.000176937264324823,0.00886143304505387
"917",99,917,"unif",5,0.002,0.1,0.00200018521134607,0.00317460317461119,0.000794105071818554,0.0126011545087479
"918",99,918,"unif",5,0.002,0.1,0.00199978102851976,0.00180180180180181,0.000253752681630016,0.0126741868147575
"919",99,919,"unif",5,0.002,0.1,0.00199973514025847,0.00148809525498349,0.000209611437314328,0.0104826805428476
"920",99,920,"unif",5,0.002,0.1,0.00200052130854384,5.28359665170165e-13,0,1
"921",99,921,"unif",5,0.002,0.1,0.00199997341705833,0.00650406504065094,0.00244323284498116,0.0171979381262788
"922",99,922,"unif",5,0.002,0.1,0.0020001177845558,6.22841116058672e-13,0,1
"923",99,923,"unif",5,0.002,0.1,0.00200036622811498,0.00473186119873834,0.00152693312594766,0.0145655824207557
"924",99,924,"unif",5,0.002,0.1,0.00199959062426177,0.00120918985297639,0.000170327407586959,0.00853023260132512
"925",99,925,"unif",5,0.002,0.1,0.00200008867662213,4.92379315426054e-13,0,1
"926",99,926,"unif",5,0.002,0.1,0.00200042558614122,0.00151057402658551,0.00021276784485269,0.0106402762631591
"927",99,927,"unif",5,0.002,0.1,0.00199976521390069,5.11389954850703e-13,0,1
"928",99,928,"unif",5,0.002,0.1,0.00199942036738606,0.00197628458652043,0.000278330391491209,0.013888701833753
"929",99,929,"unif",5,0.002,0.1,0.00199988010240226,0.00272108843537434,0.000680643143069457,0.0108122381477666
"930",99,930,"unif",5,0.002,0.1,0.00199992419962824,0.00136425648021829,0.000192142188640535,0.00961777224854289
"931",99,931,"unif",5,0.002,0.1,0.00199947042995498,0.00152439024853408,0.000214707667573702,0.0107371321970191
"932",99,932,"unif",5,0.002,0.1,0.00199961112391562,4.93546589519153e-13,0,1
"933",99,933,"unif",5,0.002,0.1,0.00199943109726596,0.00375939850328267,0.00121303747075568,0.0115889606796431
"934",99,934,"unif",5,0.002,0.1,0.00199988175157528,4.57971888952492e-13,0,1
"935",99,935,"unif",5,0.002,0.1,0.00200019381363034,0.00520833333351163,0.00168078374829279,0.0160205305030527
"936",99,936,"unif",5,0.002,0.1,0.00199995952981459,4.5245724654137e-13,0,1
"937",99,937,"unif",5,0.002,0.1,0.00199959276003678,0.00141843972479806,0.000199793449220768,0.00999593998814786
"938",99,938,"unif",5,0.002,0.1,0.00199965590931793,0.00550206327372825,0.00206655469808032,0.0145655140998178
"939",99,939,"unif",5,0.002,0.1,0.002000112075187,0.0017006802759982,0.000239530248702439,0.0119682402857221
"940",99,940,"unif",5,0.002,0.1,0.00200020913924648,0.00520833333513687,0.00168080087734517,0.0160203695927132
"941",99,941,"unif",5,0.002,0.1,0.00199946817693517,5.24564837688864e-13,0,1
"942",99,942,"unif",5,0.002,0.1,0.00200000409827489,0.00375234521580643,0.000938655670464795,0.0148747018221073
"943",99,943,"unif",5,0.002,0.1,0.00199949519311367,0.00173611113904974,0.000244546189437524,0.0122140599367494
"944",99,944,"unif",5,0.002,0.1,0.00199940369992272,0.00331674958540634,0.000829667472261139,0.0131611175166291
"945",99,945,"unif",5,0.002,0.1,0.00200022130009014,0.00430107526943541,0.00107596367283807,0.0170283996582565
"946",99,946,"unif",5,0.002,0.1,0.00200056947941142,0.00621118012422362,0.00200462784460694,0.0190761228080774
"947",99,947,"unif",5,0.002,0.1,0.00200048839628432,0.00177619895344013,0.000250183710844561,0.0124939409884108
"948",99,948,"unif",5,0.002,0.1,0.00200062629953345,0.00174520069879436,0.000245789944983404,0.0122792334694354
"949",99,949,"unif",5,0.002,0.1,0.00200008686933485,0.00332778702169438,0.000832432434781886,0.0132045264318776
"950",99,950,"unif",5,0.002,0.1,0.00200041368095198,0.00380952380997427,0.000952968929280178,0.0150992807657109
"951",99,951,"unif",5,0.002,0.1,0.00200027197800433,0.0030303030303032,0.000758002198744706,0.0120323687688971
"952",99,952,"unif",5,0.002,0.1,0.00200068183681638,0.00252206809583993,0.000630854105522659,0.0100260026542099
"953",99,953,"unif",5,0.002,0.1,0.00200041950537177,5.67133911634988e-13,0,1
"954",99,954,"unif",5,0.002,0.1,0.00199991132116986,4.70312771850927e-13,0,1
"955",99,955,"unif",5,0.002,0.1,0.00200049172705911,0.00129032258064516,0.000181730943772796,0.00909997302528913
"956",99,956,"unif",5,0.002,0.1,0.00199963125789983,4.091902767098e-13,0,1
"957",99,957,"unif",5,0.002,0.1,0.00199974971527397,0.00244498777506113,0.000344307312924848,0.0171425104044602
"958",99,958,"unif",5,0.002,0.1,0.00199987111362939,0.00308166409886656,0.000770858597567303,0.0122347623724605
"959",99,959,"unif",5,0.002,0.1,0.00200024694852284,0.00153374234845995,0.000216039821510856,0.0108017402955207
"960",99,960,"unif",5,0.002,0.1,0.0019994629473256,0.00303490136572644,0.000759154398685305,0.0120504724883479
"961",99,961,"unif",5,0.002,0.1,0.00200017642961143,0.00262812089376459,0.000657390620864461,0.0104449722549126
"962",99,962,"unif",5,0.002,0.1,0.00200063051327003,0.00230414747289202,0.000324505078204948,0.0161653046260866
"963",99,963,"unif",5,0.002,0.1,0.00200052433932628,0.00164744646626071,0.000232041504427472,0.0115963849233672
"964",99,964,"unif",5,0.002,0.1,0.00200054402789154,4.81118863430747e-13,0,1
"965",99,965,"unif",5,0.002,0.1,0.00200017844259515,0.0027777777777793,0.000694825766594771,0.011036053145015
"966",99,966,"unif",5,0.002,0.1,0.00199932482995642,0.00193423597971817,0.000272414013710831,0.0135958918499118
"967",99,967,"unif",5,0.002,0.1,0.0019999746113119,0.00685871056241427,0.00285763991222003,0.0163698378271849
"968",99,968,"unif",5,0.002,0.1,0.00200020557364785,0.00392156862809897,0.000981005532799346,0.0155393629870954
"969",99,969,"unif",5,0.002,0.1,0.00199992172016432,4.22074890984443e-13,0,1
"970",99,970,"unif",5,0.002,0.1,0.00200060943303898,6.313012744624e-13,0,1
"971",99,971,"unif",5,0.002,0.1,0.00200031568358818,3.67791463121377e-13,0,1
"972",99,972,"unif",5,0.002,0.1,0.00200068219660499,0.00199203187596876,0.000280552971552913,0.0139979880425474
"973",99,973,"unif",5,0.002,0.1,0.00199935529800079,5.21589806571072e-13,0,1
"974",99,974,"unif",5,0.002,0.1,0.00199984822076977,3.91944135816036e-13,0,1
"975",99,975,"unif",5,0.002,0.1,0.00200063738975234,4.30003525954308e-13,0,1
"976",99,976,"unif",5,0.002,0.1,0.00199940270367661,0.00160513644601534,0.000226085135472999,0.0113009034595114
"977",99,977,"unif",5,0.002,0.1,0.00200067257066033,0.00195312500216933,0.000275071544935918,0.0137274540834845
"978",99,978,"unif",5,0.002,0.1,0.00200016357872251,0.0040431266846485,0.0013045854704282,0.0124586062324494
"979",99,979,"unif",5,0.002,0.1,0.00199998779833367,0.00350877192982532,0.000877710687840187,0.0139169502398697
"980",99,980,"unif",5,0.002,0.1,0.002000235978984,4.78085730433728e-13,0,1
"981",99,981,"unif",5,0.002,0.1,0.00199992170924687,0.00309597523222867,0.000774434568986732,0.0122912475398519
"982",99,982,"unif",5,0.002,0.1,0.00200054724464095,0.00126422250316055,0.00017805553434506,0.0089170867913688
"983",99,983,"unif",5,0.002,0.1,0.00200029328679686,0.00293685756241366,0.000734624607193561,0.0116638119207153
"984",99,984,"unif",5,0.002,0.1,0.00200050088617352,0.00149925037780547,0.000211164351353931,0.0105615583573924
"985",99,985,"unif",5,0.002,0.1,0.00200042592331161,0.00144508670749184,0.000203535546110759,0.0101828700615831
"986",99,986,"unif",5,0.002,0.1,0.00199973590638001,0.00291120815156014,0.000728212210718847,0.0115625522514614
"987",99,987,"unif",5,0.002,0.1,0.0020005345458875,0.00312500000000646,0.000781694872550118,0.0124056732601375
"988",99,988,"unif",5,0.002,0.1,0.00199946724821786,0.00312012480499257,0.000780474330490889,0.0123864710984273
"989",99,989,"unif",5,0.002,0.1,0.00200058441653937,4.0704729581742e-13,0,1
"990",99,990,"unif",5,0.002,0.1,0.00199997990848447,0.00140845070704227,0.00019837772487891,0.00992649440682451
"991",99,991,"unif",5,0.002,0.1,0.00199933815055496,2.92798644656828e-13,0,1
"992",99,992,"unif",5,0.002,0.1,0.00200067302662507,0.00460829493217605,0.00148705852885732,0.0141877119042447
"993",99,993,"unif",5,0.002,0.1,0.00200058963177946,3.62631931909314e-13,0,1
"994",99,994,"unif",5,0.002,0.1,0.00199948754488526,4.9368937197895e-13,0,1
"995",99,995,"unif",5,0.002,0.1,0.00199985459902225,0.00167785235172003,0.000236313274904979,0.0118090827888533
"996",99,996,"unif",5,0.002,0.1,0.00199978628535165,0.00168067228330907,0.000236727499576106,0.0118279142301888
"997",99,997,"unif",5,0.002,0.1,0.00200001044590205,0.00319488817891439,0.000799179253506852,0.0126810975857505
"998",99,998,"unif",5,0.002,0.1,0.00200009283280659,4.89842406138132e-13,0,1
"999",99,999,"unif",5,0.002,0.1,0.00200037206346254,3.72213937449057e-13,0,1
"1000",99,1000,"unif",5,0.002,0.1,0.00200064596048054,0.0038363171355553,0.00123782563660058,0.0118250785697315
