"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",406,738,"unif",30,0.05,0.5,0.0498090760253824,0.0484521528688111,0.0455498738606333,0.0515293712392491
"739",406,739,"unif",30,0.05,0.5,0.0498128555150456,0.0516136481727383,0.0484164930434638,0.0550097209063421
"740",406,740,"unif",30,0.05,0.5,0.0483762672053708,0.0506092347156906,0.047559221925962,0.0538437896476307
"741",406,741,"unif",30,0.05,0.5,0.0515302418689271,0.0493590969963651,0.0465043422394698,0.0523794692349954
"742",406,742,"unif",30,0.05,0.5,0.0495640231464179,0.048815881123752,0.0456969602179159,0.0521360456113848
"743",406,743,"unif",30,0.05,0.5,0.0514880722081287,0.0498286316899553,0.0468214569036129,0.0530182036214126
"744",406,744,"unif",30,0.05,0.5,0.0512847420720832,0.0508484597646781,0.0476377601825858,0.0542632250694127
"745",406,745,"unif",30,0.05,0.5,0.0517582721479515,0.049347272628785,0.046315028399211,0.0525670953710812
"746",406,746,"unif",30,0.05,0.5,0.0482069057398029,0.0518682818631633,0.0486866585005636,0.0552457467360492
"747",406,747,"unif",30,0.05,0.5,0.048918769276369,0.0491784309187688,0.0460530477482575,0.0525042437850007
"748",406,748,"unif",30,0.05,0.5,0.0504165997354482,0.0501077288547594,0.0470232970909099,0.0533831465201891
"749",406,749,"unif",30,0.05,0.5,0.0505844924409929,0.0515647802821469,0.048469687052098,0.0548461225936053
"750",406,750,"unif",30,0.05,0.5,0.0514068717403666,0.0497158363627055,0.046754582515547,0.0528542452834304
"751",406,751,"unif",30,0.05,0.5,0.0514223293327739,0.0474877769686883,0.0445703113225848,0.0505861018185003
"752",406,752,"unif",30,0.05,0.5,0.0486825257474789,0.0490329920364049,0.0459377358453347,0.0523253664334441
"753",406,753,"unif",30,0.05,0.5,0.0518823057548167,0.0480957440859013,0.0450548785407321,0.0513308132403891
"754",406,754,"unif",30,0.05,0.5,0.0497478060984302,0.0486606435251228,0.0456854098725206,0.0518191162560323
"755",406,755,"unif",30,0.05,0.5,0.0515486722810065,0.0499854184893555,0.0468225641160062,0.0533499648727859
"756",406,756,"unif",30,0.05,0.5,0.051309610670888,0.0474594028287062,0.0445327361219302,0.0505682288855815
"757",406,757,"unif",30,0.05,0.5,0.0499196797544576,0.0472911174476785,0.0443314952744939,0.0504378992258922
"758",406,758,"unif",30,0.05,0.5,0.0515729999828414,0.0516375806837199,0.0483856028715142,0.055095468501578
"759",406,759,"unif",30,0.05,0.5,0.050672102351082,0.0529846804014792,0.0498829046395204,0.0562679058323608
"760",406,760,"unif",30,0.05,0.5,0.04914550983816,0.0517665046688145,0.048650073330874,0.0550710124991986
"761",406,761,"unif",30,0.05,0.5,0.0504106563846869,0.0499444444444444,0.046856584038374,0.053224432493253
"762",406,762,"unif",30,0.05,0.5,0.0479095369667544,0.0478263327491662,0.0447779668746567,0.0510711279837186
"763",406,763,"unif",30,0.05,0.5,0.0512477759277468,0.0507863883328567,0.0476289397267134,0.0541412532078258
"764",406,764,"unif",30,0.05,0.5,0.0502590511882994,0.0482383385309535,0.0449303430934534,0.0517766815485747
"765",406,765,"unif",30,0.05,0.5,0.050189001774758,0.0487804878048781,0.0458721915101328,0.0518631474499461
"766",406,766,"unif",30,0.05,0.5,0.048021515296297,0.0505045140732873,0.0474668810799366,0.0537255754464932
"767",406,767,"unif",30,0.05,0.5,0.0479259972417338,0.0494404543176883,0.0463647108045287,0.0527089590410025
"768",406,768,"unif",30,0.05,0.5,0.0488420621637076,0.0464105211673279,0.0434638772990976,0.0495465858658265
"769",406,769,"unif",30,0.05,0.5,0.0502112626917334,0.0511128958237723,0.0479408353046425,0.0544828285457196
"770",406,770,"unif",30,0.05,0.5,0.0506561866791652,0.0479792147806006,0.0448947116232281,0.0512642648833603
"771",406,771,"unif",30,0.05,0.5,0.0484580205876831,0.0520279428631008,0.0489733668218945,0.0552619687822899
"772",406,772,"unif",30,0.05,0.5,0.0487364393012241,0.0502778787721394,0.0472794517848487,0.0534557942328157
"773",406,773,"unif",30,0.05,0.5,0.050730348452203,0.0486701191613455,0.0457653405234222,0.0517492688479538
"774",406,774,"unif",30,0.05,0.5,0.0479669523022326,0.0515852525043892,0.0485574962789667,0.0547909295174697
"775",406,775,"unif",30,0.05,0.5,0.0512089825012627,0.0475223818446804,0.0446028383096559,0.0506229025131444
"776",406,776,"unif",30,0.05,0.5,0.0496067167696816,0.0470511708586297,0.0440881987196282,0.0502028133386271
"777",406,777,"unif",30,0.05,0.5,0.0514235739830732,0.0486980835323587,0.045577513496192,0.0520206652762585
"778",406,778,"unif",30,0.05,0.5,0.0488422113107502,0.0511632916846187,0.048085434949721,0.0544268919830398
"779",406,779,"unif",30,0.05,0.5,0.0480440039363359,0.0512128056564863,0.0482686865017096,0.0543262491711004
"780",406,780,"unif",30,0.05,0.5,0.0516005233780359,0.0463105035569815,0.0435814858366425,0.0492016178507005
"781",406,781,"unif",30,0.05,0.5,0.0513726414284151,0.0489823190789474,0.0460370991931142,0.0521056676263575
"782",406,782,"unif",30,0.05,0.5,0.0517756680439775,0.0514780563425457,0.0484020945724665,0.0547382516627378
"783",406,783,"unif",30,0.05,0.5,0.050319712895636,0.0520833333333334,0.0489023550211221,0.055459161139307
"784",406,784,"unif",30,0.05,0.5,0.0510652318854213,0.0533864541832669,0.0501584208490024,0.0568098080500581
"785",406,785,"unif",30,0.05,0.5,0.048702161001623,0.050883677948481,0.0477081649104042,0.0542585140159616
"786",406,786,"unif",30,0.05,0.5,0.0507189559756838,0.0506426735218509,0.0476484403624826,0.0538144323963351
"787",406,787,"unif",30,0.05,0.5,0.049202530387054,0.0509991914057987,0.0478201421165918,0.0543775122940582
"788",406,788,"unif",30,0.05,0.5,0.050231084948298,0.0494516722294122,0.0460601538105382,0.0530790209942062
"789",406,789,"unif",30,0.05,0.5,0.0496290373450709,0.0526672223379871,0.0495954400959677,0.0559180669704872
"790",406,790,"unif",30,0.05,0.5,0.0498502406767148,0.0507776007034126,0.047680957534951,0.0540639383042214
"791",406,791,"unif",30,0.05,0.5,0.0482480320074679,0.0523480036297641,0.0491563115953495,0.0557347831540267
"792",406,792,"unif",30,0.05,0.5,0.0505100165776074,0.0523731587561374,0.0491883318963544,0.0557521041462726
"793",406,793,"unif",30,0.05,0.5,0.0520452128129504,0.0474113832047411,0.0443923263350684,0.0506248844452129
"794",406,794,"unif",30,0.05,0.5,0.0498760285901616,0.0489082969432314,0.0459659247900083,0.0520287446974448
"795",406,795,"unif",30,0.05,0.5,0.0510660678220514,0.054067570571238,0.050857038808262,0.0574685069908991
"796",406,796,"unif",30,0.05,0.5,0.0488469063343569,0.0502882239912161,0.0472077388629145,0.0535584231512614
"797",406,797,"unif",30,0.05,0.5,0.0493605397337988,0.05012182387748,0.046963023014537,0.0534811674196349
"798",406,798,"unif",30,0.05,0.5,0.0495940204764442,0.0511465766109265,0.0480522578592825,0.0544287607763491
"799",406,799,"unif",30,0.05,0.5,0.0489121858825928,0.0486657070091906,0.0456220487633548,0.0519013790927914
"800",406,800,"unif",30,0.05,0.5,0.0491843046892113,0.050930608941938,0.0479519012798215,0.0540838385694531
"801",406,801,"unif",30,0.05,0.5,0.0493914665198127,0.0499268853143932,0.0469308004589429,0.0531035843063544
"802",406,802,"unif",30,0.05,0.5,0.05106421906352,0.0513019589106547,0.0480614973608921,0.0547483373926766
"803",406,803,"unif",30,0.05,0.5,0.0511146247975047,0.0502156318308028,0.0470259061972615,0.0536095426149665
"804",406,804,"unif",30,0.05,0.5,0.0498916118983547,0.0495910020449898,0.0464805285816098,0.0528980805428455
"805",406,805,"unif",30,0.05,0.5,0.0499962195021506,0.0438419927034847,0.0407673178451296,0.0471371645227941
"806",406,806,"unif",30,0.05,0.5,0.0510237532586745,0.0490360435875942,0.0460617999456716,0.0521918289061031
"807",406,807,"unif",30,0.05,0.5,0.0484209713365368,0.0519397714453873,0.0489769150350891,0.055071486490064
"808",406,808,"unif",30,0.05,0.5,0.0485465028783193,0.0475149622690607,0.0445958642492387,0.0506150121383399
"809",406,809,"unif",30,0.05,0.5,0.0497265585145065,0.0507307773776742,0.0476907084604939,0.0539536577299637
"810",406,810,"unif",30,0.05,0.5,0.0518544936160852,0.0505085133127643,0.0473610414719246,0.0538533320237549
"811",406,811,"unif",30,0.05,0.5,0.0491867045687295,0.0487604900163982,0.0459112262119516,0.0517769838541329
"812",406,812,"unif",30,0.05,0.5,0.0510061458653346,0.0546862221252931,0.0514874583930121,0.0580715486099238
"813",406,813,"unif",30,0.05,0.5,0.0498417201800697,0.0491286504490573,0.0459627330614242,0.0525006362128952
"814",406,814,"unif",30,0.05,0.5,0.0514206160018865,0.0481967758018947,0.0451666941398903,0.0514191886345176
"815",406,815,"unif",30,0.05,0.5,0.0482518413706981,0.0484414032801129,0.0454329410545078,0.0516383021301587
"816",406,816,"unif",30,0.05,0.5,0.0487095881747103,0.0499079431877959,0.0465586318028458,0.0534846797069655
"817",406,817,"unif",30,0.05,0.5,0.0510019538722301,0.0498545695769761,0.0468941181726162,0.0529915247727635
"818",406,818,"unif",30,0.05,0.5,0.0499673100091326,0.0462044534412956,0.0433640964253924,0.0492212819902507
"819",406,819,"unif",30,0.05,0.5,0.0488409754195732,0.0504063313326606,0.0473713612740408,0.0536247991947626
"820",406,820,"unif",30,0.05,0.5,0.0511526507734514,0.0524919059497904,0.0493971888285424,0.0557691314923599
"821",406,821,"unif",30,0.05,0.5,0.0505225094682585,0.0471390113981328,0.0440930803610277,0.0503842635961588
"822",406,822,"unif",30,0.05,0.5,0.0508660044524641,0.0512547851977883,0.0481933798476051,0.0544995260908838
"823",406,823,"unif",30,0.05,0.5,0.0487804940848242,0.0509500053072922,0.0479002090671777,0.0541829308733716
"824",406,824,"unif",30,0.05,0.5,0.0502720019779946,0.0519973947025619,0.0488833138379376,0.0552983222072157
"825",406,825,"unif",30,0.05,0.5,0.0507285166806019,0.0507363954068897,0.0474441716599332,0.054244062193208
"826",406,826,"unif",30,0.05,0.5,0.0515556642654532,0.0473626905395596,0.0442279322075556,0.0507078444260093
"827",406,827,"unif",30,0.05,0.5,0.0512219739642163,0.0501482736708324,0.047125374531528,0.053354221976656
"828",406,828,"unif",30,0.05,0.5,0.0490539228369252,0.0481840058201354,0.0451394027820699,0.0514229048213655
"829",406,829,"unif",30,0.05,0.5,0.0489015870533228,0.0503337041156841,0.0472323773746071,0.0536272053620412
"830",406,830,"unif",30,0.05,0.5,0.0496629658564651,0.0502272183688113,0.0470184273343437,0.0536426680828999
"831",406,831,"unif",30,0.05,0.5,0.0502144082016137,0.0467256637168142,0.043649198182748,0.0500076252074412
"832",406,832,"unif",30,0.05,0.5,0.0502530583466828,0.0477320036791403,0.0449073200045295,0.0507249245627466
"833",406,833,"unif",30,0.05,0.5,0.0512209000744567,0.0529105722980269,0.0499197248205119,0.0560700356817338
"834",406,834,"unif",30,0.05,0.5,0.0508230594359399,0.0514291901255955,0.0483357316184904,0.0547092467235477
"835",406,835,"unif",30,0.05,0.5,0.0483004470939735,0.0514709866175435,0.0483750760360303,0.0547536295102158
"836",406,836,"unif",30,0.05,0.5,0.0479421468652889,0.049581174647751,0.0467030173818983,0.0526269116928457
"837",406,837,"unif",30,0.05,0.5,0.0508877976597349,0.0496345587433185,0.0465834545429203,0.0528744202349087
"838",406,838,"unif",30,0.05,0.5,0.0500809272311381,0.0472280423580044,0.0441960462885435,0.0504570628394266
"839",406,839,"unif",30,0.05,0.5,0.0485255197729056,0.0500176325379099,0.0468419944843411,0.053396501203333
"840",406,840,"unif",30,0.05,0.5,0.0491458909335748,0.0526106471223225,0.0494083914815578,0.0560082189050257
"841",406,841,"unif",30,0.05,0.5,0.051217128625079,0.0517745076823199,0.0486718711520644,0.0550634771758346
"842",406,842,"unif",30,0.05,0.5,0.0515492170695753,0.0494280393721734,0.0464196421343206,0.0526206480713933
"843",406,843,"unif",30,0.05,0.5,0.0498387334202062,0.0490217874610939,0.0459614380827614,0.0522747452673578
"844",406,844,"unif",30,0.05,0.5,0.0497600161343602,0.0487929492910971,0.0455271272614035,0.0522802084706131
"845",406,845,"unif",30,0.05,0.5,0.0501395515140156,0.0521426943241395,0.0489497496503238,0.0555317506550479
"846",406,846,"unif",30,0.05,0.5,0.0508523478164448,0.0474804031354984,0.0444570502096557,0.050698453745923
"847",406,847,"unif",30,0.05,0.5,0.051092990363439,0.0497672356461982,0.0466884098274343,0.053037796241929
"848",406,848,"unif",30,0.05,0.5,0.0507344042947939,0.0489651382868306,0.0457641356449194,0.0523777475652312
"849",406,849,"unif",30,0.05,0.5,0.051862968508433,0.0474592521572388,0.0445088046418017,0.0505949256797463
"850",406,850,"unif",30,0.05,0.5,0.0485296839803968,0.0484982088729677,0.0454664562023972,0.0517211680829025
"851",406,851,"unif",30,0.05,0.5,0.0511293451295122,0.0510982778178818,0.0480866635741131,0.054287749425971
"852",406,852,"unif",30,0.05,0.5,0.0486933587340571,0.0493396918561995,0.0461244646407988,0.0527666467149148
"853",406,853,"unif",30,0.05,0.5,0.0517434071896084,0.0517871041130336,0.0485277704304149,0.0552526363557071
"854",406,854,"unif",30,0.05,0.5,0.0488778452972445,0.0479925628958225,0.0448981897525255,0.0512887473395218
"855",406,855,"unif",30,0.05,0.5,0.0488171068941545,0.0480065537957401,0.0450031789079929,0.0511996189141605
"856",406,856,"unif",30,0.05,0.5,0.0485920539272801,0.0491646778042959,0.0459927709703645,0.0525432882014781
"857",406,857,"unif",30,0.05,0.5,0.0508846426073716,0.0497677150638115,0.0467438694936606,0.0529763012840389
"858",406,858,"unif",30,0.05,0.5,0.0495236832640364,0.0488466757123474,0.045883650165457,0.0519906179205818
"859",406,859,"unif",30,0.05,0.5,0.0499583160127691,0.0473522136402645,0.0444807689138894,0.050399246578958
"860",406,860,"unif",30,0.05,0.5,0.051888223638793,0.0513652854687799,0.0480212764297489,0.0549287217753442
"861",406,861,"unif",30,0.05,0.5,0.0498510281780605,0.051288594029089,0.0482865668175387,0.0544665790984215
"862",406,862,"unif",30,0.05,0.5,0.0505013919312888,0.0527836426269585,0.0496107748747252,0.0561474435498917
"863",406,863,"unif",30,0.05,0.5,0.0516342744688119,0.0529571159283695,0.0496877036675333,0.0564288790143359
"864",406,864,"unif",30,0.05,0.5,0.0501143131810469,0.0472864051585169,0.0441738445083141,0.050606670081446
"865",406,865,"unif",30,0.05,0.5,0.0519353633039843,0.0528260493043127,0.0495923175879471,0.0562581591447086
"866",406,866,"unif",30,0.05,0.5,0.051889962369925,0.0491050704080054,0.0461511379418655,0.0522377168085776
"867",406,867,"unif",30,0.05,0.5,0.049033448355431,0.0479499652536484,0.044861895211184,0.0512391993398422
"868",406,868,"unif",30,0.05,0.5,0.0486642860176998,0.0472817323197421,0.0442231842169503,0.0505406288948669
"869",406,869,"unif",30,0.05,0.5,0.0498536837003443,0.048695930449624,0.0457059620367569,0.0518708633592188
"870",406,870,"unif",30,0.05,0.5,0.0490655375731465,0.050215886910747,0.0470243254602489,0.0536118749749494
"871",406,871,"unif",30,0.05,0.5,0.0498909910834681,0.0504945340968246,0.0471429060600472,0.0540709246512035
"872",406,872,"unif",30,0.05,0.5,0.0492563874309511,0.0487763902111218,0.045712420389035,0.0520345307960706
"873",406,873,"unif",30,0.05,0.5,0.0502318936830545,0.0503025928599189,0.0472047968877368,0.0535922458336253
"874",406,874,"unif",30,0.05,0.5,0.0510395767359905,0.0487407138974452,0.0455636174024171,0.0521272462229902
"875",406,875,"unif",30,0.05,0.5,0.0500027562118621,0.0481599748730566,0.0452130976808119,0.0512886046928276
"876",406,876,"unif",30,0.05,0.5,0.0515007274248333,0.0511708586296617,0.048083076169411,0.0544455898913319
"877",406,877,"unif",30,0.05,0.5,0.0487223974493328,0.0510559770350625,0.0480541421447606,0.0542346464967301
"878",406,878,"unif",30,0.05,0.5,0.0481329984874194,0.0510086152553057,0.0479722397367959,0.0542262297900553
"879",406,879,"unif",30,0.05,0.5,0.0502620907075581,0.0469419324131365,0.0438458624085324,0.0502451355600185
"880",406,880,"unif",30,0.05,0.5,0.0494148356724291,0.0495386589036364,0.0466352195153646,0.0526128863824555
"881",406,881,"unif",30,0.05,0.5,0.0511421695360023,0.0490666065083751,0.0459831152516073,0.0523455223812581
"882",406,882,"unif",30,0.05,0.5,0.0509042085598004,0.0529234181504528,0.0495831225556531,0.0564753698947895
"883",406,883,"unif",30,0.05,0.5,0.050870263755108,0.0511710932006275,0.0480864673173155,0.0544422733448914
"884",406,884,"unif",30,0.05,0.5,0.0493247039245461,0.050058955943831,0.0470209999121513,0.0532822156134095
"885",406,885,"unif",30,0.05,0.5,0.0499164619364505,0.04938586208654,0.0464408513160013,0.0525073448238058
"886",406,886,"unif",30,0.05,0.5,0.048923271623483,0.0497827661115134,0.0465738104097888,0.0532004831195593
"887",406,887,"unif",30,0.05,0.5,0.0491395924693669,0.0491473462349109,0.0462964829573394,0.0521641590654056
"888",406,888,"unif",30,0.05,0.5,0.0501660696799594,0.048443922489724,0.0453192831060104,0.051772314078631
"889",406,889,"unif",30,0.05,0.5,0.0508923934435351,0.0495382944052146,0.0464962092180162,0.0527683978397497
"890",406,890,"unif",30,0.05,0.5,0.0488191501560121,0.0504866830677078,0.0474391878039636,0.0537189091834866
"891",406,891,"unif",30,0.05,0.5,0.0519170218199823,0.0484630917657617,0.0454064172196051,0.051714388477391
"892",406,892,"unif",30,0.05,0.5,0.0479614602267318,0.0492871690427698,0.0463464309564055,0.0524042470775542
"893",406,893,"unif",30,0.05,0.5,0.047981015610344,0.0489600899381675,0.0458848494668356,0.0522301529589919
"894",406,894,"unif",30,0.05,0.5,0.0518264994241197,0.0470527670527671,0.0441629629040643,0.0501217499344235
"895",406,895,"unif",30,0.05,0.5,0.0499731256751203,0.049869878351389,0.0466535516520894,0.0532955449059729
"896",406,896,"unif",30,0.05,0.5,0.0478815823823943,0.048360937730378,0.0454970730734332,0.0513953649590092
"897",406,897,"unif",30,0.05,0.5,0.0479126396186367,0.0475726974084439,0.0444224044616313,0.0509344907285955
"898",406,898,"unif",30,0.05,0.5,0.049444591207128,0.0515427973734674,0.048337727950072,0.054948110941082
"899",406,899,"unif",30,0.05,0.5,0.0493878153057203,0.0512850467289719,0.0480798014927423,0.0546916933171687
"900",406,900,"unif",30,0.05,0.5,0.0495569673457972,0.0504193086520761,0.0474394315404241,0.0535758371086714
"901",406,901,"unif",30,0.05,0.5,0.0494199521239419,0.0506607929515418,0.0474023361268963,0.0541305095882468
"902",406,902,"unif",30,0.05,0.5,0.0509875465971794,0.0510105323085682,0.0478532499332156,0.0543642333091077
"903",406,903,"unif",30,0.05,0.5,0.0493824525774922,0.0483429773803261,0.0453835994911102,0.0514849229926922
"904",406,904,"unif",30,0.05,0.5,0.0510804573005982,0.0489021956087824,0.0456698947637001,0.0523507142971085
"905",406,905,"unif",30,0.05,0.5,0.0501203168989769,0.0515868687970335,0.0484777988656256,0.0548838342726183
"906",406,906,"unif",30,0.05,0.5,0.0514017575492073,0.0473839576547231,0.0445001689988749,0.0504447611146774
"907",406,907,"unif",30,0.05,0.5,0.0516355398958137,0.0490961966128756,0.0459952997296186,0.0523946673253699
"908",406,908,"unif",30,0.05,0.5,0.0480598365952042,0.051788923378533,0.0486759541274434,0.0550894475317758
"909",406,909,"unif",30,0.05,0.5,0.0479482529887301,0.0516855223109171,0.0484943946386912,0.0550744846480875
"910",406,910,"unif",30,0.05,0.5,0.0507013746852944,0.0500212179079142,0.0469995929384878,0.0532262547527989
"911",406,911,"unif",30,0.05,0.5,0.0521230253907569,0.0491184558149566,0.046099942318078,0.0523237730086138
"912",406,912,"unif",30,0.05,0.5,0.0498222715865708,0.0490760067199511,0.0461416788239623,0.0521867304834645
"913",406,913,"unif",30,0.05,0.5,0.0514583020254916,0.0473630602082391,0.0443278740915439,0.050595066851039
"914",406,914,"unif",30,0.05,0.5,0.051076633479977,0.0499861916597625,0.0469057661444889,0.053257612620863
"915",406,915,"unif",30,0.05,0.5,0.0494186198128554,0.0500638866302707,0.0469051039487129,0.053423470915452
"916",406,916,"unif",30,0.05,0.5,0.0497840060454048,0.0518665345226296,0.04873459327993,0.0551880737224562
"917",406,917,"unif",30,0.05,0.5,0.0496619490975964,0.0487284567450738,0.0456623046552667,0.0519892800505282
"918",406,918,"unif",30,0.05,0.5,0.0484500317913328,0.0482949910262685,0.0452888688154125,0.0514898880066259
"919",406,919,"unif",30,0.05,0.5,0.0493194414755645,0.0495513070620368,0.0464705118845747,0.0528250307355982
"920",406,920,"unif",30,0.05,0.5,0.0495580984561762,0.0499027507641011,0.0468157408916679,0.0531819595345487
"921",406,921,"unif",30,0.05,0.5,0.0483814141857718,0.050023546648527,0.0470218000227082,0.053206218161982
"922",406,922,"unif",30,0.05,0.5,0.049165068127365,0.0487844761800938,0.0457601303517037,0.0519978130233134
"923",406,923,"unif",30,0.05,0.5,0.0494436111462392,0.0508662816525989,0.047751247110739,0.0541729638854287
"924",406,924,"unif",30,0.05,0.5,0.0516704022387239,0.0521739130434783,0.0489108921305216,0.055641886312533
"925",406,925,"unif",30,0.05,0.5,0.0518235733358973,0.0488912354804646,0.0459100728123689,0.0520554175828968
"926",406,926,"unif",30,0.05,0.5,0.0481858151697993,0.0481959863364646,0.0452201559388961,0.0513571153033133
"927",406,927,"unif",30,0.05,0.5,0.0490155742806942,0.050618605757792,0.0474057307012079,0.0540368780929372
"928",406,928,"unif",30,0.05,0.5,0.0480771014975893,0.0483673241948067,0.045323373124355,0.051604658660995
"929",406,929,"unif",30,0.05,0.5,0.0492433227777078,0.0512248287315757,0.0482000028345866,0.0544286246182199
"930",406,930,"unif",30,0.05,0.5,0.0500627923184518,0.0512038348403965,0.0481077367780158,0.0544877845141687
"931",406,931,"unif",30,0.05,0.5,0.0511690911992597,0.049187136584787,0.0460230989635709,0.0525567144365643
"932",406,932,"unif",30,0.05,0.5,0.0518474498784131,0.0513429752066116,0.048321733596525,0.0545422891830441
"933",406,933,"unif",30,0.05,0.5,0.0481295034706162,0.051145728108884,0.0480875948439041,0.054387231848693
"934",406,934,"unif",30,0.05,0.5,0.0499322953554912,0.0523113694388615,0.049186863865387,0.0556227424860367
"935",406,935,"unif",30,0.05,0.5,0.0517309133149676,0.0494317610379161,0.0465045384522251,0.0525330857924561
"936",406,936,"unif",30,0.05,0.5,0.0493149503818255,0.0480513275544331,0.0447042817769003,0.0516354242009287
"937",406,937,"unif",30,0.05,0.5,0.0515529919296472,0.0492884051904563,0.0463084700156194,0.0524495522540358
"938",406,938,"unif",30,0.05,0.5,0.0513367489863156,0.0507128969539857,0.0476441786265106,0.0539680680310575
"939",406,939,"unif",30,0.05,0.5,0.0488589012828219,0.0500832986255727,0.0470871665758653,0.0532594177836902
"940",406,940,"unif",30,0.05,0.5,0.0489609514013741,0.0509940357852882,0.0480386740143967,0.0541208762446827
"941",406,941,"unif",30,0.05,0.5,0.049599415814457,0.0511052871467639,0.0479439937777199,0.0544631030271965
"942",406,942,"unif",30,0.05,0.5,0.0514689186311018,0.0519893297008911,0.0488072294487185,0.0553668183004036
"943",406,943,"unif",30,0.05,0.5,0.0495023766437499,0.0509069938135682,0.0478765198921291,0.0541183866824485
"944",406,944,"unif",30,0.05,0.5,0.0490957539739818,0.0510152604363728,0.0476974654729131,0.0545506184732535
"945",406,945,"unif",30,0.05,0.5,0.0484351969797754,0.0490983065757642,0.0460516567959883,0.0523354563909236
"946",406,946,"unif",30,0.05,0.5,0.0517573576111042,0.0465792505623526,0.0436137054815635,0.0497359536790021
"947",406,947,"unif",30,0.05,0.5,0.0492024503451304,0.0504342197529532,0.0473756276592244,0.0536791490988643
"948",406,948,"unif",30,0.05,0.5,0.0492481650146559,0.0492334393983222,0.0461064242026915,0.0525608481529592
"949",406,949,"unif",30,0.05,0.5,0.0480811546241265,0.0509033454695336,0.0474489779714484,0.0545947832625465
"950",406,950,"unif",30,0.05,0.5,0.0489610223464331,0.049160539888072,0.0461150760002013,0.0523960802430288
"951",406,951,"unif",30,0.05,0.5,0.0487778341507173,0.0479733919612154,0.0449245832079358,0.0512180123803463
"952",406,952,"unif",30,0.05,0.5,0.0516430764198073,0.0496414164051995,0.0465500885870609,0.052926639250237
"953",406,953,"unif",30,0.05,0.5,0.049696804443694,0.0522753128555175,0.0490812177666905,0.055665104436378
"954",406,954,"unif",30,0.05,0.5,0.0520857581344545,0.0533651431441486,0.0499804431732633,0.0569653124870321
"955",406,955,"unif",30,0.05,0.5,0.0499885855319139,0.0511777037859169,0.0478906524111172,0.0546774108088458
"956",406,956,"unif",30,0.05,0.5,0.0499457870965984,0.0493175251569194,0.0464069550752807,0.0524006104958334
"957",406,957,"unif",30,0.05,0.5,0.0502039920143586,0.0497452074739142,0.0465291610858836,0.0531711474021183
"958",406,958,"unif",30,0.05,0.5,0.0510440701717461,0.0527398434375178,0.0495248641199339,0.0561511981941926
"959",406,959,"unif",30,0.05,0.5,0.0480518385305976,0.0490946523781872,0.0461076305076368,0.0522645819172447
"960",406,960,"unif",30,0.05,0.5,0.0493301652352432,0.0515266030831984,0.0482723004746724,0.0549876205736249
"961",406,961,"unif",30,0.05,0.5,0.0496994599357322,0.0507712082262211,0.0475814057801034,0.0541626905267315
"962",406,962,"unif",30,0.05,0.5,0.0513475945903449,0.0491361001090637,0.046023970172065,0.0524471020121112
"963",406,963,"unif",30,0.05,0.5,0.0500188619974621,0.0515007012622721,0.0483511061147797,0.054843637627434
"964",406,964,"unif",30,0.05,0.5,0.0506176856166149,0.0526225180764375,0.0494043425772506,0.0560379662134427
"965",406,965,"unif",30,0.05,0.5,0.0505292305510406,0.0484436650591845,0.0454218947811745,0.0516555854815344
"966",406,966,"unif",30,0.05,0.5,0.050247179534965,0.051022505395129,0.0480181912353272,0.0542040854010169
"967",406,967,"unif",30,0.05,0.5,0.0481359577550517,0.0502946127946128,0.0472769918550047,0.0534940292533698
"968",406,968,"unif",30,0.05,0.5,0.0492081768471251,0.0528436018957346,0.0495686270448321,0.0563221303849674
"969",406,969,"unif",30,0.05,0.5,0.0501715776636313,0.0495010206396009,0.0463960580275201,0.0528022708280691
"970",406,970,"unif",30,0.05,0.5,0.0486172685174623,0.0492846715328467,0.0461419263465017,0.0526296598285978
"971",406,971,"unif",30,0.05,0.5,0.0487766065296921,0.0491552299196238,0.0461150195818689,0.0523848640998228
"972",406,972,"unif",30,0.05,0.5,0.0501289525718287,0.049214160977933,0.0462200388058157,0.0523915873801834
"973",406,973,"unif",30,0.05,0.5,0.0496468895562805,0.0502241643493558,0.0470957029983756,0.0535487640106564
"974",406,974,"unif",30,0.05,0.5,0.0497472620317226,0.0477190403695731,0.0447814400664236,0.0508390870723523
"975",406,975,"unif",30,0.05,0.5,0.0515264883299784,0.0528335967487018,0.0496348327643564,0.0562263118521414
"976",406,976,"unif",30,0.05,0.5,0.0520402673548684,0.0487222354908049,0.045563324252146,0.0520882021537291
"977",406,977,"unif",30,0.05,0.5,0.0505580209298764,0.049821127946128,0.0468174789915156,0.053006764403773
"978",406,978,"unif",30,0.05,0.5,0.0484045533640447,0.0511458754257346,0.0479631445086666,0.0545277091207718
"979",406,979,"unif",30,0.05,0.5,0.0509913145824291,0.0504528564793312,0.0472825742101825,0.0538236962879044
"980",406,980,"unif",30,0.05,0.5,0.0504067960596576,0.047463643650521,0.0444079758680877,0.0507184093427476
"981",406,981,"unif",30,0.05,0.5,0.0509918792645292,0.0463196111729227,0.0432674302486287,0.0495759429338034
"982",406,982,"unif",30,0.05,0.5,0.048303370952088,0.052233449284965,0.0490863860816104,0.0555704883003651
"983",406,983,"unif",30,0.05,0.5,0.0481137739905381,0.048685606507132,0.0455475800451804,0.0520280440476053
