"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",43,732,"unif",30,0.001,0.1,0.000999968340676778,0.00180133814277464,0.000859021277677271,0.00377344035581707
"733",43,733,"unif",30,0.001,0.1,0.00100016882066107,0.0011302627860978,0.00042427244983693,0.00300748806713518
"734",43,734,"unif",30,0.001,0.1,0.00100016791138554,0.00190372587327994,0.00090786907795038,0.00398759476955629
"735",43,735,"unif",30,0.001,0.1,0.000999948423729908,0.00105904156738155,0.00039753397049697,0.00281821279669424
"736",43,736,"unif",30,0.001,0.1,0.000999954182456842,0.00108873162765383,0.00040868041244452,0.00289711995766402
"737",43,737,"unif",30,0.001,0.1,0.00100009428265207,0.00119688809096352,0.000449285950535972,0.00318452077871898
"738",43,738,"unif",30,0.001,0.1,0.0010000126111515,0.00123670541676973,0.000514843863859206,0.00296768241097586
"739",43,739,"unif",30,0.001,0.1,0.000999853182879706,0.00128567755206994,0.000535234907546707,0.00308505372595354
"740",43,740,"unif",30,0.001,0.1,0.000999961061396307,0.000470256290564065,0.000117618145743669,0.00187817442689762
"741",43,741,"unif",30,0.001,0.1,0.000999944493183173,0.000789681495133397,0.00025471206034848,0.00244549395525262
"742",43,742,"unif",30,0.001,0.1,0.00100013745747449,0.00117681671079735,0.000441750414819672,0.00313119110661093
"743",43,743,"unif",30,0.001,0.1,0.00100011335119278,0.00118518518518561,0.000444892369347427,0.00315342556524829
"744",43,744,"unif",30,0.001,0.1,0.00100017237262354,0.000800213390244917,0.00025810965458976,0.00247806707326955
"745",43,745,"unif",30,0.001,0.1,0.000999898807309463,0.000522056906018588,0.000130576632629852,0.00208478239043455
"746",43,746,"unif",30,0.001,0.1,0.000999947876521813,0.00125376128385156,0.000521945574493138,0.00300856132219819
"747",43,747,"unif",30,0.001,0.1,0.000999931798127585,0.00135832654170063,0.000565485096991788,0.0032591506838556
"748",43,748,"unif",30,0.001,0.1,0.000999840998368753,0.000506329114698549,0.000126640225895092,0.00202208754867147
"749",43,749,"unif",30,0.001,0.1,0.00100015421038614,0.00026939655172498,3.79469964887649e-05,0.00190982680028285
"750",43,750,"unif",30,0.001,0.1,0.00100006869888993,0.000604229607980517,0.000151126749608109,0.00241253151552123
"751",43,751,"unif",30,0.001,0.1,0.000999857847976191,0.00109529025191694,0.000411142763068864,0.0029145496523848
"752",43,752,"unif",30,0.001,0.1,0.00100013103850912,0.000983606557387494,0.000317269855969921,0.00304513447697627
"753",43,753,"unif",30,0.001,0.1,0.00100005365499853,0.00131027253668765,0.000545475923238407,0.00314399605337208
"754",43,754,"unif",30,0.001,0.1,0.00100004418071631,0.00116414435390011,0.000436992820767387,0.00309751896420254
"755",43,755,"unif",30,0.001,0.1,0.00100012355226019,0.00104602510460262,0.00039264730817576,0.00278361699352872
"756",43,756,"unif",30,0.001,0.1,0.00099988323088811,0.00153421294875743,0.000638724835286062,0.00368054587827505
"757",43,757,"unif",30,0.001,0.1,0.00099992329851701,0.00143061516452075,0.000595585844519643,0.00343235999686665
"758",43,758,"unif",30,0.001,0.1,0.00099990540316418,0.000768442622954552,0.000247860910795861,0.00237979827071216
"759",43,759,"unif",30,0.001,0.1,0.000999908357243323,0.00244233378738906,0.00127127346536726,0.00468707837712709
"760",43,760,"unif",30,0.001,0.1,0.000999855009465036,0.00156985871271586,0.000705442708537867,0.00348979000523992
"761",43,761,"unif",30,0.001,0.1,0.00100003800480246,0.000543478265377802,0.00013593897404855,0.00217015128529223
"762",43,762,"unif",30,0.001,0.1,0.000999905566606416,0.00121359223300971,0.00050522008018148,0.00291228331807921
"763",43,763,"unif",30,0.001,0.1,0.000999888562021394,0.000556173527478564,0.000139108783450351,0.00222087079140246
"764",43,764,"unif",30,0.001,0.1,0.00100011167707328,0.00120685493603669,0.000502414850182347,0.00289613443552293
"765",43,765,"unif",30,0.001,0.1,0.000999884473528489,0.00196560196692267,0.000983302025644231,0.00392534505829201
"766",43,766,"unif",30,0.001,0.1,0.000999896605620854,0.000995520159283332,0.000373686684975695,0.00264937337340255
"767",43,767,"unif",30,0.001,0.1,0.0009999010274699,0.000822819528259013,0.000265402004192618,0.00254798403991265
"768",43,768,"unif",30,0.001,0.1,0.00100013931580971,0.00116618075801753,0.000437757275318973,0.00310293054751756
"769",43,769,"unif",30,0.001,0.1,0.00100008189951447,0.0005177323336113,0.000129493634491416,0.00206755404625976
"770",43,770,"unif",30,0.001,0.1,0.00100011254794982,0.000803212851408818,0.000259076998834847,0.00248734636300583
"771",43,771,"unif",30,0.001,0.1,0.000999834989286022,0.0010317255610012,0.000387279018498816,0.0027456093873497
"772",43,772,"unif",30,0.001,0.1,0.000999992760654191,0.00076667518530568,0.000247291487963567,0.00237432428352684
"773",43,773,"unif",30,0.001,0.1,0.00100007281320765,0.0010432968179448,0.000391623041562824,0.00277636555989849
"774",43,774,"unif",30,0.001,0.1,0.00100016488601916,0.00217233888663256,0.00113069089321122,0.00416959843210792
"775",43,775,"unif",30,0.001,0.1,0.00100000146304885,0.00135906496330526,0.000565792580928765,0.00326092006101936
"776",43,776,"unif",30,0.001,0.1,0.000999830030559644,0.000559753717879853,0.000140015433572474,0.00223497084488889
"777",43,777,"unif",30,0.001,0.1,0.000999905862594256,0.00177200237393262,0.000796339553829484,0.0039383205974058
"778",43,778,"unif",30,0.001,0.1,0.00100010721624026,0.001357220412595,0.00056502449584945,0.00325650022328583
"779",43,779,"unif",30,0.001,0.1,0.000999903621669779,0.000766283524909441,0.000247164515467361,0.00237311882122332
"780",43,780,"unif",30,0.001,0.1,0.00100000876116426,0.000272628135224974,3.84022073294959e-05,0.0019327030830764
"781",43,781,"unif",30,0.001,0.1,0.000999957944732451,0.00128567755206995,0.000535234923124633,0.00308505363639263
"782",43,782,"unif",30,0.001,0.1,0.00100011556783393,0.00152392563242914,0.000634440946831836,0.00365590370482257
"783",43,783,"unif",30,0.001,0.1,0.000999871858466029,0.00101497081958978,0.000380988998728314,0.00270107458063836
"784",43,784,"unif",30,0.001,0.1,0.000999969041039173,0.0008904719501336,0.000334250156506259,0.0023701014495584
"785",43,785,"unif",30,0.001,0.1,0.00100004601020683,0.00143802128271499,0.000598669763173765,0.00345010428828237
"786",43,786,"unif",30,0.001,0.1,0.000999848917815399,0.00157232706055591,0.000706593121889112,0.00349506798146975
"787",43,787,"unif",30,0.001,0.1,0.00100013447968531,0.00144057625313126,0.00064738070060037,0.00320251089470945
"788",43,788,"unif",30,0.001,0.1,0.000999880389517981,0.000819896146503104,0.000264459185316459,0.0025389407211905
"789",43,789,"unif",30,0.001,0.1,0.00100001494465297,0.00127681307456589,0.000531543895950185,0.00306380905717446
"790",43,790,"unif",30,0.001,0.1,0.000999912318637896,0.00110957004160889,0.000416503735985205,0.00295249903901933
"791",43,791,"unif",30,0.001,0.1,0.00100005422974979,0.000463714352666897,0.000115981372146142,0.0018520821096933
"792",43,792,"unif",30,0.001,0.1,0.000999887133447998,0.00133440085401655,0.000555522641479777,0.00320181760388193
"793",43,793,"unif",30,0.001,0.1,0.00100012532103362,0.00113604089747264,0.000426441849010964,0.00302284163822424
"794",43,794,"unif",30,0.001,0.1,0.00100009683170795,0.000553863198082569,0.000138532984251666,0.00221162409537209
"795",43,795,"unif",30,0.001,0.1,0.000999931786896874,0.00159829516253009,0.000718257398025524,0.00355275694307491
"796",43,796,"unif",30,0.001,0.1,0.000999977363081854,0.00210415571141865,0.00105264543022422,0.00420162441143534
"797",43,797,"unif",30,0.001,0.1,0.00099983164206989,0.00120048019207694,0.000450634613336929,0.00319406436582116
"798",43,798,"unif",30,0.001,0.1,0.000999974049103686,0.001793032796626,0.000855066973412018,0.00375603245110684
"799",43,799,"unif",30,0.001,0.1,0.000999929113715522,0.000500250125796132,0.000125119639646013,0.00199783992420619
"800",43,800,"unif",30,0.001,0.1,0.000999936521379076,0.000259875259877694,3.66059422103613e-05,0.00184241411132134
"801",43,801,"unif",30,0.001,0.1,0.00100012401498381,0.00107123727905743,0.000402112591529743,0.00285062570596415
"802",43,802,"unif",30,0.001,0.1,0.00100006406717748,0.00187316029153632,0.000893272107465577,0.003923730058978
"803",43,803,"unif",30,0.001,0.1,0.00100010132852944,0.00074460163812798,0.000240170411871397,0.00230604876816549
"804",43,804,"unif",30,0.001,0.1,0.00100009563402074,0.000534330751391438,0.00013364352190732,0.00213378637493642
"805",43,805,"unif",30,0.001,0.1,0.00100017128672152,0.00111638291934144,0.000419061547320013,0.00297060359725609
"806",43,806,"unif",30,0.001,0.1,0.000999946484833274,0.00206291903254393,0.00103200387256448,0.00411941511850727
"807",43,807,"unif",30,0.001,0.1,0.000999832404630199,0.000755667506300167,0.000243739908283755,0.00234028115215541
"808",43,808,"unif",30,0.001,0.1,0.000999880982360377,0.00101884870096804,0.000382444691653046,0.00271138321559002
"809",43,809,"unif",30,0.001,0.1,0.000999831698109882,0.00129098889749548,0.000537446468284589,0.00309778272563971
"810",43,810,"unif",30,0.001,0.1,0.00099994336332722,0.00108784335055763,0.000408346957812649,0.00289475905734299
"811",43,811,"unif",30,0.001,0.1,0.000999908464528859,0.00178207739466391,0.000849821600264049,0.00373319830196726
"812",43,812,"unif",30,0.001,0.1,0.000999851929211059,0.000511639808018314,0.000127972303336862,0.00204321158212489
"813",43,813,"unif",30,0.001,0.1,0.00100002499733439,0.000226346763241988,3.18832012469433e-05,0.00160498817362547
"814",43,814,"unif",30,0.001,0.1,0.00100002355646451,0.000478927203935664,0.000119786839060086,0.00191276876949875
"815",43,815,"unif",30,0.001,0.1,0.00100002173964609,0.000264970853207799,3.73236536450062e-05,0.00187849240340334
"816",43,816,"unif",30,0.001,0.1,0.00100012861136296,0.00152160681679854,0.000633475375161141,0.00365034894410843
"817",43,817,"unif",30,0.001,0.1,0.00100002767553869,0.00102301790281341,0.000384009888016685,0.00272246514339763
"818",43,818,"unif",30,0.001,0.1,0.000999851071869708,0.000769625448950497,0.000248242370472683,0.00238345794759527
"819",43,819,"unif",30,0.001,0.1,0.000999897921203106,0.00115207373271895,0.000432461017208486,0.00306544573525559
"820",43,820,"unif",30,0.001,0.1,0.0010000165062659,0.000261301280377367,3.68067528308371e-05,0.00185251313611806
"821",43,821,"unif",30,0.001,0.1,0.000999991292099676,0.00106894708711964,0.00040125288344598,0.00284453837881414
"822",43,822,"unif",30,0.001,0.1,0.00100000143872091,0.00217096336962492,0.00108608010221795,0.00433483167699728
"823",43,823,"unif",30,0.001,0.1,0.000999969657342547,0.00128435653737479,0.00053468488544389,0.00308188764845915
"824",43,824,"unif",30,0.001,0.1,0.00100000629994068,0.00124501992031873,0.000518305838703121,0.00298761054019663
"825",43,825,"unif",30,0.001,0.1,0.00100006134820423,0.00178784269897144,0.000803481892863325,0.00397336690529632
"826",43,826,"unif",30,0.001,0.1,0.0010000820800891,0.000526454332133979,0.000131676983603236,0.00210231483975033
"827",43,827,"unif",30,0.001,0.1,0.00100002831963639,0.000498007969233685,0.000124559907032981,0.00198887854762367
"828",43,828,"unif",30,0.001,0.1,0.000999885409267131,0.000812347684824993,0.000262024223451085,0.00251559451263516
"829",43,829,"unif",30,0.001,0.1,0.000999929379541977,0.00128534704370181,0.000535097299517965,0.00308426157643015
"830",43,830,"unif",30,0.001,0.1,0.00100012435599862,0.000278086763071655,3.91710852941883e-05,0.00197134485963618
"831",43,831,"unif",30,0.001,0.1,0.000999938442554135,0.000271812992663133,3.82874164981524e-05,0.00192693114517727
"832",43,832,"unif",30,0.001,0.1,0.00100002612277078,0.00109920307776874,0.000412611726959731,0.00292494835951012
"833",43,833,"unif",30,0.001,0.1,0.00100014856623014,0.000536480688793528,0.000134184880573386,0.00214230371670001
"834",43,834,"unif",30,0.001,0.1,0.00100004792876883,0.000961307378034206,0.000360842618699385,0.00255842584417537
"835",43,835,"unif",30,0.001,0.1,0.00100004016110648,0.000252079657173336,3.5507865736167e-05,0.00178721876793462
"836",43,836,"unif",30,0.001,0.1,0.00099995948274003,0.00103573278094259,0.000388783316018888,0.00275626109767462
"837",43,837,"unif",30,0.001,0.1,0.000999831485645194,0.000747384155459917,0.000241067964046884,0.00231465661002242
"838",43,838,"unif",30,0.001,0.1,0.00099989197057332,0.000551267918286508,0.000137883435519101,0.0022012803431651
"839",43,839,"unif",30,0.001,0.1,0.000999891358132671,0.00170745589072282,0.000767290264992051,0.0037952369818956
"840",43,840,"unif",30,0.001,0.1,0.000999843430304925,0.00113636363636378,0.000426562960910693,0.00302369964311236
"841",43,841,"unif",30,0.001,0.1,0.00100010120191891,0.000517330575178189,0.000129392380412321,0.00206596372646384
"842",43,842,"unif",30,0.001,0.1,0.000999970375480073,0.00123609394313968,0.000514589256969449,0.00296621684192874
"843",43,843,"unif",30,0.001,0.1,0.000999870191262849,0.000288850375506905,4.06871770274617e-05,0.00204753543920218
"844",43,844,"unif",30,0.001,0.1,0.00100000205347563,0.000526870390674271,0.000131778000153303,0.00210402291124823
"845",43,845,"unif",30,0.001,0.1,0.00099992615775962,0.0015205271160669,0.00068326963910823,0.0033802636517711
"846",43,846,"unif",30,0.001,0.1,0.00100016381262164,0.000764720876882652,0.000246660297032581,0.00236828647740615
"847",43,847,"unif",30,0.001,0.1,0.000999961410258838,0.000457561199715428,0.000114442950037319,0.00182752255440129
"848",43,848,"unif",30,0.001,0.1,0.00100010039175559,0.000808407437367037,0.000260753253028853,0.00250340713576775
"849",43,849,"unif",30,0.001,0.1,0.00100007692180153,0.000500125032504958,0.00012508977811208,0.00199731817485037
"850",43,850,"unif",30,0.001,0.1,0.000999981072626176,0.00148809523809524,0.000668692659302782,0.0033082533375492
"851",43,851,"unif",30,0.001,0.1,0.00100009753090126,0.000768245838678819,0.000247797726531296,0.00237918674963767
"852",43,852,"unif",30,0.001,0.1,0.000999935030357413,0.00180940894840247,0.000813168712432624,0.00402126442058701
"853",43,853,"unif",30,0.001,0.1,0.000999920510110535,0.000263782643103217,3.7156266550217e-05,0.00187008112564183
"854",43,854,"unif",30,0.001,0.1,0.000999962939034899,0.000521376435827102,0.000130406888857824,0.00208206093043958
"855",43,855,"unif",30,0.001,0.1,0.00100009382619099,0.00254165490018208,0.00132298336956628,0.00487742810786238
"856",43,856,"unif",30,0.001,0.1,0.00100007177934797,0.0021237058691091,0.00106242397309388,0.00424062836618708
"857",43,857,"unif",30,0.001,0.1,0.00100009113566859,0.000811468758464261,0.00026174055922158,0.00251287746456566
"858",43,858,"unif",30,0.001,0.1,0.0010000163011404,0.000854457419543717,0.000275607655530455,0.00264582892632892
"859",43,859,"unif",30,0.001,0.1,0.000999861157476721,0.000576368876494449,0.000144157016456183,0.00230145642286212
"860",43,860,"unif",30,0.001,0.1,0.000999904532706486,0.000248447204969804,3.49961804122593e-05,0.00176149950779116
"861",43,861,"unif",30,0.001,0.1,0.000999838141373592,0.000800000000024297,0.000258041324035661,0.00247740223003359
"862",43,862,"unif",30,0.001,0.1,0.000999962174456362,0.00191675794435518,0.000914071887672966,0.00401491486751743
"863",43,863,"unif",30,0.001,0.1,0.00099990327997884,0.000275633958106132,3.88256303619203e-05,0.00195397983905062
"864",43,864,"unif",30,0.001,0.1,0.000999974219410865,6.13402598719262e-14,0,1
"865",43,865,"unif",30,0.001,0.1,0.000999833722883419,0.000795755968223562,0.000256672839623974,0.00246427021625705
"866",43,866,"unif",30,0.001,0.1,0.000999847995660252,0.00105235464351502,0.000395023589421079,0.00280043982590621
"867",43,867,"unif",30,0.001,0.1,0.000999894467015507,0.000286779466591664,4.03954838343617e-05,0.00203287703826868
"868",43,868,"unif",30,0.001,0.1,0.00100006292074033,0.000534330751558347,0.000133644072353654,0.00213377760531833
"869",43,869,"unif",30,0.001,0.1,0.000999957386458584,0.00134084204880665,0.000558204686696383,0.0032172529293664
"870",43,870,"unif",30,0.001,0.1,0.000999868996410095,0.00158269588067034,0.000711260151580761,0.003518055568498
"871",43,871,"unif",30,0.001,0.1,0.000999920598499192,0.000322684737016306,4.54529577448244e-05,0.00228697241678821
"872",43,872,"unif",30,0.001,0.1,0.00100004946221795,0.00185038329877908,0.000882414397401049,0.00387605124676128
"873",43,873,"unif",30,0.001,0.1,0.0010001650507947,0.000510725231367771,0.000127741771083801,0.00203959176148141
"874",43,874,"unif",30,0.001,0.1,0.00100003583858144,0.000735654732714922,0.000237284271445312,0.0022783721052575
"875",43,875,"unif",30,0.001,0.1,0.00099998807857009,0.0009490667510383,0.000306127597825818,0.00293835871319628
"876",43,876,"unif",30,0.001,0.1,0.00100008968945677,0.00105069608615718,0.000394400906425972,0.00279603179432565
"877",43,877,"unif",30,0.001,0.1,0.000999889902649815,0.000847936687410682,0.000273504610354545,0.00262565955728669
"878",43,878,"unif",30,0.001,0.1,0.000999952159713148,0.0011022320198403,0.000413748884678101,0.00293299783416918
"879",43,879,"unif",30,0.001,0.1,0.00100000009170559,0.000727096461469254,0.000234523733545531,0.00225189474708348
"880",43,880,"unif",30,0.001,0.1,0.000999997535611926,0.000440917108444779,0.000110279876788098,0.00176111321775699
"881",43,881,"unif",30,0.001,0.1,0.00099985116944891,0.000269179004039102,3.7916381627578e-05,0.00190828527307801
"882",43,882,"unif",30,0.001,0.1,0.000999938164633074,0.00123122383649348,0.000512561470467255,0.00295454397257921
"883",43,883,"unif",30,0.001,0.1,0.000999827686071049,0.000814111261875575,0.000262592602174281,0.00252105392041583
"884",43,884,"unif",30,0.001,0.1,0.000999951346612783,0.000834724540906519,0.000269242167321059,0.00258480422978855
"885",43,885,"unif",30,0.001,0.1,0.00100008785698662,0.00106269925611063,0.000398907196687066,0.00282793385811049
"886",43,886,"unif",30,0.001,0.1,0.00100015992103953,0.00134734572891406,0.000560912792162769,0.00323283758454711
"887",43,887,"unif",30,0.001,0.1,0.000999920159312771,0.00138083402375037,0.000574857086158731,0.00331308291110388
"888",43,888,"unif",30,0.001,0.1,0.000999978520892715,0.00147492625368732,0.000614037145460055,0.00353852100691626
"889",43,889,"unif",30,0.001,0.1,0.000999897763549955,0.00155319701774878,0.000697999177514823,0.00345257444913249
"890",43,890,"unif",30,0.001,0.1,0.00100006791990853,0.00181818182771228,0.000867062863605875,0.00380864744744986
"891",43,891,"unif",30,0.001,0.1,0.00100004385339815,0.00147456377488326,0.000662610791148835,0.00327820751798776
"892",43,892,"unif",30,0.001,0.1,0.00100013944412657,0.00129232359782891,0.000538002244778768,0.00310098124569338
"893",43,893,"unif",30,0.001,0.1,0.000999873779873131,0.000266595574515408,3.75525142745571e-05,0.00188999451884991
"894",43,894,"unif",30,0.001,0.1,0.00100001623326309,0.000719079578153279,0.000231937987576085,0.00222709017430188
"895",43,895,"unif",30,0.001,0.1,0.00100002320838473,0.000993295257015345,0.000372851447396449,0.00264345892726196
"896",43,896,"unif",30,0.001,0.1,0.000999944637053046,0.00149120190873846,0.000620814457843314,0.0035775120725896
"897",43,897,"unif",30,0.001,0.1,0.00100005530783377,0.000897397547128962,0.000289459901238583,0.00277860635182769
"898",43,898,"unif",30,0.001,0.1,0.000999930585824256,5.14787500512117e-14,0,1
"899",43,899,"unif",30,0.001,0.1,0.000999911416706643,0.000538502963744061,0.000134690453199734,0.00215037323147469
"900",43,900,"unif",30,0.001,0.1,0.00100008000249096,0.00103332472229418,0.000387879326054922,0.00274986026428477
"901",43,901,"unif",30,0.001,0.1,0.000999971237370846,0.00109890109890117,0.000412498336190006,0.0029241459736358
"902",43,902,"unif",30,0.001,0.1,0.00099999096000409,0.000985707244949231,0.000370002910988962,0.00262328730139937
"903",43,903,"unif",30,0.001,0.1,0.00100001938146793,0.00153767298821117,0.00069097615285317,0.00341833206178622
"904",43,904,"unif",30,0.001,0.1,0.000999847350103749,0.00113026278609793,0.000424272511050583,0.00300748763433963
"905",43,905,"unif",30,0.001,0.1,0.00100010400732518,0.00106524633821573,0.000399863387810946,0.00283470373267474
"906",43,906,"unif",30,0.001,0.1,0.000999948432416279,0.00114220445459787,0.00042875588849418,0.00303921974657068
"907",43,907,"unif",30,0.001,0.1,0.00100008404320164,0.00109080992637036,0.000409460650615664,0.00290264333762778
"908",43,908,"unif",30,0.001,0.1,0.00100013637228716,0.000849858356971318,0.000274124857516894,0.00263159897508282
"909",43,909,"unif",30,0.001,0.1,0.00100014906014099,0.000270782561604805,3.81422642449006e-05,0.0019196369044128
"910",43,910,"unif",30,0.001,0.1,0.000999883744300995,0.00209808549891846,0.00104960120046229,0.00418954577322688
"911",43,911,"unif",30,0.001,0.1,0.0010000509240373,0.00102537810817754,0.000384895973340614,0.00272873849183428
"912",43,912,"unif",30,0.001,0.1,0.000999836545476281,0.000804936946612135,0.000259633323187772,0.00249267726860259
"913",43,913,"unif",30,0.001,0.1,0.00099999839858428,0.000516129032799029,0.000129090546913084,0.00206119178330977
"914",43,914,"unif",30,0.001,0.1,0.00100007633498349,0.00106524633821741,0.000399863696165764,0.00283470155202704
"915",43,915,"unif",30,0.001,0.1,0.000999906232735646,0.00181488203266788,0.000815578231924869,0.00403366020592529
"916",43,916,"unif",30,0.001,0.1,0.000999994053982062,0.000876680303923646,0.000282776532609354,0.00271454847137304
"917",43,917,"unif",30,0.001,0.1,0.00100004529995428,0.00246002460161012,0.00123073140092823,0.00491113688047259
"918",43,918,"unif",30,0.001,0.1,0.000999930320922993,0.000816548720777473,0.000263379887728778,0.00252858287575729
"919",43,919,"unif",30,0.001,0.1,0.0009998718224049,0.00132555673382821,0.0005518400525642,0.00318062372329128
"920",43,920,"unif",30,0.001,0.1,0.0010000760992076,0.000868558193401466,0.000280156173360405,0.00268943545753771
"921",43,921,"unif",30,0.001,0.1,0.00100008896417895,0.000479156685049047,0.000119844068742491,0.00191368696007311
"922",43,922,"unif",30,0.001,0.1,0.000999898990873162,0.000509294629427877,0.000127385804573144,0.00203385562424135
"923",43,923,"unif",30,0.001,0.1,0.00100016361191805,0.000780843310801442,0.000251861811302034,0.00241814927173817
"924",43,924,"unif",30,0.001,0.1,0.00100000072873518,0.00187366168087149,0.00089352930952598,0.00392469993424107
"925",43,925,"unif",30,0.001,0.1,0.000999870324769132,0.00256849315176375,0.00133696328676791,0.00492883516876704
"926",43,926,"unif",30,0.001,0.1,0.000999867316433114,0.000722717417492771,0.000233111040383749,0.0022383486220695
"927",43,927,"unif",30,0.001,0.1,0.00100006561821292,0.00147783251231527,0.000664079963194866,0.00328546560146374
"928",43,928,"unif",30,0.001,0.1,0.00100007374466352,0.00109140518417504,0.000409684257307188,0.00290422436904816
"929",43,929,"unif",30,0.001,0.1,0.00100001607216928,0.00124501992031873,0.000518305844959296,0.00298761050422398
"930",43,930,"unif",30,0.001,0.1,0.00100009579414137,0.00167986561728397,0.000801080837375161,0.00351928091688511
"931",43,931,"unif",30,0.001,0.1,0.000999900458192769,0.00131926121372032,0.000549218660568646,0.00316553713293637
"932",43,932,"unif",30,0.001,0.1,0.00100003088109602,0.00102801336417379,0.000385885268657623,0.00273574324371724
"933",43,933,"unif",30,0.001,0.1,0.00100003877464284,0.000791765637373664,0.000255384306327483,0.0024519408332326
"934",43,934,"unif",30,0.001,0.1,0.0010000432368879,0.000999750062484425,0.000375274643512104,0.00266061737829764
"935",43,935,"unif",30,0.001,0.1,0.00100016913590639,0.00175526580049822,0.000837037835502382,0.00367708005514983
"936",43,936,"unif",30,0.001,0.1,0.0010000022301139,0.000805152979071995,0.000259702996274228,0.0024933455789239
"937",43,937,"unif",30,0.001,0.1,0.0010001693747033,0.000825763831549209,0.00026635160857642,0.00255709163716652
"938",43,938,"unif",30,0.001,0.1,0.00099994502686907,0.000894454382835238,0.000288510235006904,0.00276950824232866
"939",43,939,"unif",30,0.001,0.1,0.000999979520428657,0.000267308206363051,3.76528576445995e-05,0.00189504144998417
"940",43,940,"unif",30,0.001,0.1,0.00100002797303768,0.00121832358674465,0.000507190120600509,0.00292362379190516
"941",43,941,"unif",30,0.001,0.1,0.00099997607036075,0.000901171522984655,0.00029067690416681,0.00279027969654716
"942",43,942,"unif",30,0.001,0.1,0.000999997102167165,0.00142816338189089,0.000594564906047335,0.00342648580447738
"943",43,943,"unif",30,0.001,0.1,0.00099989373832469,0.000818107444788997,0.000263882063355532,0.00253340981396097
"944",43,944,"unif",30,0.001,0.1,0.000999966179652514,0.000885216878145629,0.000285530413423867,0.00274094420106222
"945",43,945,"unif",30,0.001,0.1,0.00100007274805623,0.000571265354406832,0.000142884294826519,0.00228104460653651
"946",43,946,"unif",30,0.001,0.1,0.0010000381932357,0.000774593338516348,0.000249845544475029,0.00239881858601871
"947",43,947,"unif",30,0.001,0.1,0.000999918016580232,0.00156887354879197,0.000653157942635511,0.00376357095697223
"948",43,948,"unif",30,0.001,0.1,0.000999841289405188,0.00181394144701365,0.000865043256715607,0.00379976290139076
"949",43,949,"unif",30,0.001,0.1,0.00100001731020814,0.000707547169816209,0.000228217628336845,0.00219141436993258
"950",43,950,"unif",30,0.001,0.1,0.000999884435443729,0.00104712041884822,0.000393058488880289,0.00278652838015966
"951",43,951,"unif",30,0.001,0.1,0.00100005856815078,0.00128534704370181,0.000535097306460708,0.00308426153651475
"952",43,952,"unif",30,0.001,0.1,0.00100001004822129,0.00085348506401394,0.000275293831777136,0.00264282347750728
"953",43,953,"unif",30,0.001,0.1,0.000999915716420296,0.000238265427687344,3.35620243140332e-05,0.00168939809647662
"954",43,954,"unif",30,0.001,0.1,0.000999868547264971,0.00139821029082774,0.000582092469829134,0.00335471838708223
"955",43,955,"unif",30,0.001,0.1,0.00100008093710011,0.00183968463374529,0.00087731761577797,0.00385364126511199
"956",43,956,"unif",30,0.001,0.1,0.000999850305473048,0.00127161749745676,0.000529380546653765,0.00305135717419297
"957",43,957,"unif",30,0.001,0.1,0.00100013955332629,0.000530363301746018,0.000132656209696905,0.00211788200995192
"958",43,958,"unif",30,0.001,0.1,0.000999947630475569,0.00140252454417953,0.000583888929410583,0.00336505547646325
"959",43,959,"unif",30,0.001,0.1,0.000999958733477132,0.000251004016065368,3.53563328695301e-05,0.00177960352509431
"960",43,960,"unif",30,0.001,0.1,0.00100004185126945,0.00138389150290618,0.000576130172197215,0.00332040924087854
"961",43,961,"unif",30,0.001,0.1,0.000999837582596519,0.00202078523482133,0.000963718717229739,0.00423239592115275
"962",43,962,"unif",30,0.001,0.1,0.000999886224946113,0.00134879956838414,0.000561518122242981,0.00323632161720367
"963",43,963,"unif",30,0.001,0.1,0.000999892470175908,5.89484197934184e-14,0,1
"964",43,964,"unif",30,0.001,0.1,0.000999967594791143,0.000467836258867705,0.000117014482232491,0.00186849326256041
"965",43,965,"unif",30,0.001,0.1,0.000999872921321875,0.000861326442732955,0.000277823747506754,0.00266706832696562
"966",43,966,"unif",30,0.001,0.1,0.00100001383799812,0.000875656742584007,0.000282446929207327,0.00271137779868542
"967",43,967,"unif",30,0.001,0.1,0.000999936077139141,0.000565291125990554,0.000141388535008579,0.0022572437569074
"968",43,968,"unif",30,0.001,0.1,0.000999956988210655,0.00105652403592183,0.000396588810773467,0.0028115218177339
"969",43,969,"unif",30,0.001,0.1,0.000999928672421507,6.24482365528769e-14,0,1
"970",43,970,"unif",30,0.001,0.1,0.000999910154820875,0.00211992732704576,0.00101100582474206,0.00443976348013723
"971",43,971,"unif",30,0.001,0.1,0.00100002112273877,0.000492975106024141,0.000123301501343363,0.00196879491839086
"972",43,972,"unif",30,0.001,0.1,0.00099998104152,0.000473933650128213,0.000118537778446135,0.00189284800874669
"973",43,973,"unif",30,0.001,0.1,0.00100001253760286,0.00179257362828035,0.000854837927512884,0.00375511571251818
"974",43,974,"unif",30,0.001,0.1,0.00100009440780904,0.00122789783889981,0.000511176589787889,0.00294657215531634
"975",43,975,"unif",30,0.001,0.1,0.00100000237390465,0.00190566936781097,0.000953312433346268,0.00380580438904864
