"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",198,490,"beta",5,0.005,0.5,0.00501040605811626,0.00286225402504472,0.00143203567856325,0.00571270394470155
"491",198,491,"beta",5,0.005,0.5,0.00500011616479206,0.00734753857744773,0.00474508578741624,0.0113610192199234
"492",198,492,"beta",5,0.005,0.5,0.00499045986145957,0.00504600771745361,0.00313913699959933,0.00810179413410833
"493",198,493,"beta",5,0.005,0.5,0.00499350986974067,0.00456140350877226,0.0026503935871911,0.00783947582187712
"494",198,494,"beta",5,0.005,0.5,0.00499948151063182,0.00449671393981331,0.00261278072183278,0.00772852238450813
"495",198,495,"beta",5,0.005,0.5,0.00499962529227641,0.00574365175375951,0.00366651438568689,0.00898690563095304
"496",198,496,"beta",5,0.005,0.5,0.00498739571670165,0.00603708495213685,0.00357865510299867,0.0101671504984893
"497",198,497,"beta",5,0.005,0.5,0.00498870729409071,0.00750000000864511,0.00503196955851953,0.0111649420619909
"498",198,498,"beta",5,0.005,0.5,0.00499380446006471,0.00433767100473884,0.00252031992269966,0.00745568171474551
"499",198,499,"beta",5,0.005,0.5,0.00499411954390529,0.00427837992013692,0.00258088195869517,0.00708442634805686
"500",198,500,"beta",5,0.005,0.5,0.00497053067646445,0.00408878504674081,0.00242304032777841,0.00689175245514844
"501",198,501,"beta",5,0.005,0.5,0.00501929748140997,0.00364298724975237,0.00207001992628765,0.00640355159547174
"502",198,502,"beta",5,0.005,0.5,0.00502205419349764,0.00452609159459791,0.00281552597100398,0.00726833206060889
"503",198,503,"beta",5,0.005,0.5,0.00501063728951629,0.00593336376085058,0.00344826956508692,0.01019109729978
"504",198,504,"beta",5,0.005,0.5,0.0050021817897553,0.00635593220340763,0.00400805522083829,0.0100652719567734
"505",198,505,"beta",5,0.005,0.5,0.00501315095783284,0.00604727872459399,0.0039850369722969,0.00916690080296752
"506",198,506,"beta",5,0.005,0.5,0.00500948260585041,0.00650356147414578,0.00424408010447986,0.00995393038124022
"507",198,507,"beta",5,0.005,0.5,0.00500345659054462,0.00539762504498022,0.00325657998825518,0.00893368802341023
"508",198,508,"beta",5,0.005,0.5,0.00499549529387639,0.00792830058600672,0.0052740587211127,0.0119023425628044
"509",198,509,"beta",5,0.005,0.5,0.00499467263312102,0.00617083468658656,0.0039394317436255,0.00965391577025763
"510",198,510,"beta",5,0.005,0.5,0.00497286325932052,0.0041811846730922,0.00237604845784323,0.00734762198970792
"511",198,511,"beta",5,0.005,0.5,0.0049844392010168,0.00518134715033747,0.00317660886312416,0.00844055059317775
"512",198,512,"beta",5,0.005,0.5,0.00498075093255599,0.0055957867020436,0.00348143145280764,0.00898266473450993
"513",198,513,"beta",5,0.005,0.5,0.00497995086832877,0.00376266280756003,0.00218603110704719,0.00646903678851839
"514",198,514,"beta",5,0.005,0.5,0.00500864127633581,0.00542846064397482,0.00321757801277778,0.00914456212799774
"515",198,515,"beta",5,0.005,0.5,0.00500309864980312,0.00653357531760511,0.0041201774071995,0.010345937348444
"516",198,516,"beta",5,0.005,0.5,0.00501526694485889,0.00567302734687759,0.00314447837814814,0.0102140086671108
"517",198,517,"beta",5,0.005,0.5,0.00499540103482213,0.00479808076911119,0.00272684919069549,0.00842925921409675
"518",198,518,"beta",5,0.005,0.5,0.00501755693792859,0.0032336297493937,0.00161793376859452,0.00645235951500943
"519",198,519,"beta",5,0.005,0.5,0.00498746204575641,0.00540248514360785,0.00290923632375696,0.0100110233375965
"520",198,520,"beta",5,0.005,0.5,0.00499782458657146,0.00542635658987622,0.00354061802035544,0.00830806856957536
"521",198,521,"beta",5,0.005,0.5,0.00500496100321487,0.00555918901242643,0.00345863633140013,0.00892405764791844
"522",198,522,"beta",5,0.005,0.5,0.00500721576600015,0.00361402240696233,0.00194561381530568,0.00670352032159027
"523",198,523,"beta",5,0.005,0.5,0.00500176129122318,0.00291438979963696,0.00145813226548169,0.0058165606740297
"524",198,524,"beta",5,0.005,0.5,0.00500485588188426,0.00559210526316084,0.00347913203766471,0.0089767858053437
"525",198,525,"beta",5,0.005,0.5,0.00499589658400686,0.0034311856652904,0.00178623710870314,0.00658098298202884
"526",198,526,"beta",5,0.005,0.5,0.00498512490113953,0.00480000000397527,0.00289579105270476,0.0079463960669636
"527",198,527,"beta",5,0.005,0.5,0.00501173301365997,0.00533333333333334,0.00344333373300001,0.00825213799958949
"528",198,528,"beta",5,0.005,0.5,0.00498389248983851,0.00683371298496551,0.00445974225461269,0.0104580999005225
"529",198,529,"beta",5,0.005,0.5,0.00500150547180967,0.00350017500932363,0.00188429968565838,0.00649272529958022
"530",198,530,"beta",5,0.005,0.5,0.00498951468249691,0.00331262939962904,0.00165748397304142,0.00660964238437295
"531",198,531,"beta",5,0.005,0.5,0.00500476186335768,0.00572969329288848,0.00356480098022115,0.00919718273913106
"532",198,532,"beta",5,0.005,0.5,0.00501204520566796,0.00575894693541753,0.00341362057785878,0.00969994503011785
"533",198,533,"beta",5,0.005,0.5,0.0049872047307769,0.003882915173267,0.00225593516334396,0.00667542235454421
"534",198,534,"beta",5,0.005,0.5,0.00499295784867741,0.00264900662251805,0.00132530134411165,0.00528782266894863
"535",198,535,"beta",5,0.005,0.5,0.00500837613727974,0.00760593987685621,0.0049642035972457,0.0116370537156338
"536",198,536,"beta",5,0.005,0.5,0.00500342427673357,0.00575631595978999,0.00362965331381661,0.00911761652139638
"537",198,537,"beta",5,0.005,0.5,0.00500230620984604,0.00542264752804447,0.00337362791598284,0.00870529714500398
"538",198,538,"beta",5,0.005,0.5,0.00500211482732073,0.00577858880778589,0.00368882439695181,0.0090414868293322
"539",198,539,"beta",5,0.005,0.5,0.00499522114289393,0.00474415452389022,0.00281168414987546,0.00799416400728497
"540",198,540,"beta",5,0.005,0.5,0.00500477309079777,0.00629290617884295,0.00414704310250809,0.00953849817793011
"541",198,541,"beta",5,0.005,0.5,0.00501231618597544,0.00576202823551149,0.0037203460062489,0.00891413656019607
"542",198,542,"beta",5,0.005,0.5,0.00498731783734844,0.00733048259099888,0.004918095055998,0.010913199096152
"543",198,543,"beta",5,0.005,0.5,0.00500423936941343,0.00531130126881096,0.00334882069181166,0.00841412822348588
"544",198,544,"beta",5,0.005,0.5,0.00500561516545772,0.0048458149796702,0.00268559746472691,0.00872844192805968
"545",198,545,"beta",5,0.005,0.5,0.00499852279104936,0.00453221107154422,0.00268598996123445,0.00763771792537876
"546",198,546,"beta",5,0.005,0.5,0.00498673741354299,0.0055938037867773,0.00325077124679807,0.00960932440393012
"547",198,547,"beta",5,0.005,0.5,0.00501683256940946,0.00395882818685676,0.00213135018288226,0.00734170735803876
"548",198,548,"beta",5,0.005,0.5,0.0050001369153719,0.0067008277493435,0.00416957912028473,0.0107521434269693
"549",198,549,"beta",5,0.005,0.5,0.00499923509819197,0.00632161201135031,0.00387632389343778,0.0102935127778558
"550",198,550,"beta",5,0.005,0.5,0.00499006761426081,0.00485122898286046,0.00292672161396614,0.00803103051015644
"551",198,551,"beta",5,0.005,0.5,0.00499510943697315,0.00408163265360162,0.00226181227571926,0.00735485992857513
"552",198,552,"beta",5,0.005,0.5,0.00499845021044571,0.00315910396334087,0.00175035038273153,0.0056952113650071
"553",198,553,"beta",5,0.005,0.5,0.00499530196418442,0.00404354587869363,0.00234931335448774,0.00695107943458426
"554",198,554,"beta",5,0.005,0.5,0.00500602467681234,0.00300751879699291,0.00150474804137953,0.00600206417135173
"555",198,555,"beta",5,0.005,0.5,0.00498946924289756,0.00466715794646291,0.00297887597741138,0.00730526516784565
"556",198,556,"beta",5,0.005,0.5,0.00500321187750738,0.00619621342513723,0.00390724872967412,0.00981290121871341
"557",198,557,"beta",5,0.005,0.5,0.00500162320198105,0.0029325513196481,0.00146722250518574,0.00585273999697889
"558",198,558,"beta",5,0.005,0.5,0.00501236288447033,0.00590551181102394,0.00356326813968206,0.009772283446464
"559",198,559,"beta",5,0.005,0.5,0.0050051874275432,0.00764587525150952,0.00488208384297637,0.0119554763474651
"560",198,560,"beta",5,0.005,0.5,0.00497618574340957,0.00758396533049266,0.00494985047485859,0.0116035056594527
"561",198,561,"beta",5,0.005,0.5,0.00499763996659274,0.00508525276697578,0.0031635664026281,0.00816469310553669
"562",198,562,"beta",5,0.005,0.5,0.00501024381003324,0.00493305144470707,0.00292371964250614,0.00831178874536368
"563",198,563,"beta",5,0.005,0.5,0.00499932220504896,0.00497287522604797,0.0032765574008878,0.00754075548842982
"564",198,564,"beta",5,0.005,0.5,0.00498998073606662,0.00408997955123676,0.00250712762306405,0.00666547278713394
"565",198,565,"beta",5,0.005,0.5,0.00501150413767791,0.00564826700898762,0.003721897127991,0.00856311271749866
"566",198,566,"beta",5,0.005,0.5,0.00499164980310698,0.00392734413727394,0.00196527020229125,0.00783292693782748
"567",198,567,"beta",5,0.005,0.5,0.00500419123016606,0.00692259282569782,0.00456238316282762,0.0104909169787382
"568",198,568,"beta",5,0.005,0.5,0.00501497194451158,0.00422684043791096,0.00240199542778657,0.00742773509342898
"569",198,569,"beta",5,0.005,0.5,0.00500633680521942,0.00376569037665818,0.00196047920911053,0.00722111494179681
"570",198,570,"beta",5,0.005,0.5,0.00499943723834236,0.00363930448847553,0.00189463973158156,0.00697929672081527
"571",198,571,"beta",5,0.005,0.5,0.00499070929944334,0.00252252252575975,0.00120305870004291,0.00528146620362868
"572",198,572,"beta",5,0.005,0.5,0.00499738064795787,0.00700525394045743,0.0045237983994961,0.0108330587331268
"573",198,573,"beta",5,0.005,0.5,0.00500885651399302,0.00472049689440995,0.0030129408686453,0.0073886224249594
"574",198,574,"beta",5,0.005,0.5,0.00499669971446154,0.00400000000000003,0.00232399813762285,0.00687635638962057
"575",198,575,"beta",5,0.005,0.5,0.00499687521184,0.00451075641915337,0.00262094533163756,0.00775260853868516
"576",198,576,"beta",5,0.005,0.5,0.00502262276991442,0.00632161201107236,0.00387631651539654,0.0102935322430386
"577",198,577,"beta",5,0.005,0.5,0.0050075903074248,0.00701754385964917,0.0046250175050228,0.0106345035624744
"578",198,578,"beta",5,0.005,0.5,0.00500794815313245,0.00475482912362647,0.00291494337178423,0.00774701097872559
"579",198,579,"beta",5,0.005,0.5,0.00499481145779532,0.00561948086700564,0.00366671132270057,0.0086032509377186
"580",198,580,"beta",5,0.005,0.5,0.0050216131372202,0.00387263339070568,0.00201618400814199,0.00742573373017035
"581",198,581,"beta",5,0.005,0.5,0.00497224124011022,0.0036925142665324,0.00204605457741236,0.00665504433771375
"582",198,582,"beta",5,0.005,0.5,0.00499302213155317,0.00713110257816871,0.00485977683813442,0.0104528329164452
"583",198,583,"beta",5,0.005,0.5,0.00499638763302309,0.00446570972886762,0.00264655249253617,0.0075258630850443
"584",198,584,"beta",5,0.005,0.5,0.00500672922647292,0.00535987748879206,0.00317689478042795,0.00902929534006253
"585",198,585,"beta",5,0.005,0.5,0.00499055130911251,0.00312256049960968,0.00156233406888115,0.00623118443055819
"586",198,586,"beta",5,0.005,0.5,0.00500697840763783,0.00288912964969303,0.00144548800157769,0.0057662431601633
"587",198,587,"beta",5,0.005,0.5,0.00498180160492788,0.00661977658281291,0.0040593267376998,0.0107777714905515
"588",198,588,"beta",5,0.005,0.5,0.00500571531530901,0.00564546480993602,0.00340623262059763,0.00934295137386864
"589",198,589,"beta",5,0.005,0.5,0.00498621610945325,0.0035599857626212,0.00191652770399658,0.00660341555799989
"590",198,590,"beta",5,0.005,0.5,0.00501235874997334,0.00805886475585619,0.00536104093234462,0.0120977952908452
"591",198,591,"beta",5,0.005,0.5,0.00500667646824316,0.00564573041637311,0.00346154079549684,0.00919539970386084
"592",198,592,"beta",5,0.005,0.5,0.00502287344728076,0.00426789231779944,0.00247974271986964,0.00733599888291857
"593",198,593,"beta",5,0.005,0.5,0.00497815489743325,0.00535953550692274,0.00304617060315979,0.00941315988434137
"594",198,594,"beta",5,0.005,0.5,0.00501193337955678,0.00512163892445583,0.00313997163646364,0.00834348846987472
"595",198,595,"beta",5,0.005,0.5,0.00498779965984733,0.00719969685510489,0.00459691276716871,0.0112595143210437
"596",198,596,"beta",5,0.005,0.5,0.00497476896272318,0.00423600605143722,0.00251033693343496,0.0071394531560091
"597",198,597,"beta",5,0.005,0.5,0.00497895720207314,0.00596044432403143,0.00392776734647885,0.00903551902616224
"598",198,598,"beta",5,0.005,0.5,0.00501804164116676,0.00518134715025908,0.00317660465931233,0.00844056170387873
"599",198,599,"beta",5,0.005,0.5,0.0049950921811532,0.00468140442149787,0.00295141191266236,0.00741790080295229
"600",198,600,"beta",5,0.005,0.5,0.00496439145059899,0.00507343124210662,0.00323837453009919,0.00794005753467775
"601",198,601,"beta",5,0.005,0.5,0.00499890677628266,0.00669045495093665,0.0040373451920387,0.0110676606413452
"602",198,602,"beta",5,0.005,0.5,0.00499160892073084,0.00454250486696976,0.0026920947254128,0.00765503106456289
"603",198,603,"beta",5,0.005,0.5,0.00500954497653189,0.00481540930979135,0.00273668575358583,0.00845968938276284
"604",198,604,"beta",5,0.005,0.5,0.00500363172901008,0.00412128348605495,0.0024423203065425,0.00694640594098015
"605",198,605,"beta",5,0.005,0.5,0.00500750991666526,0.0048352976737549,0.00296431316946275,0.00787786011978768
"606",198,606,"beta",5,0.005,0.5,0.00499951907758625,0.00540540540541542,0.00348990094880275,0.00836345035030439
"607",198,607,"beta",5,0.005,0.5,0.00499598845764731,0.00410846343467543,0.00247832102764617,0.00680353643184451
"608",198,608,"beta",5,0.005,0.5,0.00499562133661819,0.00380228136930283,0.00210692230781791,0.00685246263456981
"609",198,609,"beta",5,0.005,0.5,0.00500670746079648,0.00472292191470901,0.0028492384050634,0.00781909387531057
"610",198,610,"beta",5,0.005,0.5,0.00498148536374653,0.00729192858974012,0.00507188859575371,0.0104734832081144
"611",198,611,"beta",5,0.005,0.5,0.00500177079580519,0.00554592720970885,0.00340030102081051,0.00903319450708575
"612",198,612,"beta",5,0.005,0.5,0.0050215090880789,0.00722481937951552,0.00449596149375634,0.0115906938510287
"613",198,613,"beta",5,0.005,0.5,0.00500930138855016,0.00720720722040452,0.00483535392839967,0.0107299651592609
"614",198,614,"beta",5,0.005,0.5,0.0050159132674588,0.00413617562838067,0.00240316461580747,0.00711001800129653
"615",198,615,"beta",5,0.005,0.5,0.0049994384697605,0.00373366521477871,0.00212157159342469,0.00656266531971872
"616",198,616,"beta",5,0.005,0.5,0.00503222948789071,0.00530973451379815,0.00320352313611298,0.00878850166207519
"617",198,617,"beta",5,0.005,0.5,0.00499363965051,0.00449726951493735,0.00266526834045275,0.00757894735364174
"618",198,618,"beta",5,0.005,0.5,0.00500062368468558,0.0048270313869437,0.00304332665840183,0.00764815182963324
"619",198,619,"beta",5,0.005,0.5,0.00499336005221269,0.00659170221042744,0.00410161842992156,0.0105774544775547
"620",198,620,"beta",5,0.005,0.5,0.00497910774189228,0.00517188926072415,0.00321750294719097,0.0083035261268322
"621",198,621,"beta",5,0.005,0.5,0.00500619712240301,0.00392464678232585,0.00236738554917757,0.00649959743056842
"622",198,622,"beta",5,0.005,0.5,0.00498338582559558,0.00229885057471264,0.00103314116066582,0.00510726294226693
"623",198,623,"beta",5,0.005,0.5,0.0049794555625234,0.00203665987780041,0.000915272163334337,0.00452574353340068
"624",198,624,"beta",5,0.005,0.5,0.00501428086205435,0.00431177446102829,0.00250525454550839,0.00741128340074665
"625",198,625,"beta",5,0.005,0.5,0.00499880436464968,0.00453001132503043,0.00277702296941395,0.00738137816092696
"626",198,626,"beta",5,0.005,0.5,0.00499922553512089,0.00683198380566901,0.00468928407702342,0.00994397704405679
"627",198,627,"beta",5,0.005,0.5,0.0050064260065884,0.00257815017851768,0.0012898512691955,0.00514656661627126
"628",198,628,"beta",5,0.005,0.5,0.00501229541569287,0.00521002930707506,0.00319421468800095,0.00848715877676698
"629",198,629,"beta",5,0.005,0.5,0.00500147089279985,0.00639955481357819,0.00425624994750144,0.00961173793985742
"630",198,630,"beta",5,0.005,0.5,0.00500429603737384,0.00621118013566723,0.0038646821639713,0.00996813167250543
"631",198,631,"beta",5,0.005,0.5,0.00499413038999618,0.00398936170213718,0.00251486436135443,0.00632289577930552
"632",198,632,"beta",5,0.005,0.5,0.00499969604479262,0.00371609067261257,0.00200059146841541,0.00689246422953538
"633",198,633,"beta",5,0.005,0.5,0.00502230929063134,0.00413650465359638,0.00235061544689131,0.00726934356638686
"634",198,634,"beta",5,0.005,0.5,0.00500882016340746,0.00408933627388954,0.00237596443019084,0.00702956051035409
"635",198,635,"beta",5,0.005,0.5,0.00501886696307313,0.00201903663109316,0.000962840531098433,0.0042289316392276
"636",198,636,"beta",5,0.005,0.5,0.00499825374927084,0.00512327889920726,0.00314099058523196,0.00834612101661309
"637",198,637,"beta",5,0.005,0.5,0.00498027508684203,0.00486787204508664,0.00288507074076193,0.00820216910914939
"638",198,638,"beta",5,0.005,0.5,0.00501013862584073,0.00543197102948923,0.00354427219977335,0.00831667730019286
"639",198,639,"beta",5,0.005,0.5,0.00501232162213951,0.00451559934374736,0.00250245601376747,0.0081350422742957
"640",198,640,"beta",5,0.005,0.5,0.00499639611077739,0.00364830353885443,0.00196407718350434,0.00676698741106904
"641",198,641,"beta",5,0.005,0.5,0.00499675468616979,0.00539180446260837,0.00325310214335323,0.00892397538555272
"642",198,642,"beta",5,0.005,0.5,0.00499905708831714,0.00491551459293409,0.00301351250558058,0.00800833746098743
"643",198,643,"beta",5,0.005,0.5,0.00500011918647772,0.00568181818181841,0.00362700167669396,0.00889036910779038
"644",198,644,"beta",5,0.005,0.5,0.00500762465418633,0.00338552687262129,0.00169397502292352,0.00675478178545099
"645",198,645,"beta",5,0.005,0.5,0.00497789174256939,0.00372825186412593,0.00194097263660003,0.00714949771392158
"646",198,646,"beta",5,0.005,0.5,0.00499557752632994,0.00486163051608078,0.00282496503683026,0.00835433322797392
"647",198,647,"beta",5,0.005,0.5,0.0049985281448094,0.00693985459353467,0.00452906200831339,0.0106202072446751
"648",198,648,"beta",5,0.005,0.5,0.00500678758939556,0.00435161009573542,0.00234295584318415,0.00806838957879435
"649",198,649,"beta",5,0.005,0.5,0.00500854477185369,0.00431167231299493,0.00255521073569908,0.00726673593685572
"650",198,650,"beta",5,0.005,0.5,0.00501195092666573,0.0060776063582914,0.00353217943687412,0.0104381527364631
"651",198,651,"beta",5,0.005,0.5,0.00502555915653335,0.00553565613810543,0.00344398699340313,0.00888635064096527
"652",198,652,"beta",5,0.005,0.5,0.00501366262743353,0.00393700787401577,0.00197007922737506,0.00785226903287125
"653",198,653,"beta",5,0.005,0.5,0.00498215571837124,0.00577249575551783,0.00359145266941355,0.00926574140939196
"654",198,654,"beta",5,0.005,0.5,0.00499809175923083,0.00364963503649635,0.00196479439928141,0.00676945216838096
"655",198,655,"beta",5,0.005,0.5,0.00498056464396189,0.00452488687783485,0.00281473806263448,0.00726649839131417
"656",198,656,"beta",5,0.005,0.5,0.00499134078203429,0.00552618933216659,0.00367496979397477,0.00830216672817823
"657",198,657,"beta",5,0.005,0.5,0.00498922275560149,0.00503711558854719,0.00321516855763294,0.00788334418552745
"658",198,658,"beta",5,0.005,0.5,0.00500652368361897,0.00394996708390117,0.00224455612486654,0.00694213153799474
"659",198,659,"beta",5,0.005,0.5,0.00498370746839125,0.00376375217187339,0.00218667126179461,0.00647088618331104
"660",198,660,"beta",5,0.005,0.5,0.00499790492019922,0.00479185384845763,0.00293764887753865,0.00780724425450029
"661",198,661,"beta",5,0.005,0.5,0.00499649539306397,0.00691121743753643,0.00401714556106324,0.0118654263891861
"662",198,662,"beta",5,0.005,0.5,0.00501789517823762,0.00316539171726331,0.0017985090432532,0.00556532531734761
"663",198,663,"beta",5,0.005,0.5,0.00498961817128623,0.00608974359188137,0.00388764314855369,0.00952726246890881
"664",198,664,"beta",5,0.005,0.5,0.00498830054841455,0.00419947506564516,0.00257427529619756,0.00684366128740129
"665",198,665,"beta",5,0.005,0.5,0.00499765321238225,0.00662020905947212,0.00422658000669098,0.010355319360882
"666",198,666,"beta",5,0.005,0.5,0.00500663807212286,0.00659681800552037,0.00410480088631803,0.0105856531313255
"667",198,667,"beta",5,0.005,0.5,0.00502456682851146,0.00328947368421125,0.00177080341727547,0.00610261828884538
"668",198,668,"beta",5,0.005,0.5,0.00500039924089958,0.00388059701492638,0.00225458563307682,0.00667144968062279
"669",198,669,"beta",5,0.005,0.5,0.0049855046613308,0.00504484304932744,0.00262693633888062,0.00966668969510559
"670",198,670,"beta",5,0.005,0.5,0.00499334703888345,0.00366300366301311,0.00190698595852187,0.00702464179993043
"671",198,671,"beta",5,0.005,0.5,0.00501558788055605,0.00792864222085693,0.0048628553134469,0.0129021947938514
"672",198,672,"beta",5,0.005,0.5,0.00501072827468652,0.00425531914893667,0.00252178963113359,0.0071719439886232
"673",198,673,"beta",5,0.005,0.5,0.00499896492264167,0.00491132332947373,0.00309647034245666,0.00778156562053597
"674",198,674,"beta",5,0.005,0.5,0.00501467558019206,0.00401606425702812,0.00233333699812424,0.00690392234900674
"675",198,675,"beta",5,0.005,0.5,0.00498621934184369,0.0043591979075864,0.00234704449688072,0.00808242265426655
"676",198,676,"beta",5,0.005,0.5,0.00501738895953991,0.00563630970566141,0.00359796332302518,0.00881921502982594
"677",198,677,"beta",5,0.005,0.5,0.00499336730329028,0.00331674958540638,0.00188454753452972,0.00583102543864508
"678",198,678,"beta",5,0.005,0.5,0.00499459132224558,0.00819672131147887,0.00573677465645857,0.0116990888891818
"679",198,679,"beta",5,0.005,0.5,0.00496713246324021,0.00550339915830388,0.00342390001162796,0.00883468178829168
"680",198,680,"beta",5,0.005,0.5,0.0049778420717942,0.00527426160337643,0.00318209413602498,0.00872994320419793
"681",198,681,"beta",5,0.005,0.5,0.00501412677240092,0.00710545998849313,0.00453670823139181,0.0111124409206022
"682",198,682,"beta",5,0.005,0.5,0.00500210552333775,0.004661168877734,0.00270840183001863,0.00801057855464684
"683",198,683,"beta",5,0.005,0.5,0.00500556430192696,0.0055027513758598,0.00304996412709121,0.00990847042188939
"684",198,684,"beta",5,0.005,0.5,0.00501106214185762,0.00495272399943314,0.00274488847790277,0.00892053431136959
"685",198,685,"beta",5,0.005,0.5,0.00501354349836494,0.00252525252525255,0.00126336259527268,0.00504119937559138
"686",198,686,"beta",5,0.005,0.5,0.00500102394118668,0.00736434109309392,0.00470218272266399,0.011516251209969
"687",198,687,"beta",5,0.005,0.5,0.00500327179694591,0.00559811431938727,0.0035735278536964,0.0087596490300316
"688",198,688,"beta",5,0.005,0.5,0.00501018365425581,0.00490196078446261,0.00284842287952555,0.00842346700802009
"689",198,689,"beta",5,0.005,0.5,0.00500933235871016,0.00498930862478702,0.0029570937828508,0.00840635503300258
"690",198,690,"beta",5,0.005,0.5,0.00500169354080573,0.00609917793688677,0.00405631331201747,0.00916141816982615
"691",198,691,"beta",5,0.005,0.5,0.00502072377417215,0.00649688149688338,0.00439366956058802,0.00959717797023191
"692",198,692,"beta",5,0.005,0.5,0.00501042790466886,0.00649350649352784,0.00404045496131243,0.0104202791452223
"693",198,693,"beta",5,0.005,0.5,0.00499609170800262,0.00398582816661688,0.00207515662708201,0.0076422515030098
"694",198,694,"beta",5,0.005,0.5,0.00499907626440857,0.00504032258064588,0.00304085000875283,0.00834352020710756
"695",198,695,"beta",5,0.005,0.5,0.00500198888340152,0.0047182903137609,0.00293513013081286,0.00757653009732742
"696",198,696,"beta",5,0.005,0.5,0.00498243115626665,0.00353982300910691,0.00201136965557928,0.00622251645740532
"697",198,697,"beta",5,0.005,0.5,0.00498392660446418,0.00334620335128563,0.00194398367785095,0.00575403038073179
"698",198,698,"beta",5,0.005,0.5,0.00500186243793266,0.00339789330615018,0.00182919818364373,0.00630338429260693
"699",198,699,"beta",5,0.005,0.5,0.0050048324017553,0.00488145048814504,0.00289311244491926,0.00822503355759262
"700",198,700,"beta",5,0.005,0.5,0.00501054877454646,0.00500782472613458,0.00307014458342518,0.00815843741855956
"701",198,701,"beta",5,0.005,0.5,0.00499818761524315,0.00190787680566912,0.000909815033160802,0.00399642696355984
"702",198,702,"beta",5,0.005,0.5,0.00501310344366606,0.0037411148539934,0.00201409010703983,0.00693871789286954
"703",198,703,"beta",5,0.005,0.5,0.00499429368678307,0.0055936943808886,0.00368591076817632,0.00848051908477891
"704",198,704,"beta",5,0.005,0.5,0.00502649562205443,0.00416204217558898,0.00251066703494261,0.00689209381779113
"705",198,705,"beta",5,0.005,0.5,0.00498407986353411,0.00577478344562079,0.00364128531766912,0.00914686270361219
"706",198,706,"beta",5,0.005,0.5,0.00499715911353175,0.00320000000222458,0.00172263360743066,0.00593685144071048
"707",198,707,"beta",5,0.005,0.5,0.00500901590473408,0.00573514077163712,0.00317887298900311,0.0103257195693396
"708",198,708,"beta",5,0.005,0.5,0.00500809150298465,0.00559701492541436,0.00318126200789068,0.00982912803072922
"709",198,709,"beta",5,0.005,0.5,0.00496643133522761,0.00415553576729204,0.00246262035289129,0.00700406562776866
"710",198,710,"beta",5,0.005,0.5,0.00500495488031085,0.00327332242325028,0.00176211752407599,0.00607266352747616
"711",198,711,"beta",5,0.005,0.5,0.00497639860289215,0.00405405405454747,0.00244549042365773,0.00671355747621319
"712",198,712,"beta",5,0.005,0.5,0.00500117801284118,0.00585539714868708,0.00389406129594739,0.00879588289716397
"713",198,713,"beta",5,0.005,0.5,0.00498808828300248,0.00333055786844587,0.00166645694815749,0.00664534568748201
"714",198,714,"beta",5,0.005,0.5,0.00501858770150704,0.00481492627146594,0.00295180542123759,0.00784475945953596
"715",198,715,"beta",5,0.005,0.5,0.00498093639212856,0.00449515905957245,0.00261188120318546,0.00772584207546627
"716",198,716,"beta",5,0.005,0.5,0.00501684785461598,0.0055646481178397,0.00346203545906016,0.00893280271164884
"717",198,717,"beta",5,0.005,0.5,0.00500868595997268,0.00318133616138771,0.00165610894510126,0.00610266583580723
"718",198,718,"beta",5,0.005,0.5,0.00499119514031327,0.00446428571428573,0.00264570807072072,0.00752346767081132
"719",198,719,"beta",5,0.005,0.5,0.00500870123151764,0.0040666937779587,0.00218945882314913,0.00754129932605153
"720",198,720,"beta",5,0.005,0.5,0.0050004634904073,0.00473684210532075,0.00298638341978709,0.0075056023073423
"721",198,721,"beta",5,0.005,0.5,0.00501769693408983,0.00538599640933573,0.00324955855343112,0.00891448337416973
"722",198,722,"beta",5,0.005,0.5,0.00499908609427093,0.00509898020534931,0.00317213000921719,0.00818664662212231
"723",198,723,"beta",5,0.005,0.5,0.00501615673562595,0.00416036308623383,0.00230545706762903,0.00749646079073963
"724",198,724,"beta",5,0.005,0.5,0.00498167104394625,0.00586057988965885,0.00374121950384412,0.00916948483575485
"725",198,725,"beta",5,0.005,0.5,0.00500244416659529,0.00606060606060617,0.00377085871395291,0.00972716206337069
"726",198,726,"beta",5,0.005,0.5,0.005012175386622,0.00293901542983101,0.00147045809774508,0.00586561625755531
"727",198,727,"beta",5,0.005,0.5,0.00500324188151031,0.00387784779852762,0.00194048850755766,0.00773445287300872
"728",198,728,"beta",5,0.005,0.5,0.00500730851281725,0.00264550264550269,0.00126171140686841,0.00553856067407476
"729",198,729,"beta",5,0.005,0.5,0.00499450758457163,0.00412567438908326,0.00239705968420964,0.00709199970708102
"730",198,730,"beta",5,0.005,0.5,0.004987501595106,0.00369003690037643,0.00209676411619442,0.00648612425251036
"731",198,731,"beta",5,0.005,0.5,0.00500997668294336,0.00509554140127464,0.00312396054281478,0.00830105675258637
"732",198,732,"beta",5,0.005,0.5,0.00502063542664736,0.00349344978165939,0.00174800348219488,0.006969620366538
"733",198,733,"beta",5,0.005,0.5,0.00501417813433066,0.00700152207001657,0.00465697916188952,0.0105139501923116
