"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",501,762,"beta",30,0.1,0.1,0.099960873419762,0.102401449932034,0.098015222634676,0.106960686675884
"763",501,763,"beta",30,0.1,0.1,0.103344779280543,0.0983412322274881,0.0940435953991674,0.102812975967347
"764",501,764,"beta",30,0.1,0.1,0.100903824284855,0.0978651563010564,0.0936507690692261,0.102247800397203
"765",501,765,"beta",30,0.1,0.1,0.100249716043149,0.101157082748948,0.0967278604263562,0.105765373548473
"766",501,766,"beta",30,0.1,0.1,0.101779140177521,0.0968425404418262,0.0927549599429379,0.101090183356404
"767",501,767,"beta",30,0.1,0.1,0.101019793826649,0.0999944385740505,0.0956942772419468,0.104465511485534
"768",501,768,"beta",30,0.1,0.1,0.100584397709783,0.0975444155256309,0.0932568781884567,0.102006898951484
"769",501,769,"beta",30,0.1,0.1,0.0999638836336245,0.105476025757011,0.101164153657023,0.109949199692214
"770",501,770,"beta",30,0.1,0.1,0.0989378317593839,0.0989925986842105,0.0948745579514472,0.103268989890423
"771",501,771,"beta",30,0.1,0.1,0.100596673054748,0.102538760887022,0.0979592350525177,0.107306908220523
"772",501,772,"beta",30,0.1,0.1,0.0991252426606416,0.103919879388327,0.0996123299957767,0.108391276763329
"773",501,773,"beta",30,0.1,0.1,0.101128765615191,0.0980233311730396,0.0938230511274769,0.102390403006524
"774",501,774,"beta",30,0.1,0.1,0.100706682156178,0.0975011410314924,0.0931970201535999,0.1019816841825
"775",501,775,"beta",30,0.1,0.1,0.0989759314112017,0.098837532677012,0.0945600099724949,0.103286480695466
"776",501,776,"beta",30,0.1,0.1,0.0994474713026611,0.101054852320675,0.0962076490198303,0.106117596701255
"777",501,777,"beta",30,0.1,0.1,0.102141155237715,0.100377880674863,0.0961620384763784,0.104757127808249
"778",501,778,"beta",30,0.1,0.1,0.100524153546958,0.103549773356096,0.0990568928879214,0.108221957051373
"779",501,779,"beta",30,0.1,0.1,0.100260862443319,0.0986774628879892,0.0944653502318066,0.103056014822099
"780",501,780,"beta",30,0.1,0.1,0.10071685322726,0.0997758460445029,0.0955158434312746,0.104203955513271
"781",501,781,"beta",30,0.1,0.1,0.100468827906439,0.100152430418337,0.0958173639056785,0.104660925807396
"782",501,782,"beta",30,0.1,0.1,0.0998374616519489,0.105997347610393,0.101842579148421,0.110300798276567
"783",501,783,"beta",30,0.1,0.1,0.098207204657479,0.102362659580613,0.0979345565436562,0.106967237215946
"784",501,784,"beta",30,0.1,0.1,0.0994362435197961,0.104468697399142,0.100133021515748,0.108969371116413
"785",501,785,"beta",30,0.1,0.1,0.100498932054103,0.100020913939141,0.0958484786386897,0.10435401851113
"786",501,786,"beta",30,0.1,0.1,0.101364217009459,0.0994076163610718,0.0950887834171745,0.103900083836911
"787",501,787,"beta",30,0.1,0.1,0.100450717956261,0.0998480953493807,0.0954457138867803,0.104430091429926
"788",501,788,"beta",30,0.1,0.1,0.101094640292136,0.0966842864007689,0.0927428393752,0.100774633721169
"789",501,789,"beta",30,0.1,0.1,0.0984339211441681,0.0985606823431855,0.0941549495114153,0.103149094887413
"790",501,790,"beta",30,0.1,0.1,0.102042171522153,0.0957909215955984,0.0915968615198272,0.100155847152028
"791",501,791,"beta",30,0.1,0.1,0.0999888557526537,0.100097852990272,0.0957225011619547,0.104650051898193
"792",501,792,"beta",30,0.1,0.1,0.0999611459515558,0.102763659466328,0.0985133340631166,0.107175562289901
"793",501,793,"beta",30,0.1,0.1,0.100547867099789,0.101826682615686,0.0975387012916216,0.106280971371704
"794",501,794,"beta",30,0.1,0.1,0.101676061658202,0.103004525873821,0.0986876422656797,0.107487722847457
"795",501,795,"beta",30,0.1,0.1,0.0988100396532777,0.0989439733652394,0.0948024554467503,0.103245780528702
"796",501,796,"beta",30,0.1,0.1,0.0989352842648948,0.0952065677966102,0.0906277127483889,0.0999913264924834
"797",501,797,"beta",30,0.1,0.1,0.100315631033308,0.0999715018523796,0.0956197436045509,0.104498428880066
"798",501,798,"beta",30,0.1,0.1,0.101399664815083,0.103617235912956,0.0995497604650315,0.107831001331313
"799",501,799,"beta",30,0.1,0.1,0.100250692749321,0.103967168262654,0.0994432672209436,0.108672037259963
"800",501,800,"beta",30,0.1,0.1,0.100296812988247,0.102173913047472,0.0977126396735475,0.106814762001248
"801",501,801,"beta",30,0.1,0.1,0.0999562022270786,0.100126010713284,0.0959429917347893,0.104470330352268
"802",501,802,"beta",30,0.1,0.1,0.101001064647927,0.0985476001361624,0.0942341212935932,0.103036063887982
"803",501,803,"beta",30,0.1,0.1,0.09962751811773,0.0995400962126129,0.0953543687536623,0.103888462277879
"804",501,804,"beta",30,0.1,0.1,0.0970564761965533,0.103338552453122,0.0991748047697368,0.107656219283644
"805",501,805,"beta",30,0.1,0.1,0.0996056978937468,0.0957723778824696,0.0913265145247451,0.100410754228951
"806",501,806,"beta",30,0.1,0.1,0.100366287561704,0.102633911612005,0.0979966719233909,0.107464443700345
"807",501,807,"beta",30,0.1,0.1,0.100314504859216,0.101516576534211,0.0970674007121987,0.106145710946614
"808",501,808,"beta",30,0.1,0.1,0.100965598735473,0.102285412137947,0.0978220259275023,0.10692831451
"809",501,809,"beta",30,0.1,0.1,0.09939739432281,0.0997716398434103,0.0955232060858039,0.104187259067284
"810",501,810,"beta",30,0.1,0.1,0.0994491386038279,0.10030892240596,0.095818503450771,0.104985345286705
"811",501,811,"beta",30,0.1,0.1,0.10130956861927,0.103367267032106,0.0988271368711912,0.108090953931379
"812",501,812,"beta",30,0.1,0.1,0.100328673323085,0.0964463719334585,0.0918906801341696,0.10120275215687
"813",501,813,"beta",30,0.1,0.1,0.0991818600524684,0.100715524718127,0.0964551036565832,0.105142230396929
"814",501,814,"beta",30,0.1,0.1,0.0988466230903461,0.0977832657141176,0.0934092420107744,0.102338988675564
"815",501,815,"beta",30,0.1,0.1,0.0996186125668138,0.0959358288770053,0.0917970150748099,0.100240651592839
"816",501,816,"beta",30,0.1,0.1,0.100762366856329,0.100220495590088,0.0960358737974037,0.104566364019525
"817",501,817,"beta",30,0.1,0.1,0.101267025734971,0.0987660944206009,0.0945650147695165,0.103132549954613
"818",501,818,"beta",30,0.1,0.1,0.100855946903773,0.10256558753692,0.0981279461638936,0.107180062840874
"819",501,819,"beta",30,0.1,0.1,0.100233783199549,0.0972743856636978,0.093102327800857,0.10161245249366
"820",501,820,"beta",30,0.1,0.1,0.100909151761009,0.100118088001232,0.0959808754395898,0.104413036059226
"821",501,821,"beta",30,0.1,0.1,0.0992601313965407,0.102182255570193,0.0977761447619985,0.106763424472392
"822",501,822,"beta",30,0.1,0.1,0.10092597334576,0.100856516831552,0.0961479284562355,0.105768712072536
"823",501,823,"beta",30,0.1,0.1,0.0999479104079699,0.101954599222667,0.0975888645852458,0.106492591535165
"824",501,824,"beta",30,0.1,0.1,0.100869961443389,0.099493628623894,0.095202175708184,0.103956302474835
"825",501,825,"beta",30,0.1,0.1,0.100873364440698,0.0965759928503602,0.0923349223311873,0.100990187622201
"826",501,826,"beta",30,0.1,0.1,0.101056593091479,0.100228807411128,0.0959167390403839,0.104712278151677
"827",501,827,"beta",30,0.1,0.1,0.100513211667848,0.100704380365397,0.0964125665001573,0.105165009084297
"828",501,828,"beta",30,0.1,0.1,0.100549102363611,0.10238968413581,0.0979093584236775,0.107050699691029
"829",501,829,"beta",30,0.1,0.1,0.102237345718761,0.0995346725683804,0.095200948951659,0.104042990155848
"830",501,830,"beta",30,0.1,0.1,0.099882678881468,0.0996621621621621,0.0953424433650381,0.104155063118007
"831",501,831,"beta",30,0.1,0.1,0.0980663262131521,0.100792149444313,0.0963452128294944,0.105420395166513
"832",501,832,"beta",30,0.1,0.1,0.101321274221019,0.102562761511306,0.0983416066473807,0.106943612557061
"833",501,833,"beta",30,0.1,0.1,0.100430204582869,0.100790805053516,0.0967301566633144,0.105002100257142
"834",501,834,"beta",30,0.1,0.1,0.100334746862099,0.0981056607966224,0.0938452569717575,0.10253759301985
"835",501,835,"beta",30,0.1,0.1,0.101025493387369,0.096405057999791,0.0923037586135701,0.100668378476997
"836",501,836,"beta",30,0.1,0.1,0.0995237905842195,0.0976543209876543,0.0931776390497752,0.102321814581057
"837",501,837,"beta",30,0.1,0.1,0.0993385159144484,0.0950073730777333,0.090917808122423,0.0992608049774946
"838",501,838,"beta",30,0.1,0.1,0.100581089609741,0.102851212584663,0.0985336773949213,0.107335407121852
"839",501,839,"beta",30,0.1,0.1,0.0997886893250136,0.0971953085160632,0.0931274882589722,0.101420940333762
"840",501,840,"beta",30,0.1,0.1,0.101082040362075,0.10417100062409,0.0999315569601065,0.108568602002316
"841",501,841,"beta",30,0.1,0.1,0.0993373210130307,0.0987103174603175,0.0942016185779798,0.103410176374328
"842",501,842,"beta",30,0.1,0.1,0.0993324865634501,0.102945596633604,0.098805751531153,0.107238256029325
"843",501,843,"beta",30,0.1,0.1,0.09745154206885,0.10263443260828,0.097980264368237,0.107483335531401
"844",501,844,"beta",30,0.1,0.1,0.100727712902157,0.100228856756476,0.096063126704191,0.104554337255828
"845",501,845,"beta",30,0.1,0.1,0.099815047392503,0.0989053948397186,0.0946179836641838,0.103364901055794
"846",501,846,"beta",30,0.1,0.1,0.0989164130805091,0.103160570228755,0.0988125855568427,0.107677016628002
"847",501,847,"beta",30,0.1,0.1,0.101326000013248,0.0992264116464639,0.0947460372316635,0.103894339307101
"848",501,848,"beta",30,0.1,0.1,0.100975307753924,0.0987673584022466,0.0946296517428122,0.103065391580701
"849",501,849,"beta",30,0.1,0.1,0.100359976638664,0.100585092851692,0.0964575363582238,0.104868773714522
"850",501,850,"beta",30,0.1,0.1,0.100140428856667,0.103105182593483,0.0987809370731519,0.107596126497139
"851",501,851,"beta",30,0.1,0.1,0.0983219249456984,0.103484193531587,0.0992545722457935,0.107872469897791
"852",501,852,"beta",30,0.1,0.1,0.0993406892375585,0.10092539040198,0.096523211086926,0.105504896481823
"853",501,853,"beta",30,0.1,0.1,0.0992222104693262,0.100231303011099,0.0959471244306254,0.104684625448924
"854",501,854,"beta",30,0.1,0.1,0.100650102481961,0.101168392491279,0.096854373220792,0.105652085378668
"855",501,855,"beta",30,0.1,0.1,0.100442864432875,0.100114107260825,0.095646470439622,0.104766251746944
"856",501,856,"beta",30,0.1,0.1,0.100392394604832,0.102946375960621,0.0984632721338287,0.107609234691333
"857",501,857,"beta",30,0.1,0.1,0.0995425651021175,0.0999441085310705,0.0958312655625343,0.104213119999349
"858",501,858,"beta",30,0.1,0.1,0.0986235828697557,0.101886395883226,0.0976683080494782,0.10626520030585
"859",501,859,"beta",30,0.1,0.1,0.0989309701762293,0.103203400373212,0.0989887988698068,0.107576020489045
"860",501,860,"beta",30,0.1,0.1,0.0985193162563438,0.0973070719906163,0.0933210479779874,0.101444302041581
"861",501,861,"beta",30,0.1,0.1,0.100741426595647,0.102508394232668,0.098405718594372,0.106761861923369
"862",501,862,"beta",30,0.1,0.1,0.101407084240451,0.104024631630074,0.099670724605497,0.1085458000623
"863",501,863,"beta",30,0.1,0.1,0.101025876823455,0.0977174319773348,0.0935442246383728,0.102055853886335
"864",501,864,"beta",30,0.1,0.1,0.101156808727296,0.101817983294208,0.0975213262615805,0.106281651443504
"865",501,865,"beta",30,0.1,0.1,0.101072237334017,0.0974364109769495,0.0934003497642393,0.101627329740374
"866",501,866,"beta",30,0.1,0.1,0.0992192655723969,0.101179495779529,0.0968452059777865,0.105685066813638
"867",501,867,"beta",30,0.1,0.1,0.101023422138228,0.102032394511503,0.0978496416466947,0.106372864154824
"868",501,868,"beta",30,0.1,0.1,0.0996359601816286,0.099516717626233,0.0954716930608125,0.103713474354535
"869",501,869,"beta",30,0.1,0.1,0.0990026060214866,0.101160301903796,0.0968102620278485,0.10568293370891
"870",501,870,"beta",30,0.1,0.1,0.101803689712478,0.0982213438735178,0.0935875587348,0.103058474598635
"871",501,871,"beta",30,0.1,0.1,0.0978772745274283,0.0990494403509759,0.0947441726882535,0.103527970064816
"872",501,872,"beta",30,0.1,0.1,0.100319737160307,0.0989158377109645,0.094626809800752,0.10337707158282
"873",501,873,"beta",30,0.1,0.1,0.101088807470695,0.100824876863392,0.0963688924552889,0.10546285387353
"874",501,874,"beta",30,0.1,0.1,0.0999504907820282,0.0965196648113035,0.0920869236890116,0.10114201225594
"875",501,875,"beta",30,0.1,0.1,0.100187638327023,0.0992742941376573,0.0949476960856128,0.103775441281699
"876",501,876,"beta",30,0.1,0.1,0.100753119938721,0.1006718924972,0.0963441192561707,0.105171443587317
"877",501,877,"beta",30,0.1,0.1,0.0997857977008263,0.0978725864261765,0.0935329437471338,0.102390832017366
"878",501,878,"beta",30,0.1,0.1,0.0992531086710379,0.0980596160848983,0.0939351093468089,0.102344765758096
"879",501,879,"beta",30,0.1,0.1,0.0998255589760962,0.0972280998730427,0.0930858335477665,0.101534058086231
"880",501,880,"beta",30,0.1,0.1,0.0999758303407281,0.100532481363152,0.0963126795226322,0.104915703158007
"881",501,881,"beta",30,0.1,0.1,0.100528783432003,0.101533431051979,0.0971741379749651,0.106065310013021
"882",501,882,"beta",30,0.1,0.1,0.100664665541665,0.0988728610640658,0.0944911311528075,0.103434570065692
"883",501,883,"beta",30,0.1,0.1,0.101867283912905,0.0977219847410855,0.0935237455596541,0.102087456947275
"884",501,884,"beta",30,0.1,0.1,0.0987014960809591,0.0983762597984322,0.0940939926056422,0.102831293055033
"885",501,885,"beta",30,0.1,0.1,0.100035131526455,0.099454832628522,0.0953456777592533,0.103720777306334
"886",501,886,"beta",30,0.1,0.1,0.100258021898234,0.100970438101259,0.0966328799401116,0.105479962383334
"887",501,887,"beta",30,0.1,0.1,0.0996515606643003,0.101507867135285,0.0972157107330724,0.105967282432913
"888",501,888,"beta",30,0.1,0.1,0.100487411474908,0.101533725469663,0.0972280082244319,0.106007730034412
"889",501,889,"beta",30,0.1,0.1,0.100400600202076,0.0978830433871305,0.0937472524325577,0.102180718454099
"890",501,890,"beta",30,0.1,0.1,0.0987110737961944,0.101496809589123,0.0970165541030816,0.106159640461085
"891",501,891,"beta",30,0.1,0.1,0.100365472256805,0.101054940463756,0.096865205671993,0.105404744774141
"892",501,892,"beta",30,0.1,0.1,0.100401436943383,0.101499485735939,0.0972267805931143,0.105937924201161
"893",501,893,"beta",30,0.1,0.1,0.0984496321011962,0.104006968641115,0.0995350261060261,0.108655584230378
"894",501,894,"beta",30,0.1,0.1,0.0998152702269448,0.101105665108857,0.0967315015662796,0.105654490483734
"895",501,895,"beta",30,0.1,0.1,0.0998744540722647,0.102240274163864,0.0976058534970686,0.107068633175973
"896",501,896,"beta",30,0.1,0.1,0.0984851598938754,0.10208444682177,0.0978272352743146,0.106505051090714
"897",501,897,"beta",30,0.1,0.1,0.101304045745928,0.0960570960570961,0.0917296124600016,0.100566130601288
"898",501,898,"beta",30,0.1,0.1,0.101252130933104,0.0989329685406192,0.0946876907253667,0.103346853488871
"899",501,899,"beta",30,0.1,0.1,0.0975769911883474,0.102510007573299,0.0982194215547088,0.106965790119995
"900",501,900,"beta",30,0.1,0.1,0.0994996896098608,0.0981311018131102,0.0938613459461623,0.102573102418316
"901",501,901,"beta",30,0.1,0.1,0.100150258462728,0.101940517809191,0.0977961414180878,0.106239842001196
"902",501,902,"beta",30,0.1,0.1,0.100674144787448,0.0956509513543911,0.0917768432169384,0.0996706476396017
"903",501,903,"beta",30,0.1,0.1,0.101701790541532,0.0982360614826158,0.093929446818458,0.102717747288364
"904",501,904,"beta",30,0.1,0.1,0.0973402762648252,0.101609814172576,0.0974278745475063,0.10595018569935
"905",501,905,"beta",30,0.1,0.1,0.0985817656524087,0.0982658959537573,0.0936377023054345,0.103096824990594
"906",501,906,"beta",30,0.1,0.1,0.10156828264217,0.101123595505618,0.0969689126403386,0.105435503974647
"907",501,907,"beta",30,0.1,0.1,0.102481739716417,0.101248907848075,0.0970883120628203,0.105566954463214
"908",501,908,"beta",30,0.1,0.1,0.0987097451330674,0.0970211349642204,0.0927854340670414,0.101428579421751
"909",501,909,"beta",30,0.1,0.1,0.101033109339438,0.0977491281834513,0.0935990505999302,0.102062495721433
"910",501,910,"beta",30,0.1,0.1,0.0999026633810388,0.0941068981269986,0.0898705937461483,0.0985212762744278
"911",501,911,"beta",30,0.1,0.1,0.0995991853882534,0.0976698066435301,0.0931841138344794,0.102347060532821
"912",501,912,"beta",30,0.1,0.1,0.0976042843022516,0.0999585234384129,0.0955234778147848,0.104575675339223
"913",501,913,"beta",30,0.1,0.1,0.100948328371753,0.0952982533230804,0.0911176383492565,0.0996496509054806
"914",501,914,"beta",30,0.1,0.1,0.0986267854311897,0.101591760299626,0.0971507904663867,0.106211854534417
"915",501,915,"beta",30,0.1,0.1,0.0995224609640095,0.0977138101532285,0.0937168918189345,0.101862033120974
"916",501,916,"beta",30,0.1,0.1,0.100099769289328,0.0989950689719742,0.0944656617096658,0.103716776291639
"917",501,917,"beta",30,0.1,0.1,0.0995478783975267,0.0993473531544598,0.0950536362779167,0.103812773936916
"918",501,918,"beta",30,0.1,0.1,0.0997382764484263,0.102627548014611,0.0981512880021177,0.107283666281574
"919",501,919,"beta",30,0.1,0.1,0.101276079783504,0.100712538552862,0.0964921580744272,0.105096038656072
"920",501,920,"beta",30,0.1,0.1,0.0994643815175628,0.0978647686832741,0.0937902238924178,0.102096382001967
"921",501,921,"beta",30,0.1,0.1,0.100682374547513,0.102034603480643,0.0978855934173061,0.10633874477271
"922",501,922,"beta",30,0.1,0.1,0.10107153864532,0.0972568578553616,0.0928727964803385,0.101824638884594
"923",501,923,"beta",30,0.1,0.1,0.102343879705803,0.103138127010122,0.0990223127897841,0.107404619750346
"924",501,924,"beta",30,0.1,0.1,0.100544581568337,0.099902056807052,0.0953968105554773,0.104595468245854
"925",501,925,"beta",30,0.1,0.1,0.0987852229390404,0.100789749820512,0.0964887218773119,0.105260162366807
"926",501,926,"beta",30,0.1,0.1,0.100698381860085,0.102878365833098,0.0982872046783905,0.107658382698551
"927",501,927,"beta",30,0.1,0.1,0.101353361464145,0.0977289076172942,0.0936356837182669,0.101980931300844
"928",501,928,"beta",30,0.1,0.1,0.101490428551941,0.0972769511262718,0.0929128552987817,0.101823017915492
"929",501,929,"beta",30,0.1,0.1,0.0984462742606699,0.0998824283882,0.0956676390763204,0.104261498597216
"930",501,930,"beta",30,0.1,0.1,0.0994061201048457,0.0988427019367028,0.0944379532296626,0.103429430648065
"931",501,931,"beta",30,0.1,0.1,0.100886012501061,0.0986813661924411,0.0944668441667994,0.103062513940311
"932",501,932,"beta",30,0.1,0.1,0.099868760149106,0.101412339386216,0.0971816644178159,0.105805606617621
"933",501,933,"beta",30,0.1,0.1,0.0997145713543848,0.0985412325096755,0.0941246077761666,0.103141503024672
"934",501,934,"beta",30,0.1,0.1,0.101592387936077,0.101392378559464,0.0971915217593443,0.105753537751279
"935",501,935,"beta",30,0.1,0.1,0.100133732304932,0.0994721883881444,0.0950930544005771,0.104029802412661
"936",501,936,"beta",30,0.1,0.1,0.10091434708146,0.0985174825174825,0.0942341578059721,0.102973367573057
"937",501,937,"beta",30,0.1,0.1,0.0981198834732111,0.102895086321381,0.0986353072717743,0.107316929846806
"938",501,938,"beta",30,0.1,0.1,0.102583930680942,0.0994356080041046,0.0953126721674069,0.103716443331542
"939",501,939,"beta",30,0.1,0.1,0.100548123723341,0.0996507312813797,0.0953969370957623,0.104072382075015
"940",501,940,"beta",30,0.1,0.1,0.100191053739504,0.102473848594517,0.0983637237420683,0.106735384184646
"941",501,941,"beta",30,0.1,0.1,0.101112484763134,0.100123742400603,0.095890403263843,0.10452236741501
"942",501,942,"beta",30,0.1,0.1,0.0991000438639775,0.102835863649384,0.098416414949526,0.107430122678582
"943",501,943,"beta",30,0.1,0.1,0.0985791393563356,0.0995003944254536,0.0953260095835161,0.103836596882063
"944",501,944,"beta",30,0.1,0.1,0.100633766785029,0.0999644465513154,0.0955291330424464,0.104581875994745
"945",501,945,"beta",30,0.1,0.1,0.101075865805426,0.0955533991709424,0.091288022221793,0.0999961422670824
"946",501,946,"beta",30,0.1,0.1,0.0979702586394295,0.101693021176733,0.0973496449124078,0.106207381516139
"947",501,947,"beta",30,0.1,0.1,0.0981974837031784,0.102630850183987,0.0982880130049502,0.107142774444914
"948",501,948,"beta",30,0.1,0.1,0.101025164436313,0.1015625,0.0972244040907678,0.106071416529197
"949",501,949,"beta",30,0.1,0.1,0.098242705812164,0.0995600456248982,0.0953178887347718,0.103969303808047
"950",501,950,"beta",30,0.1,0.1,0.0992915072056866,0.0990326363103382,0.0950150489739707,0.103200729851368
"951",501,951,"beta",30,0.1,0.1,0.099379604588118,0.0963282701360038,0.0921377300024005,0.100688263440753
"952",501,952,"beta",30,0.1,0.1,0.101444720837674,0.0951323749791863,0.0909337035588033,0.0995036913104829
"953",501,953,"beta",30,0.1,0.1,0.0993957514606787,0.100200286123033,0.0958354253143968,0.104740916721191
"954",501,954,"beta",30,0.1,0.1,0.0991987871937685,0.0971080006535592,0.0929085120884805,0.101476072296061
"955",501,955,"beta",30,0.1,0.1,0.098842135697628,0.103738478273315,0.0993028816360433,0.108348367869925
"956",501,956,"beta",30,0.1,0.1,0.0998347260353417,0.10317169069904,0.0989342380028103,0.107568971003259
"957",501,957,"beta",30,0.1,0.1,0.100587978183755,0.0999778809997789,0.0956900698877595,0.104435637294501
"958",501,958,"beta",30,0.1,0.1,0.0986768380131157,0.0969573535764981,0.092495814194401,0.101610000034618
"959",501,959,"beta",30,0.1,0.1,0.097248888965241,0.096266543754527,0.0916765292852654,0.101060799859524
"960",501,960,"beta",30,0.1,0.1,0.0993837211607007,0.0978301236139848,0.0936701604092269,0.10215401078409
"961",501,961,"beta",30,0.1,0.1,0.101143976956062,0.099130994528484,0.0945298682013199,0.103930369490109
"962",501,962,"beta",30,0.1,0.1,0.10134841840237,0.104691242626009,0.100192726617076,0.109367186490275
"963",501,963,"beta",30,0.1,0.1,0.101352077104569,0.101923076923077,0.09754913109505,0.106470005364446
"964",501,964,"beta",30,0.1,0.1,0.101544476643196,0.0994025604551921,0.0950658017066781,0.103914437869782
"965",501,965,"beta",30,0.1,0.1,0.100664998997256,0.100355239786856,0.0961781455268781,0.104692734750923
"966",501,966,"beta",30,0.1,0.1,0.103167242265031,0.102692862976091,0.0980740070419422,0.107503318970355
"967",501,967,"beta",30,0.1,0.1,0.101742014966926,0.099656134431973,0.0950259954050262,0.104485829303665
"968",501,968,"beta",30,0.1,0.1,0.100691805801319,0.101060711049518,0.0968286884795402,0.105456102615084
"969",501,969,"beta",30,0.1,0.1,0.102161690400198,0.0973650005908069,0.0929893715454702,0.101923388415059
"970",501,970,"beta",30,0.1,0.1,0.101387317138847,0.0958016754334697,0.0918508153183228,0.0999037823978501
"971",501,971,"beta",30,0.1,0.1,0.099788456023086,0.101504904648754,0.0969771322611371,0.106219208632907
"972",501,972,"beta",30,0.1,0.1,0.100664868840841,0.0987413765874028,0.0945788256796905,0.103066273296573
"973",501,973,"beta",30,0.1,0.1,0.100839087054194,0.09633000758504,0.0920024390528913,0.100838527954369
"974",501,974,"beta",30,0.1,0.1,0.099128505437988,0.10156811108451,0.097078406264028,0.106241025040341
"975",501,975,"beta",30,0.1,0.1,0.100628734375693,0.09980826035135,0.0956580474060069,0.10411780354198
"976",501,976,"beta",30,0.1,0.1,0.0980107136280815,0.0971482293994286,0.0930332904058762,0.10142482192659
"977",501,977,"beta",30,0.1,0.1,0.0979327113957402,0.0998000571265352,0.0954468524771765,0.104328906120763
"978",501,978,"beta",30,0.1,0.1,0.100692803693743,0.099698184157142,0.0956431972591508,0.103905337894075
"979",501,979,"beta",30,0.1,0.1,0.0993148215672382,0.0981114693720295,0.0940188389132405,0.102362123168429
"980",501,980,"beta",30,0.1,0.1,0.0993472099357607,0.101238588125836,0.096818480726754,0.105836842493636
"981",501,981,"beta",30,0.1,0.1,0.0991086858237045,0.0984338869035107,0.0942814556237535,0.102748456155144
"982",501,982,"beta",30,0.1,0.1,0.0980906391790295,0.100968724052034,0.0966593011838757,0.105447849157815
"983",501,983,"beta",30,0.1,0.1,0.0998146935436892,0.0991827855841025,0.0947803741112835,0.103766242313249
"984",501,984,"beta",30,0.1,0.1,0.0998702964719784,0.0976086956521739,0.093403647515608,0.101981760331534
"985",501,985,"beta",30,0.1,0.1,0.0969025596194033,0.0997295905227916,0.0951152882980702,0.104541883338007
"986",501,986,"beta",30,0.1,0.1,0.102253583508533,0.103490540900613,0.0992128559275961,0.107930564587161
"987",501,987,"beta",30,0.1,0.1,0.0995593355666979,0.0980392156862745,0.0935499459058565,0.102719503542716
"988",501,988,"beta",30,0.1,0.1,0.0996319501667047,0.097402597405263,0.0932774235083764,0.101689745986747
"989",501,989,"beta",30,0.1,0.1,0.0999706138746956,0.0998848115867543,0.0956158201407689,0.104322416156051
"990",501,990,"beta",30,0.1,0.1,0.0992973811292856,0.0991952701593036,0.0949439055016307,0.10361520688762
"991",501,991,"beta",30,0.1,0.1,0.100894540950555,0.100936645529117,0.096521567078093,0.105530088912469
"992",501,992,"beta",30,0.1,0.1,0.099885225954536,0.0996612392088296,0.0954047331126052,0.104085799268745
"993",501,993,"beta",30,0.1,0.1,0.0975943720619767,0.102122389236052,0.0977545814876945,0.106662285064747
"994",501,994,"beta",30,0.1,0.1,0.098947228430959,0.0991098259341159,0.0947863960859402,0.10360788646667
"995",501,995,"beta",30,0.1,0.1,0.100796688869236,0.101232723197609,0.096994972996947,0.105633963619983
"996",501,996,"beta",30,0.1,0.1,0.100810312521955,0.0993318748891385,0.0949141957577161,0.103931559117412
"997",501,997,"beta",30,0.1,0.1,0.100780294114195,0.100087079568956,0.0958304588173936,0.104510917579671
"998",501,998,"beta",30,0.1,0.1,0.0992856045633885,0.0972381733661471,0.0930275465930588,0.101618029174886
"999",501,999,"beta",30,0.1,0.1,0.098356507542079,0.096936589545844,0.0927749160148947,0.101264108851277
"1000",501,1000,"beta",30,0.1,0.1,0.10066922329411,0.100564476352277,0.0962840442875834,0.10501308835452
