"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",355,738,"beta",30,0.02,0.1,0.020000713928753,0.0202844486330107,0.0164685803892323,0.024962036320865
"739",355,739,"beta",30,0.02,0.1,0.0200388156636221,0.0244698205580423,0.0199433964447801,0.029992139047792
"740",355,740,"beta",30,0.02,0.1,0.0200317230202864,0.0219590426916387,0.0178727274837989,0.0269539883567694
"741",355,741,"beta",30,0.02,0.1,0.0199678903599243,0.0169362992933684,0.0133511084435827,0.0214632831050002
"742",355,742,"beta",30,0.02,0.1,0.0200171915618964,0.0228643216080402,0.0186533904989787,0.0279987326615073
"743",355,743,"beta",30,0.02,0.1,0.0200509151100906,0.0201394268021493,0.0161600531400273,0.0250737379127672
"744",355,744,"beta",30,0.02,0.1,0.0200111639723443,0.0223587223665811,0.018240180872291,0.0273812737167349
"745",355,745,"beta",30,0.02,0.1,0.0200582123385308,0.0211875490475938,0.0170728944551809,0.026267355835134
"746",355,746,"beta",30,0.02,0.1,0.0200132862996114,0.0219512195121951,0.0178868492311806,0.0269138148653181
"747",355,747,"beta",30,0.02,0.1,0.0200113318888583,0.0230044346300171,0.0185886448745848,0.0284388119132686
"748",355,748,"beta",30,0.02,0.1,0.0200283746215928,0.0192505133472373,0.0153782062804533,0.0240740457499344
"749",355,749,"beta",30,0.02,0.1,0.0200267140944532,0.0170717592648061,0.0132492150385558,0.0219725917759432
"750",355,750,"beta",30,0.02,0.1,0.0199679396853147,0.0195399455869099,0.0157001676710119,0.0242956352792824
"751",355,751,"beta",30,0.02,0.1,0.020021849225259,0.0206185567160452,0.0163969346533104,0.0258984761827612
"752",355,752,"beta",30,0.02,0.1,0.019966197327211,0.0182704019594712,0.014594002937172,0.0228514518464725
"753",355,753,"beta",30,0.02,0.1,0.020043092779191,0.0182324639415808,0.0144962421649346,0.0229092640028812
"754",355,754,"beta",30,0.02,0.1,0.0199694412592536,0.0178064516174924,0.0140871349508871,0.0224853548227782
"755",355,755,"beta",30,0.02,0.1,0.019981794121677,0.0172511312217195,0.0134449369119151,0.0221106908033418
"756",355,756,"beta",30,0.02,0.1,0.0199925462543224,0.0191351888705756,0.0153309756934676,0.0238605013784548
"757",355,757,"beta",30,0.02,0.1,0.0200034746739255,0.016605166052061,0.0129925136276474,0.0212007628844542
"758",355,758,"beta",30,0.02,0.1,0.0199732275505292,0.0201926063995029,0.0158651919330765,0.0256695855710974
"759",355,759,"beta",30,0.02,0.1,0.0199700349074289,0.0186891287192565,0.0148359414978581,0.0235191735801556
"760",355,760,"beta",30,0.02,0.1,0.0199910379216784,0.020492938263871,0.0163478430576886,0.0256616286377359
"761",355,761,"beta",30,0.02,0.1,0.0200307650976483,0.0185283218932008,0.0146839498239817,0.0233553232841211
"762",355,762,"beta",30,0.02,0.1,0.020046151493348,0.0216956894090779,0.0173610983589418,0.0270826817029663
"763",355,763,"beta",30,0.02,0.1,0.0199727414587317,0.0174216027874565,0.0135499112435037,0.0223744818604774
"764",355,764,"beta",30,0.02,0.1,0.0200117591987252,0.0200488997555013,0.0161751288527654,0.0248269861450842
"765",355,765,"beta",30,0.02,0.1,0.0199324924998601,0.0180514999000285,0.0142568517794555,0.0228327488928398
"766",355,766,"beta",30,0.02,0.1,0.0199878310267442,0.0183364337118006,0.0145071642078034,0.0231527198181991
"767",355,767,"beta",30,0.02,0.1,0.0200119629375101,0.0201376497582246,0.0161812610124627,0.025036774994485
"768",355,768,"beta",30,0.02,0.1,0.0199509062924061,0.018235294117647,0.0142420857230722,0.0233216331562062
"769",355,769,"beta",30,0.02,0.1,0.0200521940025864,0.0196687370732324,0.0157363040842756,0.0245593474512073
"770",355,770,"beta",30,0.02,0.1,0.0200478110033237,0.0163714439076758,0.0127582454674625,0.0209861659261669
"771",355,771,"beta",30,0.02,0.1,0.0200333249342133,0.020318506328853,0.0162084234473917,0.025443856512496
"772",355,772,"beta",30,0.02,0.1,0.0199803056626623,0.0185185185185185,0.0145475506068411,0.0235475197767846
"773",355,773,"beta",30,0.02,0.1,0.0200582903116392,0.0179144385229171,0.0141235491691757,0.0226994093965121
"774",355,774,"beta",30,0.02,0.1,0.0200201782521966,0.0224657534450902,0.0181289219001511,0.0278106639192472
"775",355,775,"beta",30,0.02,0.1,0.0199681314072072,0.0191291215873792,0.0153038417730498,0.02388735636618
"776",355,776,"beta",30,0.02,0.1,0.0200158997329015,0.0187548840915735,0.0149122771067573,0.0235639715416771
"777",355,777,"beta",30,0.02,0.1,0.0199434171218236,0.0161846643724511,0.0126124987483957,0.0207472953010739
"778",355,778,"beta",30,0.02,0.1,0.0200110969322008,0.0201479214621593,0.0161895829239043,0.0250494281938654
"779",355,779,"beta",30,0.02,0.1,0.0199696510683266,0.0209621069604945,0.0168213920441824,0.0260950377473634
"780",355,780,"beta",30,0.02,0.1,0.0200635466333222,0.018195050952998,0.0145337044655046,0.0227574674055938
"781",355,781,"beta",30,0.02,0.1,0.0199790240127839,0.0198465202485798,0.0158552104032708,0.0248172451902592
"782",355,782,"beta",30,0.02,0.1,0.0200542712016294,0.0217222653415439,0.0175730057416538,0.0268244794319501
"783",355,783,"beta",30,0.02,0.1,0.0199828143263696,0.0247055443868697,0.0200412356456789,0.0304217040772535
"784",355,784,"beta",30,0.02,0.1,0.0200376884833917,0.0162710056014938,0.0126798499838096,0.0208577529835844
"785",355,785,"beta",30,0.02,0.1,0.0200129155158532,0.0178386763231107,0.0141126711133592,0.0225259388230853
"786",355,786,"beta",30,0.02,0.1,0.0200250450740983,0.0225636101793727,0.018468122097527,0.02754182855586
"787",355,787,"beta",30,0.02,0.1,0.0199334194734621,0.0193891102280642,0.0154417894501568,0.0243205430675012
"788",355,788,"beta",30,0.02,0.1,0.0199827724174016,0.0197072072072073,0.0156198382219561,0.0248371642515301
"789",355,789,"beta",30,0.02,0.1,0.0200423974920786,0.0195448460508701,0.0155660142154149,0.0245153807248458
"790",355,790,"beta",30,0.02,0.1,0.0200037013809702,0.0190918472652219,0.0152281362821283,0.0239120624957637
"791",355,791,"beta",30,0.02,0.1,0.0201094740161749,0.0202834799706902,0.0163860560422967,0.0250842657491484
"792",355,792,"beta",30,0.02,0.1,0.0199762381428927,0.0182728410529442,0.0145512890589876,0.0229240539172056
"793",355,793,"beta",30,0.02,0.1,0.0199578916544276,0.015826958586125,0.0123077294218226,0.0203317495466886
"794",355,794,"beta",30,0.02,0.1,0.0199670024078538,0.0173010380622837,0.0135895611812413,0.0220035539050044
"795",355,795,"beta",30,0.02,0.1,0.0199377485930288,0.0218116499896132,0.0176675280442023,0.0269012037518681
"796",355,796,"beta",30,0.02,0.1,0.0199851690098199,0.0209011943539631,0.0167484980204656,0.0260562430145042
"797",355,797,"beta",30,0.02,0.1,0.0199455841337513,0.0182621502209131,0.0142630979508368,0.0233558803436177
"798",355,798,"beta",30,0.02,0.1,0.0200439606011801,0.0219383504603402,0.0176310142211845,0.0272687783740834
"799",355,799,"beta",30,0.02,0.1,0.0200447582293996,0.0179508423232834,0.0141009078258767,0.0228275763921557
"800",355,800,"beta",30,0.02,0.1,0.0200139247065428,0.0210498268276091,0.0169156668591975,0.0261674743360264
"801",355,801,"beta",30,0.02,0.1,0.0201408992762441,0.0208598321210061,0.0168306420350487,0.0258282548997566
"802",355,802,"beta",30,0.02,0.1,0.0200352695871516,0.017498041293432,0.013794742081703,0.0221731657992695
"803",355,803,"beta",30,0.02,0.1,0.0200596157259313,0.0228490832285069,0.0184144825450385,0.0283208179518186
"804",355,804,"beta",30,0.02,0.1,0.0200257925885232,0.020025673953173,0.0160686559720274,0.0249324430418758
"805",355,805,"beta",30,0.02,0.1,0.0199585422293056,0.0159872102707535,0.0124326516308331,0.0205369016789626
"806",355,806,"beta",30,0.02,0.1,0.0199855270969037,0.0206929740202013,0.0167804506238239,0.0254940861554953
"807",355,807,"beta",30,0.02,0.1,0.0200164130233339,0.0192416525246755,0.0151984530720923,0.0243338748903368
"808",355,808,"beta",30,0.02,0.1,0.0200207179539799,0.019842279323514,0.0159212188343588,0.0247047715904548
"809",355,809,"beta",30,0.02,0.1,0.019986025438211,0.021303575971386,0.0172336552275243,0.0263089236469528
"810",355,810,"beta",30,0.02,0.1,0.0200178247446526,0.0212308519253495,0.0170613626908167,0.0263919303250023
"811",355,811,"beta",30,0.02,0.1,0.0200651656895358,0.0208877284595301,0.0166113326769764,0.0262356619960293
"812",355,812,"beta",30,0.02,0.1,0.0200180498386581,0.0170593013809911,0.0133484188284215,0.0217790435157143
"813",355,813,"beta",30,0.02,0.1,0.0199683543838363,0.0192144673636621,0.0151768962079895,0.0242996666511753
"814",355,814,"beta",30,0.02,0.1,0.0199656578122329,0.0214659685865017,0.0173205494107431,0.0265767002698106
"815",355,815,"beta",30,0.02,0.1,0.019985190193788,0.0190972222222222,0.0150305989298,0.0242370223501479
"816",355,816,"beta",30,0.02,0.1,0.0200336482921953,0.0178679588128407,0.0138681818637551,0.0229944279662215
"817",355,817,"beta",30,0.02,0.1,0.0199456170791902,0.0225745767306825,0.0182638180501631,0.0278739038203564
"818",355,818,"beta",30,0.02,0.1,0.0200104409200625,0.0192093541254255,0.0151989948255166,0.0242518159195892
"819",355,819,"beta",30,0.02,0.1,0.0200097914402743,0.0210526316017127,0.0169864982850101,0.0260662837915867
"820",355,820,"beta",30,0.02,0.1,0.0200154850301855,0.020781379902207,0.0166035014479045,0.0259827467480853
"821",355,821,"beta",30,0.02,0.1,0.0200294162090348,0.0214424951267056,0.0171830852440351,0.0267290291034045
"822",355,822,"beta",30,0.02,0.1,0.0200366596970359,0.0206878022681797,0.0165772465114006,0.0257908957536855
"823",355,823,"beta",30,0.02,0.1,0.0200206726273357,0.0219185146982981,0.0177542249214226,0.0270326659477575
"824",355,824,"beta",30,0.02,0.1,0.0199869650244357,0.0218248750991017,0.0176335964335586,0.026985001342294
"825",355,825,"beta",30,0.02,0.1,0.0198898067232067,0.0212426978226235,0.0170943295707314,0.0263707624794765
"826",355,826,"beta",30,0.02,0.1,0.0200432409544796,0.0212819863187231,0.0172160924009909,0.0262824357583495
"827",355,827,"beta",30,0.02,0.1,0.0199715556071479,0.0170438670019563,0.0132831343922065,0.0218457682813144
"828",355,828,"beta",30,0.02,0.1,0.0200737938351763,0.0162932790224033,0.0127726873981771,0.0207638568421787
"829",355,829,"beta",30,0.02,0.1,0.0200849131270968,0.0205425335791415,0.0164840819036007,0.0255742112110402
"830",355,830,"beta",30,0.02,0.1,0.0200239610744309,0.0196671709531014,0.0157804279935615,0.0244874065922026
"831",355,831,"beta",30,0.02,0.1,0.0200122138419451,0.0207536865101038,0.016605890092923,0.0259102167416443
"832",355,832,"beta",30,0.02,0.1,0.0199418757769288,0.02553542010511,0.0208832419980819,0.0311909531848173
"833",355,833,"beta",30,0.02,0.1,0.0200036744342844,0.0184632093402118,0.0145824744806749,0.0233522238175019
"834",355,834,"beta",30,0.02,0.1,0.0200172043480264,0.0160170849241002,0.0124559125851273,0.0205751913430163
"835",355,835,"beta",30,0.02,0.1,0.0199224016361932,0.0204787234102474,0.0164093871908125,0.0255310130468365
"836",355,836,"beta",30,0.02,0.1,0.020006884779072,0.0193149626795841,0.0154298549205031,0.0241543089620321
"837",355,837,"beta",30,0.02,0.1,0.020055538439328,0.0192110655737705,0.0153466307755479,0.0240248605779483
"838",355,838,"beta",30,0.02,0.1,0.0200369137988148,0.0234113712377333,0.0191005780562692,0.0286666308313461
"839",355,839,"beta",30,0.02,0.1,0.0200865227328154,0.0172043010752688,0.0134880354591426,0.0219217308623869
"840",355,840,"beta",30,0.02,0.1,0.0199662847972805,0.0234074074074074,0.0188140650749296,0.0290889400788215
"841",355,841,"beta",30,0.02,0.1,0.019984329276023,0.0215324384979246,0.0172553809357254,0.0268406872938682
"842",355,842,"beta",30,0.02,0.1,0.019985485395075,0.0198049068889254,0.0156166916461737,0.0250877264426518
"843",355,843,"beta",30,0.02,0.1,0.0200573162934647,0.0183995327175325,0.0143990199337873,0.0234850328611597
"844",355,844,"beta",30,0.02,0.1,0.0200096644111121,0.0191759523326394,0.0152954015404326,0.0240170135303161
"845",355,845,"beta",30,0.02,0.1,0.0200018657315399,0.0157438992431466,0.01224307418775,0.0202252645768509
"846",355,846,"beta",30,0.02,0.1,0.0200638710589209,0.0192653480660001,0.0153901099944476,0.0240924965828395
"847",355,847,"beta",30,0.02,0.1,0.0200084964065107,0.0200052645474433,0.016006004329265,0.0249784141035345
"848",355,848,"beta",30,0.02,0.1,0.0199139637267012,0.0166898470097357,0.0129798461604459,0.021437237783353
"849",355,849,"beta",30,0.02,0.1,0.0199349612209357,0.0195560253699789,0.0155990341861643,0.0244918088870518
"850",355,850,"beta",30,0.02,0.1,0.0199663563023504,0.0192857142926157,0.0155378229756336,0.0239156758441874
"851",355,851,"beta",30,0.02,0.1,0.019962497750304,0.0216627634797495,0.0172828710630775,0.0271219912472798
"852",355,852,"beta",30,0.02,0.1,0.0199590113383449,0.0231584134098273,0.0189559242904319,0.0282657420957627
"853",355,853,"beta",30,0.02,0.1,0.0200212963284325,0.0213374967473328,0.0172166880543865,0.0264181066415781
"854",355,854,"beta",30,0.02,0.1,0.0199735623586947,0.023161109697124,0.0188959907260299,0.0283611031510252
"855",355,855,"beta",30,0.02,0.1,0.01991680456996,0.0158688177730761,0.012340331727255,0.0203853842461236
"856",355,856,"beta",30,0.02,0.1,0.0200113895686439,0.0195767195785916,0.0156155946669609,0.0245176159597643
"857",355,857,"beta",30,0.02,0.1,0.0200736546060231,0.01882789710952,0.0149462717715895,0.0236933537845343
"858",355,858,"beta",30,0.02,0.1,0.0198895393159826,0.0211214483310818,0.0170860184536049,0.026084685306044
"859",355,859,"beta",30,0.02,0.1,0.0200557735978478,0.0207156308851224,0.0168391748814114,0.0254613546900765
"860",355,860,"beta",30,0.02,0.1,0.0199408672120702,0.0190557451649602,0.0150248744510035,0.0241415122801138
"861",355,861,"beta",30,0.02,0.1,0.0199495076305884,0.0235434007294653,0.0193708403479522,0.0285885455646556
"862",355,862,"beta",30,0.02,0.1,0.0200135961779587,0.021377081781791,0.0173362080569356,0.0263345957257588
"863",355,863,"beta",30,0.02,0.1,0.020022413710004,0.0214074803609365,0.0173820182247098,0.0263402001684235
"864",355,864,"beta",30,0.02,0.1,0.020046901098909,0.0232855680655067,0.0189977290007642,0.0285130554021937
"865",355,865,"beta",30,0.02,0.1,0.0200783389878993,0.0208121827499025,0.016792105756335,0.025769452848185
"866",355,866,"beta",30,0.02,0.1,0.0199761713960726,0.0189258312045118,0.0150955173998657,0.0237046514408048
"867",355,867,"beta",30,0.02,0.1,0.0200122670768507,0.0220905172507466,0.0178255109364005,0.0273475731354276
"868",355,868,"beta",30,0.02,0.1,0.0200059334144162,0.0188062142312819,0.0148794550972658,0.023744286189866
"869",355,869,"beta",30,0.02,0.1,0.019989929331408,0.0200581395384443,0.0158718268069155,0.0253202147337152
"870",355,870,"beta",30,0.02,0.1,0.0199958301108751,0.021880064863321,0.0176320722248583,0.0271232443059763
"871",355,871,"beta",30,0.02,0.1,0.0200107009730903,0.0224027572626991,0.0182761322163028,0.0274351069590038
"872",355,872,"beta",30,0.02,0.1,0.019962270043979,0.0235502658935206,0.0192565525523085,0.0287732782527257
"873",355,873,"beta",30,0.02,0.1,0.0199877729193124,0.0164190774042221,0.0128466697989899,0.0209638048750002
"874",355,874,"beta",30,0.02,0.1,0.0199855171340745,0.0193565262921396,0.0154396568254085,0.0242425952339348
"875",355,875,"beta",30,0.02,0.1,0.0201077221365862,0.0175388154111558,0.0136695312571837,0.0224783750383693
"876",355,876,"beta",30,0.02,0.1,0.019969317148403,0.0204822400844564,0.0164586640401017,0.0254639756244389
"877",355,877,"beta",30,0.02,0.1,0.020017042913055,0.0217444417297825,0.0176976929321769,0.0266913755488732
"878",355,878,"beta",30,0.02,0.1,0.0200467557479529,0.0204313280385005,0.0162477179021933,0.0256640693377133
"879",355,879,"beta",30,0.02,0.1,0.0200090683271972,0.0249173658804509,0.02048316752741,0.0302818041436012
"880",355,880,"beta",30,0.02,0.1,0.0199146693561721,0.0199605717204408,0.0160824939203725,0.0247502725451351
"881",355,881,"beta",30,0.02,0.1,0.0200073652540756,0.0207224866984038,0.0165312248394822,0.0259483474993473
"882",355,882,"beta",30,0.02,0.1,0.0199817500078834,0.0212539851670067,0.0171035492520441,0.0263845513311725
"883",355,883,"beta",30,0.02,0.1,0.0200238051518212,0.0161637931408528,0.0125701881407633,0.0207631466727893
"884",355,884,"beta",30,0.02,0.1,0.0199742881902944,0.0205633803049007,0.0163788125705568,0.0257890190046917
"885",355,885,"beta",30,0.02,0.1,0.0199992938787728,0.0154191197084385,0.011856512570562,0.0200305081369231
"886",355,886,"beta",30,0.02,0.1,0.0200531055102117,0.0120760534628007,0.00908498952250986,0.0160359334103592
"887",355,887,"beta",30,0.02,0.1,0.0199392672909984,0.022626788036411,0.0183738394364572,0.027836240999197
"888",355,888,"beta",30,0.02,0.1,0.0199661518974143,0.0214155131907777,0.0172797803113491,0.026514383459634
"889",355,889,"beta",30,0.02,0.1,0.0200020472875143,0.019097222229741,0.0153005188957601,0.0238132640102865
"890",355,890,"beta",30,0.02,0.1,0.0199223395568699,0.0178809714579122,0.0140971066151672,0.0226571390818111
"891",355,891,"beta",30,0.02,0.1,0.0199832880861518,0.0149393090569563,0.0112759754360066,0.019768988558225
"892",355,892,"beta",30,0.02,0.1,0.0199509576950175,0.0199764982382991,0.0161784772370476,0.0246437995564404
"893",355,893,"beta",30,0.02,0.1,0.0200246329723063,0.0187434002205153,0.0148791328409347,0.0235872290381162
"894",355,894,"beta",30,0.02,0.1,0.0200371195420952,0.0204359673121727,0.0163269994996117,0.0255521650777613
"895",355,895,"beta",30,0.02,0.1,0.0200330933270727,0.0223305954854461,0.0181328900185911,0.0274728662742511
"896",355,896,"beta",30,0.02,0.1,0.020005288129694,0.0203520352102543,0.0162351996330971,0.0254857517682047
"897",355,897,"beta",30,0.02,0.1,0.0199528835900046,0.0203480589044925,0.0162807626600324,0.0254052146247196
"898",355,898,"beta",30,0.02,0.1,0.0200038714426067,0.0182501342056831,0.0144139622267252,0.0230833635825917
"899",355,899,"beta",30,0.02,0.1,0.0200001531936489,0.0191731575930168,0.01503450754933,0.0244228326693976
"900",355,900,"beta",30,0.02,0.1,0.0200014368436207,0.01790281330639,0.0141873565121839,0.022569016543073
"901",355,901,"beta",30,0.02,0.1,0.0199767722969276,0.018821803959912,0.0150794381707329,0.0234708052018287
"902",355,902,"beta",30,0.02,0.1,0.0200139344436567,0.0224543080941958,0.0182114756127851,0.0276577715276825
"903",355,903,"beta",30,0.02,0.1,0.0200144820269608,0.0215827338150183,0.0172449474447867,0.0269816880324514
"904",355,904,"beta",30,0.02,0.1,0.0199862761267639,0.0224534501843719,0.0181189734780535,0.0277954805994353
"905",355,905,"beta",30,0.02,0.1,0.0199984110518052,0.0174639331814731,0.0138156826003693,0.0220540183013972
"906",355,906,"beta",30,0.02,0.1,0.0200051508779778,0.0221987315089907,0.0179591723808405,0.0274111732719892
"907",355,907,"beta",30,0.02,0.1,0.0200692658372427,0.0192355733378892,0.0154115808400276,0.0239852783899029
"908",355,908,"beta",30,0.02,0.1,0.0200435444935071,0.0192962542612098,0.0152416532278934,0.0244027362309227
"909",355,909,"beta",30,0.02,0.1,0.019982315398576,0.0170424750917672,0.0133861364644956,0.0216755782871664
"910",355,910,"beta",30,0.02,0.1,0.020024142822317,0.0224891387728859,0.0182836103544619,0.0276347771886544
"911",355,911,"beta",30,0.02,0.1,0.0200635380547695,0.0148625216745108,0.011556650018221,0.0190957947411985
"912",355,912,"beta",30,0.02,0.1,0.0200416716268281,0.0176136364000037,0.013755839813027,0.0225286300603912
"913",355,913,"beta",30,0.02,0.1,0.0200131410018301,0.0181140117208311,0.0143062056881214,0.0229117628854741
"914",355,914,"beta",30,0.02,0.1,0.0199773595369112,0.0158772161947605,0.0123468726983972,0.0203961455336534
"915",355,915,"beta",30,0.02,0.1,0.0199979996657169,0.0212457749976249,0.0172709475135502,0.0261110844761041
"916",355,916,"beta",30,0.02,0.1,0.0199248053824784,0.0179480310742031,0.0141499985739471,0.0227419850873236
"917",355,917,"beta",30,0.02,0.1,0.0200317724235181,0.0233056523193749,0.0189263008201252,0.0286687292292653
"918",355,918,"beta",30,0.02,0.1,0.0200240241617266,0.0218997361487322,0.0176942014855667,0.0270772837283568
"919",355,919,"beta",30,0.02,0.1,0.0200349309956026,0.0198848770277341,0.0159094754007367,0.0248285750844172
"920",355,920,"beta",30,0.02,0.1,0.0199923656302409,0.019409513395298,0.0154088068012838,0.0244231878762621
"921",355,921,"beta",30,0.02,0.1,0.0200208942473555,0.0212712712804891,0.0172290416578401,0.0262365591745508
"922",355,922,"beta",30,0.02,0.1,0.0199356324397758,0.0178426601784266,0.0140415180518465,0.0226491615801289
"923",355,923,"beta",30,0.02,0.1,0.0200230563965636,0.0233406272905055,0.0191455545851881,0.0284282607666727
"924",355,924,"beta",30,0.02,0.1,0.0199678515485973,0.0196078431630474,0.0156642451740347,0.0245195420476389
"925",355,925,"beta",30,0.02,0.1,0.0199872459733064,0.0206131078633774,0.0165409311021751,0.0256616461658161
"926",355,926,"beta",30,0.02,0.1,0.0200205076990014,0.0166805671392827,0.0129726173175174,0.0214253505538021
"927",355,927,"beta",30,0.02,0.1,0.0201094046513611,0.019351717464925,0.0155700295249883,0.0240294909714523
"928",355,928,"beta",30,0.02,0.1,0.0199765810198555,0.0195544554635518,0.0157118955202279,0.0243135528326288
"929",355,929,"beta",30,0.02,0.1,0.0200240724689481,0.0186462324800292,0.0148492278873637,0.0233910927950526
"930",355,930,"beta",30,0.02,0.1,0.0200380180627046,0.02106149957877,0.0168276533180462,0.026332053749452
"931",355,931,"beta",30,0.02,0.1,0.0199744633652546,0.0185365853719657,0.0148289792913057,0.0231494009806569
"932",355,932,"beta",30,0.02,0.1,0.0200552548687749,0.0225798702858516,0.0184814330197701,0.0275616542317321
"933",355,933,"beta",30,0.02,0.1,0.0200031116053215,0.0173224449393715,0.0137266517392843,0.0218393238065839
"934",355,934,"beta",30,0.02,0.1,0.0200215465335687,0.0243084660546338,0.0197423003511721,0.0298985212639782
"935",355,935,"beta",30,0.02,0.1,0.020013216400798,0.0185904550654443,0.0146574351842505,0.0235535926488309
"936",355,936,"beta",30,0.02,0.1,0.0199652879911283,0.0173204279406276,0.0136785116024174,0.0219104674416893
"937",355,937,"beta",30,0.02,0.1,0.0200449912039198,0.0229357798169761,0.0184595526073436,0.028465961174825
"938",355,938,"beta",30,0.02,0.1,0.0199755130662358,0.0202996616747209,0.0164200684552087,0.025072525891523
"939",355,939,"beta",30,0.02,0.1,0.0200022050270463,0.0239808153477218,0.0193024056890119,0.0297587434961188
"940",355,940,"beta",30,0.02,0.1,0.0199370376441079,0.0202767175579503,0.0164220402680722,0.0250131776373307
"941",355,941,"beta",30,0.02,0.1,0.0200211412854802,0.021384928727174,0.0172995784588861,0.0264091201913064
"942",355,942,"beta",30,0.02,0.1,0.0199870586737316,0.0187194791101465,0.0148106752511612,0.0236351380436669
"943",355,943,"beta",30,0.02,0.1,0.0200121633000181,0.0245317858194801,0.0200607894062264,0.0299687698971174
"944",355,944,"beta",30,0.02,0.1,0.0199918522677609,0.0193640927941754,0.0156011368377146,0.0240125249538272
"945",355,945,"beta",30,0.02,0.1,0.01996644379218,0.0198848770468875,0.0159095526391922,0.0248284556855198
"946",355,946,"beta",30,0.02,0.1,0.0199436568134349,0.0217800484007935,0.0175512305597159,0.0269997620366966
"947",355,947,"beta",30,0.02,0.1,0.0199631005654076,0.0231316726410031,0.0188720438994259,0.0283249898815624
"948",355,948,"beta",30,0.02,0.1,0.0199879621730745,0.0194931773879142,0.0154498924263658,0.0245681980683222
"949",355,949,"beta",30,0.02,0.1,0.0200466833272989,0.0213628988681853,0.0171676787148924,0.0265555941872654
"950",355,950,"beta",30,0.02,0.1,0.0200297961994748,0.0190619513418611,0.0152499408738125,0.0238038122236443
"951",355,951,"beta",30,0.02,0.1,0.020013818064058,0.0237618093415787,0.0192018411644006,0.0293722292280883
"952",355,952,"beta",30,0.02,0.1,0.0199417358477688,0.0247259750244896,0.0203050194193341,0.0300799391298868
"953",355,953,"beta",30,0.02,0.1,0.019997594629768,0.0202312138793113,0.0163646221177561,0.0249881854960607
"954",355,954,"beta",30,0.02,0.1,0.0199260738687208,0.0183535762503834,0.0144957614504357,0.0232139025064305
"955",355,955,"beta",30,0.02,0.1,0.0199403872447851,0.0206098250061374,0.016415914658848,0.0258470324425117
"956",355,956,"beta",30,0.02,0.1,0.0199720260753477,0.0196273291925466,0.0157704775988842,0.0244040305533834
"957",355,957,"beta",30,0.02,0.1,0.0201090896751089,0.0200520833333333,0.0160668684538757,0.025000671685513
"958",355,958,"beta",30,0.02,0.1,0.0199956295755138,0.0191256830657763,0.0151581498035022,0.0241062697260443
"959",355,959,"beta",30,0.02,0.1,0.0199810154988631,0.019867549672996,0.0158720366253842,0.0248434740015203
"960",355,960,"beta",30,0.02,0.1,0.0200156771620921,0.0176746755165123,0.0138574924695675,0.0225193279247986
"961",355,961,"beta",30,0.02,0.1,0.0199983008045733,0.019126328222403,0.0154091898245857,0.0237185461741099
"962",355,962,"beta",30,0.02,0.1,0.0199979124265557,0.0177193483852529,0.0138384310333664,0.0226636363344354
"963",355,963,"beta",30,0.02,0.1,0.0200065792362151,0.0165490387145162,0.0130683687271351,0.0209370943778929
"964",355,964,"beta",30,0.02,0.1,0.019947629579588,0.0173961840734671,0.013585679491786,0.0222513479961875
"965",355,965,"beta",30,0.02,0.1,0.0199809673716683,0.02072968491276,0.0165620798804868,0.0259183679784945
"966",355,966,"beta",30,0.02,0.1,0.0199660601294186,0.0157955198328559,0.0121464795910687,0.0205180338742667
"967",355,967,"beta",30,0.02,0.1,0.0199443307303477,0.019953596291752,0.0161798347752534,0.0245855487839429
"968",355,968,"beta",30,0.02,0.1,0.0200355003989618,0.0187873612311896,0.0147863084322161,0.0238448627030629
"969",355,969,"beta",30,0.02,0.1,0.0200498531284026,0.0170408439275088,0.0133339526435216,0.0217555428383261
"970",355,970,"beta",30,0.02,0.1,0.0200102645924934,0.0152215275890188,0.0117320019474856,0.0197282462691155
"971",355,971,"beta",30,0.02,0.1,0.0200215758468126,0.0184599156118143,0.0146295484196854,0.0232694819242422
"972",355,972,"beta",30,0.02,0.1,0.0200067239665579,0.0189687416595973,0.0150583266272056,0.023870021145728
"973",355,973,"beta",30,0.02,0.1,0.0199698365541935,0.0198183319671108,0.0157593853933464,0.0248962467663695
"974",355,974,"beta",30,0.02,0.1,0.019956888747756,0.0206286836991037,0.016686698436688,0.0254777761358501
"975",355,975,"beta",30,0.02,0.1,0.0200233346978578,0.0206896551884405,0.0165300744775146,0.0258684092101388
"976",355,976,"beta",30,0.02,0.1,0.020029195102656,0.0233056523058168,0.0189262745066993,0.0286687686587583
"977",355,977,"beta",30,0.02,0.1,0.0200216769810771,0.0197846230941298,0.0158971177073002,0.024599021988852
"978",355,978,"beta",30,0.02,0.1,0.019982583734526,0.0167582417582418,0.0130601686025387,0.0214806580209856
"979",355,979,"beta",30,0.02,0.1,0.0199404152737481,0.0162241887905605,0.0124765842192199,0.0210734437534344
"980",355,980,"beta",30,0.02,0.1,0.0200895840379078,0.0199527435022315,0.0159638714396606,0.0249130763589126
"981",355,981,"beta",30,0.02,0.1,0.0199221236694315,0.0222097273274213,0.0178496114722836,0.0276049517525997
"982",355,982,"beta",30,0.02,0.1,0.0200383919992059,0.0193927022227144,0.015515038624634,0.0242156695100262
"983",355,983,"beta",30,0.02,0.1,0.0199398487684236,0.0162310866574966,0.0125956933395893,0.0208935319301646
