"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",116,488,"unif",30,0.002,0.5,0.00200111565891956,0.00112201963534375,0.00042117775806077,0.00298558260413284
"489",116,489,"unif",30,0.002,0.5,0.00200106710111719,0.00387196695922866,0.00233558259499016,0.00641251400771788
"490",116,490,"unif",30,0.002,0.5,0.00199696858789934,0.00183486239337095,0.000824590432905569,0.00407784808101713
"491",116,491,"unif",30,0.002,0.5,0.00199970436819739,0.000975134080936254,0.000366033401859925,0.00259518201468971
"492",116,492,"unif",30,0.002,0.5,0.00200099872330369,0.000778210116745726,0.000251012101761087,0.00241000725222835
"493",116,493,"unif",30,0.002,0.5,0.00199903703821312,0.00161812299612456,0.000727180658709275,0.00359671963746255
"494",116,494,"unif",30,0.002,0.5,0.00199716924801256,0.00131717597471023,0.000548350415789156,0.0031605398688602
"495",116,495,"unif",30,0.002,0.5,0.00200015105110649,0.0020260492143708,0.000966221816623257,0.00424344013141631
"496",116,496,"unif",30,0.002,0.5,0.00200264868265627,0.00270921132302589,0.00141025424006119,0.00519838353930659
"497",116,497,"unif",30,0.002,0.5,0.00199746649744277,0.00191833379208006,0.000914818605512495,0.00401823298972568
"498",116,498,"unif",30,0.002,0.5,0.00200130441279341,0.00239107332707386,0.00124457700985746,0.00458886211659439
"499",116,499,"unif",30,0.002,0.5,0.0020019814251001,0.00291159343579744,0.00161315352518802,0.00524966238753183
"500",116,500,"unif",30,0.002,0.5,0.00200333133389067,0.00108754758020672,0.000408235906616595,0.00289397309067333
"501",116,501,"unif",30,0.002,0.5,0.00200048807902085,0.00217568670599178,0.00108844447707804,0.00434424707092027
"502",116,502,"unif",30,0.002,0.5,0.00200130726673805,0.000814774579039944,0.000262806771654245,0.00252310356510975
"503",116,503,"unif",30,0.002,0.5,0.00199920051468457,0.00189708323727349,0.000949020843736155,0.00378865887612784
"504",116,504,"unif",30,0.002,0.5,0.00200007649783759,0.00207792207995766,0.00103951138037619,0.00414933533295678
"505",116,505,"unif",30,0.002,0.5,0.00200048966410097,0.00231184176929858,0.00120332771715909,0.00443699046608597
"506",116,506,"unif",30,0.002,0.5,0.00199809520693595,0.00229160699063193,0.00114644349603884,0.00457541565142991
"507",116,507,"unif",30,0.002,0.5,0.00200204872287351,0.00161377086532233,0.000725226705355368,0.00358704708344462
"508",116,508,"unif",30,0.002,0.5,0.00199750820135297,0.00390930414388007,0.00235811744293416,0.00647425084740273
"509",116,509,"unif",30,0.002,0.5,0.00200179483893318,0.00176782559970543,0.000794479783852558,0.0039289635137008
"510",116,510,"unif",30,0.002,0.5,0.00199939359362909,0.00096571704490702,0.000362498281595933,0.00257014698335327
"511",116,511,"unif",30,0.002,0.5,0.0019994187854389,0.00190995908452582,0.000910846427213885,0.0040006157304299
"512",116,512,"unif",30,0.002,0.5,0.00199908485016091,0.00382409177821077,0.00234403910429344,0.00623282796947663
"513",116,513,"unif",30,0.002,0.5,0.00199905373825072,0.00145391102064554,0.000605286287943006,0.00348817364561457
"514",116,514,"unif",30,0.002,0.5,0.00200262285074013,0.00229065920430273,0.00119230338433551,0.00439637227247524
"515",116,515,"unif",30,0.002,0.5,0.00200130553178983,0.00209518111000919,0.00099922284078639,0.00438791828697601
"516",116,516,"unif",30,0.002,0.5,0.00200345025879676,0.00172711571675302,0.000776127225113006,0.00383887345918737
"517",116,517,"unif",30,0.002,0.5,0.00199939920061262,0.00170357753167922,0.000812409604594256,0.00356881529079555
"518",116,518,"unif",30,0.002,0.5,0.00200285620835984,0.00241805481053699,0.0012586289875308,0.00464055977265055
"519",116,519,"unif",30,0.002,0.5,0.00199991956708238,0.00251572327107856,0.00135412441098834,0.00466910935052197
"520",116,520,"unif",30,0.002,0.5,0.00199726280009988,0.00207630418125354,0.00103870413627422,0.00414609946493762
"521",116,521,"unif",30,0.002,0.5,0.00200189504846797,0.00296003946772579,0.00168178727249773,0.0052047695003521
"522",116,522,"unif",30,0.002,0.5,0.00200295799243316,0.00112549240292707,0.00042248168957857,0.0029948100650886
"523",116,523,"unif",30,0.002,0.5,0.00200054145049966,0.00252737994988715,0.00131555009720038,0.00485007568542502
"524",116,524,"unif",30,0.002,0.5,0.00199887224650382,0.00140845070422536,0.000586356573486885,0.00337925471391882
"525",116,525,"unif",30,0.002,0.5,0.00200216519080064,0.00195749441998136,0.000933522954822678,0.00410003996543114
"526",116,526,"unif",30,0.002,0.5,0.00200126556185999,0.00326530612251712,0.0018553068211837,0.00574071610775209
"527",116,527,"unif",30,0.002,0.5,0.00200344262694774,0.00141924496168039,0.000590851283372428,0.00340511770349127
"528",116,528,"unif",30,0.002,0.5,0.00200295871781108,0.00274656679159073,0.00152168284521614,0.00495253485360688
"529",116,529,"unif",30,0.002,0.5,0.00199958951392479,0.0020213687594441,0.000963975542601171,0.00423371059212001
"530",116,530,"unif",30,0.002,0.5,0.00200179945054328,0.00190891737377063,0.000910329048180251,0.00399852632308127
"531",116,531,"unif",30,0.002,0.5,0.00199723329281895,0.00231013572138995,0.00115571448324041,0.00461236159584206
"532",116,532,"unif",30,0.002,0.5,0.00199826313595475,0.00227337313319085,0.00113735183693929,0.00453893058754643
"533",116,533,"unif",30,0.002,0.5,0.00200234588569003,0.00342661336391471,0.00194700765660477,0.00602384165583668
"534",116,534,"unif",30,0.002,0.5,0.00200035416817931,0.00196573997053895,0.00093745144279947,0.00411730765227241
"535",116,535,"unif",30,0.002,0.5,0.00199764430015872,0.00180133813884121,0.000859010357306251,0.00377348817018778
"536",116,536,"unif",30,0.002,0.5,0.00199820268890862,0.00202195263309614,0.000964255500829859,0.00423492545776351
"537",116,537,"unif",30,0.002,0.5,0.00200046594530129,0.00191518468665998,0.000913332134798281,0.00401157706974569
"538",116,538,"unif",30,0.002,0.5,0.0020020797935771,0.00288683602807668,0.00155396581932189,0.00535680434202611
"539",116,539,"unif",30,0.002,0.5,0.00199988693967952,0.00199451508526302,0.000997772162106499,0.00398300285859347
"540",116,540,"unif",30,0.002,0.5,0.00200140914565024,0.00256045519362655,0.00133278042472961,0.00491342411194068
"541",116,541,"unif",30,0.002,0.5,0.00199701564627387,0.00318783717528138,0.00185191504753015,0.00548216494237536
"542",116,542,"unif",30,0.002,0.5,0.00199722865628325,0.00132978723404255,0.00055360157836778,0.00319076168215922
"543",116,543,"unif",30,0.002,0.5,0.00200171627417986,0.00195838433786889,0.000979701949073162,0.00391090331766202
"544",116,544,"unif",30,0.002,0.5,0.00200216756222894,0.00238790130091565,0.00124292541231302,0.00458278284440277
"545",116,545,"unif",30,0.002,0.5,0.00199802281020972,0.00247320692646602,0.00128734807818144,0.00474624504510911
"546",116,546,"unif",30,0.002,0.5,0.0019989863703737,0.00270124257178093,0.00145401923904629,0.00501293375731497
"547",116,547,"unif",30,0.002,0.5,0.0020031305240997,0.00150112584438329,0.000674549441297984,0.00333718636885602
"548",116,548,"unif",30,0.002,0.5,0.00199888776962833,0.00215384616050489,0.00102717972504391,0.00451072142049934
"549",116,549,"unif",30,0.002,0.5,0.00200010116542442,0.00197238658939115,0.000940601394022124,0.00413130008063207
"550",116,550,"unif",30,0.002,0.5,0.00200269780826269,0.00243309002500889,0.00126645416315562,0.00466938635839082
"551",116,551,"unif",30,0.002,0.5,0.00200244159144226,0.00200752823136978,0.0010042773581745,0.00400898259847975
"552",116,552,"unif",30,0.002,0.5,0.00199710452880215,0.00221620290610025,0.00115352171324284,0.00425370934945988
"553",116,553,"unif",30,0.002,0.5,0.00200033271373533,0.00178298523294796,0.000850267709756465,0.0037350403833839
"554",116,554,"unif",30,0.002,0.5,0.00199834741036206,0.0023894862619307,0.00119542942620507,0.00477053236276933
"555",116,555,"unif",30,0.002,0.5,0.00199838702503933,0.0012993762993763,0.000540938857057532,0.00311788344068906
"556",116,556,"unif",30,0.002,0.5,0.00199815133166175,0.00165198239358215,0.000742395196081437,0.00367190633574089
"557",116,557,"unif",30,0.002,0.5,0.00199739958612249,0.00182958704296162,0.000872498324370635,0.00383252886577953
"558",116,558,"unif",30,0.002,0.5,0.00200137895855012,0.00109890109890138,0.000412498406975578,0.00292414547310832
"559",116,559,"unif",30,0.002,0.5,0.00199704338196506,0.00250208507164439,0.00130238111269523,0.00480159743046522
"560",116,560,"unif",30,0.002,0.5,0.00200248895095315,0.00268496420321775,0.00139762163508615,0.00515195426381056
"561",116,561,"unif",30,0.002,0.5,0.00199879544586676,0.00270197244162993,0.00145442301691635,0.0050142493266055
"562",116,562,"unif",30,0.002,0.5,0.00200133949441684,0.0024061597701019,0.0012951317227934,0.00446602056541655
"563",116,563,"unif",30,0.002,0.5,0.00199983741035015,0.00352685838307355,0.00204896033354028,0.00606427424343586
"564",116,564,"unif",30,0.002,0.5,0.00199833225539168,0.00119581464872968,0.000448883030120615,0.00318166806659635
"565",116,565,"unif",30,0.002,0.5,0.00199818965222629,0.00194013304243752,0.00092522566388754,0.00406379398513156
"566",116,566,"unif",30,0.002,0.5,0.00200237616551909,0.00181347151651003,0.000864822849967442,0.00379876334770322
"567",116,567,"unif",30,0.002,0.5,0.00200314748426065,0.00250626566453574,0.00130455495494699,0.0048096194581176
"568",116,568,"unif",30,0.002,0.5,0.00200146439645438,0.00280112044827065,0.00150780234596219,0.00519800761480993
"569",116,569,"unif",30,0.002,0.5,0.00200082741456709,0.00237981913396845,0.0012809420328851,0.00441721654729901
"570",116,570,"unif",30,0.002,0.5,0.00200292362029219,0.00249003984071999,0.00134028872565919,0.00462152726198121
"571",116,571,"unif",30,0.002,0.5,0.0020010856517944,0.00228949376909587,0.0011916896636229,0.00439416387400739
"572",116,572,"unif",30,0.002,0.5,0.00200307016864366,0.00217627856672264,0.00108873544401057,0.00434544796487717
"573",116,573,"unif",30,0.002,0.5,0.00199972411719027,0.00145631067961165,0.000654406768203984,0.003237676545557
"574",116,574,"unif",30,0.002,0.5,0.00199836558960248,0.000791974656819574,0.000255452054268041,0.0024525842476446
"575",116,575,"unif",30,0.002,0.5,0.00199721045323028,0.00222965440870339,0.00111545283975741,0.00445184745531253
"576",116,576,"unif",30,0.002,0.5,0.00200336349519048,0.00212483399757106,0.00106297651675209,0.00424292567278466
"577",116,577,"unif",30,0.002,0.5,0.00199752388483556,0.00133368898372904,0.000555226275697702,0.00320011142272759
"578",116,578,"unif",30,0.002,0.5,0.00200135567307374,0.00204618534743275,0.000975843641733696,0.00428548173010766
"579",116,579,"unif",30,0.002,0.5,0.00200060590284236,0.00291622481469689,0.00161572291400513,0.00525799308379893
"580",116,580,"unif",30,0.002,0.5,0.00199746163171004,0.00206718346381134,0.00103413427069756,0.00412793361706924
"581",116,581,"unif",30,0.002,0.5,0.00199841890822974,0.00240000000131129,0.00124922790460533,0.00460595924298251
"582",116,582,"unif",30,0.002,0.5,0.00199659747442055,0.00271002710038908,0.00145874845659585,0.00502921604724047
"583",116,583,"unif",30,0.002,0.5,0.00199815339052811,0.00389004149393025,0.00234649505564123,0.00644239051847066
"584",116,584,"unif",30,0.002,0.5,0.00200169510133279,0.00132978723404257,0.000553601603507959,0.00319076153764263
"585",116,585,"unif",30,0.002,0.5,0.00200094928340126,0.00181763103139496,0.000816849004258117,0.00403958789566967
"586",116,586,"unif",30,0.002,0.5,0.00200082387186026,0.0018731603127047,0.000893307510010211,0.0039235751183158
"587",116,587,"unif",30,0.002,0.5,0.001999204169955,0.00170599944992284,0.000766680837755791,0.00379178120894431
"588",116,588,"unif",30,0.002,0.5,0.00199941203346872,0.00201714574022952,0.00100909547785716,0.00402814167137161
"589",116,589,"unif",30,0.002,0.5,0.00199796674869156,0.0022189349136133,0.00115495434513963,0.00425890882974428
"590",116,590,"unif",30,0.002,0.5,0.00199902713778855,0.00241545893782823,0.00125727324894954,0.00463560001055491
"591",116,591,"unif",30,0.002,0.5,0.00199911291728729,0.00196133371507074,0.000935346388652965,0.00410810534239305
"592",116,592,"unif",30,0.002,0.5,0.00200178518583686,0.00306044376436775,0.00173885199091742,0.00538107963923589
"593",116,593,"unif",30,0.002,0.5,0.00200050400229207,0.0027356379013548,0.00151562898586264,0.00493284405339186
"594",116,594,"unif",30,0.002,0.5,0.00199912967494959,0.00138389150290618,0.000576130171813222,0.00332040924308553
"595",116,595,"unif",30,0.002,0.5,0.00200015395258751,0.00105820105820124,0.00039721848466792,0.00281597845672493
"596",116,596,"unif",30,0.002,0.5,0.00200267664908823,0.00131717597471022,0.000548350416147333,0.00316053986680113
"597",116,597,"unif",30,0.002,0.5,0.002001699260777,0.00124254473161034,0.000517275219469429,0.00298167808992427
"598",116,598,"unif",30,0.002,0.5,0.00199852086181063,0.00358324145534892,0.00208173381141538,0.00616106631957911
"599",116,599,"unif",30,0.002,0.5,0.00199788391115131,0.00332906530099016,0.00193399741743619,0.00572467813975325
"600",116,600,"unif",30,0.002,0.5,0.00199975940408686,0.00166021030196663,0.000746084357511403,0.00369021582543533
"601",116,601,"unif",30,0.002,0.5,0.00200043404978196,0.00107181136120049,0.000402328091426381,0.00285215163240919
"602",116,602,"unif",30,0.002,0.5,0.00199777543170013,0.00210139217941519,0.00105127024218348,0.00419608278563348
"603",116,603,"unif",30,0.002,0.5,0.0020032746533284,0.00204603580765184,0.00102355486832196,0.00408574739257701
"604",116,604,"unif",30,0.002,0.5,0.00200246303653673,0.00292226768532311,0.00157306936943702,0.00542236884474256
"605",116,605,"unif",30,0.002,0.5,0.00200016176340007,0.00191662673730794,0.000958789026223683,0.00382768560924396
"606",116,606,"unif",30,0.002,0.5,0.00199856725395632,0.00172413793315438,0.000822186886281461,0.00361196566553706
"607",116,607,"unif",30,0.002,0.5,0.00199714986731416,0.00195694717001924,0.000933252787900801,0.00409893523317442
"608",116,608,"unif",30,0.002,0.5,0.00199694947550914,0.0021656740779648,0.00108344795274023,0.0043242262955265
"609",116,609,"unif",30,0.002,0.5,0.00199655652449979,0.00146842878120412,0.000611331571861067,0.00352295478241649
"610",116,610,"unif",30,0.002,0.5,0.00200012714283555,0.00156887354879198,0.00065315796240043,0.00376357084343902
"611",116,611,"unif",30,0.002,0.5,0.00199833144460506,0.00218519530592668,0.00109320083555424,0.00436321465566061
"612",116,612,"unif",30,0.002,0.5,0.00199813836189396,0.0013347570742125,0.000555670979438394,0.00320267116770454
"613",116,613,"unif",30,0.002,0.5,0.00199960563777991,0.00209041024748582,0.00104576844128823,0.00417420802409451
"614",116,614,"unif",30,0.002,0.5,0.00199692473620236,0.00246685168504027,0.00123415979909146,0.00492469838196
"615",116,615,"unif",30,0.002,0.5,0.00199889676840209,0.00239680426114912,0.00124755517726936,0.00459986684352482
"616",116,616,"unif",30,0.002,0.5,0.00200227132002447,0.00202312139418971,0.000964818576186327,0.00423734559594188
"617",116,617,"unif",30,0.002,0.5,0.00200085416681372,0.00137854976564655,0.000573905917006882,0.00330760957999319
"618",116,618,"unif",30,0.002,0.5,0.00200151957645803,0.00384932636789179,0.00228105536506822,0.00648880258921795
"619",116,619,"unif",30,0.002,0.5,0.00199683576956554,0.00183150183150183,0.000873383660553379,0.00383665737822239
"620",116,620,"unif",30,0.002,0.5,0.00199895687673312,0.00274047684912163,0.00147517205357311,0.00508554874635764
"621",116,621,"unif",30,0.002,0.5,0.00200207403331538,0.00127485976542581,0.000530730568147505,0.0030591277268859
"622",116,622,"unif",30,0.002,0.5,0.0019978037184998,0.0024590164015383,0.00127997828097257,0.00471898105153504
"623",116,623,"unif",30,0.002,0.5,0.0019994110748078,0.00203148806628636,0.00101627173903033,0.00405674801995267
"624",116,624,"unif",30,0.002,0.5,0.00199903322585598,0.00242587601480753,0.0012627117919135,0.00465551033576095
"625",116,625,"unif",30,0.002,0.5,0.00199813994399468,0.00224327019097074,0.00116762169753045,0.00430556721485151
"626",116,626,"unif",30,0.002,0.5,0.00200039764742002,0.00135171668018384,0.000562732798946749,0.00324331175107486
"627",116,627,"unif",30,0.002,0.5,0.00200342683558439,0.00197677291871623,0.000988887236637648,0.00394764401508359
"628",116,628,"unif",30,0.002,0.5,0.00199794315037417,0.00235355648649326,0.00122504401297305,0.00451695489812258
"629",116,629,"unif",30,0.002,0.5,0.0019978882180343,0.00246440306793579,0.00128276190749998,0.00472938153449887
"630",116,630,"unif",30,0.002,0.5,0.00200277406580029,0.00282703675150243,0.00156628311502935,0.00509743202897505
"631",116,631,"unif",30,0.002,0.5,0.00199696045144101,0.00112517580872033,0.000422362713203191,0.00299396958131298
"632",116,632,"unif",30,0.002,0.5,0.00200088257089692,0.00211808313516833,0.00105960002159774,0.00422945679827948
"633",116,633,"unif",30,0.002,0.5,0.00199771243069236,0.00309859154979952,0.00171681193409168,0.00558627599161134
"634",116,634,"unif",30,0.002,0.5,0.00200255481754889,0.00367959241456754,0.0021377460130601,0.00632644301185291
"635",116,635,"unif",30,0.002,0.5,0.00200141554850568,0.00266508735621357,0.00138725972097321,0.00511391535824068
"636",116,636,"unif",30,0.002,0.5,0.0020001220247175,0.0018827326672982,0.000897863416737613,0.00394364397374157
"637",116,637,"unif",30,0.002,0.5,0.0020005183843546,0.00293020777870014,0.00162347416432981,0.00528316487106815
"638",116,638,"unif",30,0.002,0.5,0.00200269870393697,0.00124285359184688,0.000517403826344823,0.00298241833634286
"639",116,639,"unif",30,0.002,0.5,0.00199994668699115,0.00214526510188459,0.00102308979073349,0.00449276199511193
"640",116,640,"unif",30,0.002,0.5,0.00200169580705349,0.00227502527862189,0.00118415026098115,0.0043664540826002
"641",116,641,"unif",30,0.002,0.5,0.0019966782485455,0.00118764845605726,0.000445817133250583,0.00315997075764416
"642",116,642,"unif",30,0.002,0.5,0.00200313623585878,0.0028929604655559,0.00164367011703521,0.00508695008828453
"643",116,643,"unif",30,0.002,0.5,0.00199830872545997,0.00107267363904537,0.00040265180394547,0.00285444338086699
"644",116,644,"unif",30,0.002,0.5,0.00200154764772684,0.00241779497211232,0.00130139690410854,0.00448758725342277
"645",116,645,"unif",30,0.002,0.5,0.00200035872888004,0.00255681818258158,0.00133088182582609,0.00490647270801582
"646",116,646,"unif",30,0.002,0.5,0.00200326245573933,0.00077760497667536,0.000250816465365185,0.00240813958407691
"647",116,647,"unif",30,0.002,0.5,0.0019976960349657,0.00194282543485829,0.000926523505358629,0.00406936642804774
"648",116,648,"unif",30,0.002,0.5,0.00199936475366584,0.00166666666666668,0.000748955945277617,0.00370469770134398
"649",116,649,"unif",30,0.002,0.5,0.00200051395982354,0.00228310502341541,0.00114218463551887,0.00455848190211432
"650",116,650,"unif",30,0.002,0.5,0.00200310657481735,0.00378692249432544,0.00228425494728026,0.00627188641562389
"651",116,651,"unif",30,0.002,0.5,0.00200064946532054,0.00119990400767945,0.000499520719582677,0.00287947301883791
"652",116,652,"unif",30,0.002,0.5,0.00199960969561347,0.00179625353213528,0.000856590832446147,0.00376282506728351
"653",116,653,"unif",30,0.002,0.5,0.00199916021847662,0.00126678489992399,0.000527368345333524,0.00303977506976836
"654",116,654,"unif",30,0.002,0.5,0.0020022791170644,0.00342646283621229,0.00199060958846578,0.00589190176891017
"655",116,655,"unif",30,0.002,0.5,0.00200315740740732,0.00236966825009541,0.00123344317605582,0.00454779695895693
"656",116,656,"unif",30,0.002,0.5,0.0019975495569453,0.00192572215097846,0.000918352408768474,0.0040336462186751
"657",116,657,"unif",30,0.002,0.5,0.00200169679915878,0.00136500136500136,0.000568264431775781,0.00327514518191629
"658",116,658,"unif",30,0.002,0.5,0.00200333517772419,0.0021516944643528,0.00107643812825411,0.00429640700213012
"659",116,659,"unif",30,0.002,0.5,0.00199913714606145,0.00162954918112953,0.000732321474538922,0.00362206034765238
"660",116,660,"unif",30,0.002,0.5,0.00200052457888811,0.00248481502015407,0.00129338885831575,0.00476850253263816
"661",116,661,"unif",30,0.002,0.5,0.00200318102518673,0.0013900472616069,0.00057869341234409,0.0033351590985407
"662",116,662,"unif",30,0.002,0.5,0.00199665743371908,0.00298730395822287,0.00169727842353957,0.00525266135109261
"663",116,663,"unif",30,0.002,0.5,0.0019985313228158,0.00205882353583215,0.000981848821533645,0.00431201621430681
"664",116,664,"unif",30,0.002,0.5,0.00199743004215024,0.00217391304546962,0.0011315114208469,0.00417261261404798
"665",116,665,"unif",30,0.002,0.5,0.00200289216599227,0.00215866163171598,0.00107991517781444,0.00431033733013868
"666",116,666,"unif",30,0.002,0.5,0.00199787509854681,0.00268620268632249,0.00148822649863916,0.00484383452604388
"667",116,667,"unif",30,0.002,0.5,0.00200109144372284,0.00285551113669337,0.00153709457883199,0.0052987755830775
"668",116,668,"unif",30,0.002,0.5,0.0020010225167269,0.00135538086202223,0.00056425852416927,0.00325209217345842
"669",116,669,"unif",30,0.002,0.5,0.00200125975900442,0.0033376123235327,0.00193896385938947,0.00573935750513864
"670",116,670,"unif",30,0.002,0.5,0.00199733542724103,0.00227725591190805,0.0011392753537222,0.00454674957733191
"671",116,671,"unif",30,0.002,0.5,0.00199835444280804,0.00338736994920309,0.00200717168538953,0.00571120738020958
"672",116,672,"unif",30,0.002,0.5,0.00199895866178094,0.00209863588747016,0.00104987103741198,0.00419066555960726
"673",116,673,"unif",30,0.002,0.5,0.00200190672031291,0.00192519252429748,0.000918099454965831,0.00403253975193205
"674",116,674,"unif",30,0.002,0.5,0.00199778925907793,0.00220507166932354,0.00110314886959126,0.0044028410109315
"675",116,675,"unif",30,0.002,0.5,0.00199768926090414,0.00176522507430696,0.000793287664220612,0.00392330621202722
"676",116,676,"unif",30,0.002,0.5,0.00200002634871887,0.00211416490891988,0.00105765475639962,0.00422158181436851
"677",116,677,"unif",30,0.002,0.5,0.00200133369361958,0.00271149674639008,0.00145954093779155,0.00503193563457295
"678",116,678,"unif",30,0.002,0.5,0.00200025703516441,0.00206345112513722,0.00103227365846693,0.00412046222904035
"679",116,679,"unif",30,0.002,0.5,0.00200126111980584,0.0025217147680944,0.0013126094598361,0.00483918613183582
"680",116,680,"unif",30,0.002,0.5,0.00200024136194596,0.0029850746269833,0.00165388370595473,0.00538194887033935
"681",116,681,"unif",30,0.002,0.5,0.00200067529000033,0.00225225225265071,0.00117229149844511,0.00432280925066534
"682",116,682,"unif",30,0.002,0.5,0.00199876766928514,0.00194390448692776,0.000927044707738187,0.00407159511446047
"683",116,683,"unif",30,0.002,0.5,0.00200319436711721,0.00223269660217047,0.00116211256292945,0.00428531361652887
"684",116,684,"unif",30,0.002,0.5,0.0019991365193148,0.00114678899082583,0.000430476985914472,0.00305140268735952
"685",116,685,"unif",30,0.002,0.5,0.00200023789822286,0.00242350803423017,0.00121247206583011,0.00483828607164658
"686",116,686,"unif",30,0.002,0.5,0.0020003566979606,0.00222551928859393,0.00115837508396859,0.00427155771472352
"687",116,687,"unif",30,0.002,0.5,0.00200257720236167,0.00210028879037836,0.00105069735594019,0.00419396496030796
"688",116,688,"unif",30,0.002,0.5,0.00200253106189476,0.00154202005783803,0.000692963970108275,0.00342781608848026
"689",116,689,"unif",30,0.002,0.5,0.00200271120443197,0.00178518299196339,0.000802263497728412,0.00396757679768279
"690",116,690,"unif",30,0.002,0.5,0.00200314823172994,0.00248002204514998,0.00129089075156617,0.00475932668364969
"691",116,691,"unif",30,0.002,0.5,0.00200281064282687,0.00229709035236634,0.00119563488479647,0.00440876142335791
"692",116,692,"unif",30,0.002,0.5,0.00200147484756157,0.00137665198237887,0.000573115688532804,0.00330306220090152
"693",116,693,"unif",30,0.002,0.5,0.00199879023952193,0.00246238030109657,0.00128170044590492,0.00472553543458471
"694",116,694,"unif",30,0.002,0.5,0.00199859122202803,0.00300375469349828,0.00170663119619421,0.00528153987880988
"695",116,695,"unif",30,0.002,0.5,0.00200139624442621,0.00200803212851406,0.00095759109110793,0.00420591596933024
"696",116,696,"unif",30,0.002,0.5,0.00200319352957897,0.00223651104634451,0.00111887986083163,0.00446553529970336
"697",116,697,"unif",30,0.002,0.5,0.0020008712774138,0.00250250250317666,0.00134700571573392,0.00464460468937801
"698",116,698,"unif",30,0.002,0.5,0.00199749504296401,0.00140056022408964,0.000583070979353892,0.00336034894106372
"699",116,699,"unif",30,0.002,0.5,0.00199768544198492,0.00190249703051449,0.000951731177772285,0.00379945222682331
"700",116,700,"unif",30,0.002,0.5,0.00200057947155546,0.00247388675120468,0.00128769339069307,0.0047475796526914
"701",116,701,"unif",30,0.002,0.5,0.00199932817773617,0.000544069642589875,0.000136082154449607,0.00217258532466982
"702",116,702,"unif",30,0.002,0.5,0.00199712546242356,0.00190269095904005,0.000907376444372353,0.00398542540609092
"703",116,703,"unif",30,0.002,0.5,0.00199831305046127,0.00194390447360136,0.000927018574051713,0.00407170948026686
"704",116,704,"unif",30,0.002,0.5,0.00199999290871788,0.00282565696550229,0.00152101823563897,0.00524346040281268
"705",116,705,"unif",30,0.002,0.5,0.002002158499983,0.00230887634720941,0.00120177421442977,0.00443134159678996
"706",116,706,"unif",30,0.002,0.5,0.00199780896913869,0.00178412133306934,0.000801789575932065,0.00396520437579176
"707",116,707,"unif",30,0.002,0.5,0.0019965386617363,0.00199942873932521,0.000953511167967458,0.00418781636816271
"708",116,708,"unif",30,0.002,0.5,0.002000309347796,0.0023968042612289,0.00124755622158159,0.00459986300626893
"709",116,709,"unif",30,0.002,0.5,0.0019999065570807,0.00217332246708199,0.00108724297342023,0.00433960598184768
"710",116,710,"unif",30,0.002,0.5,0.00200083094001378,0.00267119961170332,0.00147991279844219,0.00481681177056457
"711",116,711,"unif",30,0.002,0.5,0.00199969127054318,0.000843407365766711,0.000272043273856532,0.00261165493897511
"712",116,712,"unif",30,0.002,0.5,0.00199725931568073,0.00181818183100648,0.000867068122532414,0.00380862442909037
"713",116,713,"unif",30,0.002,0.5,0.00199769545540378,0.00208441897160432,0.00104276720109584,0.00416227275322854
"714",116,714,"unif",30,0.002,0.5,0.00199766810240396,0.00191885966446312,0.00091509681182456,0.00401921319991629
"715",116,715,"unif",30,0.002,0.5,0.00200220459256187,0.00391849529781288,0.00236366409700497,0.00648945000392595
"716",116,716,"unif",30,0.002,0.5,0.00200132464012793,0.00237755587291038,0.00127972474048511,0.00441301650343724
"717",116,717,"unif",30,0.002,0.5,0.00200263436536608,0.00137741046831957,0.000573431516934075,0.00330487966105863
"718",116,718,"unif",30,0.002,0.5,0.001998627183298,0.00376222723854181,0.0022693514806715,0.00623104676894576
"719",116,719,"unif",30,0.002,0.5,0.00200035724920782,0.000805801772788257,0.000259912861123811,0.00249534671273359
"720",116,720,"unif",30,0.002,0.5,0.00200334986463805,0.00179349218785103,0.000855269329285918,0.00375706702327915
"721",116,721,"unif",30,0.002,0.5,0.0020020717058682,0.00146377167524587,0.000657807417385095,0.00325401072457368
"722",116,722,"unif",30,0.002,0.5,0.00199711993714506,0.00262674021585199,0.00141390311070966,0.00487486247184374
"723",116,723,"unif",30,0.002,0.5,0.00200286333297502,0.00161377084454008,0.000725180174284221,0.00358727649432736
"724",116,724,"unif",30,0.002,0.5,0.00200193468794985,0.00370272414705843,0.00219413410698299,0.00624206554213804
"725",116,725,"unif",30,0.002,0.5,0.00199999338472858,0.00242261103669685,0.00126099504986946,0.00464931464575544
"726",116,726,"unif",30,0.002,0.5,0.00199909160072769,0.00129198966408269,0.000537863173386877,0.003100181108918
"727",116,727,"unif",30,0.002,0.5,0.00200165633795348,0.00114187838995157,0.000428633364616342,0.00303835406973879
"728",116,728,"unif",30,0.002,0.5,0.00199876623449414,0.00171149145885795,0.000816181331826962,0.00358538792297394
"729",116,729,"unif",30,0.002,0.5,0.00199945929545494,0.00234680573742776,0.00122152689301578,0.00450402442502208
"730",116,730,"unif",30,0.002,0.5,0.00199824406347421,0.00135538086202223,0.000564258535077114,0.00325209211076039
"731",116,731,"unif",30,0.002,0.5,0.00200014121516229,0.00284656988373781,0.00153228229412712,0.00528220022724282
