"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"677",13,677,NA,15,0.001,0,0.001,2.27867471698381e-13,0,1
"678",13,678,NA,15,0.001,0,0.001,2.86262433201048e-13,0,1
"679",13,679,NA,15,0.001,0,0.001,2.46291644008168e-13,0,1
"680",13,680,NA,15,0.001,0,0.001,2.77350141158474e-13,0,1
"681",13,681,NA,15,0.001,0,0.001,2.4059658471955e-13,0,1
"682",13,682,NA,15,0.001,0,0.001,2.51752198150535e-13,0,1
"683",13,683,NA,15,0.001,0,0.001,3.54691501353213e-13,0,1
"684",13,684,NA,15,0.001,0,0.001,2.57062672787332e-13,0,1
"685",13,685,NA,15,0.001,0,0.001,2.46671060305759e-13,0,1
"686",13,686,NA,15,0.001,0,0.001,2.5704081725151e-13,0,1
"687",13,687,NA,15,0.001,0,0.001,6.12995465116381e-13,0,1
"688",13,688,NA,15,0.001,0,0.001,3.39149338213992e-13,0,1
"689",13,689,NA,15,0.001,0,0.001,8.04975701593472e-13,0,1
"690",13,690,NA,15,0.001,0,0.001,6.80522996884141e-13,0,1
"691",13,691,NA,15,0.001,0,0.001,0.0027027027058097,0.000380605064599473,0.0189238756792166
"692",13,692,NA,15,0.001,0,0.001,5.86945291126239e-13,0,1
"693",13,693,NA,15,0.001,0,0.001,2.24675878106332e-13,0,1
"694",13,694,NA,15,0.001,0,0.001,3.46712298558542e-13,0,1
"695",13,695,NA,15,0.001,0,0.001,0.00196463655276535,0.000276707689356978,0.0138068041643484
"696",13,696,NA,15,0.001,0,0.001,0.00292397661076797,0.000411752191079926,0.0204504502756095
"697",13,697,NA,15,0.001,0,0.001,2.4374734100403e-13,0,1
"698",13,698,NA,15,0.001,0,0.001,0.00279329609232942,0.000393357639317509,0.0195492851162739
"699",13,699,NA,15,0.001,0,0.001,3.38173639363621e-13,0,1
"700",13,700,NA,15,0.001,0,0.001,2.51336080407916e-13,0,1
"701",13,701,NA,15,0.001,0,0.001,2.66854353353841e-13,0,1
"702",13,702,NA,15,0.001,0,0.001,3.21177849424049e-13,0,1
"703",13,703,NA,15,0.001,0,0.001,0.00245098039848658,0.000345175244698217,0.0171828164102904
"704",13,704,NA,15,0.001,0,0.001,6.21879858151396e-13,0,1
"705",13,705,NA,15,0.001,0,0.001,2.3515436536235e-13,0,1
"706",13,706,NA,15,0.001,0,0.001,2.55951945169871e-13,0,1
"707",13,707,NA,15,0.001,0,0.001,0.00238663484841018,0.00033611027568467,0.0167374446163541
"708",13,708,NA,15,0.001,0,0.001,2.37562559597184e-13,0,1
"709",13,709,NA,15,0.001,0,0.001,0.00285714289012763,0.000402387332816655,0.0199876445153222
"710",13,710,NA,15,0.001,0,0.001,0.00246913580798005,0.000347729605764098,0.017308591150743
"711",13,711,NA,15,0.001,0,0.001,2.72664372048386e-13,0,1
"712",13,712,NA,15,0.001,0,0.001,6.94786067815063e-13,0,1
"713",13,713,NA,15,0.001,0,0.001,3.21274966748549e-13,0,1
"714",13,714,NA,15,0.001,0,0.001,2.28561551100354e-13,0,1
"715",13,715,NA,15,0.001,0,0.001,0.00451467268623046,0.00112939811974245,0.0178655313201227
"716",13,716,NA,15,0.001,0,0.001,7.09119837810206e-13,0,1
"717",13,717,NA,15,0.001,0,0.001,2.47890537441112e-13,0,1
"718",13,718,NA,15,0.001,0,0.001,3.79926486095901e-13,0,1
"719",13,719,NA,15,0.001,0,0.001,2.17070364548483e-13,0,1
"720",13,720,NA,15,0.001,0,0.001,3.28118121523033e-13,0,1
"721",13,721,NA,15,0.001,0,0.001,0.00248138959089996,0.000349466602468018,0.0173928339069232
"722",13,722,NA,15,0.001,0,0.001,0.00284900285657264,0.000401210255005476,0.0199330319194989
"723",13,723,NA,15,0.001,0,0.001,2.99852303180993e-13,0,1
"724",13,724,NA,15,0.001,0,0.001,0.00242718447299238,0.000341826337738962,0.0170179770404798
"725",13,725,NA,15,0.001,0,0.001,0.00248138958116084,0.000349448741699687,0.0173937075851131
"726",13,726,NA,15,0.001,0,0.001,0.0045871559633028,0.0011475352176655,0.0181493586661553
"727",13,727,NA,15,0.001,0,0.001,3.32560568609882e-13,0,1
"728",13,728,NA,15,0.001,0,0.001,3.05009948867544e-13,0,1
"729",13,729,NA,15,0.001,0,0.001,2.85869463653634e-13,0,1
"730",13,730,NA,15,0.001,0,0.001,0.00508905852417327,0.00127312863140119,0.0201120955344783
"731",13,731,NA,15,0.001,0,0.001,2.30518357756003e-13,0,1
"732",13,732,NA,15,0.001,0,0.001,3.29978592608075e-13,0,1
"733",13,733,NA,15,0.001,0,0.001,3.14143817906772e-13,0,1
"734",13,734,NA,15,0.001,0,0.001,6.17014435903023e-13,0,1
"735",13,735,NA,15,0.001,0,0.001,0.00426439232409442,0.00106677267517216,0.0168847731105538
"736",13,736,NA,15,0.001,0,0.001,0.00225225227004911,0.000317212482398452,0.0158046831838155
"737",13,737,NA,15,0.001,0,0.001,3.37563417910645e-13,0,1
"738",13,738,NA,15,0.001,0,0.001,2.84534722989496e-13,0,1
"739",13,739,NA,15,0.001,0,0.001,3.27997595446097e-13,0,1
"740",13,740,NA,15,0.001,0,0.001,0.00241545893987463,0.000340165916530743,0.0169372379621836
"741",13,741,NA,15,0.001,0,0.001,2.4701157400966e-13,0,1
"742",13,742,NA,15,0.001,0,0.001,0.00593471810089029,0.00148475752725985,0.0234089682254879
"743",13,743,NA,15,0.001,0,0.001,3.1741562439494e-13,0,1
"744",13,744,NA,15,0.001,0,0.001,2.80513033050863e-13,0,1
"745",13,745,NA,15,0.001,0,0.001,0.00519480519480678,0.00129959140996235,0.020525047617503
"746",13,746,NA,15,0.001,0,0.001,2.71888046132869e-13,0,1
"747",13,747,NA,15,0.001,0,0.001,2.65147305566518e-13,0,1
"748",13,748,NA,15,0.001,0,0.001,3.10354050716998e-13,0,1
"749",13,749,NA,15,0.001,0,0.001,0.00229885057754229,0.000323749522373376,0.0161290547402554
"750",13,750,NA,15,0.001,0,0.001,2.80530663836764e-13,0,1
"751",13,751,NA,15,0.001,0,0.001,3.69693776092401e-13,0,1
"752",13,752,NA,15,0.001,0,0.001,2.66131960211192e-13,0,1
"753",13,753,NA,15,0.001,0,0.001,2.73433398243676e-13,0,1
"754",13,754,NA,15,0.001,0,0.001,2.63833817873547e-13,0,1
"755",13,755,NA,15,0.001,0,0.001,3.04248897150498e-13,0,1
"756",13,756,NA,15,0.001,0,0.001,2.94943150439031e-13,0,1
"757",13,757,NA,15,0.001,0,0.001,3.00446415358287e-13,0,1
"758",13,758,NA,15,0.001,0,0.001,0.00290697675244762,0.000409372518186884,0.0203326455372091
"759",13,759,NA,15,0.001,0,0.001,6.83300919689263e-13,0,1
"760",13,760,NA,15,0.001,0,0.001,2.83429756028559e-13,0,1
"761",13,761,NA,15,0.001,0,0.001,0.00240384615648955,0.000338530923326279,0.0168568023055088
"762",13,762,NA,15,0.001,0,0.001,0.00485436893203889,0.00121440021171814,0.0191948816775251
"763",13,763,NA,15,0.001,0,0.001,0.002118644071915,0.000298381127596959,0.0148780909706336
"764",13,764,NA,15,0.001,0,0.001,2.81480668271342e-13,0,1
"765",13,765,NA,15,0.001,0,0.001,0.0021505376370978,0.000302868047316955,0.0150998020282824
"766",13,766,NA,15,0.001,0,0.001,0.00260416669792526,0.000366771692099978,0.0182411478443078
"767",13,767,NA,15,0.001,0,0.001,2.4336946667077e-13,0,1
"768",13,768,NA,15,0.001,0,0.001,2.72403849825121e-13,0,1
"769",13,769,NA,15,0.001,0,0.001,2.57926581175446e-13,0,1
"770",13,770,NA,15,0.001,0,0.001,0.00243309003876509,0.000342668905906508,0.017058329378186
"771",13,771,NA,15,0.001,0,0.001,0.00560224089635871,0.00140155174196804,0.0221142967632935
"772",13,772,NA,15,0.001,0,0.001,3.59132379448147e-13,0,1
"773",13,773,NA,15,0.001,0,0.001,2.77055630200604e-13,0,1
"774",13,774,NA,15,0.001,0,0.001,3.16846988903218e-13,0,1
"775",13,775,NA,15,0.001,0,0.001,0.0022675737004143,0.000319349659610949,0.0159119510744575
"776",13,776,NA,15,0.001,0,0.001,2.64846863015657e-13,0,1
"777",13,777,NA,15,0.001,0,0.001,2.53565947435961e-13,0,1
"778",13,778,NA,15,0.001,0,0.001,2.55381816722024e-13,0,1
"779",13,779,NA,15,0.001,0,0.001,2.56550853790557e-13,0,1
"780",13,780,NA,15,0.001,0,0.001,2.92621077570707e-13,0,1
"781",13,781,NA,15,0.001,0,0.001,2.52973990159292e-13,0,1
"782",13,782,NA,15,0.001,0,0.001,2.66714762011991e-13,0,1
"783",13,783,NA,15,0.001,0,0.001,0.00217391304656203,0.000306160195535829,0.0152620750087794
"784",13,784,NA,15,0.001,0,0.001,0.00206185567417669,0.000290385436209367,0.0144834570183176
"785",13,785,NA,15,0.001,0,0.001,3.156549907144e-13,0,1
"786",13,786,NA,15,0.001,0,0.001,3.58678764470811e-13,0,1
"787",13,787,NA,15,0.001,0,0.001,2.9944552499543e-13,0,1
"788",13,788,NA,15,0.001,0,0.001,2.3793267127239e-13,0,1
"789",13,789,NA,15,0.001,0,0.001,0.00253164557231168,0.000356522937487366,0.0177415271935321
"790",13,790,NA,15,0.001,0,0.001,0.00232558139810926,0.000327512697841371,0.0163144081877135
"791",13,791,NA,15,0.001,0,0.001,2.32341755617998e-13,0,1
"792",13,792,NA,15,0.001,0,0.001,5.96942644977921e-13,0,1
"793",13,793,NA,15,0.001,0,0.001,2.43015073111308e-13,0,1
"794",13,794,NA,15,0.001,0,0.001,2.93276883127405e-13,0,1
"795",13,795,NA,15,0.001,0,0.001,2.40165395739911e-13,0,1
"796",13,796,NA,15,0.001,0,0.001,2.99037013055748e-13,0,1
"797",13,797,NA,15,0.001,0,0.001,0.00221729490498307,0.000312271925615797,0.0155630354415733
"798",13,798,NA,15,0.001,0,0.001,2.99523922380714e-13,0,1
"799",13,799,NA,15,0.001,0,0.001,0.00293255132195111,0.000412958278450364,0.0205095815342069
"800",13,800,NA,15,0.001,0,0.001,2.92466538555733e-13,0,1
"801",13,801,NA,15,0.001,0,0.001,2.13692943957914e-13,0,1
"802",13,802,NA,15,0.001,0,0.001,2.45172349891807e-13,0,1
"803",13,803,NA,15,0.001,0,0.001,2.91132303881829e-13,0,1
"804",13,804,NA,15,0.001,0,0.001,3.38009544166378e-13,0,1
"805",13,805,NA,15,0.001,0,0.001,0.00250626566578056,0.000352946354550124,0.0175660934524447
"806",13,806,NA,15,0.001,0,0.001,2.37294550977686e-13,0,1
"807",13,807,NA,15,0.001,0,0.001,3.13900686229572e-13,0,1
"808",13,808,NA,15,0.001,0,0.001,0.00202020202351358,0.000284518945386827,0.0141939351420193
"809",13,809,NA,15,0.001,0,0.001,2.79082751030838e-13,0,1
"810",13,810,NA,15,0.001,0,0.001,2.5838312433502e-13,0,1
"811",13,811,NA,15,0.001,0,0.001,2.82806340951165e-13,0,1
"812",13,812,NA,15,0.001,0,0.001,2.49212107504704e-13,0,1
"813",13,813,NA,15,0.001,0,0.001,0.0022988505774674,0.000323749312709067,0.0161290650194606
"814",13,814,NA,15,0.001,0,0.001,0.002617801053347,0.000368660297574549,0.018336903924167
"815",13,815,NA,15,0.001,0,0.001,0.00199600798645636,0.000281110165987329,0.0140257760583114
"816",13,816,NA,15,0.001,0,0.001,3.077328079298e-13,0,1
"817",13,817,NA,15,0.001,0,0.001,2.66231454038957e-13,0,1
"818",13,818,NA,15,0.001,0,0.001,2.83470702096794e-13,0,1
"819",13,819,NA,15,0.001,0,0.001,0.00230946882434834,0.000325242507128079,0.0162027795891228
"820",13,820,NA,15,0.001,0,0.001,2.46889319224702e-13,0,1
"821",13,821,NA,15,0.001,0,0.001,6.12993991279785e-13,0,1
"822",13,822,NA,15,0.001,0,0.001,3.08427423154508e-13,0,1
"823",13,823,NA,15,0.001,0,0.001,3.20206169007106e-13,0,1
"824",13,824,NA,15,0.001,0,0.001,2.70284544671623e-13,0,1
"825",13,825,NA,15,0.001,0,0.001,2.8506430043332e-13,0,1
"826",13,826,NA,15,0.001,0,0.001,0.00268096516671522,0.000377571503209634,0.0187724367031705
"827",13,827,NA,15,0.001,0,0.001,0.00200400801882851,0.000282237564225222,0.0140813722961701
"828",13,828,NA,15,0.001,0,0.001,2.32850039938186e-13,0,1
"829",13,829,NA,15,0.001,0,0.001,0.0022573363462636,0.000317905635155654,0.0158410654805102
"830",13,830,NA,15,0.001,0,0.001,0.0022935780081368,0.000323039578605657,0.0160909031189358
"831",13,831,NA,15,0.001,0,0.001,3.00166711917602e-13,0,1
"832",13,832,NA,15,0.001,0,0.001,3.42948505154319e-13,0,1
"833",13,833,NA,15,0.001,0,0.001,0.00311526480157291,0.00043868289099206,0.0217671235714289
"834",13,834,NA,15,0.001,0,0.001,2.79788422526361e-13,0,1
"835",13,835,NA,15,0.001,0,0.001,2.8120237665186e-13,0,1
"836",13,836,NA,15,0.001,0,0.001,0.00316455698128937,0.000445647256694103,0.0221047900228597
"837",13,837,NA,15,0.001,0,0.001,0.00276243095384753,0.000389034326126236,0.019335226551246
"838",13,838,NA,15,0.001,0,0.001,0.00352112678334387,0.000495841049317988,0.0245512560696181
"839",13,839,NA,15,0.001,0,0.001,2.34612012421433e-13,0,1
"840",13,840,NA,15,0.001,0,0.001,3.53096827964867e-13,0,1
"841",13,841,NA,15,0.001,0,0.001,3.05459413347316e-13,0,1
"842",13,842,NA,15,0.001,0,0.001,0.00256410257180289,0.000361103418502133,0.0179654911964959
"843",13,843,NA,15,0.001,0,0.001,0.00229885057852049,0.000323752040995887,0.0161289312619411
"844",13,844,NA,15,0.001,0,0.001,0.0030211480454463,0.000425445747311973,0.0211189846125419
"845",13,845,NA,15,0.001,0,0.001,3.00317163999391e-13,0,1
"846",13,846,NA,15,0.001,0,0.001,6.45758498936368e-13,0,1
"847",13,847,NA,15,0.001,0,0.001,2.96096340106774e-13,0,1
"848",13,848,NA,15,0.001,0,0.001,0.00212765958472383,0.000299661025770511,0.0149402027457359
"849",13,849,NA,15,0.001,0,0.001,2.08465734271063e-13,0,1
"850",13,850,NA,15,0.001,0,0.001,2.97219827132429e-13,0,1
"851",13,851,NA,15,0.001,0,0.001,0.00259067357998424,0.000364838420682363,0.0181495081966274
"852",13,852,NA,15,0.001,0,0.001,0.00236966825097752,0.000333723966159236,0.0166197669369803
"853",13,853,NA,15,0.001,0,0.001,0.00273224044397567,0.000384771848466293,0.0191274220313415
"854",13,854,NA,15,0.001,0,0.001,3.32367216696901e-13,0,1
"855",13,855,NA,15,0.001,0,0.001,8.04619996516209e-13,0,1
"856",13,856,NA,15,0.001,0,0.001,2.94454227220045e-13,0,1
"857",13,857,NA,15,0.001,0,0.001,2.36093936802363e-13,0,1
"858",13,858,NA,15,0.001,0,0.001,0.00259740261325006,0.000365803400487089,0.0181951687434272
"859",13,859,NA,15,0.001,0,0.001,5.77259623051616e-13,0,1
"860",13,860,NA,15,0.001,0,0.001,4.96152060658381e-13,0,1
"861",13,861,NA,15,0.001,0,0.001,7.06377962757607e-13,0,1
"862",13,862,NA,15,0.001,0,0.001,0.00426439232409391,0.00106677244247748,0.016884776735298
"863",13,863,NA,15,0.001,0,0.001,2.64095154995301e-13,0,1
"864",13,864,NA,15,0.001,0,0.001,2.49986729042086e-13,0,1
"865",13,865,NA,15,0.001,0,0.001,2.77853097034652e-13,0,1
"866",13,866,NA,15,0.001,0,0.001,0.00696055692104307,0.00224686121350849,0.0213515086809567
"867",13,867,NA,15,0.001,0,0.001,0.00201612904138315,0.000283955999059786,0.0141650923999459
"868",13,868,NA,15,0.001,0,0.001,0.00256410256607771,0.000361089887529854,0.0179661524747019
"869",13,869,NA,15,0.001,0,0.001,2.20920890143477e-13,0,1
"870",13,870,NA,15,0.001,0,0.001,0.00289855075261974,0.000408211768932147,0.0202733355944195
"871",13,871,NA,15,0.001,0,0.001,0.0030030030042302,0.000422870982712112,0.020995061026623
"872",13,872,NA,15,0.001,0,0.001,2.36783460943013e-13,0,1
"873",13,873,NA,15,0.001,0,0.001,2.28715180552133e-13,0,1
"874",13,874,NA,15,0.001,0,0.001,2.39642417081695e-13,0,1
"875",13,875,NA,15,0.001,0,0.001,7.16781033205963e-13,0,1
"876",13,876,NA,15,0.001,0,0.001,6.77699448465553e-13,0,1
"877",13,877,NA,15,0.001,0,0.001,3.03900106853215e-13,0,1
"878",13,878,NA,15,0.001,0,0.001,0.00285714287667917,0.000402373531583192,0.0199883164648396
"879",13,879,NA,15,0.001,0,0.001,2.49595561041613e-13,0,1
"880",13,880,NA,15,0.001,0,0.001,7.00364751493683e-13,0,1
"881",13,881,NA,15,0.001,0,0.001,2.67474409449977e-13,0,1
"882",13,882,NA,15,0.001,0,0.001,2.63215835167867e-13,0,1
"883",13,883,NA,15,0.001,0,0.001,0.00224215247458479,0.000315777987291084,0.0157352232919102
"884",13,884,NA,15,0.001,0,0.001,0.00259740261599647,0.000365806693958059,0.0181950078863541
"885",13,885,NA,15,0.001,0,0.001,5.62814458043622e-13,0,1
"886",13,886,NA,15,0.001,0,0.001,2.6099737580264e-13,0,1
"887",13,887,NA,15,0.001,0,0.001,3.33640764421503e-13,0,1
"888",13,888,NA,15,0.001,0,0.001,0.00239808153789156,0.000337720695387721,0.0168168022775506
"889",13,889,NA,15,0.001,0,0.001,0.00216919740376913,0.00030550401675628,0.0152289509580456
"890",13,890,NA,15,0.001,0,0.001,0.00544959128065403,0.00136335055186042,0.02151921991986
"891",13,891,NA,15,0.001,0,0.001,6.84552845760523e-13,0,1
"892",13,892,NA,15,0.001,0,0.001,3.51941170236757e-13,0,1
"893",13,893,NA,15,0.001,0,0.001,2.7825479500932e-13,0,1
"894",13,894,NA,15,0.001,0,0.001,2.89323686905163e-13,0,1
"895",13,895,NA,15,0.001,0,0.001,2.99794816853811e-13,0,1
"896",13,896,NA,15,0.001,0,0.001,2.84237293731779e-13,0,1
"897",13,897,NA,15,0.001,0,0.001,2.86554806461024e-13,0,1
"898",13,898,NA,15,0.001,0,0.001,2.21087308286603e-13,0,1
"899",13,899,NA,15,0.001,0,0.001,2.45815406261382e-13,0,1
"900",13,900,NA,15,0.001,0,0.001,0.00249376560217827,0.000351213337405157,0.0174782773750881
"901",13,901,NA,15,0.001,0,0.001,3.08784471969615e-13,0,1
"902",13,902,NA,15,0.001,0,0.001,2.6641883077397e-13,0,1
"903",13,903,NA,15,0.001,0,0.001,2.79274261904592e-13,0,1
"904",13,904,NA,15,0.001,0,0.001,2.55592894564433e-13,0,1
"905",13,905,NA,15,0.001,0,0.001,7.27853127869118e-13,0,1
"906",13,906,NA,15,0.001,0,0.001,2.37445705153471e-13,0,1
"907",13,907,NA,15,0.001,0,0.001,0.00248138958988088,0.000349465185718598,0.0173929032020961
"908",13,908,NA,15,0.001,0,0.001,0.00426439232409401,0.00106677250086772,0.0168847758257381
"909",13,909,NA,15,0.001,0,0.001,0.00271002711132102,0.00038165200907927,0.0189736851345759
"910",13,910,NA,15,0.001,0,0.001,2.36095672096673e-13,0,1
"911",13,911,NA,15,0.001,0,0.001,2.6395014660626e-13,0,1
"912",13,912,NA,15,0.001,0,0.001,2.37174670261731e-13,0,1
"913",13,913,NA,15,0.001,0,0.001,2.28047972997448e-13,0,1
"914",13,914,NA,15,0.001,0,0.001,2.8187822688742e-13,0,1
"915",13,915,NA,15,0.001,0,0.001,0.00265251989655605,0.000373539247380298,0.0185772714382021
"916",13,916,NA,15,0.001,0,0.001,0.00262467193428264,0.000369645353582843,0.0183835268882005
"917",13,917,NA,15,0.001,0,0.001,2.44518791494538e-13,0,1
"918",13,918,NA,15,0.001,0,0.001,7.53607229044853e-13,0,1
"919",13,919,NA,15,0.001,0,0.001,0.00230946882670423,0.000325248635419506,0.0162024791798542
"920",13,920,NA,15,0.001,0,0.001,2.28115937990109e-13,0,1
"921",13,921,NA,15,0.001,0,0.001,5.72222411641699e-13,0,1
"922",13,922,NA,15,0.001,0,0.001,0.00238095238267783,0.000335304856096311,0.0166983376844401
"923",13,923,NA,15,0.001,0,0.001,0.00280898876930226,0.000395572673012471,0.019657266191311
"924",13,924,NA,15,0.001,0,0.001,3.02989797875866e-13,0,1
"925",13,925,NA,15,0.001,0,0.001,3.16773179003267e-13,0,1
"926",13,926,NA,15,0.001,0,0.001,2.70677568573577e-13,0,1
"927",13,927,NA,15,0.001,0,0.001,0.00253807106963707,0.000357430163626745,0.0177858501588103
"928",13,928,NA,15,0.001,0,0.001,2.4280489742366e-13,0,1
"929",13,929,NA,15,0.001,0,0.001,2.50271844890366e-13,0,1
"930",13,930,NA,15,0.001,0,0.001,2.95100257982326e-13,0,1
"931",13,931,NA,15,0.001,0,0.001,2.52103755711702e-13,0,1
"932",13,932,NA,15,0.001,0,0.001,3.20934362092057e-13,0,1
"933",13,933,NA,15,0.001,0,0.001,2.72597908234469e-13,0,1
"934",13,934,NA,15,0.001,0,0.001,6.91810573730082e-13,0,1
"935",13,935,NA,15,0.001,0,0.001,4.33799025570803e-13,0,1
"936",13,936,NA,15,0.001,0,0.001,2.78073074207418e-13,0,1
"937",13,937,NA,15,0.001,0,0.001,0.00198807157236663,0.000279990822810072,0.0139706621752683
"938",13,938,NA,15,0.001,0,0.001,0.00238663485296168,0.000336119454875342,0.016736995090365
"939",13,939,NA,15,0.001,0,0.001,0.00242130750821543,0.000340987710755923,0.0169778245824474
"940",13,940,NA,15,0.001,0,0.001,2.35092791745188e-13,0,1
"941",13,941,NA,15,0.001,0,0.001,0.0028011204526345,0.000394463157789502,0.0196030728026836
"942",13,942,NA,15,0.001,0,0.001,0.00198019802221112,0.000278884098617608,0.0139157956658418
"943",13,943,NA,15,0.001,0,0.001,2.96590248118471e-13,0,1
"944",13,944,NA,15,0.001,0,0.001,0.0024813895846042,0.000349456581386231,0.0173933240763471
"945",13,945,NA,15,0.001,0,0.001,0.00450450450450734,0.00112685441743686,0.0178256980357784
"946",13,946,NA,15,0.001,0,0.001,0.00248138958153754,0.000349449767830125,0.0173936573859672
"947",13,947,NA,15,0.001,0,0.001,0.00276243095998853,0.000389041841181986,0.0193348602193969
"948",13,948,NA,15,0.001,0,0.001,0.00239234450288965,0.000336918085075465,0.0167768080643037
"949",13,949,NA,15,0.001,0,0.001,7.64972644634236e-13,0,1
"950",13,950,NA,15,0.001,0,0.001,2.65719557311849e-13,0,1
"951",13,951,NA,15,0.001,0,0.001,2.61405789014888e-13,0,1
"952",13,952,NA,15,0.001,0,0.001,2.75067260919076e-13,0,1
"953",13,953,NA,15,0.001,0,0.001,2.30236456028323e-13,0,1
"954",13,954,NA,15,0.001,0,0.001,3.48341790416751e-13,0,1
"955",13,955,NA,15,0.001,0,0.001,2.65884116528072e-13,0,1
"956",13,956,NA,15,0.001,0,0.001,0.00261780104893013,0.000368648817069408,0.0183374646484268
"957",13,957,NA,15,0.001,0,0.001,0.00257731959687159,0.000362966747526195,0.018056765272715
"958",13,958,NA,15,0.001,0,0.001,0.00211864406990209,0.000298375932963088,0.0148783461880698
"959",13,959,NA,15,0.001,0,0.001,0.00253164557273508,0.000356524158054772,0.0177414675172231
"960",13,960,NA,15,0.001,0,0.001,0.0021505376404041,0.00030287536530979,0.0150994426367456
"961",13,961,NA,15,0.001,0,0.001,0.00276243094881017,0.000389026860544732,0.0193355904997836
"962",13,962,NA,15,0.001,0,0.001,0.00377358490566045,0.000943966823887914,0.0149582198923702
"963",13,963,NA,15,0.001,0,0.001,7.36909232996471e-13,0,1
"964",13,964,NA,15,0.001,0,0.001,3.03901870882632e-13,0,1
"965",13,965,NA,15,0.001,0,0.001,5.67299926255568e-13,0,1
"966",13,966,NA,15,0.001,0,0.001,2.20889730364676e-13,0,1
"967",13,967,NA,15,0.001,0,0.001,2.32387615740159e-13,0,1
"968",13,968,NA,15,0.001,0,0.001,6.02525595404025e-13,0,1
"969",13,969,NA,15,0.001,0,0.001,0.00396825396825409,0.000992674456629669,0.0157228683507189
"970",13,970,NA,15,0.001,0,0.001,6.00116527337465e-13,0,1
"971",13,971,NA,15,0.001,0,0.001,2.90502260527402e-13,0,1
"972",13,972,NA,15,0.001,0,0.001,2.45542090547981e-13,0,1
"973",13,973,NA,15,0.001,0,0.001,0.00257069409031415,0.000362020804089465,0.0180115931990256
"974",13,974,NA,15,0.001,0,0.001,0.00234741784307018,0.000330586792311014,0.0164657879426124
"975",13,975,NA,15,0.001,0,0.001,0.00461893764434211,0.00115548805251255,0.018273774946561
"976",13,976,NA,15,0.001,0,0.001,2.63492185824041e-13,0,1
"977",13,977,NA,15,0.001,0,0.001,0.0046511627907047,0.0011635528138868,0.0183998943855364
"978",13,978,NA,15,0.001,0,0.001,2.43329274647927e-13,0,1
"979",13,979,NA,15,0.001,0,0.001,0.0073891626159794,0.00238529246513821,0.022651811699205
"980",13,980,NA,15,0.001,0,0.001,2.61640748161398e-13,0,1
"981",13,981,NA,15,0.001,0,0.001,3.11166471468813e-13,0,1
"982",13,982,NA,15,0.001,0,0.001,2.7772171734943e-13,0,1
"983",13,983,NA,15,0.001,0,0.001,7.14282636779492e-13,0,1
"984",13,984,NA,15,0.001,0,0.001,0.00243902440685859,0.000343507058775356,0.0170992933310503
"985",13,985,NA,15,0.001,0,0.001,3.08266194466946e-13,0,1
"986",13,986,NA,15,0.001,0,0.001,7.36976999847549e-13,0,1
"987",13,987,NA,15,0.001,0,0.001,0.00272479564782706,0.000383725108963486,0.0190759559878734
"988",13,988,NA,15,0.001,0,0.001,2.49214961881256e-13,0,1
"989",13,989,NA,15,0.001,0,0.001,6.870225841528e-13,0,1
"990",13,990,NA,15,0.001,0,0.001,0.00282485876116617,0.000397803939564708,0.0197668781640255
"991",13,991,NA,15,0.001,0,0.001,8.3736460637978e-13,0,1
"992",13,992,NA,15,0.001,0,0.001,0.00555555555555557,0.00138986832019242,0.0219323488593759
"993",13,993,NA,15,0.001,0,0.001,2.5466616999205e-13,0,1
"994",13,994,NA,15,0.001,0,0.001,7.11844486349606e-13,0,1
"995",13,995,NA,15,0.001,0,0.001,0.00284900286136524,0.000401218218508828,0.019932644078885
"996",13,996,NA,15,0.001,0,0.001,2.76447705009208e-13,0,1
"997",13,997,NA,15,0.001,0,0.001,0.00486618004866198,0.00121735587211638,0.0192410638691927
"998",13,998,NA,15,0.001,0,0.001,3.19876009756514e-13,0,1
"999",13,999,NA,15,0.001,0,0.001,7.52260011210987e-13,0,1
"1000",13,1000,NA,15,0.001,0,0.001,3.27628933393182e-13,0,1
