"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"855",233,855,NA,30,0.01,0,0.01,0.00865265767838238,0.00413068879595777,0.0180352889469962
"856",233,856,NA,30,0.01,0,0.01,0.0105042016807496,0.00566090159014805,0.0194103957753532
"857",233,857,NA,30,0.01,0,0.01,0.00826446288272952,0.00394513340756725,0.0172310019485724
"858",233,858,NA,30,0.01,0,0.01,0.00533049040511728,0.00222042151338992,0.0127411011259826
"859",233,859,NA,30,0.01,0,0.01,0.00896286815191156,0.0042789117366307,0.018677987472225
"860",233,860,NA,30,0.01,0,0.01,0.0120918984298759,0.00651814978778782,0.022324725123715
"861",233,861,NA,30,0.01,0,0.01,0.012482662973157,0.00650743289177892,0.0238129391910151
"862",233,862,NA,30,0.01,0,0.01,0.0209497206703931,0.0126682932112713,0.0344558981302049
"863",233,863,NA,30,0.01,0,0.01,0.00634517766497472,0.00264348176229185,0.0151516509752719
"864",233,864,NA,30,0.01,0,0.01,0.012315270936919,0.0066387759313146,0.02273437804411
"865",233,865,NA,30,0.01,0,0.01,0.0025348542512892,0.000634081042085285,0.0100760916207913
"866",233,866,NA,30,0.01,0,0.01,0.00900900907820489,0.00430102827451863,0.0187732632845625
"867",233,867,NA,30,0.01,0,0.01,0.0105960265180884,0.00530782558100727,0.0210414248628357
"868",233,868,NA,30,0.01,0,0.01,0.00737100737100739,0.00331518917313439,0.0163075471545988
"869",233,869,NA,30,0.01,0,0.01,0.0109717869098077,0.00523965306516762,0.0228308997092328
"870",233,870,NA,30,0.01,0,0.01,0.0128000000034978,0.00641392542715461,0.025381989991022
"871",233,871,NA,30,0.01,0,0.01,0.0102564102726862,0.00513740485927789,0.0203716419103742
"872",233,872,NA,30,0.01,0,0.01,0.0125523012565128,0.0065437766628187,0.0239449041473629
"873",233,873,NA,30,0.01,0,0.01,0.00846432893100164,0.00404059606818625,0.0176454540265688
"874",233,874,NA,30,0.01,0,0.01,0.0112612612645932,0.00606963555246525,0.0208005806852984
"875",233,875,NA,30,0.01,0,0.01,0.017877094972081,0.0109801393552363,0.0289792982728066
"876",233,876,NA,30,0.01,0,0.01,0.00486026731470336,0.00182534073880671,0.0128761614250741
"877",233,877,NA,30,0.01,0,0.01,0.00476758045292275,0.00179050887151314,0.0126319764590692
"878",233,878,NA,30,0.01,0,0.01,0.0148148148148565,0.00843217713095333,0.0259025092901708
"879",233,879,NA,30,0.01,0,0.01,0.0119047619062495,0.00660476923318219,0.0213662558391576
"880",233,880,NA,30,0.01,0,0.01,0.010000000001034,0.00521116114382941,0.0191050643230629
"881",233,881,NA,30,0.01,0,0.01,0.00761421323787657,0.0034248392549236,0.0168415622823673
"882",233,882,NA,30,0.01,0,0.01,0.0136208853579286,0.00775124512867942,0.0238285776585758
"883",233,883,NA,30,0.01,0,0.01,0.00736196319018406,0.00331111693404479,0.0162876591790011
"884",233,884,NA,30,0.01,0,0.01,0.00685714291384749,0.00308399183888746,0.0151763307421936
"885",233,885,NA,30,0.01,0,0.01,0.00905562744636861,0.00432322581599549,0.0188701557626233
"886",233,886,NA,30,0.01,0,0.01,0.00671140939597316,0.00279620771578002,0.0160205379351107
"887",233,887,NA,30,0.01,0,0.01,0.00984009847020621,0.00492866497373194,0.0195496392528354
"888",233,888,NA,30,0.01,0,0.01,0.0157687253633125,0.00897643828801625,0.0275576790919231
"889",233,889,NA,30,0.01,0,0.01,0.00870827296361796,0.00391767217305212,0.0192437337155671
"890",233,890,NA,30,0.01,0,0.01,0.0130641330186361,0.00724926814478503,0.0234331858234819
"891",233,891,NA,30,0.01,0,0.01,0.0124416796324244,0.00623404516772807,0.0246771550772861
"892",233,892,NA,30,0.01,0,0.01,0.0142450142516183,0.0076813521233803,0.0262688083551617
"893",233,893,NA,30,0.01,0,0.01,0.0112994350291261,0.00609022389898962,0.0208707295746845
"894",233,894,NA,30,0.01,0,0.01,0.00883838386063526,0.0042193764316257,0.0184203431539285
"895",233,895,NA,30,0.01,0,0.01,0.0115473441113118,0.00622407235930373,0.0213257576050919
"896",233,896,NA,30,0.01,0,0.01,0.00717703356115609,0.00322803036599225,0.015880075184619
"897",233,897,NA,30,0.01,0,0.01,0.0138696255216901,0.00747846547407141,0.0255819453162941
"898",233,898,NA,30,0.01,0,0.01,0.00945626479055181,0.00473603052455928,0.0187921615076326
"899",233,899,NA,30,0.01,0,0.01,0.00990099010239438,0.0049590525770459,0.0196704517248152
"900",233,900,NA,30,0.01,0,0.01,0.0109090909117776,0.00568571273152833,0.0208305775272494
"901",233,901,NA,30,0.01,0,0.01,0.0119760479056304,0.00645558229056729,0.0221122519408182
"902",233,902,NA,30,0.01,0,0.01,0.0121506682897725,0.00654989857205137,0.0224324732844565
"903",233,903,NA,30,0.01,0,0.01,0.0114068441404243,0.00594569852130366,0.0217741973434338
"904",233,904,NA,30,0.01,0,0.01,0.0133037694016709,0.00757042218631892,0.0232773395587591
"905",233,905,NA,30,0.01,0,0.01,0.0107270560212263,0.00559067739492449,0.0204852176975535
"906",233,906,NA,30,0.01,0,0.01,0.0096618357694065,0.00483915564111447,0.0191980570544793
"907",233,907,NA,30,0.01,0,0.01,0.00518806744487703,0.00194853639478059,0.013739324650735
"908",233,908,NA,30,0.01,0,0.01,0.0110741971228657,0.00596863181270736,0.0204571819193133
"909",233,909,NA,30,0.01,0,0.01,0.00722021668829109,0.00324749034841098,0.0159749763907434
"910",233,910,NA,30,0.01,0,0.01,0.00960512274232643,0.005005131826244,0.0183547700610517
"911",233,911,NA,30,0.01,0,0.01,0.0144230769231508,0.00820872907086157,0.0252223025594075
"912",233,912,NA,30,0.01,0,0.01,0.00720906284778147,0.00344070852585801,0.0150423207495102
"913",233,913,NA,30,0.01,0,0.01,0.0125628140732279,0.00677249388256427,0.0231881418330489
"914",233,914,NA,30,0.01,0,0.01,0.00612745098039221,0.00255269299293096,0.0146348034764377
"915",233,915,NA,30,0.01,0,0.01,0.0109356014585264,0.00569952866566925,0.0208809574896966
"916",233,916,NA,30,0.01,0,0.01,0.00580046403712296,0.00241635506404565,0.0138581835606666
"917",233,917,NA,30,0.01,0,0.01,0.0116686114415215,0.006289599030273,0.0215481269136074
"918",233,918,NA,30,0.01,0,0.01,0.00907911808076377,0.00433451928877791,0.0189185113544949
"919",233,919,NA,30,0.01,0,0.01,0.00870511428588336,0.00435936555495856,0.0173077290586471
"920",233,920,NA,30,0.01,0,0.01,0.0108827085862331,0.0056719233921593,0.0207805851954919
"921",233,921,NA,30,0.01,0,0.01,0.0123796423665881,0.00645358669509392,0.0236179887384582
"922",233,922,NA,30,0.01,0,0.01,0.0117955439073796,0.00614855243884643,0.0225114059152164
"923",233,923,NA,30,0.01,0,0.01,0.0122199592669637,0.00695255083429947,0.0213921071384883
"924",233,924,NA,30,0.01,0,0.01,0.00736842107471389,0.00351684260753827,0.0153730990148381
"925",233,925,NA,30,0.01,0,0.01,0.0082938388761434,0.00395906392502912,0.0172923562150577
"926",233,926,NA,30,0.01,0,0.01,0.0046403712296991,0.00174270397563687,0.0122967616665808
"927",233,927,NA,30,0.01,0,0.01,0.0087173100944587,0.00416145325223197,0.0181698039949003
"928",233,928,NA,30,0.01,0,0.01,0.00900900901293032,0.00451167591511351,0.0179087286509944
"929",233,929,NA,30,0.01,0,0.01,0.0162866449513638,0.0098418561158985,0.0268373185682719
"930",233,930,NA,30,0.01,0,0.01,0.0167189132706445,0.0102670712139478,0.0271140319422135
"931",233,931,NA,30,0.01,0,0.01,0.0112233445569929,0.00604913261754524,0.0207310817747501
"932",233,932,NA,30,0.01,0,0.01,0.0105708245249632,0.00569687660258072,0.0195327497321245
"933",233,933,NA,30,0.01,0,0.01,0.00552486187845334,0.00207512400488154,0.0146254794670856
"934",233,934,NA,30,0.01,0,0.01,0.0066592675501239,0.00299492712371409,0.014740699451067
"935",233,935,NA,30,0.01,0,0.01,0.00587544065804934,0.00244761555530483,0.0140363023286675
"936",233,936,NA,30,0.01,0,0.01,0.00600961538461538,0.00250355964715544,0.0143549911233984
"937",233,937,NA,30,0.01,0,0.01,0.00758533515278033,0.00341195137447222,0.0167775229834098
"938",233,938,NA,30,0.01,0,0.01,0.00852618758644837,0.00407010864848534,0.0177738507080329
"939",233,939,NA,30,0.01,0,0.01,0.0083732057721182,0.00399703983603276,0.017456649634392
"940",233,940,NA,30,0.01,0,0.01,0.00658616909256512,0.00296199048135319,0.0145799091423696
"941",233,941,NA,30,0.01,0,0.01,0.00947867298921327,0.00474722115984835,0.0188366075530915
"942",233,942,NA,30,0.01,0,0.01,0.0149863760225896,0.00831832872056536,0.0268548424900595
"943",233,943,NA,30,0.01,0,0.01,0.0129310344867086,0.00674163431102361,0.0246617472747985
"944",233,944,NA,30,0.01,0,0.01,0.0115874855176135,0.00624576547616227,0.0213993584495978
"945",233,945,NA,30,0.01,0,0.01,0.00754716981132075,0.00339451050911641,0.0166948652792335
"946",233,946,NA,30,0.01,0,0.01,0.00910273083836216,0.00434574011940604,0.0189676819382572
"947",233,947,NA,30,0.01,0,0.01,0.0156062424980723,0.00908287573911175,0.0266885388859357
"948",233,948,NA,30,0.01,0,0.01,0.0068493151320136,0.00308047698233869,0.0151590585801092
"949",233,949,NA,30,0.01,0,0.01,0.00518806744487732,0.00194853652571397,0.0137393237384191
"950",233,950,NA,30,0.01,0,0.01,0.0155148095909888,0.00861231013322713,0.0277943503129578
"951",233,951,NA,30,0.01,0,0.01,0.0170523751522932,0.0101245863496033,0.0285836483457497
"952",233,952,NA,30,0.01,0,0.01,0.0143042912876856,0.00793889946827835,0.0256415246450847
"953",233,953,NA,30,0.01,0,0.01,0.0136842105274342,0.00796197298509507,0.0234219000862443
"954",233,954,NA,30,0.01,0,0.01,0.0116129032262769,0.00605316272268226,0.0221653058895454
"955",233,955,NA,30,0.01,0,0.01,0.0119474313042347,0.00644013378622325,0.0220597433824058
"956",233,956,NA,30,0.01,0,0.01,0.00377833753166485,0.00121911559771912,0.0116473415565007
"957",233,957,NA,30,0.01,0,0.01,0.0191518467852327,0.0113746303028856,0.0320740894832823
"958",233,958,NA,30,0.01,0,0.01,0.0103199174414035,0.00556144480458298,0.0190717416066242
"959",233,959,NA,30,0.01,0,0.01,0.0107671601670307,0.00539361761053943,0.0213791699858358
"960",233,960,NA,30,0.01,0,0.01,0.0108695652205352,0.00585816631015777,0.0200813946686805
"961",233,961,NA,30,0.01,0,0.01,0.0120048019234846,0.00647112186343357,0.0221649545186866
"962",233,962,NA,30,0.01,0,0.01,0.0113765642781795,0.00613186346416832,0.0210123180492128
"963",233,963,NA,30,0.01,0,0.01,0.00481927710843995,0.00180993713305643,0.0127681738541559
"964",233,964,NA,30,0.01,0,0.01,0.0065963060686016,0.00274820555037394,0.0157475206951039
"965",233,965,NA,30,0.01,0,0.01,0.00972053464772298,0.00486859258511152,0.0193139784770161
"966",233,966,NA,30,0.01,0,0.01,0.0140845070497755,0.00759462012143428,0.0259750886948042
"967",233,967,NA,30,0.01,0,0.01,0.0176100628930858,0.0104565598387414,0.0295114439392405
"968",233,968,NA,30,0.01,0,0.01,0.00900900901591557,0.00430089376527262,0.0187738416219471
"969",233,969,NA,30,0.01,0,0.01,0.0118623962075465,0.00639422554028886,0.0219037141491576
"970",233,970,NA,30,0.01,0,0.01,0.0122950819677612,0.00640941884973854,0.0234578513373795
"971",233,971,NA,30,0.01,0,0.01,0.0110429447877114,0.00575559241760457,0.0210844980550975
"972",233,972,NA,30,0.01,0,0.01,0.0108173076955993,0.00563780110542371,0.0206564306974417
"973",233,973,NA,30,0.01,0,0.01,0.016209476309232,0.00943477902510025,0.0277126884401385
"974",233,974,NA,30,0.01,0,0.01,0.0103734439838576,0.0055903316886859,0.0191701143108402
"975",233,975,NA,30,0.01,0,0.01,0.00539374325782135,0.00224679061541362,0.012891504027709
"976",233,976,NA,30,0.01,0,0.01,0.00807381777393784,0.00385390137905636,0.0168363304881437
"977",233,977,NA,30,0.01,0,0.01,0.0156626506024129,0.00911575475238798,0.0267844013178828
"978",233,978,NA,30,0.01,0,0.01,0.00529100529100539,0.00198722529728831,0.0140102439564562
"979",233,979,NA,30,0.01,0,0.01,0.0123287671282963,0.00642705200809802,0.0235215055847911
"980",233,980,NA,30,0.01,0,0.01,0.00488400488400494,0.00183426115171215,0.012938692280006
"981",233,981,NA,30,0.01,0,0.01,0.00787401577726147,0.00354181344797206,0.0174125951591829
"982",233,982,NA,30,0.01,0,0.01,0.00885935770677377,0.00443665711985051,0.0176128488875695
"983",233,983,NA,30,0.01,0,0.01,0.0202604920405248,0.0120350421079095,0.0339147116859246
"984",233,984,NA,30,0.01,0,0.01,0.0125000000009358,0.00673854761544797,0.0230730593644516
"985",233,985,NA,30,0.01,0,0.01,0.00799086757990867,0.0038141827360742,0.0166646817153178
"986",233,986,NA,30,0.01,0,0.01,0.00542888165038002,0.00226143892928851,0.0129750513412375
"987",233,987,NA,30,0.01,0,0.01,0.00424328147104702,0.00136920104721414,0.0130713570569219
"988",233,988,NA,30,0.01,0,0.01,0.0096359743084546,0.00502120610888232,0.0184134817131678
"989",233,989,NA,30,0.01,0,0.01,0.0151057401812745,0.0091266697275793,0.0249033782493644
"990",233,990,NA,30,0.01,0,0.01,0.0154761904762468,0.00900698882856757,0.0264677483459792
"991",233,991,NA,30,0.01,0,0.01,0.0109489051113713,0.00570649170615096,0.0209061312373232
"992",233,992,NA,30,0.01,0,0.01,0.00893854749486067,0.00447636351973584,0.0177693863104751
"993",233,993,NA,30,0.01,0,0.01,0.0123966942195312,0.00646252806599206,0.0236501543300987
"994",233,994,NA,30,0.01,0,0.01,0.00854700854700855,0.00384479173292258,0.0188910223401908
"995",233,995,NA,30,0.01,0,0.01,0.0139860139860503,0.00795945444700063,0.0244631053694821
"996",233,996,NA,30,0.01,0,0.01,0.0100000000507125,0.00477482689081482,0.0208235277661546
"997",233,997,NA,30,0.01,0,0.01,0.012195121951649,0.00657387822951627,0.0225140895233687
"998",233,998,NA,30,0.01,0,0.01,0.00760456273764262,0.00342035392401929,0.0168210276162581
"999",233,999,NA,30,0.01,0,0.01,0.0102827763505376,0.0051505562669086,0.0204239577842169
"1000",233,1000,NA,30,0.01,0,0.01,0.00646830530401038,0.00269482659128927,0.0154438405777329
