"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",300,858,NA,15,0.02,0,0.02,0.0178173719376392,0.0119702098813774,0.0264442879926766
"859",300,859,NA,15,0.02,0,0.02,0.0244299674636866,0.0182887124885742,0.0325650173645357
"860",300,860,NA,15,0.02,0,0.02,0.0173860911270985,0.0121079921047403,0.0249070027692507
"861",300,861,NA,15,0.02,0,0.02,0.0108548168249723,0.00666032658161219,0.0176439611581063
"862",300,862,NA,15,0.02,0,0.02,0.0220356768100761,0.0163245239929778,0.0296845870910198
"863",300,863,NA,15,0.02,0,0.02,0.0250596658712397,0.0185710204244312,0.0337374860422777
"864",300,864,NA,15,0.02,0,0.02,0.0202742993772078,0.0145214549427826,0.0282408895061437
"865",300,865,NA,15,0.02,0,0.02,0.0175310445904101,0.0117775464415451,0.0260211995052828
"866",300,866,NA,15,0.02,0,0.02,0.015985790426057,0.0109850081926337,0.0232096891054611
"867",300,867,NA,15,0.02,0,0.02,0.0215469613261355,0.0157813434894375,0.0293561842009339
"868",300,868,NA,15,0.02,0,0.02,0.0254010695187166,0.0185365630007104,0.0347177351611195
"869",300,869,NA,15,0.02,0,0.02,0.025065963060686,0.0182913117267883,0.0342622070935685
"870",300,870,NA,15,0.02,0,0.02,0.0114649681528693,0.00723497621928575,0.0181229153092283
"871",300,871,NA,15,0.02,0,0.02,0.0221066320100517,0.0158372749029482,0.0307801628798812
"872",300,872,NA,15,0.02,0,0.02,0.020743919904095,0.0144525959285452,0.0296913975334809
"873",300,873,NA,15,0.02,0,0.02,0.019933554842856,0.0144120525028336,0.02751139051455
"874",300,874,NA,15,0.02,0,0.02,0.0147515527950329,0.00942849475373833,0.0230100478671535
"875",300,875,NA,15,0.02,0,0.02,0.0246098439411871,0.0181704547227258,0.0332539833632262
"876",300,876,NA,15,0.02,0,0.02,0.0211391661814925,0.015285790897467,0.0291675777461508
"877",300,877,NA,15,0.02,0,0.02,0.0169491525498562,0.0120105342557509,0.0238694228570923
"878",300,878,NA,15,0.02,0,0.02,0.0173697270471478,0.0113517488128759,0.026492565128309
"879",300,879,NA,15,0.02,0,0.02,0.0165048543720704,0.0118162303008468,0.0230105808833966
"880",300,880,NA,15,0.02,0,0.02,0.0152505446623095,0.00996392495769315,0.023276172376468
"881",300,881,NA,15,0.02,0,0.02,0.0236175115215873,0.0174358103579084,0.0319196775945132
"882",300,882,NA,15,0.02,0,0.02,0.0172946263165439,0.0119671208667898,0.0249339709555533
"883",300,883,NA,15,0.02,0,0.02,0.0182481751867727,0.0123595667739592,0.0268660420233204
"884",300,884,NA,15,0.02,0,0.02,0.0217076700440418,0.0152181902038,0.030877684847286
"885",300,885,NA,15,0.02,0,0.02,0.0258792302591314,0.0189637383540046,0.0352260366879468
"886",300,886,NA,15,0.02,0,0.02,0.0208623087621838,0.0146240056652284,0.0296815860638097
"887",300,887,NA,15,0.02,0,0.02,0.0169590643274854,0.0118099753335971,0.0242979296585385
"888",300,888,NA,15,0.02,0,0.02,0.0231259968262537,0.016116997280897,0.0330806029582509
"889",300,889,NA,15,0.02,0,0.02,0.0140754958413437,0.00928541062464436,0.0212835667137757
"890",300,890,NA,15,0.02,0,0.02,0.0226023213552834,0.016419136282422,0.0310405113604411
"891",300,891,NA,15,0.02,0,0.02,0.0179856115110424,0.0129407674626741,0.0249474364421341
"892",300,892,NA,15,0.02,0,0.02,0.0150115473441109,0.0102405285908159,0.021956054651464
"893",300,893,NA,15,0.02,0,0.02,0.0177514792965135,0.0122010310767157,0.0257610671626325
"894",300,894,NA,15,0.02,0,0.02,0.0268456375858333,0.0197514277604932,0.0363933060960015
"895",300,895,NA,15,0.02,0,0.02,0.016884531628856,0.0118988098524193,0.0239087727818873
"896",300,896,NA,15,0.02,0,0.02,0.0179076343072573,0.0114507214637278,0.0279027464623738
"897",300,897,NA,15,0.02,0,0.02,0.0134392180818571,0.0088649102715324,0.0203254716738437
"898",300,898,NA,15,0.02,0,0.02,0.0222085132634176,0.0160609942530327,0.0306357979521501
"899",300,899,NA,15,0.02,0,0.02,0.0228628230616896,0.0171668916182086,0.0303902127024047
"900",300,900,NA,15,0.02,0,0.02,0.0244088482202226,0.0173122714377399,0.0343128506798099
"901",300,901,NA,15,0.02,0,0.02,0.0257648953302096,0.0194693561176291,0.0340254957727721
"902",300,902,NA,15,0.02,0,0.02,0.0134680134680135,0.00826683338759072,0.0218694183400395
"903",300,903,NA,15,0.02,0,0.02,0.021243115659667,0.0146073692478734,0.0307990899018549
"904",300,904,NA,15,0.02,0,0.02,0.0181208053691275,0.0124553990012823,0.0262945387208257
"905",300,905,NA,15,0.02,0,0.02,0.013741411617739,0.00906461253162665,0.0207805588062481
"906",300,906,NA,15,0.02,0,0.02,0.022353714661407,0.0160146427374254,0.0311226161603654
"907",300,907,NA,15,0.02,0,0.02,0.0167364016736402,0.0118594093997316,0.0235711376611773
"908",300,908,NA,15,0.02,0,0.02,0.020643594421615,0.0147865373918065,0.0287529664009337
"909",300,909,NA,15,0.02,0,0.02,0.0182697474476088,0.0130824570021094,0.0254607748448788
"910",300,910,NA,15,0.02,0,0.02,0.017587939704046,0.0126540892130936,0.0243979704231568
"911",300,911,NA,15,0.02,0,0.02,0.0183215130091914,0.0129136479497142,0.0259345354680875
"912",300,912,NA,15,0.02,0,0.02,0.0225806451827549,0.0171067532082542,0.0297530751976276
"913",300,913,NA,15,0.02,0,0.02,0.0165394402035623,0.0112850307551202,0.0241805160181989
"914",300,914,NA,15,0.02,0,0.02,0.0241351568785441,0.0169250411549375,0.034309605135989
"915",300,915,NA,15,0.02,0,0.02,0.0235934664280702,0.0172843025284473,0.0321303215596139
"916",300,916,NA,15,0.02,0,0.02,0.0213252094440213,0.0147635321459145,0.0307123255164322
"917",300,917,NA,15,0.02,0,0.02,0.0198275862515379,0.0132106385589599,0.0296592167572653
"918",300,918,NA,15,0.02,0,0.02,0.0202898550742443,0.0146026647697924,0.0281287657056509
"919",300,919,NA,15,0.02,0,0.02,0.0212912087946103,0.0150122147522891,0.0301161507892433
"920",300,920,NA,15,0.02,0,0.02,0.0202122283981809,0.0148597783223056,0.0274389173745936
"921",300,921,NA,15,0.02,0,0.02,0.0193477059148701,0.0139230227653321,0.0268284479219385
"922",300,922,NA,15,0.02,0,0.02,0.019311502938707,0.0128657297920087,0.0288921108368334
"923",300,923,NA,15,0.02,0,0.02,0.0173913043478261,0.0116833132145212,0.0258151460165824
"924",300,924,NA,15,0.02,0,0.02,0.0196335078783784,0.0137606773223285,0.027941754697466
"925",300,925,NA,15,0.02,0,0.02,0.0153276955836017,0.0106718625299307,0.0219696311922785
"926",300,926,NA,15,0.02,0,0.02,0.0205930807266564,0.0139520038325045,0.0302981424879231
"927",300,927,NA,15,0.02,0,0.02,0.0243902439041597,0.0168920301268665,0.035098017459803
"928",300,928,NA,15,0.02,0,0.02,0.0146945088940449,0.00939195973511219,0.0229215203560317
"929",300,929,NA,15,0.02,0,0.02,0.0207576543899025,0.015261758781466,0.028176043035119
"930",300,930,NA,15,0.02,0,0.02,0.0235878336658291,0.0172098702826155,0.0322518971867908
"931",300,931,NA,15,0.02,0,0.02,0.0196947316623231,0.0144785143504021,0.0267392228162476
"932",300,932,NA,15,0.02,0,0.02,0.0154986522911051,0.0103203132135767,0.0232143375422529
"933",300,933,NA,15,0.02,0,0.02,0.0219039595619208,0.0149555959846726,0.0319757384069951
"934",300,934,NA,15,0.02,0,0.02,0.0207715133532699,0.0149501408479604,0.0287933873671092
"935",300,935,NA,15,0.02,0,0.02,0.026268115942029,0.0183138726219216,0.0375449880414901
"936",300,936,NA,15,0.02,0,0.02,0.0252565114478482,0.0179152821791114,0.0354972580910607
"937",300,937,NA,15,0.02,0,0.02,0.0158159597411936,0.0104359981088839,0.02390240520695
"938",300,938,NA,15,0.02,0,0.02,0.021972132904788,0.0162180930439843,0.0297060125027799
"939",300,939,NA,15,0.02,0,0.02,0.0224489796435742,0.0160025530599267,0.0314093755471037
"940",300,940,NA,15,0.02,0,0.02,0.018954918033234,0.01376361057553,0.0260525397644549
"941",300,941,NA,15,0.02,0,0.02,0.0164141414455067,0.0111994897720611,0.0239978864178376
"942",300,942,NA,15,0.02,0,0.02,0.0158995816134099,0.0101639989753327,0.024790713186398
"943",300,943,NA,15,0.02,0,0.02,0.019774011299435,0.0136869582996702,0.0284899864942171
"944",300,944,NA,15,0.02,0,0.02,0.022837706511213,0.0172007616727978,0.0302650743216223
"945",300,945,NA,15,0.02,0,0.02,0.0271867612295073,0.0204231316614093,0.0361077698129761
"946",300,946,NA,15,0.02,0,0.02,0.0217785844031436,0.0157493631957043,0.0300454728102358
"947",300,947,NA,15,0.02,0,0.02,0.0119182746878548,0.00778328228731675,0.018209730935304
"948",300,948,NA,15,0.02,0,0.02,0.0180451127835517,0.0121236062656334,0.0267804420737795
"949",300,949,NA,15,0.02,0,0.02,0.0174050632911577,0.0123994033332336,0.024381627761619
"950",300,950,NA,15,0.02,0,0.02,0.0227272727363255,0.0152787481774394,0.0336828112631976
"951",300,951,NA,15,0.02,0,0.02,0.0207852194011185,0.0142916646721937,0.0301389713569413
"952",300,952,NA,15,0.02,0,0.02,0.0198840099563914,0.0133623569286153,0.0294934830360966
"953",300,953,NA,15,0.02,0,0.02,0.0228862047071137,0.0165524468948425,0.0315657707932023
"954",300,954,NA,15,0.02,0,0.02,0.0235198702351988,0.0163921926747657,0.0336408156919837
"955",300,955,NA,15,0.02,0,0.02,0.0184501845168342,0.0129294035205969,0.0262655792875656
"956",300,956,NA,15,0.02,0,0.02,0.0173716012541058,0.0115705197409131,0.0260046368239213
"957",300,957,NA,15,0.02,0,0.02,0.0185058259081563,0.0127206662700316,0.0268504317793801
"958",300,958,NA,15,0.02,0,0.02,0.024169184305288,0.017141797794097,0.0339778967162007
"959",300,959,NA,15,0.02,0,0.02,0.026099925429172,0.0187970455219136,0.0361355726316197
"960",300,960,NA,15,0.02,0,0.02,0.0185328185678983,0.0124521861538521,0.0275000509602444
"961",300,961,NA,15,0.02,0,0.02,0.015403573629082,0.0104290171445164,0.022696530735176
"962",300,962,NA,15,0.02,0,0.02,0.0191594561380487,0.0135056827638436,0.0271149682466908
"963",300,963,NA,15,0.02,0,0.02,0.0196820590461772,0.013434688580409,0.0287499086514122
"964",300,964,NA,15,0.02,0,0.02,0.0255292652739418,0.018851307149776,0.034489691161712
"965",300,965,NA,15,0.02,0,0.02,0.0287320424734541,0.0215875719472016,0.038148804134593
"966",300,966,NA,15,0.02,0,0.02,0.0194003527336861,0.0138241521553632,0.0271638512665752
"967",300,967,NA,15,0.02,0,0.02,0.00945017182131104,0.00524098758898168,0.0169821591616621
"968",300,968,NA,15,0.02,0,0.02,0.0157133878064128,0.0106392050986299,0.0231509843134582
"969",300,969,NA,15,0.02,0,0.02,0.0216400911162371,0.0157851471737003,0.029601404187079
"970",300,970,NA,15,0.02,0,0.02,0.02123287671351,0.0149709596061259,0.0300341114110365
"971",300,971,NA,15,0.02,0,0.02,0.0221031480254666,0.015755225626133,0.0309283359295895
"972",300,972,NA,15,0.02,0,0.02,0.0233918128671929,0.0174520666979656,0.0312887536973403
"973",300,973,NA,15,0.02,0,0.02,0.0179775281098624,0.0127408844213301,0.0253113089289803
"974",300,974,NA,15,0.02,0,0.02,0.0151815181518152,0.0101087142519575,0.0227414977616361
"975",300,975,NA,15,0.02,0,0.02,0.0212034384413819,0.0154004649532014,0.0291283139402502
"976",300,976,NA,15,0.02,0,0.02,0.0216830149732471,0.0160626624645077,0.0292115538450059
"977",300,977,NA,15,0.02,0,0.02,0.0166908563202725,0.011116001891486,0.0249909331952686
"978",300,978,NA,15,0.02,0,0.02,0.0160427807486631,0.0104826555674547,0.0244791049511391
"979",300,979,NA,15,0.02,0,0.02,0.0100775193798456,0.00586030820523308,0.0172767910042724
"980",300,980,NA,15,0.02,0,0.02,0.0205516495402921,0.014989315256986,0.0281191674061319
"981",300,981,NA,15,0.02,0,0.02,0.0200481154771452,0.0135817891910562,0.0295010037107798
"982",300,982,NA,15,0.02,0,0.02,0.0248756218935975,0.0174459418254137,0.0353555164024545
"983",300,983,NA,15,0.02,0,0.02,0.0177650430053324,0.0125206349621334,0.0251501826609805
"984",300,984,NA,15,0.02,0,0.02,0.0243224461433456,0.0175132312531036,0.0336883332239949
"985",300,985,NA,15,0.02,0,0.02,0.0232342007434945,0.0157467526960762,0.034158310503034
"986",300,986,NA,15,0.02,0,0.02,0.0211927057663876,0.0157539029503471,0.0284548911179381
"987",300,987,NA,15,0.02,0,0.02,0.0165048543910338,0.0102845055972755,0.0263871331439461
"988",300,988,NA,15,0.02,0,0.02,0.0228091236571525,0.0166401824340666,0.0311925052570542
"989",300,989,NA,15,0.02,0,0.02,0.023994354285597,0.0171934907824787,0.0333938871955722
"990",300,990,NA,15,0.02,0,0.02,0.0201173512220492,0.0135195468338346,0.0298376241575655
"991",300,991,NA,15,0.02,0,0.02,0.0170794192997438,0.0110446103907473,0.0263238954514732
"992",300,992,NA,15,0.02,0,0.02,0.0190886699507389,0.0134555635353397,0.0270154702572535
"993",300,993,NA,15,0.02,0,0.02,0.0156576200417537,0.0109685971775959,0.0223059687960229
"994",300,994,NA,15,0.02,0,0.02,0.01158940397351,0.00756817540525319,0.017709121694684
"995",300,995,NA,15,0.02,0,0.02,0.0200421940928271,0.0128194279151246,0.0312057957134953
"996",300,996,NA,15,0.02,0,0.02,0.0174367916467776,0.0112763680518327,0.0268712660273847
"997",300,997,NA,15,0.02,0,0.02,0.0200267023000831,0.014036950572606,0.028498483552465
"998",300,998,NA,15,0.02,0,0.02,0.0249750249781517,0.0189784026250609,0.0328030490630871
"999",300,999,NA,15,0.02,0,0.02,0.0207528957529391,0.0154262199450913,0.0278668148775107
"1000",300,1000,NA,15,0.02,0,0.02,0.0236779794790845,0.016603497772755,0.0336635971753126
