"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",783,789,"beta",15,0.5,0.1,0.494051061459051,0.48747591522158,0.462699378816063,0.512314149453674
"790",783,790,"beta",15,0.5,0.1,0.487710879204926,0.486176668914363,0.460796408855391,0.51162841950028
"791",783,791,"beta",15,0.5,0.1,0.489307022618048,0.498150431565968,0.473841329539029,0.522468280618743
"792",783,792,"beta",15,0.5,0.1,0.581403226426897,0.490060501296456,0.46132039321038,0.51886646562384
"793",783,793,"beta",15,0.5,0.1,0.505057737536276,0.498149127445796,0.475632517502213,0.520673247101414
"794",783,794,"beta",15,0.5,0.1,0.540731866988181,0.486735246345425,0.463983975551135,0.509541617799542
"795",783,795,"beta",15,0.5,0.1,0.49482882647368,0.541208791208791,0.515527305133128,0.56667321025431
"796",783,796,"beta",15,0.5,0.1,0.509177838840613,0.483460559796439,0.458817720206647,0.508184102019848
"797",783,797,"beta",15,0.5,0.1,0.538607623654535,0.488749345892203,0.466375067772155,0.511168795217241
"798",783,798,"beta",15,0.5,0.1,0.503870959604941,0.471034482758621,0.445441230653191,0.496780940301155
"799",783,799,"beta",15,0.5,0.1,0.544939046889009,0.483022477283596,0.461648130575475,0.504459127871609
"800",783,800,"beta",15,0.5,0.1,0.479370303561749,0.49438202247191,0.469225059215271,0.519567465245722
"801",783,801,"beta",15,0.5,0.1,0.492279580531182,0.453416149068323,0.43034804562397,0.476686051065443
"802",783,802,"beta",15,0.5,0.1,0.477169195958819,0.512765957446808,0.490161033099719,0.535318782649532
"803",783,803,"beta",15,0.5,0.1,0.465505148411428,0.475400457665904,0.452060428200236,0.49884845054166
"804",783,804,"beta",15,0.5,0.1,0.508920215244404,0.494309747649678,0.472536840112765,0.516104259543377
"805",783,805,"beta",15,0.5,0.1,0.517143880940624,0.500566251415628,0.47726224170192,0.5238678012415
"806",783,806,"beta",15,0.5,0.1,0.525172711011311,0.4914502849905,0.466832694366355,0.516109408471795
"807",783,807,"beta",15,0.5,0.1,0.512395753127847,0.473366282262493,0.450506187927357,0.496338588369456
"808",783,808,"beta",15,0.5,0.1,0.546243009104628,0.462686567164179,0.438912043370089,0.486631980219441
"809",783,809,"beta",15,0.5,0.1,0.486717607991444,0.488840500816549,0.466020809670408,0.511706799560473
"810",783,810,"beta",15,0.5,0.1,0.529436008825835,0.471579961464354,0.450172189898505,0.493092781284305
"811",783,811,"beta",15,0.5,0.1,0.500432386434065,0.475623582766447,0.45238825420503,0.498964926497037
"812",783,812,"beta",15,0.5,0.1,0.459663359192195,0.518725099601594,0.491052591110397,0.546283209255671
"813",783,813,"beta",15,0.5,0.1,0.502483668928663,0.523661753297129,0.496353352929672,0.550829400264404
"814",783,814,"beta",15,0.5,0.1,0.474365049505101,0.518450184501845,0.494139386543602,0.542673941600373
"815",783,815,"beta",15,0.5,0.1,0.497795925218191,0.486161879895561,0.463819008809683,0.508560194935765
"816",783,816,"beta",15,0.5,0.1,0.52040346768652,0.495569188820723,0.470018043097665,0.521143498975065
"817",783,817,"beta",15,0.5,0.1,0.571141856521003,0.517482517482517,0.490157468395422,0.54470340955207
"818",783,818,"beta",15,0.5,0.1,0.496233849482398,0.510980966325037,0.484466268072075,0.537434018911378
"819",783,819,"beta",15,0.5,0.1,0.508227223512658,0.507617728531856,0.481834323733022,0.533360674361973
"820",783,820,"beta",15,0.5,0.1,0.524601577986139,0.476162790701718,0.452630815384589,0.499801084340916
"821",783,821,"beta",15,0.5,0.1,0.579024911546778,0.503611293499672,0.478512704540091,0.528691695536208
"822",783,822,"beta",15,0.5,0.1,0.472192290364485,0.518672199170125,0.496346894241769,0.540923195612378
"823",783,823,"beta",15,0.5,0.1,0.54189726666556,0.522433460076046,0.495397072152683,0.549339034572644
"824",783,824,"beta",15,0.5,0.1,0.509992171124971,0.489399293286219,0.465664435220118,0.513182043993483
"825",783,825,"beta",15,0.5,0.1,0.480770796291809,0.460999123575812,0.432238709206228,0.490021563623014
"826",783,826,"beta",15,0.5,0.1,0.515906440215101,0.499180775532496,0.476296498269308,0.522068485477976
"827",783,827,"beta",15,0.5,0.1,0.517468972018993,0.471502590673575,0.442877174762093,0.500316660070493
"828",783,828,"beta",15,0.5,0.1,0.537464727864377,0.531195335276968,0.507525262642605,0.554725865960932
"829",783,829,"beta",15,0.5,0.1,0.486898785995697,0.489834815756036,0.465183676191165,0.514535492427275
"830",783,830,"beta",15,0.5,0.1,0.47785952129412,0.493234932349324,0.468969341705818,0.517532437945136
"831",783,831,"beta",15,0.5,0.1,0.422984761280033,0.503504672897196,0.479830490567528,0.527163150853776
"832",783,832,"beta",15,0.5,0.1,0.502588009666036,0.467018469656992,0.444637332540134,0.48953314401534
"833",783,833,"beta",15,0.5,0.1,0.523726228267895,0.496551724137931,0.473083886137,0.520034765516063
"834",783,834,"beta",15,0.5,0.1,0.513220015992161,0.547058823529412,0.523307584210663,0.570597705478763
"835",783,835,"beta",15,0.5,0.1,0.522062560507003,0.534293552812069,0.508621159808319,0.559785552455624
"836",783,836,"beta",15,0.5,0.1,0.499619615861296,0.487469287469287,0.465789567984097,0.509196255821538
"837",783,837,"beta",15,0.5,0.1,0.482227464454816,0.504482477587612,0.476522094580121,0.532414851828288
"838",783,838,"beta",15,0.5,0.1,0.490715768435941,0.524020694752402,0.497366280897882,0.550538966207889
"839",783,839,"beta",15,0.5,0.1,0.498300098058028,0.520138888888889,0.494304270048905,0.545866250166115
"840",783,840,"beta",15,0.5,0.1,0.493586959299397,0.5025,0.480596432761859,0.524393975874904
"841",783,841,"beta",15,0.5,0.1,0.4530133640203,0.495003331112592,0.469744315196282,0.520287879071016
"842",783,842,"beta",15,0.5,0.1,0.53118224127064,0.52919483712354,0.504890990803325,0.553361037751539
"843",783,843,"beta",15,0.5,0.1,0.5399636745531,0.541404612159327,0.518978057121023,0.563664666571609
"844",783,844,"beta",15,0.5,0.1,0.481599086381017,0.503415659485024,0.480959799368415,0.525857748211161
"845",783,845,"beta",15,0.5,0.1,0.526128041152366,0.473994111874387,0.452378178457565,0.495707960223392
"846",783,846,"beta",15,0.5,0.1,0.557327341871622,0.48995739500913,0.465827694239561,0.514133983438568
"847",783,847,"beta",15,0.5,0.1,0.486542904041513,0.478520286396181,0.454672103571718,0.502466783817279
"848",783,848,"beta",15,0.5,0.1,0.469142303809069,0.505969300739056,0.482608894147633,0.529303672673229
"849",783,849,"beta",15,0.5,0.1,0.470509231680422,0.484205075090627,0.461961190653224,0.506511719977205
"850",783,850,"beta",15,0.5,0.1,0.499149738490419,0.471305595408898,0.445204242752713,0.497564805329639
"851",783,851,"beta",15,0.5,0.1,0.521902521105219,0.518313752591569,0.492542951232944,0.543987487903487
"852",783,852,"beta",15,0.5,0.1,0.483810064293581,0.496973365617433,0.472888623304357,0.521072162036324
"853",783,853,"beta",15,0.5,0.1,0.470981392395885,0.517382413087934,0.49521800560894,0.539478633912297
"854",783,854,"beta",15,0.5,0.1,0.489763687850616,0.495622895622896,0.470226576621699,0.521041821374532
"855",783,855,"beta",15,0.5,0.1,0.49856619810312,0.518819188191882,0.492187364862667,0.545344506995068
"856",783,856,"beta",15,0.5,0.1,0.463126186283638,0.487514863258026,0.463674037299197,0.511412631227884
"857",783,857,"beta",15,0.5,0.1,0.508182899830227,0.484848484848485,0.456508804446965,0.51328594090342
"858",783,858,"beta",15,0.5,0.1,0.508205444088195,0.526011560693642,0.504497561795987,0.547429413763097
"859",783,859,"beta",15,0.5,0.1,0.464197886399581,0.502939255388635,0.477907704342481,0.527956081198118
"860",783,860,"beta",15,0.5,0.1,0.486782488234187,0.481481481481482,0.458339119740786,0.504703569469077
"861",783,861,"beta",15,0.5,0.1,0.495364931457862,0.488126649076517,0.465660242627516,0.510641128809248
"862",783,862,"beta",15,0.5,0.1,0.487545121260734,0.483613817537644,0.454552443842938,0.512786447938294
"863",783,863,"beta",15,0.5,0.1,0.551511904473729,0.517388651616839,0.493175127785623,0.541520792144176
"864",783,864,"beta",15,0.5,0.1,0.513294369793888,0.481834425253127,0.457993644701889,0.505758202917124
"865",783,865,"beta",15,0.5,0.1,0.502297925966373,0.5,0.475064649500656,0.524935350499344
"866",783,866,"beta",15,0.5,0.1,0.453187260327688,0.493267186392629,0.467222658762827,0.519348307870471
"867",783,867,"beta",15,0.5,0.1,0.498481708296425,0.498722860791826,0.473982217202088,0.52346975989324
"868",783,868,"beta",15,0.5,0.1,0.495051919639346,0.501501501501502,0.477500033963756,0.525496051206221
"869",783,869,"beta",15,0.5,0.1,0.503527388046513,0.483359746434231,0.455867475800351,0.510953115998911
"870",783,870,"beta",15,0.5,0.1,0.552067015459651,0.49520295202952,0.468620399374984,0.521812652862826
"871",783,871,"beta",15,0.5,0.1,0.483502277649797,0.518753606462779,0.495205309677665,0.542218885413709
"872",783,872,"beta",15,0.5,0.1,0.522532879404899,0.523234761617381,0.499150997172315,0.547210960870921
"873",783,873,"beta",15,0.5,0.1,0.483484235580127,0.471641791044776,0.447818642221127,0.495594815471089
"874",783,874,"beta",15,0.5,0.1,0.50513810719178,0.518615284128021,0.493561326355689,0.543575981962849
"875",783,875,"beta",15,0.5,0.1,0.512996734846879,0.48686416992824,0.463747567914139,0.510037103579918
"876",783,876,"beta",15,0.5,0.1,0.511458331959632,0.490678598061148,0.463974318079636,0.517436180832394
"877",783,877,"beta",15,0.5,0.1,0.455663735108938,0.515723270440251,0.488239699063571,0.543112063582573
"878",783,878,"beta",15,0.5,0.1,0.4658662618289,0.51156271899089,0.485619649795249,0.537443646438729
"879",783,879,"beta",15,0.5,0.1,0.471937156284632,0.514592019058964,0.490670823956152,0.538446544373331
"880",783,880,"beta",15,0.5,0.1,0.512719691473523,0.500908540278619,0.476806976033538,0.525005883186989
"881",783,881,"beta",15,0.5,0.1,0.495183434207684,0.462532299741602,0.434007229310586,0.491304768322128
"882",783,882,"beta",15,0.5,0.1,0.507378417194758,0.499377334993773,0.474944577616038,0.523813066385069
"883",783,883,"beta",15,0.5,0.1,0.514721945973676,0.494335122242099,0.470437376017511,0.518258781654139
"884",783,884,"beta",15,0.5,0.1,0.430682025767102,0.47840260798696,0.450548562423452,0.506391605131399
"885",783,885,"beta",15,0.5,0.1,0.46975434681401,0.472156398104265,0.448422228696801,0.496017105704369
"886",783,886,"beta",15,0.5,0.1,0.502106917904886,0.539239001189061,0.51534621668054,0.56295282433575
"887",783,887,"beta",15,0.5,0.1,0.485046497933634,0.487031700288184,0.460796478680628,0.513338572396135
"888",783,888,"beta",15,0.5,0.1,0.522224439853181,0.501616031027796,0.476717066062693,0.526506983511605
"889",783,889,"beta",15,0.5,0.1,0.473067465301346,0.509444762449914,0.485999207362901,0.532848842373289
"890",783,890,"beta",15,0.5,0.1,0.507295473065646,0.486391129032258,0.464438512947447,0.508396376705057
"891",783,891,"beta",15,0.5,0.1,0.527213786583561,0.505321844906234,0.483264558484144,0.527358434782196
"892",783,892,"beta",15,0.5,0.1,0.533697450443941,0.514792899408284,0.486295989982241,0.543193944802174
"893",783,893,"beta",15,0.5,0.1,0.492524450920505,0.509803921568627,0.48119517499849,0.538348594303814
"894",783,894,"beta",15,0.5,0.1,0.514931170344131,0.483558994197292,0.453197997143526,0.514041850890408
"895",783,895,"beta",15,0.5,0.1,0.480453093779268,0.53656462585034,0.50797576443485,0.56491512501337
"896",783,896,"beta",15,0.5,0.1,0.491209244834481,0.474959612277868,0.452314311241982,0.497708369729957
"897",783,897,"beta",15,0.5,0.1,0.494211962340982,0.488165680473373,0.46437896764533,0.512006111962663
"898",783,898,"beta",15,0.5,0.1,0.518921385316143,0.497594501718213,0.471932392903983,0.523269290096002
"899",783,899,"beta",15,0.5,0.1,0.497988822942752,0.510545454545455,0.484118333976866,0.536913761129188
"900",783,900,"beta",15,0.5,0.1,0.45718275278081,0.500335795836132,0.474960436695404,0.525709425318696
"901",783,901,"beta",15,0.5,0.1,0.47424977373147,0.509234828496042,0.486723190565356,0.531709076100604
"902",783,902,"beta",15,0.5,0.1,0.502265418893989,0.481230448383733,0.458922052905385,0.50361392870329
"903",783,903,"beta",15,0.5,0.1,0.514154360565683,0.545897079276773,0.520063551853124,0.571485822911272
"904",783,904,"beta",15,0.5,0.1,0.503196058047275,0.506971556051311,0.483831954613281,0.530081327323256
"905",783,905,"beta",15,0.5,0.1,0.500084149139747,0.497613365155131,0.473699744042463,0.521537910096699
"906",783,906,"beta",15,0.5,0.1,0.500424850574287,0.509002770083102,0.483216869384221,0.534740855633046
"907",783,907,"beta",15,0.5,0.1,0.479215494735089,0.475171886936593,0.448218111326831,0.502271101988943
"908",783,908,"beta",15,0.5,0.1,0.538778003773357,0.513246753246753,0.490907150953322,0.535533556310414
"909",783,909,"beta",15,0.5,0.1,0.487937933919973,0.504983388704319,0.476756304919617,0.533178740198677
"910",783,910,"beta",15,0.5,0.1,0.472446769613333,0.492455418381344,0.466835801448934,0.518114721698026
"911",783,911,"beta",15,0.5,0.1,0.521441969535152,0.490956072351421,0.466095477125416,0.515861479579535
"912",783,912,"beta",15,0.5,0.1,0.51891747449534,0.481164383561644,0.452603279926513,0.509849113913754
"913",783,913,"beta",15,0.5,0.1,0.496930706180366,0.4713560551124,0.445113525097388,0.497757875691594
"914",783,914,"beta",15,0.5,0.1,0.487983050326503,0.507129572225667,0.482733819815752,0.531491419443943
"915",783,915,"beta",15,0.5,0.1,0.553242730529933,0.502765826674862,0.478483365057739,0.527035248208465
"916",783,916,"beta",15,0.5,0.1,0.523734100888792,0.49357476635514,0.469924200584832,0.517254123478602
"917",783,917,"beta",15,0.5,0.1,0.509602629288197,0.517475221700574,0.495086397759146,0.539794102168193
"918",783,918,"beta",15,0.5,0.1,0.508673047153544,0.534620819594913,0.5133531569476,0.555763343691815
"919",783,919,"beta",15,0.5,0.1,0.520741914795596,0.505186721991701,0.473646559165334,0.53668565708114
"920",783,920,"beta",15,0.5,0.1,0.511422196668049,0.499635833940277,0.473214105241843,0.526059596613536
"921",783,921,"beta",15,0.5,0.1,0.509163835710573,0.515054452274183,0.490245281547541,0.539789649451479
"922",783,922,"beta",15,0.5,0.1,0.49983077593854,0.511163337250294,0.487407847603983,0.534868510712495
"923",783,923,"beta",15,0.5,0.1,0.45907445367114,0.493898522800257,0.469100247768673,0.51872685573556
"924",783,924,"beta",15,0.5,0.1,0.549469488095788,0.515011547344111,0.491458806739186,0.538497797048662
"925",783,925,"beta",15,0.5,0.1,0.494549697393314,0.494310998735778,0.469707768825269,0.518941812384832
"926",783,926,"beta",15,0.5,0.1,0.53858152625352,0.514858327574292,0.489090800228607,0.540547103253303
"927",783,927,"beta",15,0.5,0.1,0.498761451970947,0.521630615640599,0.493351931024491,0.549771335919331
"928",783,928,"beta",15,0.5,0.1,0.468035226354051,0.517954960438223,0.493770575577625,0.54205551578856
"929",783,929,"beta",15,0.5,0.1,0.520636720562238,0.517265680056378,0.491242735135948,0.543195311444515
"930",783,930,"beta",15,0.5,0.1,0.496261461161855,0.485015290519878,0.460844345561678,0.509256539014429
"931",783,931,"beta",15,0.5,0.1,0.482288766203521,0.48563829787234,0.463090679728265,0.508244527560746
"932",783,932,"beta",15,0.5,0.1,0.494609179693247,0.475802066340402,0.453042967025662,0.498662118587562
"933",783,933,"beta",15,0.5,0.1,0.458450048792568,0.493927125506073,0.468510456815283,0.519375222599275
"934",783,934,"beta",15,0.5,0.1,0.493897390991062,0.513142174432497,0.489186688424896,0.537037435811664
"935",783,935,"beta",15,0.5,0.1,0.538520967110989,0.521482277121375,0.498763940707467,0.544112095792658
"936",783,936,"beta",15,0.5,0.1,0.524606299376602,0.488468361916026,0.464687642444805,0.512301395199464
"937",783,937,"beta",15,0.5,0.1,0.507017288285107,0.494788809654416,0.471864902505552,0.517734648219462
"938",783,938,"beta",15,0.5,0.1,0.513032143246207,0.502234636871508,0.479083806124381,0.525375889966167
"939",783,939,"beta",15,0.5,0.1,0.499032348148655,0.476595744680851,0.452533360448267,0.500767267943735
"940",783,940,"beta",15,0.5,0.1,0.517614854885274,0.503112620260328,0.479810103921629,0.526401622513541
"941",783,941,"beta",15,0.5,0.1,0.502847749320752,0.513953488372093,0.486664689800094,0.541159348093592
"942",783,942,"beta",15,0.5,0.1,0.514091833157088,0.495495495495496,0.471508726648251,0.519503017842966
"943",783,943,"beta",15,0.5,0.1,0.487816050398328,0.497721518987342,0.47568914135667,0.519762748622093
"944",783,944,"beta",15,0.5,0.1,0.514693421148482,0.498381877022654,0.470541269086472,0.526232522331232
"945",783,945,"beta",15,0.5,0.1,0.469886197084677,0.508394895903291,0.48300233962874,0.533744210713327
"946",783,946,"beta",15,0.5,0.1,0.501783615666565,0.502796420581656,0.479631586697293,0.525949255621397
"947",783,947,"beta",15,0.5,0.1,0.474368188495686,0.503140703517588,0.478592326547253,0.527673947947823
"948",783,948,"beta",15,0.5,0.1,0.482759052619519,0.493251533742331,0.46901561889968,0.517519207214262
"949",783,949,"beta",15,0.5,0.1,0.498339469044992,0.512647554806071,0.48419029277848,0.541023062406839
"950",783,950,"beta",15,0.5,0.1,0.485892991210901,0.515264333581534,0.488517476957849,0.541924033502308
"951",783,951,"beta",15,0.5,0.1,0.475186231020969,0.504784688995215,0.477125712339526,0.532414410920909
"952",783,952,"beta",15,0.5,0.1,0.468364495690854,0.524856596558317,0.494539137454444,0.554991928352316
"953",783,953,"beta",15,0.5,0.1,0.537728736721058,0.499278499278499,0.472981748341366,0.525579242282174
"954",783,954,"beta",15,0.5,0.1,0.51633161268326,0.48389458272328,0.457463243271497,0.510416335866286
"955",783,955,"beta",15,0.5,0.1,0.495656378434451,0.501388888888889,0.475583436150912,0.527186944564162
"956",783,956,"beta",15,0.5,0.1,0.522143902007107,0.499343832020997,0.474263576208163,0.524427390212518
"957",783,957,"beta",15,0.5,0.1,0.537853645985735,0.519502074688797,0.49126047474406,0.547619595620077
"958",783,958,"beta",15,0.5,0.1,0.499139769881261,0.495896834701055,0.47219842679675,0.519613693379153
"959",783,959,"beta",15,0.5,0.1,0.492427839510808,0.489502762430939,0.466511849864072,0.512538169728631
"960",783,960,"beta",15,0.5,0.1,0.525746103472335,0.521650879566982,0.496149923199342,0.547039485195478
"961",783,961,"beta",15,0.5,0.1,0.474380763409341,0.52073732718894,0.495583410655867,0.545786533268232
"962",783,962,"beta",15,0.5,0.1,0.482516089795562,0.504823151125402,0.479981334603899,0.529641176693415
"963",783,963,"beta",15,0.5,0.1,0.436630056048616,0.480048367593712,0.456036090110003,0.504153178274026
"964",783,964,"beta",15,0.5,0.1,0.47632181156629,0.48828125,0.463333425420031,0.513287593024407
"965",783,965,"beta",15,0.5,0.1,0.529579088897287,0.508743169398907,0.48583606449452,0.531613619018113
"966",783,966,"beta",15,0.5,0.1,0.456738125775429,0.476190476190476,0.453982366610884,0.498493143056097
"967",783,967,"beta",15,0.5,0.1,0.508017437683778,0.474220623501199,0.450335136370482,0.498224670303727
"968",783,968,"beta",15,0.5,0.1,0.552826746646111,0.480471628592483,0.453969233034957,0.507084379630847
"969",783,969,"beta",15,0.5,0.1,0.486205120142377,0.500727096461464,0.479163270789412,0.522288217676459
"970",783,970,"beta",15,0.5,0.1,0.509824440908113,0.498915401301519,0.472591240332914,0.525245576352793
"971",783,971,"beta",15,0.5,0.1,0.492164207453262,0.496387283236994,0.470080242394116,0.522714342090631
"972",783,972,"beta",15,0.5,0.1,0.519181011691364,0.501102130786187,0.474560325663294,0.527637726010305
"973",783,973,"beta",15,0.5,0.1,0.494913649982057,0.482230392156863,0.458048264013174,0.506496042738876
"974",783,974,"beta",15,0.5,0.1,0.473471155730392,0.482043096568236,0.454459188484944,0.509736885022434
"975",783,975,"beta",15,0.5,0.1,0.484044996215802,0.513312693498452,0.488923495599306,0.537638660182018
"976",783,976,"beta",15,0.5,0.1,0.494047849721293,0.489337822671156,0.466167938489033,0.512553609813677
"977",783,977,"beta",15,0.5,0.1,0.445042286188698,0.528021015761821,0.499005626322292,0.556848312336751
"978",783,978,"beta",15,0.5,0.1,0.548801033611532,0.506578947368421,0.483637254791904,0.5294929674485
"979",783,979,"beta",15,0.5,0.1,0.499415215307649,0.51505016722408,0.491907942182461,0.538128030835
"980",783,980,"beta",15,0.5,0.1,0.510633134259533,0.47869101978691,0.451769323821072,0.505737066495698
"981",783,981,"beta",15,0.5,0.1,0.488471575089693,0.46070460704607,0.435399450076239,0.486213952249806
"982",783,982,"beta",15,0.5,0.1,0.503605151465224,0.501492537313433,0.474742870277154,0.528233663184491
"983",783,983,"beta",15,0.5,0.1,0.507151037850107,0.469725940089229,0.44512492437113,0.494474957517829
"984",783,984,"beta",15,0.5,0.1,0.5009398849367,0.49680170575693,0.470708817717498,0.522912026330653
"985",783,985,"beta",15,0.5,0.1,0.528657168613375,0.481913652275379,0.458316442511998,0.505591812270791
"986",783,986,"beta",15,0.5,0.1,0.497140399179593,0.490944372574386,0.466067782536687,0.515865890536276
"987",783,987,"beta",15,0.5,0.1,0.531970978289599,0.514778325123153,0.486693671707929,0.542769955177587
"988",783,988,"beta",15,0.5,0.1,0.472968412597794,0.515495086923658,0.488546589690186,0.542353774995091
"989",783,989,"beta",15,0.5,0.1,0.498760335634236,0.503237198351972,0.479473240628862,0.526986539425399
"990",783,990,"beta",15,0.5,0.1,0.493485192443031,0.482117310443491,0.460776485727486,0.503523573272168
"991",783,991,"beta",15,0.5,0.1,0.503187542038089,0.514065085493657,0.491045207988414,0.537025443697249
"992",783,992,"beta",15,0.5,0.1,0.514007797629301,0.48692152917505,0.461606308486067,0.51230402587781
"993",783,993,"beta",15,0.5,0.1,0.531542876991521,0.488322717622081,0.462314725979079,0.514394087389079
"994",783,994,"beta",15,0.5,0.1,0.484744295654752,0.506072874493927,0.47819905045031,0.533908997468518
"995",783,995,"beta",15,0.5,0.1,0.530646887737511,0.5,0.474462325121448,0.525537674878552
"996",783,996,"beta",15,0.5,0.1,0.504575178841948,0.520212060967527,0.494975156225028,0.545346232345315
"997",783,997,"beta",15,0.5,0.1,0.5240378074511,0.489906832298137,0.462663395708954,0.517210355131432
"998",783,998,"beta",15,0.5,0.1,0.521266383093236,0.489430894308943,0.461556580606398,0.517371088365761
"999",783,999,"beta",15,0.5,0.1,0.454978307735081,0.501187648456057,0.473636986675152,0.528731100311947
"1000",783,1000,"beta",15,0.5,0.1,0.544907667973696,0.51670146137787,0.494307162706042,0.539028878665517
