"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"867",365,867,NA,5,0.05,0,0.05,0.0666666667180435,0.0350501459169756,0.123162366513504
"868",365,868,NA,5,0.05,0,0.05,0.0529411764764544,0.0277734454492598,0.098602379038683
"869",365,869,NA,5,0.05,0,0.05,0.0824742268041237,0.0417815641219958,0.15633305739264
"870",365,870,NA,5,0.05,0,0.05,0.0555555555563463,0.0267141367576684,0.111953376201036
"871",365,871,NA,5,0.05,0,0.05,0.0608695652173936,0.0292937946939367,0.122196322852434
"872",365,872,NA,5,0.05,0,0.05,0.0647482014388488,0.0340307411021834,0.119755030247326
"873",365,873,NA,5,0.05,0,0.05,0.0532544378698295,0.0279390355463162,0.0991678760020191
"874",365,874,NA,5,0.05,0,0.05,0.094202898550785,0.0554866044965434,0.155486669309597
"875",365,875,NA,5,0.05,0,0.05,0.0534759358293384,0.0290113914106217,0.0965200549581575
"876",365,876,NA,5,0.05,0,0.05,0.0564516129047343,0.02714884683084,0.113685997769245
"877",365,877,NA,5,0.05,0,0.05,0.0297619047624956,0.0124417943210084,0.0694964348007004
"878",365,878,NA,5,0.05,0,0.05,0.0205479452055308,0.00664234981358017,0.0617547951183766
"879",365,879,NA,5,0.05,0,0.05,0.0512820512820512,0.0232196295012389,0.10945913996673
"880",365,880,NA,5,0.05,0,0.05,0.076923076923126,0.0418862288665512,0.13707448948039
"881",365,881,NA,5,0.05,0,0.05,0.0555555555621776,0.0267142339041585,0.111953004758803
"882",365,882,NA,5,0.05,0,0.05,0.0400000000000002,0.0167469417530157,0.0925023607675356
"883",365,883,NA,5,0.05,0,0.05,0.0736842105472313,0.035532978113548,0.146572686518015
"884",365,884,NA,5,0.05,0,0.05,0.0503144654088051,0.0253596392649471,0.0973724271861474
"885",365,885,NA,5,0.05,0,0.05,0.0568181818181818,0.030840714668321,0.10236560061975
"886",365,886,NA,5,0.05,0,0.05,0.0223880597014926,0.00723865774614744,0.0670998999017372
"887",365,887,NA,5,0.05,0,0.05,0.0603015075688307,0.0345609916761995,0.103164593673323
"888",365,888,NA,5,0.05,0,0.05,0.0437500000380216,0.0209988341984254,0.0889122221094201
"889",365,889,NA,5,0.05,0,0.05,0.0709219858161247,0.0385818538855981,0.126795182894163
"890",365,890,NA,5,0.05,0,0.05,0.0296296296298302,0.0111651257222715,0.076274680357811
"891",365,891,NA,5,0.05,0,0.05,0.070796460181399,0.0357989764817832,0.135210053914089
"892",365,892,NA,5,0.05,0,0.05,0.0250000000000354,0.00626109232062931,0.0944900737244805
"893",365,893,NA,5,0.05,0,0.05,0.0520231213897904,0.0272878392139089,0.0969452635482629
"894",365,894,NA,5,0.05,0,0.05,0.0822784810129292,0.048373291579168,0.136538373252079
"895",365,895,NA,5,0.05,0,0.05,0.0545454545476433,0.0247097438752423,0.116117103483629
"896",365,896,NA,5,0.05,0,0.05,0.0478723404255322,0.0250941688676873,0.0894297966996129
"897",365,897,NA,5,0.05,0,0.05,0.0547945205487758,0.0276372411753979,0.105735630056056
"898",365,898,NA,5,0.05,0,0.05,0.0549450550478501,0.0230554997377175,0.125286503139025
"899",365,899,NA,5,0.05,0,0.05,0.0735294118040099,0.0400171524401321,0.131268827854732
"900",365,900,NA,5,0.05,0,0.05,0.0841121495327103,0.0443446683547271,0.153802825584162
"901",365,901,NA,5,0.05,0,0.05,0.0517241379310388,0.023421396045107,0.110363202814242
"902",365,902,NA,5,0.05,0,0.05,0.0451127819633747,0.0204070855985834,0.0967734860215073
"903",365,903,NA,5,0.05,0,0.05,0.0625000000004053,0.0315621218157658,0.120005953443938
"904",365,904,NA,5,0.05,0,0.05,0.0588235294117647,0.0319392613077858,0.105862486428184
"905",365,905,NA,5,0.05,0,0.05,0.0427350428069955,0.0178996961664234,0.0985702868350049
"906",365,906,NA,5,0.05,0,0.05,0.0775862069031601,0.0408616722831703,0.14241612916255
"907",365,907,NA,5,0.05,0,0.05,0.0663265306129361,0.0388990887669547,0.110862124528742
"908",365,908,NA,5,0.05,0,0.05,0.0495867768678183,0.0224463439532683,0.105985482702518
"909",365,909,NA,5,0.05,0,0.05,0.0264900662251657,0.00997780951600172,0.0684393929509356
"910",365,910,NA,5,0.05,0,0.05,0.0316455697760456,0.0132334443252012,0.0737602049199909
"911",365,911,NA,5,0.05,0,0.05,0.0705128205130779,0.0394756720199303,0.122831865885959
"912",365,912,NA,5,0.05,0,0.05,0.0340909090909091,0.0110368140205849,0.100411811790191
"913",365,913,NA,5,0.05,0,0.05,0.0879120879187078,0.0445753917485129,0.166058346759463
"914",365,914,NA,5,0.05,0,0.05,0.072368421086909,0.0405266263635039,0.125944353873229
"915",365,915,NA,5,0.05,0,0.05,0.06875,0.0384781161452205,0.119868669882943
"916",365,916,NA,5,0.05,0,0.05,0.0180180180180574,0.00451079891121292,0.0691615023052093
"917",365,917,NA,5,0.05,0,0.05,0.0533333333870917,0.0268944077719118,0.103012017665583
"918",365,918,NA,5,0.05,0,0.05,0.0423728813560514,0.0177466308061103,0.097770483992923
"919",365,919,NA,5,0.05,0,0.05,0.0901639344262295,0.0506337599281638,0.15550068913904
"920",365,920,NA,5,0.05,0,0.05,0.0458715596330275,0.0192218536674842,0.105494943442579
"921",365,921,NA,5,0.05,0,0.05,0.0217391304347826,0.0070283348850103,0.0652183153546625
"922",365,922,NA,5,0.05,0,0.05,0.0350877192982457,0.0158477007620865,0.0758851199350651
"923",365,923,NA,5,0.05,0,0.05,0.0676328502415459,0.0404607277089127,0.110943049619197
"924",365,924,NA,5,0.05,0,0.05,0.0545454545454763,0.0247096662383748,0.11611743411699
"925",365,925,NA,5,0.05,0,0.05,0.0427350427352045,0.017899270687681,0.0985724371424387
"926",365,926,NA,5,0.05,0,0.05,0.0344827586206973,0.0111641621571985,0.101507147995934
"927",365,927,NA,5,0.05,0,0.05,0.0517241379310361,0.0271296543240168,0.0964054204501767
"928",365,928,NA,5,0.05,0,0.05,0.0808823529411879,0.0453548159917363,0.140153750032681
"929",365,929,NA,5,0.05,0,0.05,0.0277777777781043,0.0116089502748008,0.064985730222376
"930",365,930,NA,5,0.05,0,0.05,0.0430107526881721,0.021653544088732,0.0836321922019181
"931",365,931,NA,5,0.05,0,0.05,0.0272727272727273,0.00882278349362941,0.08114600624126
"932",365,932,NA,5,0.05,0,0.05,0.040268456375839,0.0182020549959077,0.0867230638121345
"933",365,933,NA,5,0.05,0,0.05,0.0847457628621325,0.0462040693130185,0.150368931624097
"934",365,934,NA,5,0.05,0,0.05,0.0260869565217391,0.00843807393543594,0.0777551591304222
"935",365,935,NA,5,0.05,0,0.05,0.040650406506208,0.0170209563535722,0.0939483683622603
"936",365,936,NA,5,0.05,0,0.05,0.0740740742045942,0.0336586432300373,0.155222983355167
"937",365,937,NA,5,0.05,0,0.05,0.0295857988459106,0.0123680588245772,0.0690956872334585
"938",365,938,NA,5,0.05,0,0.05,0.0532544378698225,0.0279390310350285,0.0991678908411965
"939",365,939,NA,5,0.05,0,0.05,0.0502793296330169,0.0263661101991753,0.0937917829413355
"940",365,940,NA,5,0.05,0,0.05,0.0419580419580896,0.0189707003644353,0.0902376808677246
"941",365,941,NA,5,0.05,0,0.05,0.0479452054794521,0.0230271577777829,0.0971462499363092
"942",365,942,NA,5,0.05,0,0.05,0.0469798657744897,0.0225602058857537,0.0952559444269484
"943",365,943,NA,5,0.05,0,0.05,0.0782608695666574,0.0412213373577564,0.143597675139229
"944",365,944,NA,5,0.05,0,0.05,0.0327868852554337,0.012360255389291,0.0840963013246874
"945",365,945,NA,5,0.05,0,0.05,0.0446428571428572,0.0187035890515395,0.102788078498156
"946",365,946,NA,5,0.05,0,0.05,0.0277777777779489,0.01046468205973,0.0716599130609081
"947",365,947,NA,5,0.05,0,0.05,0.0365853658536585,0.0165279113907305,0.0790276355766982
"948",365,948,NA,5,0.05,0,0.05,0.0588235294117647,0.0296882173235294,0.113215366838095
"949",365,949,NA,5,0.05,0,0.05,0.064220183493604,0.0309227685513382,0.128613506961735
"950",365,950,NA,5,0.05,0,0.05,0.0400000000439153,0.018080296924079,0.0861622494323919
"951",365,951,NA,5,0.05,0,0.05,0.0485436893220112,0.0203496772856246,0.111359556269019
"952",365,952,NA,5,0.05,0,0.05,0.055045871559633,0.0249382751240103,0.117135325442619
"953",365,953,NA,5,0.05,0,0.05,0.0731707317075111,0.0420202174903916,0.124414732353593
"954",365,954,NA,5,0.05,0,0.05,0.0451612903401239,0.021680882772001,0.0916877662008503
"955",365,955,NA,5,0.05,0,0.05,0.0743801652970768,0.039153183414819,0.136789500732567
"956",365,956,NA,5,0.05,0,0.05,0.030000000000004,0.00970799932262834,0.0888994144158834
"957",365,957,NA,5,0.05,0,0.05,0.0462427745690702,0.0232925823592142,0.0897284002556733
"958",365,958,NA,5,0.05,0,0.05,0.0506329113924057,0.0255214233094396,0.0979685215763276
"959",365,959,NA,5,0.05,0,0.05,0.0559440561252095,0.0282228730072254,0.107871186865311
"960",365,960,NA,5,0.05,0,0.05,0.0408163265306124,0.0154038234093526,0.103736073641017
"961",365,961,NA,5,0.05,0,0.05,0.0534351145074155,0.0256860280476079,0.107843889379342
"962",365,962,NA,5,0.05,0,0.05,0.0628930817610478,0.0341707628498081,0.11293500570159
"963",365,963,NA,5,0.05,0,0.05,0.0512820512962876,0.0232198429752747,0.109458222546772
"964",365,964,NA,5,0.05,0,0.05,0.0353982300884956,0.0133492647293276,0.0905241122403608
"965",365,965,NA,5,0.05,0,0.05,0.060810810833379,0.0319416742119043,0.112733583189474
"966",365,966,NA,5,0.05,0,0.05,0.0600000000000001,0.0315114773162714,0.111284632905645
"967",365,967,NA,5,0.05,0,0.05,0.0333333333333337,0.0139420910119226,0.0775729886000431
"968",365,968,NA,5,0.05,0,0.05,0.0552486187845316,0.0299813837589526,0.0996231965735385
"969",365,969,NA,5,0.05,0,0.05,0.0341880341904994,0.0128908412996765,0.0875499890552971
"970",365,970,NA,5,0.05,0,0.05,0.0423280423303359,0.0213076312829573,0.0823408337746821
"971",365,971,NA,5,0.05,0,0.05,0.0428571428571433,0.0193798766866879,0.0921040590939227
"972",365,972,NA,5,0.05,0,0.05,0.0418848167636485,0.0210831297752963,0.0815017370596267
"973",365,973,NA,5,0.05,0,0.05,0.0459770117308176,0.0173644248573528,0.116163057092282
"974",365,974,NA,5,0.05,0,0.05,0.062893081780363,0.0341710043219767,0.112934272785152
"975",365,975,NA,5,0.05,0,0.05,0.0347222222222222,0.0145259787991246,0.0806989592845311
"976",365,976,NA,5,0.05,0,0.05,0.0359712230215929,0.0150512677876437,0.0835029865947554
"977",365,977,NA,5,0.05,0,0.05,0.0484848485383732,0.0244308255315606,0.0939413717561291
"978",365,978,NA,5,0.05,0,0.05,0.024539877300682,0.00924081949779905,0.063543476472113
"979",365,979,NA,5,0.05,0,0.05,0.0660377358548347,0.0318070300886935,0.132081882556438
"980",365,980,NA,5,0.05,0,0.05,0.0388349514577027,0.0146521893714842,0.0989232570277312
"981",365,981,NA,5,0.05,0,0.05,0.0316455696202557,0.0132328789757761,0.0737631621857193
"982",365,982,NA,5,0.05,0,0.05,0.0465116279069767,0.0210442235837296,0.09966167483148
"983",365,983,NA,5,0.05,0,0.05,0.0574712643678359,0.0311984097305708,0.103505263137812
"984",365,984,NA,5,0.05,0,0.05,0.0368098159527319,0.0166299454363928,0.0794976435197212
"985",365,985,NA,5,0.05,0,0.05,0.0347222223092709,0.0145264227651913,0.0806966589026031
"986",365,986,NA,5,0.05,0,0.05,0.0561797752811633,0.0304911646532963,0.101250642453985
"987",365,987,NA,5,0.05,0,0.05,0.0774647887348122,0.0434151108067118,0.134465203551221
"988",365,988,NA,5,0.05,0,0.05,0.0610687022900908,0.0308323083846488,0.117366235519571
"989",365,989,NA,5,0.05,0,0.05,0.0647058823540584,0.0361918445404869,0.113049901218028
"990",365,990,NA,5,0.05,0,0.05,0.0405405405610193,0.0131344565106464,0.118277855004457
"991",365,991,NA,5,0.05,0,0.05,0.0442477876106201,0.0185369904955786,0.101916378421607
"992",365,992,NA,5,0.05,0,0.05,0.0325203252035138,0.0122592038994612,0.0834388355966947
"993",365,993,NA,5,0.05,0,0.05,0.0580645161290322,0.0304856595600852,0.107818029815111
"994",365,994,NA,5,0.05,0,0.05,0.0370370370370376,0.0139703879346785,0.0945377268681456
"995",365,995,NA,5,0.05,0,0.05,0.0776699029126214,0.0393174906752034,0.147682275305716
"996",365,996,NA,5,0.05,0,0.05,0.0492957747544326,0.0236813733150195,0.0997838043865671
"997",365,997,NA,5,0.05,0,0.05,0.0573770491819459,0.027597921576146,0.115473128601111
"998",365,998,NA,5,0.05,0,0.05,0.029126213592233,0.00942432671120243,0.0864222098879106
"999",365,999,NA,5,0.05,0,0.05,0.102272727272727,0.0540768281288015,0.185021307180451
"1000",365,1000,NA,5,0.05,0,0.05,0.0548780487810889,0.0287982355780341,0.102093125970342
