"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",401,738,"unif",30,0.05,0.1,0.0502163822492665,0.0388958594730239,0.027484405018841,0.054778444990777
"739",401,739,"unif",30,0.05,0.1,0.0498865405407953,0.0485933503836326,0.0355567315199133,0.0660822477079394
"740",401,740,"unif",30,0.05,0.1,0.0501962420666088,0.0613931523326054,0.0470818947168536,0.079690741573093
"741",401,741,"unif",30,0.05,0.1,0.0498078435705074,0.0575,0.0433381586936412,0.075922316358973
"742",401,742,"unif",30,0.05,0.1,0.0496449572416914,0.0542099193998316,0.0409686854760732,0.0714120981629468
"743",401,743,"unif",30,0.05,0.1,0.050312554575579,0.0502923976608188,0.0375068327680807,0.0671323930365292
"744",401,744,"unif",30,0.05,0.1,0.0502106526281451,0.0467836257309942,0.0344988956682661,0.0631566826121379
"745",401,745,"unif",30,0.05,0.1,0.0499595244195789,0.042904290429043,0.0315008121004218,0.0581878749528876
"746",401,746,"unif",30,0.05,0.1,0.0500023394095144,0.0542635659900809,0.0412484698415022,0.0710808426187303
"747",401,747,"unif",30,0.05,0.1,0.050234981291588,0.0505415162829777,0.0375624256427281,0.0676899046336187
"748",401,748,"unif",30,0.05,0.1,0.0501135949431055,0.0519480519805733,0.0383301562129539,0.0700516695628105
"749",401,749,"unif",30,0.05,0.1,0.0499576474917184,0.0602706027060272,0.045844050325262,0.0788617887179967
"750",401,750,"unif",30,0.05,0.1,0.049770276940957,0.0530785562632696,0.0404543196504153,0.0693575749173363
"751",401,751,"unif",30,0.05,0.1,0.0499794893905545,0.0660486674639719,0.0512876709156344,0.084678803878205
"752",401,752,"unif",30,0.05,0.1,0.050383448305593,0.0425531914893651,0.0311151149557709,0.0579445005639427
"753",401,753,"unif",30,0.05,0.1,0.0496859544121139,0.0353881278538813,0.024994962162101,0.0498817854192161
"754",401,754,"unif",30,0.05,0.1,0.0497553478690251,0.0479452054794521,0.034619752974305,0.066048825000807
"755",401,755,"unif",30,0.05,0.1,0.0503202310166701,0.0590000000399797,0.0459814823000955,0.075413028765862
"756",401,756,"unif",30,0.05,0.1,0.0499296425426071,0.0430107526881721,0.0317030174758337,0.058109654476046
"757",401,757,"unif",30,0.05,0.1,0.0501194566608236,0.0616996507594987,0.0474383898801332,0.0798886662352173
"758",401,758,"unif",30,0.05,0.1,0.0495803817232296,0.0587529976019185,0.0446823772555916,0.0768978385308909
"759",401,759,"unif",30,0.05,0.1,0.0498320490557694,0.0532030401955786,0.0404375229576119,0.0697056955254048
"760",401,760,"unif",30,0.05,0.1,0.0499673651700275,0.0497737556561087,0.0372433304221401,0.0662299955145348
"761",401,761,"unif",30,0.05,0.1,0.0503388989497703,0.0457746479367021,0.0336196401345395,0.0620421019671197
"762",401,762,"unif",30,0.05,0.1,0.0502843375708203,0.0453400503778338,0.0328789115115148,0.0622201305673004
"763",401,763,"unif",30,0.05,0.1,0.0499604753217046,0.0489596083401247,0.036112657201979,0.0660635777936383
"764",401,764,"unif",30,0.05,0.1,0.0495894929696389,0.0456989247311828,0.0328313323049197,0.063279750363314
"765",401,765,"unif",30,0.05,0.1,0.0499011278589584,0.0452261306532663,0.0327958582688134,0.0620653949158048
"766",401,766,"unif",30,0.05,0.1,0.0502167756620961,0.0455049944506104,0.0336775294388757,0.061223066070223
"767",401,767,"unif",30,0.05,0.1,0.0498834185351646,0.0667522464698331,0.0512206534784857,0.0865637779341171
"768",401,768,"unif",30,0.05,0.1,0.0502794283362657,0.0437665782493368,0.0312787437907542,0.0609265305590668
"769",401,769,"unif",30,0.05,0.1,0.0495750892286843,0.0395550061804697,0.0281065629652803,0.0554008439868635
"770",401,770,"unif",30,0.05,0.1,0.0503876170170555,0.045045045045045,0.0332102210430623,0.0608319675913108
"771",401,771,"unif",30,0.05,0.1,0.0504253945206589,0.0579514825510843,0.043256363705157,0.0772358365372702
"772",401,772,"unif",30,0.05,0.1,0.0499429221080928,0.0498783454987835,0.0369325645203043,0.0670460341325396
"773",401,773,"unif",30,0.05,0.1,0.0498302197552328,0.0475000000000004,0.0347522692863962,0.0646108144465909
"774",401,774,"unif",30,0.05,0.1,0.0497352545950561,0.0432748538557154,0.0315122606279395,0.0591598740471239
"775",401,775,"unif",30,0.05,0.1,0.0504186723724256,0.0616649537512847,0.0481721313501169,0.0786248775610882
"776",401,776,"unif",30,0.05,0.1,0.0502267888998862,0.0503282275747122,0.0379028911580409,0.0665451060143102
"777",401,777,"unif",30,0.05,0.1,0.050219735476972,0.0536159602031614,0.0400007579298697,0.0715201648847801
"778",401,778,"unif",30,0.05,0.1,0.0501905221956567,0.0479360852197071,0.0347721670365722,0.0657441087673893
"779",401,779,"unif",30,0.05,0.1,0.0500852209050696,0.046174142535585,0.0333341156484199,0.0636344611683745
"780",401,780,"unif",30,0.05,0.1,0.0502365863029435,0.0531776913099871,0.0393904055797586,0.0714319028342355
"781",401,781,"unif",30,0.05,0.1,0.0501408195403231,0.0484693877551023,0.0354655117306278,0.0659154551283003
"782",401,782,"unif",30,0.05,0.1,0.0497210547388025,0.0483870967741935,0.0355488711518964,0.065546653169713
"783",401,783,"unif",30,0.05,0.1,0.0502254251688765,0.0525059665871122,0.0392996810406398,0.0698275388261315
"784",401,784,"unif",30,0.05,0.1,0.0497415077201197,0.0615690169186527,0.0482917541334419,0.0781967741452837
"785",401,785,"unif",30,0.05,0.1,0.0503307529074154,0.0592383639145155,0.0440693115502443,0.0791961681825214
"786",401,786,"unif",30,0.05,0.1,0.0498472612788291,0.0458839406207828,0.0329649892235358,0.0635331891913475
"787",401,787,"unif",30,0.05,0.1,0.0501937875589213,0.0415676959619953,0.0299918750906733,0.0573472393685005
"788",401,788,"unif",30,0.05,0.1,0.0495888317208373,0.0476744186046513,0.0352917972862519,0.0641129199856534
"789",401,789,"unif",30,0.05,0.1,0.050293416300803,0.039072039072039,0.0277617396764028,0.0547308277940042
"790",401,790,"unif",30,0.05,0.1,0.0504233482386786,0.0379746835443039,0.0261683220698487,0.0548079318791797
"791",401,791,"unif",30,0.05,0.1,0.0503165669427587,0.0413533834586466,0.0295454324658422,0.0576003325504333
"792",401,792,"unif",30,0.05,0.1,0.0502910065392448,0.053740779768177,0.041072366336637,0.0700312897040061
"793",401,793,"unif",30,0.05,0.1,0.0497692688518853,0.0378973105134475,0.0267755116375059,0.0533853848977225
"794",401,794,"unif",30,0.05,0.1,0.0504166648519808,0.0660847880299252,0.0508333749733274,0.0854998583370695
"795",401,795,"unif",30,0.05,0.1,0.0501425255546012,0.0477855477855478,0.0353745097778574,0.0642608830298755
"796",401,796,"unif",30,0.05,0.1,0.0497051912046332,0.0485436893203883,0.0350544132066922,0.0668640819907929
"797",401,797,"unif",30,0.05,0.1,0.0503923424231617,0.035014005602242,0.0237669250741647,0.0513037687485024
"798",401,798,"unif",30,0.05,0.1,0.0499417965893165,0.0535917902051316,0.0404985240857762,0.0706066403926358
"799",401,799,"unif",30,0.05,0.1,0.0496734373465678,0.0416171224732462,0.0300277141928991,0.0574147772366963
"800",401,800,"unif",30,0.05,0.1,0.0497557313588823,0.0495258166491044,0.0374092327530429,0.0653006454907307
"801",401,801,"unif",30,0.05,0.1,0.0497272811197091,0.0463096960926194,0.0329335270603168,0.0647549020110219
"802",401,802,"unif",30,0.05,0.1,0.0500558657755769,0.044871794871795,0.0323886234642224,0.0618586311943313
"803",401,803,"unif",30,0.05,0.1,0.0498883972432296,0.051861702154272,0.0381171142810974,0.0702007165962087
"804",401,804,"unif",30,0.05,0.1,0.049709944824227,0.0566750631505445,0.0425787560637079,0.0750722280118512
"805",401,805,"unif",30,0.05,0.1,0.0503908690315307,0.0367197062423505,0.0257903486368752,0.0520332967195688
"806",401,806,"unif",30,0.05,0.1,0.0498198337216189,0.0606469002695418,0.0455823264216435,0.0802714529424306
"807",401,807,"unif",30,0.05,0.1,0.0496497484462673,0.0658499234303216,0.0491955206829421,0.0876228360004824
"808",401,808,"unif",30,0.05,0.1,0.0503403063991641,0.0576519916142559,0.0445233915027552,0.0743505782255789
"809",401,809,"unif",30,0.05,0.1,0.049687841955974,0.051912568306011,0.0380002089788939,0.0705449056808493
"810",401,810,"unif",30,0.05,0.1,0.050360307926167,0.050314465408805,0.037117634378828,0.0678725724937498
"811",401,811,"unif",30,0.05,0.1,0.0499071407951386,0.0485074626865672,0.0356377979147677,0.0657080063039031
"812",401,812,"unif",30,0.05,0.1,0.0499085410142238,0.0521276597204512,0.0396158315224911,0.0683100175272777
"813",401,813,"unif",30,0.05,0.1,0.0500571215919423,0.0424242424242425,0.0306130186419495,0.0585174265748615
"814",401,814,"unif",30,0.05,0.1,0.0498461877352807,0.0465657741559954,0.0343373907336992,0.0628654805740859
"815",401,815,"unif",30,0.05,0.1,0.050142730598918,0.0468948035487959,0.034162528516934,0.064057637170782
"816",401,816,"unif",30,0.05,0.1,0.0496342882027334,0.047493403693932,0.0344492421754903,0.0651434868754701
"817",401,817,"unif",30,0.05,0.1,0.0503091469052105,0.0542986425339368,0.0411570476611211,0.0713242619261044
"818",401,818,"unif",30,0.05,0.1,0.0504295957205204,0.0448877805486285,0.0325491975684277,0.061605770482116
"819",401,819,"unif",30,0.05,0.1,0.0498924402512061,0.051181102362205,0.0376137387716488,0.0692899033018692
"820",401,820,"unif",30,0.05,0.1,0.0502121248593536,0.0562293275501456,0.0429859788255551,0.0732405079311746
"821",401,821,"unif",30,0.05,0.1,0.0499349277271972,0.0463078848560701,0.0337326337411116,0.0632641542412009
"822",401,822,"unif",30,0.05,0.1,0.0503530092546858,0.052058111421493,0.0388315817849339,0.0694641771210348
"823",401,823,"unif",30,0.05,0.1,0.0496437914535362,0.0526893523600438,0.0399302790908136,0.0692313881673558
"824",401,824,"unif",30,0.05,0.1,0.0497467420348572,0.0446623093681917,0.0330507050438873,0.0600998279209289
"825",401,825,"unif",30,0.05,0.1,0.0498235492301688,0.054016620498615,0.0397106707537796,0.073084118043203
"826",401,826,"unif",30,0.05,0.1,0.0501511253509432,0.0614136732329085,0.0472170343850474,0.0795225221494805
"827",401,827,"unif",30,0.05,0.1,0.0497477846613657,0.0473061760840999,0.0343126738305784,0.0648894250990914
"828",401,828,"unif",30,0.05,0.1,0.0496207836399167,0.0526315789473685,0.0395228127448468,0.0697723638793982
"829",401,829,"unif",30,0.05,0.1,0.0496789149441106,0.0546265329171112,0.0415258504362314,0.0715517143192974
"830",401,830,"unif",30,0.05,0.1,0.0497928382865498,0.0412234042553193,0.0291374703559527,0.0580228581182406
"831",401,831,"unif",30,0.05,0.1,0.0497654241301514,0.0474040632054175,0.0352179807313421,0.0635291028336724
"832",401,832,"unif",30,0.05,0.1,0.0500080995137524,0.0616966580976864,0.0468021833976657,0.0809287547495785
"833",401,833,"unif",30,0.05,0.1,0.0496350118094683,0.0628205128605751,0.0477970141757213,0.0821587373344174
"834",401,834,"unif",30,0.05,0.1,0.0501873521380541,0.0621890547635993,0.0474444814226064,0.0811256242327938
"835",401,835,"unif",30,0.05,0.1,0.0504222414126837,0.0553709856035438,0.0422118620806274,0.0723225746232287
"836",401,836,"unif",30,0.05,0.1,0.0495917474436952,0.0560538116591929,0.0427355349529294,0.0732052430383724
"837",401,837,"unif",30,0.05,0.1,0.0501960685083522,0.0490307867730901,0.0365607774051318,0.0654650154929098
"838",401,838,"unif",30,0.05,0.1,0.050062393315431,0.0449574726609963,0.0327437380136563,0.061437674224388
"839",401,839,"unif",30,0.05,0.1,0.0501442487602696,0.0574098798397864,0.0428491777718955,0.0765229168189746
"840",401,840,"unif",30,0.05,0.1,0.0503204258297111,0.0504731861642056,0.0382418132389206,0.0663467999338909
"841",401,841,"unif",30,0.05,0.1,0.0495700107037271,0.0465949822158443,0.034225545317373,0.0631425730585929
"842",401,842,"unif",30,0.05,0.1,0.0499745138205701,0.0485036119711042,0.0366330352448797,0.0639653313521494
"843",401,843,"unif",30,0.05,0.1,0.0498366421081914,0.0554854981651813,0.0415438873904651,0.073745755427244
"844",401,844,"unif",30,0.05,0.1,0.049733823358314,0.0558598028477546,0.042701479614087,0.0727646220628415
"845",401,845,"unif",30,0.05,0.1,0.0497555021973386,0.0391676866585068,0.0278300257651882,0.0548635315138423
"846",401,846,"unif",30,0.05,0.1,0.0501973386137414,0.0529715762273902,0.0392368053288035,0.0711580903668895
"847",401,847,"unif",30,0.05,0.1,0.0501467385316912,0.0583850931677019,0.0441437589471007,0.0768514661723998
"848",401,848,"unif",30,0.05,0.1,0.0501918129906412,0.0525477708246595,0.0375950880957705,0.0729965017291031
"849",401,849,"unif",30,0.05,0.1,0.049958555935088,0.0466744457868064,0.0344181816971976,0.0630103403149139
"850",401,850,"unif",30,0.05,0.1,0.050190166851537,0.042212518195051,0.029489180754392,0.0600855718255149
"851",401,851,"unif",30,0.05,0.1,0.0502602850100734,0.0438472418670438,0.0310021216122492,0.0616757376589792
"852",401,852,"unif",30,0.05,0.1,0.0503317681469474,0.0498812351543944,0.0370687284173687,0.0668149979484776
"853",401,853,"unif",30,0.05,0.1,0.0496507238699026,0.0577149589136109,0.0438884244255727,0.0755531733855906
"854",401,854,"unif",30,0.05,0.1,0.049876699414313,0.0409924488338865,0.0299687291443887,0.0558377261413462
"855",401,855,"unif",30,0.05,0.1,0.0502352534942163,0.0535491905354919,0.0399502883076658,0.0714326771181054
"856",401,856,"unif",30,0.05,0.1,0.0503991166764773,0.0486111111111116,0.0361196613589832,0.0651306368854847
"857",401,857,"unif",30,0.05,0.1,0.0498379972355412,0.0541871921182267,0.040565657274076,0.0720392623388145
"858",401,858,"unif",30,0.05,0.1,0.0496035155476302,0.0501138952164009,0.0374992614106801,0.0666780784567124
"859",401,859,"unif",30,0.05,0.1,0.0500082773896675,0.0458488228004957,0.0333964307591993,0.0626433808759615
"860",401,860,"unif",30,0.05,0.1,0.0497300548484042,0.0626598467008639,0.047674159642845,0.0819507123823416
"861",401,861,"unif",30,0.05,0.1,0.0496510569716187,0.0586245772409695,0.0449454697275075,0.0761350233692011
"862",401,862,"unif",30,0.05,0.1,0.0499908588665139,0.0517928287428321,0.0380662765025364,0.0701083719183209
"863",401,863,"unif",30,0.05,0.1,0.0498474841321513,0.0528992879197398,0.0405316254736671,0.0687702806591575
"864",401,864,"unif",30,0.05,0.1,0.0499903113536241,0.0536352801148025,0.0402811554236933,0.071088669561755
"865",401,865,"unif",30,0.05,0.1,0.0497791034955283,0.0487264673311185,0.0364554430986334,0.0648499642864372
"866",401,866,"unif",30,0.05,0.1,0.0501211980826031,0.0391459074733096,0.0279607804544324,0.0545542933427952
"867",401,867,"unif",30,0.05,0.1,0.0502870960416245,0.0459459459459459,0.0330097832024765,0.0636181214098437
"868",401,868,"unif",30,0.05,0.1,0.0498408133211656,0.050887573964497,0.0379532370286224,0.0679186948646722
"869",401,869,"unif",30,0.05,0.1,0.049904717515214,0.0500521376433785,0.037920855967128,0.065798918407398
"870",401,870,"unif",30,0.05,0.1,0.0496266068709308,0.0536352800953517,0.0402810037098828,0.0710889286636051
"871",401,871,"unif",30,0.05,0.1,0.0499558356463139,0.0512514898688916,0.0382262171790489,0.0683993786743166
"872",401,872,"unif",30,0.05,0.1,0.0502461412404313,0.0404699738903395,0.0286022650878601,0.0569730503938548
"873",401,873,"unif",30,0.05,0.1,0.050392257738137,0.0482573726541554,0.0350065598697934,0.0661799486602711
"874",401,874,"unif",30,0.05,0.1,0.0504243096118268,0.0537084399184827,0.0399303410534049,0.0718847513805951
"875",401,875,"unif",30,0.05,0.1,0.0498412091467866,0.0505795574548039,0.0383227966822808,0.0664853782793365
"876",401,876,"unif",30,0.05,0.1,0.0500338139118701,0.0453038674033149,0.0335279116736896,0.0609550144849214
"877",401,877,"unif",30,0.05,0.1,0.0503810669365762,0.0615034168564921,0.047403080203144,0.0794481791056875
"878",401,878,"unif",30,0.05,0.1,0.0497963060476424,0.0587412587412587,0.0436968573367862,0.0785399037029597
"879",401,879,"unif",30,0.05,0.1,0.0498684480421018,0.0604113111323132,0.0456861993171485,0.0794871613114912
"880",401,880,"unif",30,0.05,0.1,0.0500538913758655,0.0493827160493828,0.0358276888672057,0.0677060183023706
"881",401,881,"unif",30,0.05,0.1,0.049660407714489,0.0547785547785548,0.0414005942639346,0.072154011652727
"882",401,882,"unif",30,0.05,0.1,0.0503968452699327,0.0432748538011696,0.031512014098794,0.0591603235155186
"883",401,883,"unif",30,0.05,0.1,0.0503840916649359,0.0505050505261128,0.0379171609086288,0.0669809739664741
"884",401,884,"unif",30,0.05,0.1,0.0498764791762259,0.0465116279069767,0.0337331821175102,0.0638110022204439
"885",401,885,"unif",30,0.05,0.1,0.0496013483572994,0.050080775444265,0.0354369576550133,0.0703346857454614
"886",401,886,"unif",30,0.05,0.1,0.0498123194418436,0.0435280641466208,0.031831555955339,0.0592593916997897
"887",401,887,"unif",30,0.05,0.1,0.0503633563481136,0.0401662049861496,0.0280524045673157,0.0572032072187134
"888",401,888,"unif",30,0.05,0.1,0.0496314418707146,0.0474967908083678,0.0346037717848301,0.0648708225829014
"889",401,889,"unif",30,0.05,0.1,0.0503181054013194,0.055555555569851,0.0418637782711773,0.0733823417698044
"890",401,890,"unif",30,0.05,0.1,0.049578500260749,0.041112454655381,0.0295199667827482,0.0569899802955098
"891",401,891,"unif",30,0.05,0.1,0.0504229759673132,0.0514018691588787,0.0367696912605731,0.0714250288089703
"892",401,892,"unif",30,0.05,0.1,0.050280210189752,0.0516304347826087,0.0377924386673354,0.0701658347110973
"893",401,893,"unif",30,0.05,0.1,0.0501168375528161,0.0576687116564417,0.0435986980926093,0.0759189152524634
"894",401,894,"unif",30,0.05,0.1,0.0498296939610947,0.0491990846681922,0.0366869647452082,0.0656874921063694
"895",401,895,"unif",30,0.05,0.1,0.0497180538548544,0.0471910113457686,0.0350592026883181,0.0632457277505513
"896",401,896,"unif",30,0.05,0.1,0.0500607660562277,0.0518518519297647,0.0385420744464162,0.0694260164055222
"897",401,897,"unif",30,0.05,0.1,0.05027229681017,0.0461031833150384,0.0342464857031531,0.0618021717456026
"898",401,898,"unif",30,0.05,0.1,0.0501933339454753,0.0734939760211654,0.057599261730499,0.0933404583247951
"899",401,899,"unif",30,0.05,0.1,0.0499276827142117,0.0574214518056288,0.0441292912187133,0.074405684191762
"900",401,900,"unif",30,0.05,0.1,0.0504211684611423,0.0417149478563152,0.0302371402269194,0.0572922518528298
"901",401,901,"unif",30,0.05,0.1,0.0496315157796396,0.0563380282041883,0.0409079405605285,0.0771202081995402
"902",401,902,"unif",30,0.05,0.1,0.0496570717731451,0.057511737089202,0.0437325237789108,0.0752906686156076
"903",401,903,"unif",30,0.05,0.1,0.0499366710304539,0.0438292964244521,0.0320529674223025,0.0596655734595243
"904",401,904,"unif",30,0.05,0.1,0.0502113281520575,0.0543093270365997,0.040918943442149,0.0717537704179618
"905",401,905,"unif",30,0.05,0.1,0.0497102296114394,0.0634081902666326,0.0481097366119238,0.0831464798005761
"906",401,906,"unif",30,0.05,0.1,0.0503134954785134,0.0559585492227979,0.043104479951288,0.0723559485461271
"907",401,907,"unif",30,0.05,0.1,0.0498029782829936,0.0499405469678954,0.0371130542555356,0.0668936321581289
"908",401,908,"unif",30,0.05,0.1,0.0496021968196355,0.0542521995118621,0.0395570063447728,0.0739860316792088
"909",401,909,"unif",30,0.05,0.1,0.0496060675999597,0.0447957839262212,0.0321789865740607,0.0620422824913361
"910",401,910,"unif",30,0.05,0.1,0.0496836453038392,0.0403726708074534,0.0296334170001489,0.0547841396521443
"911",401,911,"unif",30,0.05,0.1,0.0499252868910302,0.0662020906900444,0.0514077873543031,0.0848730132471641
"912",401,912,"unif",30,0.05,0.1,0.0497831298619792,0.0414201183816917,0.0287486525136224,0.0593355437691723
"913",401,913,"unif",30,0.05,0.1,0.0500277015622738,0.042027194066749,0.0301801001865094,0.0582455214024393
"914",401,914,"unif",30,0.05,0.1,0.0496450876997837,0.0374331550802139,0.0259680144253253,0.0536812932484654
"915",401,915,"unif",30,0.05,0.1,0.0500495173886066,0.046814044213264,0.0339537319960702,0.0642215111813293
"916",401,916,"unif",30,0.05,0.1,0.0496696132601887,0.0430107526881721,0.0325613567088527,0.0566172583490545
"917",401,917,"unif",30,0.05,0.1,0.0501481931127845,0.0630517023967382,0.0481068740509517,0.0822381678652326
"918",401,918,"unif",30,0.05,0.1,0.0496775691916833,0.0456790124708221,0.0332724592913812,0.062413022960437
"919",401,919,"unif",30,0.05,0.1,0.0497345551243003,0.0532081377151803,0.0382608942851274,0.0735482038545731
"920",401,920,"unif",30,0.05,0.1,0.0498781384376808,0.0427631579796143,0.0313969797670478,0.0579976831677129
"921",401,921,"unif",30,0.05,0.1,0.0501342719756719,0.0460772104607721,0.0335636905364411,0.0629522369779311
"922",401,922,"unif",30,0.05,0.1,0.0496008143831412,0.0477117819762585,0.0362426051826832,0.0625747893896828
"923",401,923,"unif",30,0.05,0.1,0.0501820863219319,0.0570264765784114,0.0441403373239327,0.0733857195181047
"924",401,924,"unif",30,0.05,0.1,0.0497184881363289,0.0626477541390036,0.0481721463344966,0.0811026039090623
"925",401,925,"unif",30,0.05,0.1,0.0496724357836873,0.0443458980044346,0.0326921442522669,0.0598966274920647
"926",401,926,"unif",30,0.05,0.1,0.0503801396074583,0.0565583634175692,0.0427540579634972,0.0744730042249735
"927",401,927,"unif",30,0.05,0.1,0.0504273626113424,0.0634730541005736,0.0488114501430399,0.0821582097308061
"928",401,928,"unif",30,0.05,0.1,0.0501805884749285,0.0589812333034446,0.0441785379732317,0.0783372968509355
"929",401,929,"unif",30,0.05,0.1,0.0500308409014493,0.0433789954337899,0.0317219932921811,0.0590583676405895
"930",401,930,"unif",30,0.05,0.1,0.0504308261767669,0.0471584038973454,0.0346414329969817,0.0638987566604639
"931",401,931,"unif",30,0.05,0.1,0.0504252758791145,0.0461538461538462,0.0329944451755001,0.064213182183711
"932",401,932,"unif",30,0.05,0.1,0.0502397295046822,0.0368020304568528,0.0256919457338826,0.0524578261683946
"933",401,933,"unif",30,0.05,0.1,0.0501864147278801,0.0572429906542056,0.0435269041419047,0.0749425993062441
"934",401,934,"unif",30,0.05,0.1,0.0498500796006106,0.0459492140266022,0.0336115923725997,0.0625225443407176
"935",401,935,"unif",30,0.05,0.1,0.0501356562873926,0.0542553191489362,0.0414678780115084,0.0706951912649257
"936",401,936,"unif",30,0.05,0.1,0.0501552926723184,0.0463576158940397,0.0344364727947035,0.0621400068580484
"937",401,937,"unif",30,0.05,0.1,0.050374513894449,0.0488431876606684,0.0357405842120991,0.0664183813239304
"938",401,938,"unif",30,0.05,0.1,0.0497011188402892,0.053763440860215,0.0396777358879601,0.072472241766486
"939",401,939,"unif",30,0.05,0.1,0.0503195224117468,0.0468085106607776,0.0350131783117538,0.0623208597130668
"940",401,940,"unif",30,0.05,0.1,0.0498017697658882,0.043050430504305,0.0310671940046049,0.0593726107292919
"941",401,941,"unif",30,0.05,0.1,0.0500564861061309,0.0421545667447307,0.0305573876987202,0.0578902937714607
"942",401,942,"unif",30,0.05,0.1,0.050090304848423,0.0461725394896719,0.0337758331180933,0.0628233599955586
"943",401,943,"unif",30,0.05,0.1,0.0497607348398984,0.0426758938869666,0.0310736773048962,0.0583492430432549
"944",401,944,"unif",30,0.05,0.1,0.0496365467440148,0.0471806674845328,0.0349245648315472,0.0634550136731803
"945",401,945,"unif",30,0.05,0.1,0.0502833424792858,0.0539877300613499,0.0404154360946304,0.0717769391849104
"946",401,946,"unif",30,0.05,0.1,0.0501109207976051,0.0393794749403342,0.0281284081963638,0.0548767398269251
"947",401,947,"unif",30,0.05,0.1,0.0501320925070439,0.0450450450450451,0.0332102210511794,0.0608319675768675
"948",401,948,"unif",30,0.05,0.1,0.0502803210045449,0.0589519651240148,0.0454247238562325,0.0761860392162176
"949",401,949,"unif",30,0.05,0.1,0.0500806177229969,0.0477356182450124,0.0350679916751529,0.0646724853175414
"950",401,950,"unif",30,0.05,0.1,0.0496203339594053,0.0480192076830732,0.0354150525781695,0.0648077713215309
"951",401,951,"unif",30,0.05,0.1,0.0499282863129065,0.0421994884910486,0.0301530424462994,0.058766992024674
"952",401,952,"unif",30,0.05,0.1,0.0496790999184636,0.0427807486889407,0.0315328168180915,0.0578014189144536
"953",401,953,"unif",30,0.05,0.1,0.0498846351459893,0.0607594936708861,0.0460865598463939,0.0797135867949593
"954",401,954,"unif",30,0.05,0.1,0.0501506097041998,0.0395913154533844,0.0279782299855352,0.0557482526513232
"955",401,955,"unif",30,0.05,0.1,0.0499050426492341,0.0382513661202185,0.0265383835210526,0.0548427448355898
"956",401,956,"unif",30,0.05,0.1,0.0503408862879393,0.0392156862745099,0.0272107581935651,0.0562109446703196
"957",401,957,"unif",30,0.05,0.1,0.0500464325457297,0.0376044568245126,0.0259119661381527,0.0542790554676812
"958",401,958,"unif",30,0.05,0.1,0.0499887692563175,0.0626398210290828,0.0485133189595804,0.0805316380813174
"959",401,959,"unif",30,0.05,0.1,0.050304251290849,0.0459492140266022,0.0336115923388278,0.0625225444016592
"960",401,960,"unif",30,0.05,0.1,0.0504242857960477,0.0538555692576983,0.040316256112385,0.0716025131853499
"961",401,961,"unif",30,0.05,0.1,0.0497991498575824,0.0389972144846796,0.0270584134867054,0.0559010339886058
"962",401,962,"unif",30,0.05,0.1,0.0498527790554173,0.0503401360544218,0.0366873107927956,0.068711325512152
"963",401,963,"unif",30,0.05,0.1,0.0503422340871864,0.0441860466380015,0.0323155815959684,0.0601458667850595
"964",401,964,"unif",30,0.05,0.1,0.0495833250728107,0.0528634361233481,0.0400629629315424,0.0694578454051944
"965",401,965,"unif",30,0.05,0.1,0.0499414119844053,0.0652463382157124,0.0496555164300571,0.0852930185874954
"966",401,966,"unif",30,0.05,0.1,0.0504132178302878,0.0379464285714285,0.0272362955820665,0.0526402049409344
"967",401,967,"unif",30,0.05,0.1,0.0499408327507495,0.057809330702671,0.044851915425472,0.0742191841544286
"968",401,968,"unif",30,0.05,0.1,0.0504179775679591,0.0565326633877758,0.0424709301452089,0.0748859951588711
"969",401,969,"unif",30,0.05,0.1,0.0499878997737011,0.055323590836002,0.0425077120748204,0.0717139983702427
"970",401,970,"unif",30,0.05,0.1,0.0501515776162425,0.0405862457722661,0.0294150729665535,0.055756256794619
"971",401,971,"unif",30,0.05,0.1,0.050386404721268,0.0456100342075257,0.0336289465714139,0.0615876230865657
"972",401,972,"unif",30,0.05,0.1,0.0496713641681944,0.050941306854146,0.038367459968977,0.0673472835016748
"973",401,973,"unif",30,0.05,0.1,0.0500833370491548,0.0361809045226131,0.0262086492401562,0.0497536853626581
"974",401,974,"unif",30,0.05,0.1,0.0504262060458734,0.0462232243517475,0.0342118746531578,0.0621801005814452
"975",401,975,"unif",30,0.05,0.1,0.0502098921443764,0.037037037037037,0.0260142563898812,0.0524787459473204
"976",401,976,"unif",30,0.05,0.1,0.0497243925559777,0.0411471321695761,0.0293973371964183,0.0573158689501943
"977",401,977,"unif",30,0.05,0.1,0.0503022832334357,0.0430733411824581,0.0313648469321029,0.0588868993733592
"978",401,978,"unif",30,0.05,0.1,0.0503593935919651,0.0383561643835623,0.0266114469713194,0.0549914679718801
"979",401,979,"unif",30,0.05,0.1,0.0496198097150511,0.0554926387315969,0.042187994358613,0.0726747491778924
"980",401,980,"unif",30,0.05,0.1,0.049824148609604,0.0453586497890296,0.0338086611210715,0.0606069282723004
"981",401,981,"unif",30,0.05,0.1,0.0497728308332265,0.0498721228065961,0.0366464218916694,0.0675363572997466
"982",401,982,"unif",30,0.05,0.1,0.0502763643582067,0.0479744137829044,0.0360074264341104,0.0636559732869626
"983",401,983,"unif",30,0.05,0.1,0.0502580572646479,0.0525624178712221,0.0387860081875846,0.0708712891568487
