"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"979",145,979,NA,5,0.005,0,0.005,1.37435167677373e-12,0,1
"980",145,980,NA,5,0.005,0,0.005,2.12592783720729e-12,0,1
"981",145,981,NA,5,0.005,0,0.005,2.52071479401961e-12,0,1
"982",145,982,NA,5,0.005,0,0.005,0.0076335878131771,0.00107437629918129,0.0521471926911717
"983",145,983,NA,5,0.005,0,0.005,2.5726276708215e-12,0,1
"984",145,984,NA,5,0.005,0,0.005,0.0136054421780887,0.00340531624550818,0.0527416307496329
"985",145,985,NA,5,0.005,0,0.005,9.77900445174152e-13,0,1
"986",145,986,NA,5,0.005,0,0.005,0.00609756099148111,0.00085834438570458,0.0419728172236434
"987",145,987,NA,5,0.005,0,0.005,0.0205479452054794,0.00664234163934923,0.0617548668986767
"988",145,988,NA,5,0.005,0,0.005,0.0224719101124019,0.00562718529644842,0.0854095034170997
"989",145,989,NA,5,0.005,0,0.005,0.0130718954248518,0.00327165135360821,0.0507345225454706
"990",145,990,NA,5,0.005,0,0.005,0.00534759359400704,0.000752836685491822,0.0369484150726709
"991",145,991,NA,5,0.005,0,0.005,0.00606060607205546,0.000853137272383283,0.0417265220117478
"992",145,992,NA,5,0.005,0,0.005,2.15468128946217e-12,0,1
"993",145,993,NA,5,0.005,0,0.005,0.00813008132617536,0.00114417811698663,0.0554033361239275
"994",145,994,NA,5,0.005,0,0.005,0.011235955056185,0.00281186307186248,0.0437896072835611
"995",145,995,NA,5,0.005,0,0.005,1.75774833294653e-12,0,1
"996",145,996,NA,5,0.005,0,0.005,3.20489712367326e-12,0,1
"997",145,997,NA,5,0.005,0,0.005,1.58000115099974e-12,0,1
"998",145,998,NA,5,0.005,0,0.005,1.78707193384462e-12,0,1
"999",145,999,NA,5,0.005,0,0.005,0.00531914894351038,0.000748826096390376,0.0367575125970238
"1000",145,1000,NA,5,0.005,0,0.005,1.53974493348792e-12,0,1
