"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"745",385,745,"unif",5,0.05,0.1,0.0497865543666385,0.0467836257363792,0.023567048626422,0.0907459475293172
"746",385,746,"unif",5,0.05,0.1,0.0502506037712452,0.0434782608695974,0.0182125475920616,0.100216543557425
"747",385,747,"unif",5,0.05,0.1,0.0496899819041039,0.0657894736842105,0.0276496550722759,0.148504240630069
"748",385,748,"unif",5,0.05,0.1,0.0501637888384045,0.0666666666928701,0.0302576289181135,0.140537532547921
"749",385,749,"unif",5,0.05,0.1,0.0498509613006298,0.0320512820512821,0.0134033287903327,0.0746801159336174
"750",385,750,"unif",5,0.05,0.1,0.0497298516930252,0.0529411764713417,0.0277733613299544,0.0986026559081027
"751",385,751,"unif",5,0.05,0.1,0.0499771527997272,0.044585987261176,0.021402563754347,0.0905580039294212
"752",385,752,"unif",5,0.05,0.1,0.0496980257718221,0.0217391304347829,0.00702833549263332,0.0652183100467408
"753",385,753,"unif",5,0.05,0.1,0.0497531897124465,0.0253164556978328,0.00953429326975968,0.0654954172794429
"754",385,754,"unif",5,0.05,0.1,0.0503340854247571,0.0392156862745137,0.0147965443810668,0.0998500565497518
"755",385,755,"unif",5,0.05,0.1,0.0500679455689649,0.0810810810813106,0.0466204284224344,0.137344603665389
"756",385,756,"unif",5,0.05,0.1,0.0499832859812746,0.0514285715587367,0.0269739809385052,0.0958692824772314
"757",385,757,"unif",5,0.05,0.1,0.0497639170031968,0.034482758627852,0.0144254181730123,0.0801599326130738
"758",385,758,"unif",5,0.05,0.1,0.0498640980702429,0.0377358490566038,0.0170506584439396,0.0814364491203428
"759",385,759,"unif",5,0.05,0.1,0.0503645059587105,2.06771734025537e-12,0,1
"760",385,760,"unif",5,0.05,0.1,0.0499043361838836,0.0458715596330275,0.0192218537660421,0.105494942949247
"761",385,761,"unif",5,0.05,0.1,0.0501286775454724,0.0847457627153203,0.0517342612383363,0.135805077366148
"762",385,762,"unif",5,0.05,0.1,0.0497148312568346,0.0786516853939926,0.0471317023697485,0.128410391616949
"763",385,763,"unif",5,0.05,0.1,0.0502873260558921,0.0353982300884961,0.0133492655604698,0.0905241070450709
"764",385,764,"unif",5,0.05,0.1,0.0496366691311728,0.044871794915703,0.0215410567690683,0.0911184709721262
"765",385,765,"unif",5,0.05,0.1,0.0503469051927838,0.0450450450456594,0.0188732525848083,0.103674595015668
"766",385,766,"unif",5,0.05,0.1,0.0496009979319188,0.0594059405940594,0.0269316939011484,0.125968518939234
"767",385,767,"unif",5,0.05,0.1,0.0503027587335973,0.0802919708029199,0.0450195599367855,0.139172559275696
"768",385,768,"unif",5,0.05,0.1,0.0501822852142962,0.0467836257309943,0.0235669284572344,0.0907463783930196
"769",385,769,"unif",5,0.05,0.1,0.0495845844488801,0.0387096774193549,0.0174932827819786,0.0834718402953796
"770",385,770,"unif",5,0.05,0.1,0.0496471300617343,0.0816326530742817,0.0469418179554479,0.138241939663507
"771",385,771,"unif",5,0.05,0.1,0.0503445668581976,0.0425531914893617,0.0214216505157108,0.0827670165088704
"772",385,772,"unif",5,0.05,0.1,0.0503837333228735,0.0927835052063147,0.0489848895878249,0.168792909188407
"773",385,773,"unif",5,0.05,0.1,0.0501793351719714,0.086206896551801,0.0363410431095074,0.19093930811854
"774",385,774,"unif",5,0.05,0.1,0.0503226761365304,0.0723684210526316,0.0405262739197397,0.125945351547068
"775",385,775,"unif",5,0.05,0.1,0.0496884360269054,0.0145985401462116,0.00365405953427659,0.0564656959829067
"776",385,776,"unif",5,0.05,0.1,0.05033257285279,0.0258620689655172,0.00836512315120085,0.077110706816946
"777",385,777,"unif",5,0.05,0.1,0.0503821562175088,0.11764705882353,0.0709257879929187,0.188888059185783
"778",385,778,"unif",5,0.05,0.1,0.0495686017662504,0.0546875,0.0262930972218552,0.110272869231644
"779",385,779,"unif",5,0.05,0.1,0.0502467435077152,0.0444444444444961,0.0201025554741468,0.0953921799781245
"780",385,780,"unif",5,0.05,0.1,0.0500254810257834,0.0625,0.0315620838183076,0.12000608472278
"781",385,781,"unif",5,0.05,0.1,0.0500847343273607,0.0542168674834964,0.0284484657773977,0.100901992342037
"782",385,782,"unif",5,0.05,0.1,0.0497163701918642,0.0625000000000832,0.0349459449739146,0.10931874683665
"783",385,783,"unif",5,0.05,0.1,0.0497792066803676,0.0573770491803583,0.0275978572957867,0.115473373247185
"784",385,784,"unif",5,0.05,0.1,0.0503103935015109,0.0591397849860228,0.0330501353187224,0.10361755304557
"785",385,785,"unif",5,0.05,0.1,0.0498807806281128,0.0571428571566611,0.031018731388837,0.102931663045485
"786",385,786,"unif",5,0.05,0.1,0.0501102478647313,0.026315789489676,0.00991209957131264,0.0680016999642816
"787",385,787,"unif",5,0.05,0.1,0.049858708094773,0.0254237288135616,0.00822294334869836,0.0758533040845564
"788",385,788,"unif",5,0.05,0.1,0.0497444049262254,0.028846153846154,0.00933341879265789,0.0856268533730563
"789",385,789,"unif",5,0.05,0.1,0.0496961285429215,0.0531914893617033,0.0223133099038649,0.12149046160663
"790",385,790,"unif",5,0.05,0.1,0.0495890219024723,0.0243902439026719,0.00610819459121443,0.0923090475088841
"791",385,791,"unif",5,0.05,0.1,0.0499238900463444,0.0573770491877077,0.0275980061971972,0.115472806555336
"792",385,792,"unif",5,0.05,0.1,0.0501007753751029,0.0476190476405348,0.0199595238888355,0.109332538304237
"793",385,793,"unif",5,0.05,0.1,0.0503123198046886,0.0468750000000001,0.0212098157718146,0.10041066568084
"794",385,794,"unif",5,0.05,0.1,0.0500751897721751,0.0299401197698631,0.0125167252908843,0.0699002210129868
"795",385,795,"unif",5,0.05,0.1,0.0502982783038477,0.110344827586273,0.0687075999708155,0.172539684495591
"796",385,796,"unif",5,0.05,0.1,0.0502301528768736,0.0440251572327044,0.0211314905429693,0.0894549856610447
"797",385,797,"unif",5,0.05,0.1,0.0499597116482363,0.0289855072463768,0.0109214342033861,0.0746719082048321
"798",385,798,"unif",5,0.05,0.1,0.0495857710651553,0.0362694300569698,0.0173879316461337,0.0741079368158354
"799",385,799,"unif",5,0.05,0.1,0.0503700896077694,0.0373134328358209,0.0156159634918029,0.086508881071061
"800",385,800,"unif",5,0.05,0.1,0.0496988262293695,0.030120481927711,0.012592325206216,0.0703099827891713
"801",385,801,"unif",5,0.05,0.1,0.0497246180616363,0.0315315315315464,0.0151053281478223,0.06464782864579
"802",385,802,"unif",5,0.05,0.1,0.049983261204694,0.0487804878895904,0.0220789757895177,0.104328807835202
"803",385,803,"unif",5,0.05,0.1,0.0495892339452149,0.0588235294119111,0.0296882394647455,0.113215289672038
"804",385,804,"unif",5,0.05,0.1,0.0500815480907882,0.0563380281690141,0.0284226243235009,0.108605884839555
"805",385,805,"unif",5,0.05,0.1,0.049636117937395,0.0740740740741145,0.0374757560841084,0.141171686010104
"806",385,806,"unif",5,0.05,0.1,0.0500436438914419,0.0117647060190481,0.00165505711675328,0.0787560161082719
"807",385,807,"unif",5,0.05,0.1,0.0496760397914744,0.0347222222222372,0.0145259845975945,0.0806989292343292
"808",385,808,"unif",5,0.05,0.1,0.0501599070023099,0.0277777777777801,0.0104646663531363,0.0716600139641404
"809",385,809,"unif",5,0.05,0.1,0.0497932791036925,0.0630630630630835,0.0303599118196489,0.126401273691665
"810",385,810,"unif",5,0.05,0.1,0.0497369831166891,0.068376068402884,0.0345619762511075,0.130790781337282
"811",385,811,"unif",5,0.05,0.1,0.0500183554744011,0.0872483221494221,0.051334761107865,0.144460864794538
"812",385,812,"unif",5,0.05,0.1,0.0496670905811643,0.0402684563758389,0.0182020553782859,0.0867230621174548
"813",385,813,"unif",5,0.05,0.1,0.0496244126845981,0.0650887573964499,0.0364081166968181,0.113696844249443
"814",385,814,"unif",5,0.05,0.1,0.0500754054925795,0.0493827160494122,0.0186583968318361,0.124292139950235
"815",385,815,"unif",5,0.05,0.1,0.0503850986236292,0.0349650349650349,0.0146280818642048,0.0812446059898501
"816",385,816,"unif",5,0.05,0.1,0.0500908915261229,0.048913043478285,0.0256438909562004,0.0913176649607062
"817",385,817,"unif",5,0.05,0.1,0.0500233714016783,0.0428571428571428,0.0193798756312901,0.0921040637377818
"818",385,818,"unif",5,0.05,0.1,0.0502940911568929,0.0476190476190479,0.0239909157440748,0.0923169154519597
"819",385,819,"unif",5,0.05,0.1,0.0500164396642244,0.0849673204340247,0.049975720655567,0.140827269454196
"820",385,820,"unif",5,0.05,0.1,0.0498381670143092,0.0526315789497541,0.025296567186405,0.106283461427895
"821",385,821,"unif",5,0.05,0.1,0.0500980374644428,0.0802919708071204,0.0450196883868249,0.139172201351844
"822",385,822,"unif",5,0.05,0.1,0.0500614994185761,0.0825688073394514,0.043520259998257,0.151118130106485
"823",385,823,"unif",5,0.05,0.1,0.0499473673880333,0.0284090909091243,0.0118738737855078,0.0664229141813714
"824",385,824,"unif",5,0.05,0.1,0.050042731646202,0.0909090909092904,0.0564394863202141,0.143234793730712
"825",385,825,"unif",5,0.05,0.1,0.0497068676574786,0.0310077519379849,0.011686593481295,0.0796962518333851
"826",385,826,"unif",5,0.05,0.1,0.0500467288440095,0.0573770491803311,0.0275978504080511,0.115473399461974
"827",385,827,"unif",5,0.05,0.1,0.0496715797651968,0.0743243243378748,0.0416345940366712,0.129219932475477
"828",385,828,"unif",5,0.05,0.1,0.05020764758805,0.062992125984252,0.0318130839176828,0.120912596294832
"829",385,829,"unif",5,0.05,0.1,0.0503591237410321,0.0654761904906685,0.0366272685292588,0.114350429214546
"830",385,830,"unif",5,0.05,0.1,0.0495699773412306,0.0287769784295644,0.0108427103207018,0.0741514894748546
"831",385,831,"unif",5,0.05,0.1,0.0499395909943481,0.0569620253168071,0.0299016495475674,0.105839674820092
"832",385,832,"unif",5,0.05,0.1,0.0500700830716381,0.104895104895111,0.0642316889964569,0.166715146565258
"833",385,833,"unif",5,0.05,0.1,0.0503653954967729,0.0437500000000196,0.0209985242595436,0.0889134432701943
"834",385,834,"unif",5,0.05,0.1,0.0495916451414222,0.0331125827815027,0.0138493187160272,0.0770753346575489
"835",385,835,"unif",5,0.05,0.1,0.049922823549413,0.0789473684549703,0.0481525182334155,0.126812558046055
"836",385,836,"unif",5,0.05,0.1,0.0503808155667056,0.0534351145038168,0.0256859209747523,0.107844301009384
"837",385,837,"unif",5,0.05,0.1,0.0502356647856161,0.028037383177572,0.00907092199709879,0.0833262374686147
"838",385,838,"unif",5,0.05,0.1,0.049833584451057,0.0300751880716994,0.0113341370374374,0.07737930696804
"839",385,839,"unif",5,0.05,0.1,0.0502681379640118,0.0470588235469598,0.0177749737657517,0.118754213018505
"840",385,840,"unif",5,0.05,0.1,0.049904759424912,0.0542635659193154,0.0260878411447057,0.109450136408498
"841",385,841,"unif",5,0.05,0.1,0.0503299599904964,0.0967741935484391,0.0557810417236909,0.16270190733993
"842",385,842,"unif",5,0.05,0.1,0.0502313134270979,0.072916666666676,0.0351582807399184,0.145126398328107
"843",385,843,"unif",5,0.05,0.1,0.0500274752141747,0.0389610389841673,0.0176077912535643,0.0839956216491504
"844",385,844,"unif",5,0.05,0.1,0.0498755260351201,0.054421768707483,0.0274475682556113,0.105041826014952
"845",385,845,"unif",5,0.05,0.1,0.0498035119524778,0.0687830687833769,0.0403549894321366,0.114840781068629
"846",385,846,"unif",5,0.05,0.1,0.04965781661934,0.0753424657534247,0.0422114605080675,0.130922842493892
"847",385,847,"unif",5,0.05,0.1,0.050301703202103,0.0700636943743826,0.0392220553303062,0.122075745373345
"848",385,848,"unif",5,0.05,0.1,0.0501068760255042,0.0845070422645751,0.0486165438101863,0.142913133530921
"849",385,849,"unif",5,0.05,0.1,0.049850800934692,0.0505050505050507,0.0211779539378009,0.115645899487607
"850",385,850,"unif",5,0.05,0.1,0.0498598230719537,0.0270270270270271,0.0101808014804709,0.0697835289177898
"851",385,851,"unif",5,0.05,0.1,0.049793573295468,0.0588235294716267,0.0308883054919926,0.109177011441041
"852",385,852,"unif",5,0.05,0.1,0.0496760977325438,0.0236220473216793,0.00763903299761528,0.0706647519983034
"853",385,853,"unif",5,0.05,0.1,0.0503084316079468,0.0294117647472239,0.00736797961891432,0.110092301325533
"854",385,854,"unif",5,0.05,0.1,0.050217389293454,0.0372670807453476,0.0168376446117182,0.0804555034117049
"855",385,855,"unif",5,0.05,0.1,0.049585190786817,0.0441176471315864,0.019954178864851,0.0947139889268848
"856",385,856,"unif",5,0.05,0.1,0.0497395714435603,0.0506329113925041,0.0255214390143183,0.0979684657726792
"857",385,857,"unif",5,0.05,0.1,0.050161018535728,0.0633802816904879,0.0333046025985377,0.117319609889831
"858",385,858,"unif",5,0.05,0.1,0.0501293422747345,0.0413793103448277,0.0187073653380944,0.0890349514465964
"859",385,859,"unif",5,0.05,0.1,0.0504087378346633,0.0430107526881761,0.0162368179165042,0.109040442375769
"860",385,860,"unif",5,0.05,0.1,0.0502434079992866,0.047244094488189,0.0213780340834136,0.10117099749666
"861",385,861,"unif",5,0.05,0.1,0.0504075662028588,0.0260869565220527,0.00843809707761499,0.0777549607898526
"862",385,862,"unif",5,0.05,0.1,0.049890245206302,0.036697247706422,0.0138415809549535,0.093706797694947
"863",385,863,"unif",5,0.05,0.1,0.04964906850045,0.054421768707483,0.0274475682105002,0.105041826173819
"864",385,864,"unif",5,0.05,0.1,0.0503833467132848,0.0551724137931035,0.0278294504278264,0.106439019729393
"865",385,865,"unif",5,0.05,0.1,0.0501374089121378,0.0574712643678161,0.0311984020544545,0.103505286703671
"866",385,866,"unif",5,0.05,0.1,0.0502787618182795,0.0352941176470588,0.0159414252316909,0.0763186667918723
"867",385,867,"unif",5,0.05,0.1,0.0497969423000787,0.0222222222325503,0.00556469557077367,0.0845055953444728
"868",385,868,"unif",5,0.05,0.1,0.0501210037141722,0.0643274853812101,0.0359780679064355,0.11241044457917
"869",385,869,"unif",5,0.05,0.1,0.0499516096642259,0.0613496932516063,0.0333241277692725,0.110256465728051
"870",385,870,"unif",5,0.05,0.1,0.049748275086515,0.0507246377572935,0.0243731426956491,0.102571257727322
"871",385,871,"unif",5,0.05,0.1,0.050270922202847,0.0866141732339227,0.048613103486836,0.149648301929589
"872",385,872,"unif",5,0.05,0.1,0.0499694517242097,0.015873015874888,0.00397336955924201,0.0612198828156852
"873",385,873,"unif",5,0.05,0.1,0.0499623269096099,0.0481283422460009,0.0252293806790886,0.0898944006919285
"874",385,874,"unif",5,0.05,0.1,0.0503904421047751,0.0429447852761479,0.0206094660581346,0.0873274967927182
"875",385,875,"unif",5,0.05,0.1,0.0497091130203541,0.0339805825242718,0.0162847416102041,0.0695461808858279
"876",385,876,"unif",5,0.05,0.1,0.0499809006565382,0.0774647887323944,0.0434150145464665,0.134465473303504
"877",385,877,"unif",5,0.05,0.1,0.0497373959020194,0.0357142857142857,0.0134690309711547,0.0912993492997188
"878",385,878,"unif",5,0.05,0.1,0.0498316475935806,0.0520833333447617,0.021845060074644,0.119082240931791
"879",385,879,"unif",5,0.05,0.1,0.0498167956351945,0.0497237569060776,0.0260722402652376,0.0927867386498509
"880",385,880,"unif",5,0.05,0.1,0.050188167775257,0.054421768711814,0.0274476846739187,0.105041416045989
"881",385,881,"unif",5,0.05,0.1,0.0499967298530932,0.0491803279384351,0.0222612694987927,0.105150082467042
"882",385,882,"unif",5,0.05,0.1,0.0503033402342607,0.0303030303251791,0.00980659634572787,0.0897552679203487
"883",385,883,"unif",5,0.05,0.1,0.0500704255668272,0.0666666666666666,0.0372999423419447,0.116359626026066
"884",385,884,"unif",5,0.05,0.1,0.0499933726811615,0.0483870967742001,0.0218990952436028,0.103522631847911
"885",385,885,"unif",5,0.05,0.1,0.0498121204976586,0.0520833333333454,0.0218448705565054,0.119083171295827
"886",385,886,"unif",5,0.05,0.1,0.0501008232816944,0.0731707317106803,0.0332428696732488,0.153443992250526
"887",385,887,"unif",5,0.05,0.1,0.0500953348304215,0.0303030303030303,0.00980638653864709,0.0897570330559799
"888",385,888,"unif",5,0.05,0.1,0.04976743744061,0.0493827161008056,0.0186587959561094,0.124289767676624
"889",385,889,"unif",5,0.05,0.1,0.0502838487373955,0.0400000000086222,0.0191875680650527,0.0815112212711533
"890",385,890,"unif",5,0.05,0.1,0.0499430362928491,0.0656934306569352,0.0345327127756157,0.121435483267606
"891",385,891,"unif",5,0.05,0.1,0.0500534560664443,0.0567375886524826,0.0286260099212261,0.109347898727634
"892",385,892,"unif",5,0.05,0.1,0.0495923975893415,0.0728476821214633,0.0407978207940667,0.126748245573197
"893",385,893,"unif",5,0.05,0.1,0.0500065142239316,0.0297029702973632,0.00961158681254179,0.0880578551088767
"894",385,894,"unif",5,0.05,0.1,0.049991752967829,0.0387096774958097,0.0174937144672073,0.0834699191276681
"895",385,895,"unif",5,0.05,0.1,0.0500713212068361,0.052631578947371,0.026537200724705,0.101704141345025
"896",385,896,"unif",5,0.05,0.1,0.0502652253766132,0.0267857142857143,0.00866476543503938,0.0797547959636003
"897",385,897,"unif",5,0.05,0.1,0.0495766364713702,0.0387596899391006,0.0162248945692711,0.0897381148516166
"898",385,898,"unif",5,0.05,0.1,0.0501314007743193,0.0166666666878447,0.00417232023762456,0.0641655008202162
"899",385,899,"unif",5,0.05,0.1,0.0504327027701112,0.06875,0.0384781162223612,0.119868669662973
"900",385,900,"unif",5,0.05,0.1,0.0502246645566649,0.0354609929078014,0.0148366554878151,0.0823583332891245
"901",385,901,"unif",5,0.05,0.1,0.0496326534746847,0.0751879700438439,0.0409308328952095,0.134107509912446
"902",385,902,"unif",5,0.05,0.1,0.0500380512098407,0.0519480519818499,0.01963482803483,0.130367881093361
"903",385,903,"unif",5,0.05,0.1,0.0497007010031392,0.0509554140127389,0.0256852830571155,0.0985719630085136
"904",385,904,"unif",5,0.05,0.1,0.049645522058082,0.0915032679923536,0.0549413587487982,0.148571065431059
"905",385,905,"unif",5,0.05,0.1,0.0497500750385479,0.0625000000835588,0.0339556078546155,0.112251695398528
"906",385,906,"unif",5,0.05,0.1,0.0500529753817857,0.0243902439362159,0.00788800361944014,0.0728801873690848
"907",385,907,"unif",5,0.05,0.1,0.0504222008168541,0.0209790209790218,0.00678201716930014,0.0630096742259514
"908",385,908,"unif",5,0.05,0.1,0.0500509093732297,0.0333333333333336,0.0139420910355105,0.0775729884772701
"909",385,909,"unif",5,0.05,0.1,0.0503493498172214,0.0685714285714286,0.0393507881687796,0.11685105388765
"910",385,910,"unif",5,0.05,0.1,0.0502297027346129,0.0796460176992619,0.0419601399204554,0.146020099589285
"911",385,911,"unif",5,0.05,0.1,0.0497507414355517,0.0592592592622545,0.0299102909803501,0.114021552228936
"912",385,912,"unif",5,0.05,0.1,0.0498281172448899,0.00819672131147546,0.0011534580077171,0.0558432084857839
"913",385,913,"unif",5,0.05,0.1,0.0500740294879103,0.0526315789473684,0.0293829743027907,0.0925216583212198
"914",385,914,"unif",5,0.05,0.1,0.049943936813891,0.0562500000007193,0.0295245781640343,0.104560620918428
"915",385,915,"unif",5,0.05,0.1,0.0498979740879999,0.0636942675208824,0.0346105414110025,0.114323290064578
"916",385,916,"unif",5,0.05,0.1,0.0497133416692963,0.0802919708130396,0.0450197598613865,0.13917200220157
"917",385,917,"unif",5,0.05,0.1,0.0496599473516392,0.0397350993377484,0.0179595009013664,0.0856115505281833
"918",385,918,"unif",5,0.05,0.1,0.0498028847779522,0.0519480519488258,0.0261897869038865,0.100427529446555
"919",385,919,"unif",5,0.05,0.1,0.0496811724340553,0.0357142857142857,0.0161322403856686,0.0772007876759005
"920",385,920,"unif",5,0.05,0.1,0.050264062185949,0.058252427218036,0.0264043943882083,0.123636251955941
"921",385,921,"unif",5,0.05,0.1,0.0497382978032683,0.0578947368421053,0.0323477306514505,0.101501438189211
"922",385,922,"unif",5,0.05,0.1,0.0498384842772174,0.0479452054943062,0.0230273644140961,0.0971454443854234
"923",385,923,"unif",5,0.05,0.1,0.0501399291063864,0.027027027027027,0.0101808015380229,0.0697835285470578
"924",385,924,"unif",5,0.05,0.1,0.0500794307010276,0.0546448087431704,0.029650912652588,0.0985669272387629
"925",385,925,"unif",5,0.05,0.1,0.0497740583407299,0.0611111111156926,0.034162066335644,0.106964752039692
"926",385,926,"unif",5,0.05,0.1,0.0504180777909487,0.062992126222113,0.0318140090448249,0.120909404665563
"927",385,927,"unif",5,0.05,0.1,0.0502027597982221,0.0652173913102796,0.029593046585049,0.137643760801387
"928",385,928,"unif",5,0.05,0.1,0.0498912744233283,0.0288461538461538,0.00933341842836645,0.0856268564577641
"929",385,929,"unif",5,0.05,0.1,0.0503137967550154,0.0545454546889313,0.0247103558598783,0.116114497773391
"930",385,930,"unif",5,0.05,0.1,0.0500872978546646,0.0842105263157895,0.0426730347016725,0.159446068632538
"931",385,931,"unif",5,0.05,0.1,0.050423505570379,0.0485436893511096,0.0263155310300893,0.0878534059610468
"932",385,932,"unif",5,0.05,0.1,0.0503906562949544,0.0444444444444445,0.0201025435738272,0.0953922321093973
"933",385,933,"unif",5,0.05,0.1,0.0499315704239996,0.0457516339869798,0.0219661082998081,0.092847740462586
"934",385,934,"unif",5,0.05,0.1,0.0496958902411612,0.0517241379402804,0.0271298149623843,0.0964048903036614
"935",385,935,"unif",5,0.05,0.1,0.0500528451116193,0.0555555556221591,0.0310298894787547,0.0975151778328522
"936",385,936,"unif",5,0.05,0.1,0.0502557969195197,0.0306122448979594,0.00990679168111496,0.0906313269359238
"937",385,937,"unif",5,0.05,0.1,0.0499028168699735,0.103448275862617,0.0633317184282762,0.164512946164942
"938",385,938,"unif",5,0.05,0.1,0.0501385925903566,0.0654761904762015,0.0366270558233402,0.114351039662387
"939",385,939,"unif",5,0.05,0.1,0.0498829723256369,0.0700000000004797,0.0337364285200663,0.139611524610636
"940",385,940,"unif",5,0.05,0.1,0.0502123186067418,0.021897810218979,0.00707976247941365,0.0656787408572055
"941",385,941,"unif",5,0.05,0.1,0.0497028740492174,0.0632183908710436,0.0353520325444463,0.110533568269708
"942",385,942,"unif",5,0.05,0.1,0.0502752766720231,0.0279720279720282,0.0105381212847205,0.072145020169582
"943",385,943,"unif",5,0.05,0.1,0.0496124746069119,0.0660377359149926,0.0318073880524327,0.13208055026608
"944",385,944,"unif",5,0.05,0.1,0.0499911064617352,0.0634920634920635,0.0320681085494871,0.121832898576386
"945",385,945,"unif",5,0.05,0.1,0.0503559676744335,0.0450450450633763,0.0188734415199844,0.103673646946425
"946",385,946,"unif",5,0.05,0.1,0.0501620216800495,0.0258620689655172,0.00836512316721474,0.0771107066795617
"947",385,947,"unif",5,0.05,0.1,0.0497722549372721,0.0727272727423891,0.0367867248226685,0.138724470196153
"948",385,948,"unif",5,0.05,0.1,0.0501456705793422,0.0416666666668795,0.0157265724656434,0.105794555441307
"949",385,949,"unif",5,0.05,0.1,0.0503729962015007,0.0387596899224807,0.0162246902919056,0.0897391601987426
"950",385,950,"unif",5,0.05,0.1,0.050319729756543,0.0466666666983481,0.0224089199016337,0.0946413579687614
"951",385,951,"unif",5,0.05,0.1,0.0499582755603036,0.0204081632653076,0.00510982775778073,0.0779210030963459
"952",385,952,"unif",5,0.05,0.1,0.0498569780566262,0.0409356726128487,0.019639608384781,0.0833604254334156
"953",385,953,"unif",5,0.05,0.1,0.0497588561592053,0.0392156862745122,0.0147965437257607,0.0998500605901149
"954",385,954,"unif",5,0.05,0.1,0.04979888281344,0.0818713450296586,0.0490852175423587,0.133482673459896
"955",385,955,"unif",5,0.05,0.1,0.0500902973569942,0.0598290598393505,0.0287885238052805,0.120196252381402
"956",385,956,"unif",5,0.05,0.1,0.0503789905799964,0.0442477876106195,0.018536989280599,0.101916384534072
"957",385,957,"unif",5,0.05,0.1,0.0497457619848568,0.0640000000000172,0.0323272627216416,0.122767282894439
"958",385,958,"unif",5,0.05,0.1,0.0498674163852647,0.0534759358289031,0.029011363808814,0.0965201404025684
"959",385,959,"unif",5,0.05,0.1,0.050130375089776,0.0502793296094321,0.0263658881340686,0.0937925181067617
"960",385,960,"unif",5,0.05,0.1,0.0501931860687473,0.0782608695652218,0.0412212636093597,0.143597904610747
"961",385,961,"unif",5,0.05,0.1,0.0501186040522206,0.0215827338129521,0.00697765195011154,0.0647642739163332
"962",385,962,"unif",5,0.05,0.1,0.0496369242823468,0.0375,0.0121450751314231,0.10989890335532
"963",385,963,"unif",5,0.05,0.1,0.0503947422026678,0.0370370371439082,0.0155001663240059,0.0858879124575561
"964",385,964,"unif",5,0.05,0.1,0.0500336144706493,0.031914893618637,0.0103299053707575,0.0943052123381756
"965",385,965,"unif",5,0.05,0.1,0.0500494934766465,0.0141843971631598,0.00355030949984083,0.0549149325100544
"966",385,966,"unif",5,0.05,0.1,0.0496585805474762,0.0394736842139383,0.0178407239212406,0.0850659989798757
"967",385,967,"unif",5,0.05,0.1,0.049829673851005,0.0454545454588303,0.0228927404823206,0.0882438720830096
"968",385,968,"unif",5,0.05,0.1,0.0496243632467733,0.0662251655820693,0.0360002731129313,0.118701431154123
"969",385,969,"unif",5,0.05,0.1,0.049898316580366,0.0544217687109569,0.0274476725131291,0.105041458868784
"970",385,970,"unif",5,0.05,0.1,0.0502362330407284,0.0402298850574713,0.0192983871027543,0.0819666996198957
"971",385,971,"unif",5,0.05,0.1,0.0497693074716698,0.0344827586207029,0.0111641634891771,0.101507136991773
"972",385,972,"unif",5,0.05,0.1,0.0499453905668601,0.0469798657719305,0.0225601371030439,0.0952562132393557
"973",385,973,"unif",5,0.05,0.1,0.0500234678262253,0.0330578512396694,0.0124627183424748,0.084765899026769
"974",385,974,"unif",5,0.05,0.1,0.0498895081650819,0.0232558139534889,0.00751995135330573,0.0696102346166154
"975",385,975,"unif",5,0.05,0.1,0.0498315163238984,0.040322580679128,0.0168830982479804,0.0932184303712748
"976",385,976,"unif",5,0.05,0.1,0.0497950262588257,0.0393700787613752,0.0164819123773912,0.0910986319788559
"977",385,977,"unif",5,0.05,0.1,0.0504281029983294,0.0710382513675108,0.0416925859634936,0.118485291232163
"978",385,978,"unif",5,0.05,0.1,0.050194113244016,0.0719424460431655,0.0391432606416672,0.128548094713378
"979",385,979,"unif",5,0.05,0.1,0.0498397767262323,0.0790960451977402,0.0474011507759869,0.129111411657583
"980",385,980,"unif",5,0.05,0.1,0.0500863988731231,0.0391061452513971,0.0187560442102504,0.0797415624803969
"981",385,981,"unif",5,0.05,0.1,0.049659263892696,0.0516129032258269,0.026019407063657,0.0998013817975821
"982",385,982,"unif",5,0.05,0.1,0.0498812683654375,0.0729166666679694,0.0351583492770713,0.145126147670013
"983",385,983,"unif",5,0.05,0.1,0.049841543361137,0.044776119416699,0.0234599532027004,0.0837985409914548
"984",385,984,"unif",5,0.05,0.1,0.0498800659452378,0.104000000072556,0.0613517142136405,0.170897292698838
"985",385,985,"unif",5,0.05,0.1,0.0498112573212472,0.0462962962964349,0.0194010711748473,0.106429076422857
"986",385,986,"unif",5,0.05,0.1,0.0500046089607947,0.0202020202029294,0.005058188599021,0.0771687522463131
"987",385,987,"unif",5,0.05,0.1,0.0500391245586075,0.0507246376812165,0.0243726739872757,0.102573071867891
"988",385,988,"unif",5,0.05,0.1,0.0502504561078494,0.051851851851852,0.0249186742256921,0.104767782250244
"989",385,989,"unif",5,0.05,0.1,0.0500953736955986,0.054545454587337,0.0286225140637502,0.101493305286038
"990",385,990,"unif",5,0.05,0.1,0.0495724881141802,0.0465116279069985,0.0210442313979257,0.0996616407968548
"991",385,991,"unif",5,0.05,0.1,0.0500455144602683,0.0705128205128207,0.0394756425009989,0.122831949764821
"992",385,992,"unif",5,0.05,0.1,0.0503989345811011,0.0800000000000004,0.0435829520681864,0.142318407022653
"993",385,993,"unif",5,0.05,0.1,0.050203538760835,0.0526315789475196,0.0252965022229795,0.106283711685069
