"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",101,732,"unif",5,0.002,0.1,0.00200009645146938,0.00148625216745108,0.000667864263373948,0.00330416097483243
"733",101,733,"unif",5,0.002,0.1,0.0019997362198711,0.00117785630339733,0.000490352693552017,0.00282655490909074
"734",101,734,"unif",5,0.002,0.1,0.00199965929512098,0.00208855472013366,0.000869578887905182,0.00500772662721044
"735",101,735,"unif",5,0.002,0.1,0.00200042193755966,0.00155844155844334,0.000502718689065333,0.00482051837136074
"736",101,736,"unif",5,0.002,0.1,0.00199945652683061,0.0020154517971112,0.000905738427567144,0.00447869437047192
"737",101,737,"unif",5,0.002,0.1,0.00199953632823487,0.00321336760925451,0.00172981329802821,0.00596167656606204
"738",101,738,"unif",5,0.002,0.1,0.00199997659954489,0.0019395954558363,0.000924947230909853,0.00406276582296807
"739",101,739,"unif",5,0.002,0.1,0.00200056084696513,0.00253022209727696,0.00131702285607526,0.0048555480698467
"740",101,740,"unif",5,0.002,0.1,0.00200018253556844,0.00144196106864795,0.000541311347516273,0.00383538770592857
"741",101,741,"unif",5,0.002,0.1,0.00199953842199351,0.00126326427488631,0.000525902423612476,0.00303133726668185
"742",101,742,"unif",5,0.002,0.1,0.00200024979168165,0.00381841323827413,0.00198795480746802,0.00732194614497169
"743",101,743,"unif",5,0.002,0.1,0.00200006975676357,0.00155327741534659,0.000646663590064289,0.00372621256073757
"744",101,744,"unif",5,0.002,0.1,0.00200019457200159,0.00272232305614946,0.00141708900237967,0.00522347663321198
"745",101,745,"unif",5,0.002,0.1,0.00199932589062224,0.00116177751960502,0.000436104139497254,0.00309123056855741
"746",101,746,"unif",5,0.002,0.1,0.00199936471755922,0.00064599483204138,0.000161567768666288,0.00257912816237112
"747",101,747,"unif",5,0.002,0.1,0.00200021097930997,0.00282485875706215,0.0015205820454978,0.00524200326521014
"748",101,748,"unif",5,0.002,0.1,0.00199980759471328,0.00473559589584329,0.00269129665366808,0.00831978330207101
"749",101,749,"unif",5,0.002,0.1,0.00199976069721205,0.00252525252525253,0.00135924616838235,0.00468680342848726
"750",101,750,"unif",5,0.002,0.1,0.00199992605171157,0.00318674314853724,0.00171547637326975,0.00591235881481879
"751",101,751,"unif",5,0.002,0.1,0.00200060008191106,0.00201612903351709,0.000906055620955401,0.00448013397418384
"752",101,752,"unif",5,0.002,0.1,0.00199971093934283,0.0010221465084529,0.000329709089769735,0.00316420104447173
"753",101,753,"unif",5,0.002,0.1,0.00199963577549116,0.00132802124834207,0.000428379249109521,0.00410924006565963
"754",101,754,"unif",5,0.002,0.1,0.00199989815549067,0.00600300150075038,0.00341222254611503,0.0105400623714953
"755",101,755,"unif",5,0.002,0.1,0.002000527041982,0.00190415741034592,0.000855708639762158,0.00423176714949832
"756",101,756,"unif",5,0.002,0.1,0.00200015128383331,0.000606244316481701,0.000151626410510385,0.0024206324218126
"757",101,757,"unif",5,0.002,0.1,0.00199952619694048,0.00261437908574266,0.00130798072697459,0.00521877687744769
"758",101,758,"unif",5,0.002,0.1,0.00199948337581311,0.00148104265402845,0.000616584070642669,0.00355317395085701
"759",101,759,"unif",5,0.002,0.1,0.00200067548174671,0.000631113916062255,0.000157845902409773,0.00251980119989152
"760",101,760,"unif",5,0.002,0.1,0.00199976643962774,0.00146241591149291,0.000608834049038407,0.00350851341899325
"761",101,761,"unif",5,0.002,0.1,0.00200001138487673,0.00472813239169666,0.00280221190851077,0.00796713529999209
"762",101,762,"unif",5,0.002,0.1,0.00200065809739227,0.00168020162431964,0.00075504340539707,0.00373472365510233
"763",101,763,"unif",5,0.002,0.1,0.00200027916753477,0.00258843830888697,0.00134733660989458,0.00496709695404333
"764",101,764,"unif",5,0.002,0.1,0.00200022553104815,0.00226244343891687,0.000849394930482896,0.00601208643509833
"765",101,765,"unif",5,0.002,0.1,0.0019994415581282,0.00166435506241331,0.000747916902854929,0.00369956652102202
"766",101,766,"unif",5,0.002,0.1,0.00199972871454446,0.00135611608353675,0.000564564655653686,0.00325385400564595
"767",101,767,"unif",5,0.002,0.1,0.00200010654305058,0.00266463646745338,0.00127084051742079,0.0055785414199472
"768",101,768,"unif",5,0.002,0.1,0.00199946720909281,0.00256996002284414,0.00133771456953258,0.00493169186852989
"769",101,769,"unif",5,0.002,0.1,0.00199950301099386,0.00264900662251655,0.0013253008577411,0.0052878246018145
"770",101,770,"unif",5,0.002,0.1,0.00199972579708022,0.00139664804471919,0.000524287160952358,0.00371513391077355
"771",101,771,"unif",5,0.002,0.1,0.0020003808793242,0.00153515505066012,0.000639117043076451,0.00368280317341325
"772",101,772,"unif",5,0.002,0.1,0.00199967811579821,0.00231124807409848,0.00103871927516382,0.00513473112513921
"773",101,773,"unif",5,0.002,0.1,0.00199985244939428,0.00173310225303293,0.000826447662253533,0.00363078812871612
"774",101,774,"unif",5,0.002,0.1,0.00199958033064134,0.000674536258508215,0.000168715818070841,0.00269275341453976
"775",101,775,"unif",5,0.002,0.1,0.00200001913181738,0.00166620383226882,0.000748747915422426,0.00370367027994308
"776",101,776,"unif",5,0.002,0.1,0.00199976688228539,0.00154225786556618,0.000642077019533993,0.0036998043527458
"777",101,777,"unif",5,0.002,0.1,0.00199944400243466,0.00175614651279478,0.000837439498739406,0.00367900345576513
"778",101,778,"unif",5,0.002,0.1,0.00200017239273653,0.00181488203266789,0.000755603995392758,0.00435268883963645
"779",101,779,"unif",5,0.002,0.1,0.00200006212561206,0.00261267145751905,0.00130712726506568,0.00521536913755763
"780",101,780,"unif",5,0.002,0.1,0.00200029104101341,0.00293772033599363,0.00158139472080642,0.00545098389521507
"781",101,781,"unif",5,0.002,0.1,0.00199996855066649,0.00164126611957796,0.000782643652458295,0.00343862422641277
"782",101,782,"unif",5,0.002,0.1,0.00200044475970461,0.000524109015244314,7.3826518407069e-05,0.00371056197324921
"783",101,783,"unif",5,0.002,0.1,0.00200045092581663,0.00228136882129278,0.00102528186012344,0.00506849759932737
"784",101,784,"unif",5,0.002,0.1,0.00199935993710228,0.000964630225080462,0.000311147494009799,0.00298647987425613
"785",101,785,"unif",5,0.002,0.1,0.00200027576528167,0.00257258360966943,0.0012269311840583,0.00538613853746344
"786",101,786,"unif",5,0.002,0.1,0.00200053149764005,0.00118436636399554,0.000382034189939667,0.00366554400948635
"787",101,787,"unif",5,0.002,0.1,0.00199951414067235,0.00161507402422611,0.000725765929816808,0.00359016947633229
"788",101,788,"unif",5,0.002,0.1,0.00199990114550109,0.000692520775968662,0.000173208436488367,0.00276452667938488
"789",101,789,"unif",5,0.002,0.1,0.00199968877670526,0.000425531916579195,5.99440558392827e-05,0.00301405274774956
"790",101,790,"unif",5,0.002,0.1,0.0019998396256396,0.000784313725501756,0.000196164514017108,0.0031303569818542
"791",101,791,"unif",5,0.002,0.1,0.00199982256057824,0.00252951096121417,0.00113684325957856,0.00561864246291143
"792",101,792,"unif",5,0.002,0.1,0.0019998514767407,0.00234436051054962,0.0012202433491859,0.00449937602366311
"793",101,793,"unif",5,0.002,0.1,0.00199950745454141,0.00269438030236347,0.00128507261014938,0.00564051233230458
"794",101,794,"unif",5,0.002,0.1,0.00199985356479413,0.00354223433242525,0.00205789732358028,0.00609067174462396
"795",101,795,"unif",5,0.002,0.1,0.00199996373942583,0.00168804861580013,0.000702785440562533,0.00404899513421031
"796",101,796,"unif",5,0.002,0.1,0.00199986688559496,0.00144801621778164,0.000602831661567865,0.0034740508184095
"797",101,797,"unif",5,0.002,0.1,0.0020003457755223,0.00296823983377859,0.00159779700941976,0.00550763778869318
"798",101,798,"unif",5,0.002,0.1,0.00199961870968133,0.00198347107953656,0.000891387729612765,0.00440761744341937
"799",101,799,"unif",5,0.002,0.1,0.00200018004381884,0.00112107623318386,0.000361616382982022,0.00347000255003629
"800",101,800,"unif",5,0.002,0.1,0.00200044045066749,0.00223964165733483,0.00112042468349064,0.00447186399802303
"801",101,801,"unif",5,0.002,0.1,0.00199960923632833,0.00300661455202159,0.00161846452384521,0.00557872200952477
"802",101,802,"unif",5,0.002,0.1,0.00200040697478023,0.00367107195301031,0.00197634157171697,0.00680913368494811
"803",101,803,"unif",5,0.002,0.1,0.0019995478912986,0.00100840336134454,0.00032526830984014,0.00312179200012334
"804",101,804,"unif",5,0.002,0.1,0.00200024571307655,0.000701508242721862,0.000175452590039965,0.00280040727272759
"805",101,805,"unif",5,0.002,0.1,0.0020002814578807,0.0017086715079026,0.00064144255976905,0.00454347787862303
"806",101,806,"unif",5,0.002,0.1,0.00200046280767498,0.00126063662149385,0.000473219799369476,0.00335388379015793
"807",101,807,"unif",5,0.002,0.1,0.00199962346005787,0.00214987715159252,0.00102527158671297,0.00450248648076207
"808",101,808,"unif",5,0.002,0.1,0.00200041359329365,0.00336247478144142,0.00181012208446718,0.00623779890483522
"809",101,809,"unif",5,0.002,0.1,0.00200052735559503,0.00194401244207362,0.000809388178585983,0.00466176574557307
"810",101,810,"unif",5,0.002,0.1,0.00199941360739362,0.00297127764938924,0.00154670328749118,0.00570044976203318
"811",101,811,"unif",5,0.002,0.1,0.00199957669326565,0.00207468879668051,0.00093236768721839,0.00461010429068077
"812",101,812,"unif",5,0.002,0.1,0.00200025820254409,0.00253726609699845,0.00126938876377512,0.00506508871521458
"813",101,813,"unif",5,0.002,0.1,0.00199971697860566,0.00137867647058823,0.000619513859574964,0.00306527623549642
"814",101,814,"unif",5,0.002,0.1,0.00200064318206245,0.00181253236666141,0.000864336388163062,0.00379696714310018
"815",101,815,"unif",5,0.002,0.1,0.00199943519484689,0.00186428038777032,0.000776175951118886,0.00447094988085583
"816",101,816,"unif",5,0.002,0.1,0.002000529222073,0.00210273355361971,0.00100276687488339,0.00440396933672496
"817",101,817,"unif",5,0.002,0.1,0.00199938495871315,0.00166875260742595,0.000626453463505344,0.00443753848994852
"818",101,818,"unif",5,0.002,0.1,0.00199995574170263,0.00213675213712142,0.00111215422728195,0.00410140889370657
"819",101,819,"unif",5,0.002,0.1,0.00200041796470895,0.00134318334452828,0.00050421231539173,0.00357314792421004
"820",101,820,"unif",5,0.002,0.1,0.00199996541498106,0.00128741551335694,0.000483273837148478,0.00342502063521897
"821",101,821,"unif",5,0.002,0.1,0.00199973955010873,0.000384172109329414,5.41151245412092e-05,0.00272182104542157
"822",101,822,"unif",5,0.002,0.1,0.00200040420974505,0.00216606498194946,0.000973445634677607,0.0048127858883377
"823",101,823,"unif",5,0.002,0.1,0.00200065303973605,0.00206440958026084,0.000859536793530408,0.00494986945130168
"824",101,824,"unif",5,0.002,0.1,0.00200052695369198,0.00267022696929239,0.00133592177516373,0.00533010984333234
"825",101,825,"unif",5,0.002,0.1,0.00199950213220097,0.00246652572233968,0.00117632019525905,0.00516453088543797
"826",101,826,"unif",5,0.002,0.1,0.0020004811212042,0.00200515611581776,0.000956222522186437,0.00419988607148592
"827",101,827,"unif",5,0.002,0.1,0.00199952898139769,0.00193923723335649,0.000871478203415429,0.00430960100947826
"828",101,828,"unif",5,0.002,0.1,0.00200030370378865,0.00107565435640074,0.000346963449682908,0.00332964084373839
"829",101,829,"unif",5,0.002,0.1,0.00199941622044078,0.0019193857965451,0.000862554096713717,0.00426555686820694
"830",101,830,"unif",5,0.002,0.1,0.00199936398214074,0.00294736842159911,0.00140575418819992,0.00616914295441436
"831",101,831,"unif",5,0.002,0.1,0.0020006266183726,0.00226537216838175,0.0010803577241412,0.00474402311709893
"832",101,832,"unif",5,0.002,0.1,0.0020005998582989,0.00312283136719159,0.00162563648862457,0.00599065371995027
"833",101,833,"unif",5,0.002,0.1,0.00200037739908749,0.00169563374311149,0.000636547008210835,0.00450887849993355
"834",101,834,"unif",5,0.002,0.1,0.00199956609852917,0.00259547645532075,0.00123784305806675,0.00543402473359473
"835",101,835,"unif",5,0.002,0.1,0.00199971212539154,0.00293470286280704,0.00146831552905494,0.0058569619581285
"836",101,836,"unif",5,0.002,0.1,0.00199992834460587,0.00205459348453848,0.000979810524681892,0.00430325910896008
"837",101,837,"unif",5,0.002,0.1,0.00199958972640077,0.00224921278220817,0.00093652308310648,0.00539192082925514
"838",101,838,"unif",5,0.002,0.1,0.00199983809508413,0.000407166124639978,5.73556747794268e-05,0.00288430549589847
"839",101,839,"unif",5,0.002,0.1,0.00200036302824438,0.000648508430613775,0.000162196825783645,0.00258914287362429
"840",101,840,"unif",5,0.002,0.1,0.00200049303329169,0.00313479623824461,0.00156845911950324,0.00625555092901747
"841",101,841,"unif",5,0.002,0.1,0.00200068857711741,0.00428182172051381,0.0023728062269044,0.00771483767813546
"842",101,842,"unif",5,0.002,0.1,0.00199952222739984,0.00133274100399822,0.000429901494495015,0.00412381849608613
"843",101,843,"unif",5,0.002,0.1,0.00200062832095852,0.00104166666666667,0.000391010964008558,0.00277203336212627
"844",101,844,"unif",5,0.002,0.1,0.00199966532507043,0.00296495956881798,0.0016427333121227,0.00534573928748128
"845",101,845,"unif",5,0.002,0.1,0.00200063548012432,0.00162999185006284,0.000611900952388195,0.00433465214220698
"846",101,846,"unif",5,0.002,0.1,0.00200011158104443,0.00180940892641737,0.000813118032422211,0.00402151415560958
"847",101,847,"unif",5,0.002,0.1,0.00199963686459397,0.00271616116116828,0.00122078415646316,0.00603220969663882
"848",101,848,"unif",5,0.002,0.1,0.00199999381951947,0.00192771084341487,0.000723694535339366,0.00512458592898656
"849",101,849,"unif",5,0.002,0.1,0.00200031122954291,0.00377030162412993,0.00219046903094155,0.00648215518981368
"850",101,850,"unif",5,0.002,0.1,0.00200038634662248,0.00168350168350261,0.000756523382878149,0.00374206539177274
"851",101,851,"unif",5,0.002,0.1,0.00199936353516999,0.0014609203798393,0.000548417450278301,0.00388581910985296
"852",101,852,"unif",5,0.002,0.1,0.00199964983924816,0.00117061750073213,0.000439423136799791,0.00311471840484044
"853",101,853,"unif",5,0.002,0.1,0.00199955165445141,0.00193986420950534,0.000871759600255028,0.00431099430635951
"854",101,854,"unif",5,0.002,0.1,0.00199935801530472,0.00275938189852066,0.0014853251164882,0.00512067292936587
"855",101,855,"unif",5,0.002,0.1,0.00199963646692659,0.000351741119086352,4.95480897662614e-05,0.00249241082031192
"856",101,856,"unif",5,0.002,0.1,0.00199938438218417,0.00186393289842081,0.000837627863418009,0.00414250651507876
"857",101,857,"unif",5,0.002,0.1,0.00200051332067636,0.0031436655146056,0.00169228378228827,0.00583254760827454
"858",101,858,"unif",5,0.002,0.1,0.00199972121921903,0.00368809272918862,0.00175923136004916,0.00771545590733464
"859",101,859,"unif",5,0.002,0.1,0.00199994863607587,0.000363636363636363,5.12208391455039e-05,0.0025766836513914
"860",101,860,"unif",5,0.002,0.1,0.0020006032439145,0.00211774671757522,0.000881740261286032,0.00507755794380592
"861",101,861,"unif",5,0.002,0.1,0.00200048968893655,0.00109890109890131,0.000354462759723668,0.00340147974058461
"862",101,862,"unif",5,0.002,0.1,0.00199975702782475,0.0030055817947617,0.00143352176264829,0.00629076795956587
"863",101,863,"unif",5,0.002,0.1,0.00200036774523044,0.00296815974096061,0.00164450349147638,0.00535151226306672
"864",101,864,"unif",5,0.002,0.1,0.00200012396890518,0.000985221674903828,0.0003177913837003,0.00305012234204916
"865",101,865,"unif",5,0.002,0.1,0.00200015085384751,0.00189528547737514,0.000948103702099519,0.00378514286639063
"866",101,866,"unif",5,0.002,0.1,0.00199982583566405,0.0023286759813706,0.00111055434519599,0.00487638279856018
"867",101,867,"unif",5,0.002,0.1,0.00199979185935507,0.00159616919393456,0.00059919964141199,0.00424488633288971
"868",101,868,"unif",5,0.002,0.1,0.00199951697597022,0.00142500890630566,0.0005349339665501,0.0037904600820666
"869",101,869,"unif",5,0.002,0.1,0.00199971381661867,0.00246761258644711,0.00123453031749184,0.00492625592098821
"870",101,870,"unif",5,0.002,0.1,0.00200035542831051,0.00280448717948718,0.00133756787332027,0.00587072898139728
"871",101,871,"unif",5,0.002,0.1,0.00200066933939885,0.00235363342159493,0.00117747211992224,0.00469911938819869
"872",101,872,"unif",5,0.002,0.1,0.00199988153560952,0.0014673514322042,0.000550844409548274,0.0039028082714707
"873",101,873,"unif",5,0.002,0.1,0.00200034905305034,0.00254638050200223,0.00121441937101743,0.00533142317056155
"874",101,874,"unif",5,0.002,0.1,0.00199988615580357,0.0023752969121142,0.00113279626290068,0.00497384061261619
"875",101,875,"unif",5,0.002,0.1,0.00199982875291568,0.00131440588853839,0.000547196971890866,0.00315390160322835
"876",101,876,"unif",5,0.002,0.1,0.00200028498359161,0.00295202952029528,0.001476972415993,0.00589153897629662
"877",101,877,"unif",5,0.002,0.1,0.00199985431510345,0.00157084511467172,0.000653978981938442,0.00376829313811586
"878",101,878,"unif",5,0.002,0.1,0.00199987377751075,0.00178826895565111,0.000744521190943992,0.00428897118007613
"879",101,879,"unif",5,0.002,0.1,0.00199956437193809,0.00266400266406205,0.00133280954169443,0.00531769472047938
"880",101,880,"unif",5,0.002,0.1,0.00200068383757347,0.00137287204832549,0.000571541911279666,0.00329400387905151
"881",101,881,"unif",5,0.002,0.1,0.00199996473818288,0.00144613159797551,0.000542864852362712,0.00384654950589523
"882",101,882,"unif",5,0.002,0.1,0.00200048060495766,0.00252286345001577,0.00126216683936849,0.00503643811599683
"883",101,883,"unif",5,0.002,0.1,0.0019999142883885,0.0017683465959811,0.000663852579389649,0.00470181211389737
"884",101,884,"unif",5,0.002,0.1,0.00200056116281166,0.00129645635263613,0.000418195496626412,0.0040117680546033
"885",101,885,"unif",5,0.002,0.1,0.00199953715713044,0.00264666960741068,0.00150366341926682,0.00465447909306709
"886",101,886,"unif",5,0.002,0.1,0.00200052138479208,0.00143163922691722,0.000537423882182268,0.00380806342769283
"887",101,887,"unif",5,0.002,0.1,0.00200040133755434,0.00108518719479115,0.000407349735863143,0.00288770020033883
"888",101,888,"unif",5,0.002,0.1,0.00199960762436367,0.00106411279595638,0.000399437807019237,0.00283169119657358
"889",101,889,"unif",5,0.002,0.1,0.00199935155173485,0.00223630264733165,0.00100503385534651,0.00496849889008141
"890",101,890,"unif",5,0.002,0.1,0.00199939245433539,0.00231884057971015,0.00116005960682385,0.00462976011225126
"891",101,891,"unif",5,0.002,0.1,0.00199932727312048,0.00219642296831026,0.00104746161322418,0.00459987752605328
"892",101,892,"unif",5,0.002,0.1,0.00200029958698119,0.00095785440613029,0.000308961645442662,0.00296553315977113
"893",101,893,"unif",5,0.002,0.1,0.00199976393088479,0.000819336337566707,0.000204923729349999,0.00326988676027537
"894",101,894,"unif",5,0.002,0.1,0.00199936785145605,0.00199441563621859,0.000830372298253295,0.00478244295667674
"895",101,895,"unif",5,0.002,0.1,0.00199960411291158,0.002399725745631,0.00114445119892561,0.00502490344373262
"896",101,896,"unif",5,0.002,0.1,0.00200067156015605,0.00163025758081436,0.000678723133758513,0.00391057345796249
"897",101,897,"unif",5,0.002,0.1,0.00200010344722351,0.0011244377811095,0.000362700870506967,0.00348038899746226
"898",101,898,"unif",5,0.002,0.1,0.00199940513697044,0.00333030578262186,0.00184525074089879,0.00600334262539553
"899",101,899,"unif",5,0.002,0.1,0.0019996902397629,0.00210378681626944,0.000945448630255205,0.00467464935990989
"900",101,900,"unif",5,0.002,0.1,0.00199938507933191,0.0032362459571662,0.00179312942381097,0.00583399955918858
"901",101,901,"unif",5,0.002,0.1,0.00200045895066793,0.00250078149421695,0.00125111518352846,0.00499242747096961
"902",101,902,"unif",5,0.002,0.1,0.00200027774060053,0.00276370336512095,0.0012421622912732,0.0061375471748051
"903",101,903,"unif",5,0.002,0.1,0.00199988383690323,0.0022753128564508,0.00113828740170217,0.00454293762897706
"904",101,904,"unif",5,0.002,0.1,0.00200041621516639,0.00172117039586919,0.000773454837243918,0.00382567751937004
"905",101,905,"unif",5,0.002,0.1,0.00200020954320849,0.00141442715700141,0.000530960933336004,0.00376235976683891
"906",101,906,"unif",5,0.002,0.1,0.0019994899071631,0.00315059861373661,0.00169600740043566,0.00584542417326738
"907",101,907,"unif",5,0.002,0.1,0.00199996075795031,0.000319284803611419,4.49782046093609e-05,0.00226270754084731
"908",101,908,"unif",5,0.002,0.1,0.00199970252904207,0.000734484024986699,0.000183701200990513,0.00293181110078216
"909",101,909,"unif",5,0.002,0.1,0.0019995103034506,0.00161342368506075,0.000671709870055388,0.00387027426684244
"910",101,910,"unif",5,0.002,0.1,0.00200040599142019,0.0024293956878228,0.0012153884098605,0.00485014210767891
"911",101,911,"unif",5,0.002,0.1,0.00199993871739845,0.00209205020968023,0.000997678341535131,0.00438159378860953
"912",101,912,"unif",5,0.002,0.1,0.0020005750530406,0.00269251480887745,0.00112114178140806,0.00645207117882133
"913",101,913,"unif",5,0.002,0.1,0.0019994015421799,0.00214723926905171,0.00102402452809813,0.00449692089410123
"914",101,914,"unif",5,0.002,0.1,0.00199983223789297,0.00221055540204478,0.00110586880387446,0.00441387153193775
"915",101,915,"unif",5,0.002,0.1,0.00199972196679285,0.00155957579538366,0.000649286207980325,0.00374130002268776
"916",101,916,"unif",5,0.002,0.1,0.00199992782577387,0.00228087324861526,0.00108774916383685,0.00477644668238514
"917",101,917,"unif",5,0.002,0.1,0.00200066704442043,0.00210463018726696,0.00100368222386435,0.00440788927952713
"918",101,918,"unif",5,0.002,0.1,0.00200023434955143,0.00212960146039304,0.00101558753998696,0.00446013900487985
"919",101,919,"unif",5,0.002,0.1,0.00199962153249768,0.0025493945188018,0.00127544535211497,0.00508931422964677
"920",101,920,"unif",5,0.002,0.1,0.00199995187489375,0.000965250965250967,0.000311347670012335,0.00298839949439982
"921",101,921,"unif",5,0.002,0.1,0.00200038128376788,0.00141309467734338,0.000455825233493785,0.00437191345753681
"922",101,922,"unif",5,0.002,0.1,0.00199996969275086,0.00131521262604933,0.000424247387361774,0.00406968278474465
"923",101,923,"unif",5,0.002,0.1,0.00199989254458022,0.0034024126198582,0.00188522440488835,0.00613309874709232
"924",101,924,"unif",5,0.002,0.1,0.00200013521598269,0.00132743362831875,0.000428189364964611,0.00410742845743242
"925",101,925,"unif",5,0.002,0.1,0.0019999460903162,0.00132421099095124,0.000595034718225097,0.00294431278964609
"926",101,926,"unif",5,0.002,0.1,0.00200015517895625,0.00263782643157258,0.00141987368735328,0.00489540452282175
"927",101,927,"unif",5,0.002,0.1,0.00199939619946602,0.00274725274777208,0.00123475353309814,0.00610115530869426
"928",101,928,"unif",5,0.002,0.1,0.00199940040178348,0.00219711236660453,0.00104779033565613,0.00460131969131565
"929",101,929,"unif",5,0.002,0.1,0.00200006974558963,0.0019455252918288,0.000874304396662435,0.00432355480939219
"930",101,930,"unif",5,0.002,0.1,0.0019997501520022,0.00200133422281522,0.000899392094526599,0.00444737450130688
"931",101,931,"unif",5,0.002,0.1,0.00199938484508104,0.00159083678020972,0.000662306438701137,0.00381616296802283
"932",101,932,"unif",5,0.002,0.1,0.00199973244247753,0.00141492748496639,0.00053114878058777,0.00376368846914496
"933",101,933,"unif",5,0.002,0.1,0.00199968365446543,0.00135961930659415,0.000510382881585398,0.00361680406088768
"934",101,934,"unif",5,0.002,0.1,0.00199950237862814,0.00247892910262767,0.00103217165158066,0.00594149282822441
"935",101,935,"unif",5,0.002,0.1,0.00200058723077211,0.00217729393468118,0.00103833559984452,0.00455988173074547
"936",101,936,"unif",5,0.002,0.1,0.00200030312611211,0.00437158469946376,0.00248428857781638,0.00768160503037259
"937",101,937,"unif",5,0.002,0.1,0.00200067658826678,0.00227716330580333,0.00108598886785416,0.00476864846385528
"938",101,938,"unif",5,0.002,0.1,0.00199970685565647,0.00251130085384409,0.00135173414780534,0.00466094344428274
"939",101,939,"unif",5,0.002,0.1,0.00199999117192525,0.00157521659233937,0.000707853356573685,0.00350167311990633
"940",101,940,"unif",5,0.002,0.1,0.00199976219782842,0.00194476857253988,0.000809695976809025,0.00466361632532878
"941",101,941,"unif",5,0.002,0.1,0.0019998473739672,0.00180180180180181,0.000750156762604143,0.00432137261590655
"942",101,942,"unif",5,0.002,0.1,0.00200068433405826,0.00201554851713216,0.000961176602134917,0.0042216363848571
"943",101,943,"unif",5,0.002,0.1,0.00199973227294964,0.00183206106870229,0.000823300343015153,0.00407178368627236
"944",101,944,"unif",5,0.002,0.1,0.0020003809232679,0.00208550573514077,0.00104329045075896,0.00416452186186554
"945",101,945,"unif",5,0.002,0.1,0.0019999900002102,0.000838457238680859,0.000270445781147375,0.00259635270338017
"946",101,946,"unif",5,0.002,0.1,0.00199973563343899,0.00162284972411682,0.000675635132654419,0.0038928498732046
"947",101,947,"unif",5,0.002,0.1,0.00199931128530146,0.00162074554295009,0.000522819950863696,0.00501275891763751
"948",101,948,"unif",5,0.002,0.1,0.00199985454183276,0.00333194502317928,0.00166715797955645,0.0066480811905953
"949",101,949,"unif",5,0.002,0.1,0.00199958745139444,0.00397219463754682,0.00225718799551878,0.0069811422656568
"950",101,950,"unif",5,0.002,0.1,0.00199971353873898,0.00255288111369295,0.00121754859055587,0.00534488715735666
"951",101,951,"unif",5,0.002,0.1,0.00200061175688766,0.00131708923279552,0.000494414822365295,0.00350384215695528
"952",101,952,"unif",5,0.002,0.1,0.002000219661089,0.00265164070268479,0.00132661924539871,0.00529307345934748
"953",101,953,"unif",5,0.002,0.1,0.00199960302417398,0.00149309443822322,0.000560497747793346,0.0039712472248071
"954",101,954,"unif",5,0.002,0.1,0.00200035122698866,0.00288933834152731,0.00155530685698591,0.00536146270931933
"955",101,955,"unif",5,0.002,0.1,0.0020002098285423,0.0016995241332462,0.00070756485149538,0.0040764719350369
"956",101,956,"unif",5,0.002,0.1,0.00200050896525202,0.00184331797235062,0.000692002187837829,0.00490073679588391
"957",101,957,"unif",5,0.002,0.1,0.00200046757161058,0.00273117440499415,0.00130258757007558,0.00571756542872086
"958",101,958,"unif",5,0.002,0.1,0.00200033425118034,0.000986842105263263,0.000318312875296935,0.00305514335777241
"959",101,959,"unif",5,0.002,0.1,0.00199968473096349,0.00241796200345546,0.00115315134335097,0.00506302263167411
"960",101,960,"unif",5,0.002,0.1,0.00200016752506196,0.00246565692145123,0.00117590573557315,0.00516271483351709
"961",101,961,"unif",5,0.002,0.1,0.00199962330099447,0.00240137221282568,0.00114524061905326,0.00502832791760467
"962",101,962,"unif",5,0.002,0.1,0.00200063129336875,1.3824894775089e-13,0,1
"963",101,963,"unif",5,0.002,0.1,0.00200041566746412,0.00200000000025673,0.000953765193223042,0.00418909207548082
"964",101,964,"unif",5,0.002,0.1,0.00199972977813418,0.00206611570247934,0.0010753706527727,0.00396601576327043
"965",101,965,"unif",5,0.002,0.1,0.00199957957299726,0.00182215743440762,0.00075863458528747,0.00437010266588146
"966",101,966,"unif",5,0.002,0.1,0.00200041381364962,0.00097370983446945,0.000314076514637353,0.00301454807052055
"967",101,967,"unif",5,0.002,0.1,0.00199984974207606,0.00120578778148635,0.000388948055109007,0.0037316893649087
"968",101,968,"unif",5,0.002,0.1,0.00199966385871465,0.00191754554170662,0.000719875018197255,0.00509763974973372
"969",101,969,"unif",5,0.002,0.1,0.00199978673046347,0.00152380952380953,0.000572030355342673,0.00405279541727807
"970",101,970,"unif",5,0.002,0.1,0.00200009352342741,0.00456621004566211,0.00245857928370903,0.00846528640659006
"971",101,971,"unif",5,0.002,0.1,0.00200064851895852,0.00253347810353475,0.0012082650377309,0.00530445242313495
"972",101,972,"unif",5,0.002,0.1,0.00199966113285064,0.00166666666709535,0.000693888219640207,0.00399775066178834
"973",101,973,"unif",5,0.002,0.1,0.00200041383913431,0.00221827861818435,0.000923626218857616,0.00531799343314217
"974",101,974,"unif",5,0.002,0.1,0.0019999185216684,0.00229007633587786,0.00119197843251765,0.00439533399175841
"975",101,975,"unif",5,0.002,0.1,0.00200051978271669,0.00173260179457038,0.000778614889259127,0.0038509429762549
