"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"577",361,577,NA,5,0.05,0,0.05,0.0169491525423729,0.00424295572491878,0.0652140365919344
"578",361,578,NA,5,0.05,0,0.05,0.0390625000000001,0.0163521755015683,0.0904143722784865
"579",361,579,NA,5,0.05,0,0.05,0.0526315789473684,0.0238356238055249,0.11221690650522
"580",361,580,NA,5,0.05,0,0.05,0.0618556701033301,0.028052924415552,0.130903744760486
"581",361,581,NA,5,0.05,0,0.05,0.0588235294174972,0.0319393947730356,0.105862077859869
"582",361,582,NA,5,0.05,0,0.05,0.0658682634730869,0.0368486435029564,0.115012805177918
"583",361,583,NA,5,0.05,0,0.05,0.0882352941199639,0.0465492754700728,0.160950407331595
"584",361,584,NA,5,0.05,0,0.05,0.0326086956521739,0.014722448171366,0.0706663579787877
"585",361,585,NA,5,0.05,0,0.05,0.0243902439026622,0.0078877895960956,0.0728820351259226
"586",361,586,NA,5,0.05,0,0.05,0.079136690647482,0.0443637133374973,0.137250760044428
"587",361,587,NA,5,0.05,0,0.05,0.0367647058833148,0.0153851214705664,0.0852806942629332
"588",361,588,NA,5,0.05,0,0.05,0.0552147239287667,0.0289764912715543,0.102698885945464
"589",361,589,NA,5,0.05,0,0.05,0.0742857142859832,0.0436202917971938,0.123720362040914
"590",361,590,NA,5,0.05,0,0.05,0.0480000000005733,0.0217226470603079,0.102726538570879
"591",361,591,NA,5,0.05,0,0.05,0.0259740259740261,0.00978275384365,0.0671460514396128
"592",361,592,NA,5,0.05,0,0.05,0.0677966101694915,0.034265604540176,0.129731949574537
"593",361,593,NA,5,0.05,0,0.05,0.0727272727329527,0.041762783022181,0.123686608577612
"594",361,594,NA,5,0.05,0,0.05,0.0288461538461605,0.00933342177100385,0.0856268281533761
"595",361,595,NA,5,0.05,0,0.05,0.0270270270270842,0.0087430704495966,0.0804443035420552
"596",361,596,NA,5,0.05,0,0.05,0.0247933884298668,0.00801851953509086,0.0740421601491194
"597",361,597,NA,5,0.05,0,0.05,0.0387096774421112,0.0174935182065406,0.0834707924755846
"598",361,598,NA,5,0.05,0,0.05,0.043715846994998,0.0220109878180294,0.0849642773147089
"599",361,599,NA,5,0.05,0,0.05,0.0320512820527488,0.0134033839043898,0.0746798279316597
"600",361,600,NA,5,0.05,0,0.05,0.0479452055198123,0.023027498741469,0.097144920791562
"601",361,601,NA,5,0.05,0,0.05,0.0390625,0.0163521752517064,0.090414373556001
"602",361,602,NA,5,0.05,0,0.05,0.0574712643697909,0.0241240055855988,0.130739668552368
"603",361,603,NA,5,0.05,0,0.05,0.0654205607477393,0.0391241325939227,0.107415727529154
"604",361,604,NA,5,0.05,0,0.05,0.0214285714285714,0.00692769121277214,0.064316540713564
"605",361,605,NA,5,0.05,0,0.05,0.0601851852558592,0.0352645609918367,0.100875189241491
"606",361,606,NA,5,0.05,0,0.05,0.051282051283201,0.0258513197262255,0.0991826716385416
"607",361,607,NA,5,0.05,0,0.05,0.0542635658936029,0.0260876234085643,0.109450971625978
"608",361,608,NA,5,0.05,0,0.05,0.0400000000037643,0.0150941760886416,0.101755391412673
"609",361,609,NA,5,0.05,0,0.05,0.0793650794495609,0.0432332820249579,0.14123608298286
"610",361,610,NA,5,0.05,0,0.05,0.0681818181828583,0.0358549756583439,0.125850119149834
"611",361,611,NA,5,0.05,0,0.05,0.0617283950617283,0.0259272438471267,0.139866506631483
"612",361,612,NA,5,0.05,0,0.05,0.00694444447963599,0.000977483644505037,0.0476006410110894
"613",361,613,NA,5,0.05,0,0.05,0.118644067796612,0.0715380188646849,0.190407157153499
"614",361,614,NA,5,0.05,0,0.05,0.06134969325177,0.0333241400961128,0.110256428189767
"615",361,615,NA,5,0.05,0,0.05,0.0240000000437259,0.00776149304854929,0.0717556293961661
"616",361,616,NA,5,0.05,0,0.05,0.0491803278688539,0.0222608089481534,0.105152073192617
"617",361,617,NA,5,0.05,0,0.05,0.0810810810812222,0.0427259705230372,0.148525394815025
"618",361,618,NA,5,0.05,0,0.05,0.0320855614976528,0.014485127735716,0.0695622359572247
"619",361,619,NA,5,0.05,0,0.05,0.0634920634971323,0.0320682436693301,0.121832432857212
"620",361,620,NA,5,0.05,0,0.05,0.0733333333333334,0.0410728485173033,0.127561952770571
"621",361,621,NA,5,0.05,0,0.05,0.0526315789616005,0.0265374057566063,0.101703416290332
"622",361,622,NA,5,0.05,0,0.05,1.92535545152282e-12,0,1
"623",361,623,NA,5,0.05,0,0.05,0.0471698114289473,0.0197702339289087,0.108345292912808
"624",361,624,NA,5,0.05,0,0.05,0.055555555555556,0.028024405657805,0.107151637660639
"625",361,625,NA,5,0.05,0,0.05,0.0389610389610822,0.0176075632871892,0.083996635559852
"626",361,626,NA,5,0.05,0,0.05,0.0695652175152002,0.0351700695778898,0.132962146796601
"627",361,627,NA,5,0.05,0,0.05,0.0585106383112753,0.0326951909488214,0.102548496220901
"628",361,628,NA,5,0.05,0,0.05,0.0439560439560444,0.0165957956543901,0.111317190956193
"629",361,629,NA,5,0.05,0,0.05,0.0183486238532114,0.0045936426058822,0.0703787705502786
"630",361,630,NA,5,0.05,0,0.05,0.0460526315805801,0.0221117170557742,0.0934381612177242
"631",361,631,NA,5,0.05,0,0.05,0.0442477876106195,0.0185369894053558,0.10191638390643
"632",361,632,NA,5,0.05,0,0.05,0.0707964601786374,0.0357989247345568,0.135210229199073
"633",361,633,NA,5,0.05,0,0.05,0.0563380281725095,0.0213065496512838,0.1406873746639
"634",361,634,NA,5,0.05,0,0.05,0.0617283951243519,0.025927741132488,0.139864138080808
"635",361,635,NA,5,0.05,0,0.05,0.0534351145057148,0.0256859986396934,0.107844002431882
"636",361,636,NA,5,0.05,0,0.05,0.0517241380187878,0.0234219246038656,0.110360934337236
"637",361,637,NA,5,0.05,0,0.05,0.015503875976005,0.00388092649098332,0.059844997117755
"638",361,638,NA,5,0.05,0,0.05,0.0261437908496732,0.00984691911390052,0.0675717028275565
"639",361,639,NA,5,0.05,0,0.05,0.0782608695670245,0.0412213467380374,0.143597645952734
"640",361,640,NA,5,0.05,0,0.05,0.0608695652185302,0.0292938561206142,0.122196091144808
"641",361,641,NA,5,0.05,0,0.05,0.0625000000126231,0.0315622961421553,0.12000535119805
"642",361,642,NA,5,0.05,0,0.05,0.0591397849465791,0.0330498216884367,0.103618464444271
"643",361,643,NA,5,0.05,0,0.05,0.0673076923076923,0.0324250450258361,0.134500383291953
"644",361,644,NA,5,0.05,0,0.05,0.0638297872833049,0.0335435721368391,0.118119084091259
"645",361,645,NA,5,0.05,0,0.05,0.0414201183436928,0.01987306599551,0.0843194009984627
"646",361,646,NA,5,0.05,0,0.05,0.0601503759398496,0.030364245920949,0.115669927383167
"647",361,647,NA,5,0.05,0,0.05,0.0748663101606368,0.0448374032338448,0.122428673763497
"648",361,648,NA,5,0.05,0,0.05,0.0490797547303109,0.0247331169942181,0.0950566685412014
"649",361,649,NA,5,0.05,0,0.05,0.0925925925927341,0.0565918071494047,0.147904736135279
"650",361,650,NA,5,0.05,0,0.05,0.0263157894736926,0.00851231199922347,0.0784104399328795
"651",361,651,NA,5,0.05,0,0.05,0.0314465408805031,0.0131492663461597,0.0733130926325718
"652",361,652,NA,5,0.05,0,0.05,0.0362318840770046,0.0151611238178362,0.0840862696370405
"653",361,653,NA,5,0.05,0,0.05,0.071090047393365,0.0433084783065611,0.114558950958465
"654",361,654,NA,5,0.05,0,0.05,0.0416666666666667,0.0174490180322743,0.0962051443478142
"655",361,655,NA,5,0.05,0,0.05,0.025641025641026,0.0096568993471659,0.0663106360831908
"656",361,656,NA,5,0.05,0,0.05,0.0310077519379872,0.0116865949432354,0.0796962425498039
"657",361,657,NA,5,0.05,0,0.05,0.0585106383044191,0.0326951308348241,0.102548671130041
"658",361,658,NA,5,0.05,0,0.05,0.0375,0.0121450749811267,0.109898904580748
"659",361,659,NA,5,0.05,0,0.05,0.0514285714285718,0.0269733727796987,0.095871290492438
"660",361,660,NA,5,0.05,0,0.05,0.0312500000462592,0.0101142051739636,0.0924294446787788
"661",361,661,NA,5,0.05,0,0.05,0.0467836257358259,0.0235670422506349,0.0907459703884565
"662",361,662,NA,5,0.05,0,0.05,0.0610687022919361,0.0308323819167017,0.117365980611748
"663",361,663,NA,5,0.05,0,0.05,0.0545454545454546,0.0247096581560264,0.116117468538332
"664",361,664,NA,5,0.05,0,0.05,0.0357142857142857,0.0115644538520433,0.104941468219126
"665",361,665,NA,5,0.05,0,0.05,0.0210526315799699,0.00527140903573933,0.0802664418083205
"666",361,666,NA,5,0.05,0,0.05,0.0714285714356954,0.036122277502292,0.136361591694558
"667",361,667,NA,5,0.05,0,0.05,0.0500000000310409,0.0226349849188554,0.106832258076325
"668",361,668,NA,5,0.05,0,0.05,0.0702702702703545,0.0412369356213725,0.117245137277177
"669",361,669,NA,5,0.05,0,0.05,0.0496894410151756,0.0250423971767979,0.0962008425933498
"670",361,670,NA,5,0.05,0,0.05,0.0420168067228555,0.0175965784840233,0.0969814379319619
"671",361,671,NA,5,0.05,0,0.05,0.0320512820512832,0.0134033300247018,0.0746801094831784
"672",361,672,NA,5,0.05,0,0.05,0.0555555555555555,0.0310294551984893,0.0975164487602234
"673",361,673,NA,5,0.05,0,0.05,0.0521739130434783,0.0236266925438914,0.11128234775208
"674",361,674,NA,5,0.05,0,0.05,0.0446428571428572,0.0187035891059718,0.102788078224648
"675",361,675,NA,5,0.05,0,0.05,0.0370370370623409,0.0154999056458274,0.0858892532900782
"676",361,676,NA,5,0.05,0,0.05,0.104166666666872,0.056968537238063,0.182884761910499
"677",361,677,NA,5,0.05,0,0.05,0.0707964601769945,0.0357988470811988,0.135210492246409
"678",361,678,NA,5,0.05,0,0.05,0.0454545454549781,0.0205626425462562,0.0974800939025131
"679",361,679,NA,5,0.05,0,0.05,0.065868263473054,0.0368486334223934,0.115012834088071
"680",361,680,NA,5,0.05,0,0.05,0.0368098159509202,0.0166298806008517,0.0794979336378434
"681",361,681,NA,5,0.05,0,0.05,0.0406504065361707,0.0170211723095642,0.0939472698053998
"682",361,682,NA,5,0.05,0,0.05,0.0473372781065232,0.0238479069901853,0.0917873802653267
"683",361,683,NA,5,0.05,0,0.05,0.0465116279096156,0.021044311126812,0.0996612935497581
"684",361,684,NA,5,0.05,0,0.05,0.0425531914944343,0.0192416491815682,0.0914729238494453
"685",361,685,NA,5,0.05,0,0.05,0.0851063829791438,0.0489657689446844,0.143885915252096
"686",361,686,NA,5,0.05,0,0.05,0.0162601626016261,0.0040703245538764,0.0626594108964384
"687",361,687,NA,5,0.05,0,0.05,0.0791366906474934,0.0443637198994909,0.137250741716487
"688",361,688,NA,5,0.05,0,0.05,0.0666666666666671,0.0336884689785766,0.127662759957121
"689",361,689,NA,5,0.05,0,0.05,0.0308641975311174,0.0129046792341272,0.0719950866437783
"690",361,690,NA,5,0.05,0,0.05,0.0495867769162805,0.0224466029570985,0.105984364473448
"691",361,691,NA,5,0.05,0,0.05,0.0508474576271216,0.0164921703793591,0.146135411582798
"692",361,692,NA,5,0.05,0,0.05,0.0609756097560978,0.0256081974565045,0.138258043950522
"693",361,693,NA,5,0.05,0,0.05,0.0490797546012274,0.0247325125572956,0.0950588236357445
"694",361,694,NA,5,0.05,0,0.05,0.0163934426260424,0.00410377244293749,0.0631534087349325
"695",361,695,NA,5,0.05,0,0.05,0.0395480226003657,0.0189693409451828,0.0806167288866066
"696",361,696,NA,5,0.05,0,0.05,0.0800000000009172,0.0405121512124438,0.151884511241
"697",361,697,NA,5,0.05,0,0.05,0.0447761194029851,0.0202535937541281,0.0960782296608502
"698",361,698,NA,5,0.05,0,0.05,0.055555555573834,0.0233134260917783,0.126607830744993
"699",361,699,NA,5,0.05,0,0.05,0.0521739130437108,0.0236267199509442,0.111282230254287
"700",361,700,NA,5,0.05,0,0.05,0.0625000000000496,0.0283479493256245,0.13219862541556
"701",361,701,NA,5,0.05,0,0.05,0.0514285714285714,0.0269733719295299,0.0958712933002228
"702",361,702,NA,5,0.05,0,0.05,0.0575539568528749,0.0290418840666355,0.11086189879615
"703",361,703,NA,5,0.05,0,0.05,0.0440251572506171,0.0211317088539384,0.0894541260778143
"704",361,704,NA,5,0.05,0,0.05,0.0457516340020252,0.0219663005539173,0.0928469867890926
"705",361,705,NA,5,0.05,0,0.05,0.0392156863871535,0.0177238536391503,0.0845258171378623
"706",361,706,NA,5,0.05,0,0.05,0.0574712643678535,0.031198412660057,0.103505254144258
"707",361,707,NA,5,0.05,0,0.05,0.070512820512893,0.0394756578455753,0.122831906162566
"708",361,708,NA,5,0.05,0,0.05,0.0384615384615385,0.0124578115611709,0.112557423699678
"709",361,709,NA,5,0.05,0,0.05,0.038759689922497,0.016224696308158,0.0897391294093998
"710",361,710,NA,5,0.05,0,0.05,0.0400000000000034,0.0180799672965174,0.0861637112117727
"711",361,711,NA,5,0.05,0,0.05,0.0648648648648757,0.0372023420602399,0.11073076429387
"712",361,712,NA,5,0.05,0,0.05,0.060810810814998,0.0319415178781917,0.11273408883641
"713",361,713,NA,5,0.05,0,0.05,0.0408163265319722,0.0184513098855562,0.0878635472615941
"714",361,714,NA,5,0.05,0,0.05,0.0866666666669255,0.0509878731888452,0.143535634521575
"715",361,715,NA,5,0.05,0,0.05,0.0559440559441086,0.0282221225633026,0.107873819464695
"716",361,716,NA,5,0.05,0,0.05,0.0816326530887247,0.0469419197084471,0.138241668757467
"717",361,717,NA,5,0.05,0,0.05,0.0495049504964046,0.0207555835979592,0.113462143214309
"718",361,718,NA,5,0.05,0,0.05,0.0530973451327453,0.0240482858444531,0.113167275773374
"719",361,719,NA,5,0.05,0,0.05,0.0744680851063902,0.0445961784202618,0.121798288025442
"720",361,720,NA,5,0.05,0,0.05,0.0441176470588237,0.0199537306038932,0.0947159540693326
"721",361,721,NA,5,0.05,0,0.05,0.0481927710854959,0.0242822084682087,0.0933942833817179
"722",361,722,NA,5,0.05,0,0.05,0.0562500000000001,0.0295245310715127,0.10456077479819
"723",361,723,NA,5,0.05,0,0.05,0.0507246376811853,0.0243726696669685,0.102573088592536
"724",361,724,NA,5,0.05,0,0.05,0.0326797385620915,0.0136674019568435,0.0760990784743676
"725",361,725,NA,5,0.05,0,0.05,0.0825688073402155,0.0435203154315201,0.151117959278125
"726",361,726,NA,5,0.05,0,0.05,0.0408163265306122,0.0154038229660348,0.103736076358671
"727",361,727,NA,5,0.05,0,0.05,0.0769230769253649,0.0405080760018799,0.141254331724314
"728",361,728,NA,5,0.05,0,0.05,0.104477611940299,0.0506300886995744,0.203329014227051
"729",361,729,NA,5,0.05,0,0.05,0.0564516129032269,0.0271487773885943,0.113686262687687
"730",361,730,NA,5,0.05,0,0.05,0.0291262136752869,0.00942472525894851,0.086418839834825
"731",361,731,NA,5,0.05,0,0.05,0.0526315789473689,0.0220766024664084,0.120274794818439
"732",361,732,NA,5,0.05,0,0.05,0.0500000000000043,0.0262182266734886,0.093286969068379
"733",361,733,NA,5,0.05,0,0.05,0.0446927374302718,0.0225062839486346,0.0868080513430962
"734",361,734,NA,5,0.05,0,0.05,0.0514705882366887,0.0247340367073219,0.104025620984695
"735",361,735,NA,5,0.05,0,0.05,0.0526315789497154,0.0252965664791424,0.106283464152406
"736",361,736,NA,5,0.05,0,0.05,0.0576923076923077,0.0261479005412613,0.12250434796485
"737",361,737,NA,5,0.05,0,0.05,0.029702970297031,0.00961156289134033,0.0880580569058907
"738",361,738,NA,5,0.05,0,0.05,0.0272108843537427,0.0102503150209786,0.0702433718123184
"739",361,739,NA,5,0.05,0,0.05,0.0403225806451613,0.016882800028013,0.0932199489887263
"740",361,740,NA,5,0.05,0,0.05,0.0621118012422367,0.0337421226889068,0.111579708374881
"741",361,741,NA,5,0.05,0,0.05,0.0879120879152646,0.0445753363668185,0.166058526830053
"742",361,742,NA,5,0.05,0,0.05,0.0427807486631016,0.0215369727835742,0.0831973568774804
"743",361,743,NA,5,0.05,0,0.05,0.0535714286399916,0.0281071880403401,0.099738001263232
"744",361,744,NA,5,0.05,0,0.05,0.02631578947373,0.00991194095610801,0.0680027242316172
"745",361,745,NA,5,0.05,0,0.05,0.0552486187845304,0.02998138189713,0.0996232023159068
"746",361,746,NA,5,0.05,0,0.05,0.072463768115942,0.0394301596550867,0.129442770130649
"747",361,747,NA,5,0.05,0,0.05,0.063063063165977,0.0303605246385675,0.126398975404729
"748",361,748,NA,5,0.05,0,0.05,0.0486111111111112,0.023349410458671,0.0984484344872882
"749",361,749,NA,5,0.05,0,0.05,0.0194174757281565,0.00486151650398952,0.0743016550966358
"750",361,750,NA,5,0.05,0,0.05,0.0467836257513973,0.0235671629941871,0.0907455375067847
"751",361,751,NA,5,0.05,0,0.05,0.036231884057971,0.0151609120119044,0.0840873620664116
"752",361,752,NA,5,0.05,0,0.05,0.060747663551402,0.0355967445511619,0.10179331514153
"753",361,753,NA,5,0.05,0,0.05,0.0601503759424561,0.0303643406431386,0.115669598302914
"754",361,754,NA,5,0.05,0,0.05,0.0289017341040493,0.0120806476368345,0.0675431722962657
"755",361,755,NA,5,0.05,0,0.05,0.0561224489797459,0.0313488670667954,0.0984830214722266
"756",361,756,NA,5,0.05,0,0.05,0.0481927710843374,0.0242821521090169,0.0933944847925326
"757",361,757,NA,5,0.05,0,0.05,0.0500000000002584,0.0262182499852999,0.0932868918365241
"758",361,758,NA,5,0.05,0,0.05,0.0416666666671248,0.0188381414317792,0.0896321556641218
"759",361,759,NA,5,0.05,0,0.05,0.0253164556962026,0.00634044703668539,0.0956196981724594
"760",361,760,NA,5,0.05,0,0.05,0.0806451613091211,0.0439392117238688,0.143414838894106
"761",361,761,NA,5,0.05,0,0.05,0.0396039603960396,0.0149438279716672,0.100794034802738
"762",361,762,NA,5,0.05,0,0.05,0.0138888888916966,0.00195310770930853,0.0920396461985041
"763",361,763,NA,5,0.05,0,0.05,0.0709219858156288,0.038581819726905,0.126795284851375
"764",361,764,NA,5,0.05,0,0.05,0.0467289719626175,0.0195836220343998,0.107380092224402
"765",361,765,NA,5,0.05,0,0.05,0.0373831775700935,0.0141016126728509,0.0953835314321841
"766",361,766,NA,5,0.05,0,0.05,0.0825688073394501,0.0435202587554925,0.151118133936363
"767",361,767,NA,5,0.05,0,0.05,0.0584415584587951,0.0306856798012474,0.108493207977619
"768",361,768,NA,5,0.05,0,0.05,0.0245901639376231,0.0079526729542752,0.0734570386783809
"769",361,769,NA,5,0.05,0,0.05,0.0618556701030928,0.0280528944150232,0.130903869937698
"770",361,770,NA,5,0.05,0,0.05,0.0206185567010312,0.00776007074122072,0.0536319829833007
"771",361,771,NA,5,0.05,0,0.05,0.0634920635208733,0.0364075464941853,0.108457588724463
"772",361,772,NA,5,0.05,0,0.05,0.0671140939614401,0.0364884299580235,0.120236931349651
"773",361,773,NA,5,0.05,0,0.05,0.0483870968129407,0.0218994333038321,0.103521167289884
"774",361,774,NA,5,0.05,0,0.05,0.0746268656741743,0.0406211889524682,0.133149177207966
"775",361,775,NA,5,0.05,0,0.05,0.0592592592593061,0.0299102027162747,0.114021859518334
"776",361,776,NA,5,0.05,0,0.05,0.04,0.0191874235213044,0.0815117962637838
"777",361,777,NA,5,0.05,0,0.05,0.0681818181818326,0.0358549207657341,0.125850293833928
"778",361,778,NA,5,0.05,0,0.05,0.0645161290323337,0.0385779593589675,0.105971740019771
"779",361,779,NA,5,0.05,0,0.05,0.0503144654101338,0.0253597010064546,0.0973722076410538
"780",361,780,NA,5,0.05,0,0.05,0.0389610389643377,0.0176076429677008,0.0839962811476929
"781",361,781,NA,5,0.05,0,0.05,0.0680272108843537,0.0369901224105829,0.121812311206781
"782",361,782,NA,5,0.05,0,0.05,0.0400000000031675,0.0180800536804797,0.0861633280911289
"783",361,783,NA,5,0.05,0,0.05,0.0561797752809839,0.0304911525064307,0.101250679845049
"784",361,784,NA,5,0.05,0,0.05,0.0516129032281033,0.0260194819623112,0.0998011162841957
"785",361,785,NA,5,0.05,0,0.05,0.0662650602468246,0.0370730539434651,0.115681912255234
"786",361,786,NA,5,0.05,0,0.05,0.0517241379310404,0.0234213967112608,0.110363199954739
"787",361,787,NA,5,0.05,0,0.05,0.0853658536585539,0.0412423007827479,0.168403845666612
"788",361,788,NA,5,0.05,0,0.05,0.0636363636387919,0.0306387642224332,0.127497767808389
"789",361,789,NA,5,0.05,0,0.05,0.0384615384836317,0.017380717318104,0.0829524862295
"790",361,790,NA,5,0.05,0,0.05,0.0569948186566655,0.0318405605282289,0.0999691852944447
"791",361,791,NA,5,0.05,0,0.05,0.0608695652182592,0.0292938479546893,0.122196121947002
"792",361,792,NA,5,0.05,0,0.05,0.0491803278688525,0.0222608069042448,0.105152082028792
"793",361,793,NA,5,0.05,0,0.05,0.0310077519379847,0.0116865931507886,0.0796962539321616
"794",361,794,NA,5,0.05,0,0.05,0.0544554455446607,0.0304098267356534,0.0956389391248386
"795",361,795,NA,5,0.05,0,0.05,0.0666666666669942,0.035049747796269,0.123163637559179
"796",361,796,NA,5,0.05,0,0.05,0.0377358490590527,0.0170507344921642,0.0814361097060396
"797",361,797,NA,5,0.05,0,0.05,0.102564102617371,0.0591729910648269,0.171958042238695
"798",361,798,NA,5,0.05,0,0.05,0.0882352941221658,0.0465493169383681,0.160950281160768
"799",361,799,NA,5,0.05,0,0.05,0.0649350650966335,0.0272879225718606,0.14668861045363
"800",361,800,NA,5,0.05,0,0.05,0.0388349515442877,0.0146526053464765,0.098920689268472
"801",361,801,NA,5,0.05,0,0.05,0.0674157303519848,0.0386808572283144,0.114944529600831
"802",361,802,NA,5,0.05,0,0.05,0.047058823529412,0.0237065825466321,0.0912639212287285
"803",361,803,NA,5,0.05,0,0.05,0.0519480521008028,0.0261904154512213,0.100425303562617
"804",361,804,NA,5,0.05,0,0.05,0.0520231213872832,0.0272877542594554,0.0969455437435
"805",361,805,NA,5,0.05,0,0.05,0.0917431192662928,0.0500741529074032,0.162167213967442
"806",361,806,NA,5,0.05,0,0.05,0.0964912280713797,0.0542416018383007,0.165877810880553
"807",361,807,NA,5,0.05,0,0.05,0.0437500000060138,0.0209986431797729,0.0889129746867563
"808",361,808,NA,5,0.05,0,0.05,0.0355329949239303,0.0170328350712628,0.0726420896362008
"809",361,809,NA,5,0.05,0,0.05,0.0342465753855071,0.0143263000842485,0.0796277467887401
"810",361,810,NA,5,0.05,0,0.05,0.0394736842315095,0.0178408602185238,0.0850653936615887
"811",361,811,NA,5,0.05,0,0.05,0.0211267605633835,0.00682989104360674,0.0634393439726195
"812",361,812,NA,5,0.05,0,0.05,0.0340136054421774,0.014228047585439,0.0791051087394822
"813",361,813,NA,5,0.05,0,0.05,0.0238095238165149,0.00596265721536669,0.0902254255083442
"814",361,814,NA,5,0.05,0,0.05,0.0521327014218024,0.0291022109243434,0.0916679550204149
"815",361,815,NA,5,0.05,0,0.05,0.0563380281691277,0.028422643430403,0.108605817855892
"816",361,816,NA,5,0.05,0,0.05,0.0382165605262429,0.0172693350493939,0.082440694719628
"817",361,817,NA,5,0.05,0,0.05,0.0476190476729312,0.0228697370799123,0.0965064536493402
"818",361,818,NA,5,0.05,0,0.05,0.0661157024823954,0.0334072372705064,0.126652341875282
"819",361,819,NA,5,0.05,0,0.05,0.0656934306569346,0.0345327120566679,0.121435485568243
"820",361,820,NA,5,0.05,0,0.05,0.0551724137931041,0.0278294517277047,0.106439015159769
"821",361,821,NA,5,0.05,0,0.05,0.0441176470588262,0.0199537326721164,0.0947159450008589
"822",361,822,NA,5,0.05,0,0.05,0.0617283950630283,0.0335318789986294,0.110913970687269
"823",361,823,NA,5,0.05,0,0.05,0.0462962964101768,0.0194016349662022,0.106426258663837
"824",361,824,NA,5,0.05,0,0.05,0.0508474576271187,0.0164921673182491,0.146135435131532
"825",361,825,NA,5,0.05,0,0.05,0.0428571428571429,0.0193798758386429,0.092104062825408
"826",361,826,NA,5,0.05,0,0.05,0.0448717948719266,0.0215407306666329,0.0911197521420862
"827",361,827,NA,5,0.05,0,0.05,0.0130718954249799,0.00327165849412562,0.0507344170892312
"828",361,828,NA,5,0.05,0,0.05,0.0496453900818542,0.0238502452975967,0.100467780160969
"829",361,829,NA,5,0.05,0,0.05,0.0266666667586019,0.0100449722612901,0.0688790422811635
"830",361,830,NA,5,0.05,0,0.05,0.0575916230366578,0.0321768571854702,0.100985587037368
"831",361,831,NA,5,0.05,0,0.05,0.0614035087754097,0.0295533501756819,0.123220721487261
"832",361,832,NA,5,0.05,0,0.05,0.0368098159509203,0.0166298808002484,0.0794979327455818
"833",361,833,NA,5,0.05,0,0.05,0.0340136054440516,0.0142281110399773,0.0791047791731908
"834",361,834,NA,5,0.05,0,0.05,0.0441988950276289,0.0222558582744529,0.0858763519648315
"835",361,835,NA,5,0.05,0,0.05,0.0547945205512658,0.0276372923275557,0.105735450083791
"836",361,836,NA,5,0.05,0,0.05,0.0671641791205499,0.035314306961966,0.124045669412529
"837",361,837,NA,5,0.05,0,0.05,0.0437956204392052,0.0198071622016219,0.0940489416936794
"838",361,838,NA,5,0.05,0,0.05,0.0260869565217391,0.00843807401139878,0.0777551584793738
"839",361,839,NA,5,0.05,0,0.05,0.0152671755725755,0.00382155390223115,0.0589636195770931
"840",361,840,NA,5,0.05,0,0.05,3.42546742585855e-12,0,1
"841",361,841,NA,5,0.05,0,0.05,0.0534759358288806,0.0290113583903611,0.096520157176215
"842",361,842,NA,5,0.05,0,0.05,0.035175879396992,0.0168607064327435,0.0719305508830214
"843",361,843,NA,5,0.05,0,0.05,0.0422535212757037,0.0191057800330176,0.0908486117922349
"844",361,844,NA,5,0.05,0,0.05,0.0753424658314425,0.0422120023310087,0.130921317901548
"845",361,845,NA,5,0.05,0,0.05,0.037878787880182,0.0158539477494911,0.0877723877004985
"846",361,846,NA,5,0.05,0,0.05,0.0294117647058824,0.011082682875061,0.0757329165716762
"847",361,847,NA,5,0.05,0,0.05,0.0248447204968944,0.00935598725511155,0.0643102984339445
"848",361,848,NA,5,0.05,0,0.05,0.0680272110944117,0.0369909877124099,0.12180971342734
"849",361,849,NA,5,0.05,0,0.05,0.090909090909533,0.0510583018418563,0.156726251063875
"850",361,850,NA,5,0.05,0,0.05,0.0425531915014364,0.0192417124046877,0.0914726454578013
"851",361,851,NA,5,0.05,0,0.05,0.0451612903225944,0.0216806701582962,0.0916886009364636
"852",361,852,NA,5,0.05,0,0.05,0.0160000000000027,0.00400514354411572,0.0616927127609388
"853",361,853,NA,5,0.05,0,0.05,0.0434782608695652,0.0164143421778652,0.110167073997348
"854",361,854,NA,5,0.05,0,0.05,0.0432432432432433,0.0217713836468637,0.0840715975517246
"855",361,855,NA,5,0.05,0,0.05,0.0676691729614674,0.0355827615200041,0.124940829282493
"856",361,856,NA,5,0.05,0,0.05,0.0406504065044313,0.0170209122254329,0.0939485928618756
"857",361,857,NA,5,0.05,0,0.05,0.0373831776422268,0.0141020352402186,0.095380909243954
"858",361,858,NA,5,0.05,0,0.05,0.0654205607497377,0.0315066428574112,0.130905422449164
"859",361,859,NA,5,0.05,0,0.05,0.0437956204379563,0.0198071036770839,0.0940491985294011
"860",361,860,NA,5,0.05,0,0.05,0.036036036036036,0.0135909658032207,0.0920879738338063
"861",361,861,NA,5,0.05,0,0.05,0.0654205608155418,0.031507066709472,0.13090384241004
"862",361,862,NA,5,0.05,0,0.05,0.0384615385328087,0.0173809015584319,0.08295166579924
"863",361,863,NA,5,0.05,0,0.05,0.0437956204379563,0.0198071040551445,0.0940491968702398
"864",361,864,NA,5,0.05,0,0.05,0.0364963503759036,0.0152723314189128,0.0846791165563137
"865",361,865,NA,5,0.05,0,0.05,0.0805369127521224,0.0463036126748964,0.136458293598272
