"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",695,526,"unif",30,0.4,0.1,0.396976054413872,0.394562124565394,0.377663338703018,0.411716816199211
"527",695,527,"unif",30,0.4,0.1,0.423448775250624,0.405405405405413,0.391049572100132,0.419924831318718
"528",695,528,"unif",30,0.4,0.1,0.373608785831494,0.396509408235637,0.380790094597798,0.412445402260634
"529",695,529,"unif",30,0.4,0.1,0.391765353718242,0.406411582213044,0.391030657801253,0.42197827829714
"530",695,530,"unif",30,0.4,0.1,0.394617062028223,0.388624181060169,0.372270690722285,0.405232303899033
"531",695,531,"unif",30,0.4,0.1,0.424287732740627,0.386276653909902,0.370622569691718,0.402169429062902
"532",695,532,"unif",30,0.4,0.1,0.396642135678195,0.388841446057702,0.372847912020629,0.405077910766888
"533",695,533,"unif",30,0.4,0.1,0.418779728246931,0.393698281349484,0.376751170226099,0.410905118024392
"534",695,534,"unif",30,0.4,0.1,0.407992613983879,0.402281597118344,0.385747804558286,0.419040606272022
"535",695,535,"unif",30,0.4,0.1,0.377696494209109,0.416847172081847,0.401936960069997,0.431911046732055
"536",695,536,"unif",30,0.4,0.1,0.377688754177678,0.413559322033906,0.397435702677839,0.429870411382388
"537",695,537,"unif",30,0.4,0.1,0.393301787549,0.410526315789508,0.393914901348531,0.427344316220407
"538",695,538,"unif",30,0.4,0.1,0.392669121899057,0.396807553956862,0.382522887936021,0.411270361340585
"539",695,539,"unif",30,0.4,0.1,0.390003365089042,0.393717596828504,0.377125196549621,0.410558834006523
"540",695,540,"unif",30,0.4,0.1,0.413842822110479,0.404183328206748,0.387433760782727,0.421159159218358
"541",695,541,"unif",30,0.4,0.1,0.378402831387607,0.411597633136115,0.396843041757836,0.426512883246609
"542",695,542,"unif",30,0.4,0.1,0.373112920107449,0.394782608695664,0.37978652784116,0.409979403654164
"543",695,543,"unif",30,0.4,0.1,0.398130023478975,0.399941055113497,0.383576392881404,0.416532117783354
"544",695,544,"unif",30,0.4,0.1,0.412668557678454,0.39241649112248,0.375944574254875,0.409136958714315
"545",695,545,"unif",30,0.4,0.1,0.387725830681888,0.398325681879625,0.382668268693594,0.414193904369927
"546",695,546,"unif",30,0.4,0.1,0.389160052053724,0.400579850205458,0.385747998830721,0.415596135951623
"547",695,547,"unif",30,0.4,0.1,0.392771211865768,0.410200164518807,0.394336332394286,0.426253042018136
"548",695,548,"unif",30,0.4,0.1,0.390568383757286,0.40069084628703,0.384510760213142,0.417090400670903
"549",695,549,"unif",30,0.4,0.1,0.389889895825629,0.39143192488318,0.37517346172137,0.40793496193447
"550",695,550,"unif",30,0.4,0.1,0.420235055780371,0.404499540863181,0.390012817077198,0.41915460695932
"551",695,551,"unif",30,0.4,0.1,0.393414376254467,0.397901304594448,0.381862014348995,0.414162903058578
"552",695,552,"unif",30,0.4,0.1,0.396322771525882,0.395421762307951,0.378584002350576,0.412511273842743
"553",695,553,"unif",30,0.4,0.1,0.421899999748886,0.405575757575775,0.390684200151928,0.420643075416488
"554",695,554,"unif",30,0.4,0.1,0.418256109636068,0.405216131369303,0.390355626692396,0.420252384579073
"555",695,555,"unif",30,0.4,0.1,0.419069276256824,0.395890410958925,0.380139714047493,0.41186009884612
"556",695,556,"unif",30,0.4,0.1,0.3996540262086,0.391218441273327,0.377141289973502,0.405478973848999
"557",695,557,"unif",30,0.4,0.1,0.407848127620119,0.410968660968674,0.396195447071108,0.425904175784386
"558",695,558,"unif",30,0.4,0.1,0.396440586217258,0.387078330474681,0.371066167584616,0.403338334911212
"559",695,559,"unif",30,0.4,0.1,0.426466562880237,0.395827123696235,0.379404450279263,0.412488173980574
"560",695,560,"unif",30,0.4,0.1,0.401571566228053,0.413844621513958,0.398698861458994,0.429155099984454
"561",695,561,"unif",30,0.4,0.1,0.382142344195851,0.4118913101964,0.396165023431093,0.427799591334888
"562",695,562,"unif",30,0.4,0.1,0.379115434484044,0.395498392283071,0.377535076107038,0.413748296382556
"563",695,563,"unif",30,0.4,0.1,0.390598934285163,0.38878143133466,0.374032550456908,0.403736784121596
"564",695,564,"unif",30,0.4,0.1,0.395670316182984,0.392384553065139,0.376774183484769,0.408218050579661
"565",695,565,"unif",30,0.4,0.1,0.377778605943969,0.403705783267842,0.387702367745514,0.419916750464413
"566",695,566,"unif",30,0.4,0.1,0.386519848355214,0.397123569122404,0.380815052417001,0.413663905732026
"567",695,567,"unif",30,0.4,0.1,0.400731620851014,0.398969293536618,0.384991988963419,0.413113184524946
"568",695,568,"unif",30,0.4,0.1,0.415286156040777,0.393284006829825,0.377255142207297,0.409546026607877
"569",695,569,"unif",30,0.4,0.1,0.381392024609428,0.388576025744192,0.373051064034137,0.404330402522863
"570",695,570,"unif",30,0.4,0.1,0.397683107420746,0.4038929440393,0.388185219042034,0.419800150221949
"571",695,571,"unif",30,0.4,0.1,0.376979495265717,0.409394427814886,0.394854315624119,0.424094731517576
"572",695,572,"unif",30,0.4,0.1,0.398378819638795,0.404792579232165,0.389448643175576,0.420324868121281
"573",695,573,"unif",30,0.4,0.1,0.420386316600899,0.398227782121638,0.382844951101426,0.413814260992325
"574",695,574,"unif",30,0.4,0.1,0.408381079848398,0.381435455237248,0.366393887532052,0.396707899804851
"575",695,575,"unif",30,0.4,0.1,0.379221700774427,0.379888268167307,0.364499782277193,0.395522083954165
"576",695,576,"unif",30,0.4,0.1,0.403172526779848,0.380270270271316,0.364757175821814,0.396031812105508
"577",695,577,"unif",30,0.4,0.1,0.400640159548426,0.403281519861831,0.38708137591809,0.419695406835634
"578",695,578,"unif",30,0.4,0.1,0.424862581318474,0.42591649694502,0.410530061633896,0.441447741487957
"579",695,579,"unif",30,0.4,0.1,0.411628430708882,0.414821375848875,0.398331177139247,0.431504646030435
"580",695,580,"unif",30,0.4,0.1,0.420607380598984,0.399728629579602,0.384022521194257,0.415643653115616
"581",695,581,"unif",30,0.4,0.1,0.405060427284661,0.395991882293255,0.380830661739633,0.411355684942481
"582",695,582,"unif",30,0.4,0.1,0.413278300289329,0.404452690166977,0.387657358911613,0.42147483408437
"583",695,583,"unif",30,0.4,0.1,0.390378872782329,0.382448267265064,0.367525126724958,0.397596434114603
"584",695,584,"unif",30,0.4,0.1,0.415772401312771,0.39707475622971,0.381403926142614,0.412959624758691
"585",695,585,"unif",30,0.4,0.1,0.397427173224771,0.400582472862089,0.385061033617668,0.416306006240357
"586",695,586,"unif",30,0.4,0.1,0.412914135604491,0.414471596318631,0.397381682886942,0.431769882324591
"587",695,587,"unif",30,0.4,0.1,0.377617099060359,0.4011391375102,0.385426551573286,0.41705758814719
"588",695,588,"unif",30,0.4,0.1,0.393302998895277,0.405346294046177,0.390438331856122,0.4204308716972
"589",695,589,"unif",30,0.4,0.1,0.378528303274605,0.395960243667913,0.378931460960071,0.413245098052066
"590",695,590,"unif",30,0.4,0.1,0.385996664454909,0.389759176993379,0.375246107921843,0.404470159731133
"591",695,591,"unif",30,0.4,0.1,0.42131935694877,0.394200401952347,0.378093314670208,0.410540698017698
"592",695,592,"unif",30,0.4,0.1,0.388739629233429,0.405909797822772,0.389053837024141,0.422990431140639
"593",695,593,"unif",30,0.4,0.1,0.394793835542471,0.391730141458108,0.377710254195861,0.405930959377056
"594",695,594,"unif",30,0.4,0.1,0.398515805574251,0.399941141848186,0.383588432134819,0.416519918901127
"595",695,595,"unif",30,0.4,0.1,0.385354273617686,0.404688808261256,0.388724699979747,0.420857146146883
"596",695,596,"unif",30,0.4,0.1,0.402006139789397,0.406306715063555,0.391893315128685,0.420883324439591
"597",695,597,"unif",30,0.4,0.1,0.39595957255766,0.400152632917843,0.384939266763874,0.415561020662245
"598",695,598,"unif",30,0.4,0.1,0.407413412712674,0.397876643073818,0.382727898009272,0.413223595584037
"599",695,599,"unif",30,0.4,0.1,0.419358162612624,0.384664131813469,0.36783682806611,0.401771985726045
"600",695,600,"unif",30,0.4,0.1,0.385594568583191,0.39210594650744,0.376798392392087,0.407628614462554
"601",695,601,"unif",30,0.4,0.1,0.388769093785006,0.381906825568879,0.366362465409402,0.39769676789034
"602",695,602,"unif",30,0.4,0.1,0.389901587689108,0.394224733207974,0.377389483554333,0.411314855640799
"603",695,603,"unif",30,0.4,0.1,0.373009953841371,0.387370405278193,0.370588740560935,0.404423715065596
"604",695,604,"unif",30,0.4,0.1,0.406443860523513,0.398623458560369,0.382489637971806,0.41498048194369
"605",695,605,"unif",30,0.4,0.1,0.42249274401033,0.405993852459041,0.390686447688601,0.421486138504308
"606",695,606,"unif",30,0.4,0.1,0.396409128883105,0.385678391959979,0.368915047366167,0.402717376142688
"607",695,607,"unif",30,0.4,0.1,0.422898066078083,0.398779247203485,0.38124567863298,0.416576298048398
"608",695,608,"unif",30,0.4,0.1,0.405410864840895,0.397639691714837,0.382852032461982,0.412616645659017
"609",695,609,"unif",30,0.4,0.1,0.426837890791369,0.405847953216398,0.389501775818332,0.422405484677194
"610",695,610,"unif",30,0.4,0.1,0.423325565998143,0.392610313662947,0.377120073177227,0.408319724349698
"611",695,611,"unif",30,0.4,0.1,0.414846159037423,0.392166836215707,0.377016097816611,0.407528140975766
"612",695,612,"unif",30,0.4,0.1,0.403722809733179,0.398942864334314,0.383818435916409,0.414262591984784
"613",695,613,"unif",30,0.4,0.1,0.405526217105886,0.386434782609029,0.368794378147401,0.404378406543014
"614",695,614,"unif",30,0.4,0.1,0.404253918758234,0.399414941494167,0.385105705641226,0.413897973666694
"615",695,615,"unif",30,0.4,0.1,0.384610855509821,0.393788819875795,0.378800317795942,0.408979931875491
"616",695,616,"unif",30,0.4,0.1,0.380341431137251,0.396696696697087,0.380205729695708,0.413425823974712
"617",695,617,"unif",30,0.4,0.1,0.396457635398634,0.395165528113511,0.379744224521619,0.410798314973699
"618",695,618,"unif",30,0.4,0.1,0.419338609515981,0.405430140329543,0.388739461349941,0.422342300528938
"619",695,619,"unif",30,0.4,0.1,0.386783926812079,0.399640503295394,0.383145028344447,0.416366797560323
"620",695,620,"unif",30,0.4,0.1,0.406569523633602,0.393519663616144,0.378566378488168,0.408675168353158
"621",695,621,"unif",30,0.4,0.1,0.393200198881533,0.396942540854066,0.381483257684103,0.412610379467298
"622",695,622,"unif",30,0.4,0.1,0.425767356085358,0.399598393574476,0.383454551937147,0.415963354660906
"623",695,623,"unif",30,0.4,0.1,0.383860154509598,0.401953225391975,0.386649232133061,0.417450690629579
"624",695,624,"unif",30,0.4,0.1,0.407737896670333,0.406792265741205,0.391726457114052,0.422035481675243
"625",695,625,"unif",30,0.4,0.1,0.399067022279047,0.412443552433585,0.397250258205502,0.427805502865481
"626",695,626,"unif",30,0.4,0.1,0.408704203822475,0.393568682279018,0.375817180958037,0.411605744120032
"627",695,627,"unif",30,0.4,0.1,0.416024527848948,0.390141268410007,0.373698991048479,0.406837048195348
"628",695,628,"unif",30,0.4,0.1,0.393167289488164,0.400207630417903,0.384841723636667,0.41577239460475
"629",695,629,"unif",30,0.4,0.1,0.396307509850681,0.398015757222064,0.381747288706332,0.414512694952083
"630",695,630,"unif",30,0.4,0.1,0.377866308405557,0.400530503978797,0.385713216966804,0.415531961194366
"631",695,631,"unif",30,0.4,0.1,0.414875333115214,0.394158697337973,0.378870358877251,0.409657075662152
"632",695,632,"unif",30,0.4,0.1,0.383091492837286,0.414122137404656,0.397015889818146,0.431438074371755
"633",695,633,"unif",30,0.4,0.1,0.375358373969709,0.40044742729308,0.385405678447284,0.41567917800258
"634",695,634,"unif",30,0.4,0.1,0.419561403619761,0.401729106628769,0.38553167030598,0.418143966808517
"635",695,635,"unif",30,0.4,0.1,0.411124493274644,0.399954679356448,0.385591877643585,0.414491558425807
"636",695,636,"unif",30,0.4,0.1,0.427318686566592,0.399550435515604,0.383572151391692,0.415745410367526
"637",695,637,"unif",30,0.4,0.1,0.422352022101151,0.388134741075969,0.37310326118301,0.403382136720065
"638",695,638,"unif",30,0.4,0.1,0.405351586469758,0.413440467494554,0.398464978174188,0.428577783341353
"639",695,639,"unif",30,0.4,0.1,0.404316505619214,0.38891921397384,0.373255365762397,0.404815825176918
"640",695,640,"unif",30,0.4,0.1,0.388249012298047,0.415959252971138,0.399805768599006,0.432295311566165
"641",695,641,"unif",30,0.4,0.1,0.414242275559881,0.404292343387505,0.388023952549832,0.420773837019355
"642",695,642,"unif",30,0.4,0.1,0.383069014793889,0.392369288742527,0.377783867532665,0.4071493474976
"643",695,643,"unif",30,0.4,0.1,0.397085208265849,0.396520849322153,0.381292204894055,0.411952745879059
"644",695,644,"unif",30,0.4,0.1,0.413641024838971,0.406584362140037,0.390741855048874,0.422623634523217
"645",695,645,"unif",30,0.4,0.1,0.427632943431201,0.401739906312784,0.387476859377564,0.416171256080434
"646",695,646,"unif",30,0.4,0.1,0.401450644335657,0.389203845206022,0.374309795435315,0.404307585389397
"647",695,647,"unif",30,0.4,0.1,0.412933284007102,0.401064773735596,0.384662364346864,0.417691834825259
"648",695,648,"unif",30,0.4,0.1,0.396600111945502,0.397062750333792,0.381502472789892,0.412834063854219
"649",695,649,"unif",30,0.4,0.1,0.406494320449122,0.405692926969549,0.389483806611647,0.422110221556423
"650",695,650,"unif",30,0.4,0.1,0.419968614560768,0.402993348115443,0.387096883356464,0.419096236209202
"651",695,651,"unif",30,0.4,0.1,0.390040568678382,0.389728096676758,0.374008444957052,0.405680275022625
"652",695,652,"unif",30,0.4,0.1,0.423536297651758,0.419632265717676,0.403072987295861,0.436374520481658
"653",695,653,"unif",30,0.4,0.1,0.380708644099866,0.412280701754408,0.396152321372975,0.428599647976545
"654",695,654,"unif",30,0.4,0.1,0.376327167422087,0.403617710583159,0.387922532661624,0.419512671252514
"655",695,655,"unif",30,0.4,0.1,0.3805372278648,0.410102224894772,0.393496401443582,0.426915551218861
"656",695,656,"unif",30,0.4,0.1,0.401316281968626,0.395579092793007,0.381132780968803,0.410210022410329
"657",695,657,"unif",30,0.4,0.1,0.427217306595295,0.392559960841941,0.377692327189148,0.407629490763825
"658",695,658,"unif",30,0.4,0.1,0.40457209454769,0.413771902859048,0.396955248518602,0.430792052385742
"659",695,659,"unif",30,0.4,0.1,0.394081163508677,0.413139444300187,0.397679207920782,0.42877285798084
"660",695,660,"unif",30,0.4,0.1,0.373816496500952,0.391608391608743,0.375059303755057,0.408410483746518
"661",695,661,"unif",30,0.4,0.1,0.410732421426293,0.411937665392555,0.395501489326847,0.428572628444153
"662",695,662,"unif",30,0.4,0.1,0.410009170618271,0.390808569454118,0.373183491035415,0.408723276480157
"663",695,663,"unif",30,0.4,0.1,0.392846434717139,0.399329881206251,0.382700414401362,0.416194757642945
"664",695,664,"unif",30,0.4,0.1,0.425991567715151,0.401199600133357,0.383796603260041,0.418855326399408
"665",695,665,"unif",30,0.4,0.1,0.418292563767164,0.397759103641676,0.380963994549572,0.414798500272172
"666",695,666,"unif",30,0.4,0.1,0.412655614489677,0.400623191631435,0.386383451110197,0.415032769165534
"667",695,667,"unif",30,0.4,0.1,0.386720926159196,0.381952326901289,0.366044532310181,0.398117303959342
"668",695,668,"unif",30,0.4,0.1,0.416240127716237,0.416030534351145,0.401190823995949,0.431024047730523
"669",695,669,"unif",30,0.4,0.1,0.406297309032956,0.4086242299795,0.392231201618528,0.425223041383184
"670",695,670,"unif",30,0.4,0.1,0.382175083594499,0.402885110767666,0.38755676459922,0.418405534021463
"671",695,671,"unif",30,0.4,0.1,0.386181521551752,0.409611712285945,0.392533758705147,0.426910508937827
"672",695,672,"unif",30,0.4,0.1,0.374547009876296,0.391487255629831,0.376546001797554,0.406634690910144
"673",695,673,"unif",30,0.4,0.1,0.426399660607821,0.39805825242719,0.383566022269209,0.412731424932162
"674",695,674,"unif",30,0.4,0.1,0.412876755632561,0.409892133649058,0.394352989911042,0.425613290763512
"675",695,675,"unif",30,0.4,0.1,0.407686975205119,0.41085506367496,0.394173846656815,0.42774379141856
"676",695,676,"unif",30,0.4,0.1,0.393969540390779,0.394965817277961,0.37820739476645,0.411974812065181
"677",695,677,"unif",30,0.4,0.1,0.375615509317183,0.412511613502668,0.395642152449124,0.4295890775204
"678",695,678,"unif",30,0.4,0.1,0.37569580949135,0.410735122520494,0.394371954381329,0.427298206314165
"679",695,679,"unif",30,0.4,0.1,0.417393459388241,0.412720650042031,0.396667993270642,0.428961058758183
"680",695,680,"unif",30,0.4,0.1,0.40148529467474,0.385465663217533,0.370943907033422,0.400194249652164
"681",695,681,"unif",30,0.4,0.1,0.383803354502255,0.395096652522655,0.380484114168715,0.409899074915778
"682",695,682,"unif",30,0.4,0.1,0.386344749236708,0.386611618991472,0.370355098406017,0.403124852554977
"683",695,683,"unif",30,0.4,0.1,0.382729973659006,0.404665039327428,0.388926292030681,0.420602308877154
"684",695,684,"unif",30,0.4,0.1,0.382681716580049,0.400059400059476,0.383631208563462,0.416715469075156
"685",695,685,"unif",30,0.4,0.1,0.413755801447351,0.394291091593495,0.37746049922923,0.41137623726587
"686",695,686,"unif",30,0.4,0.1,0.39894563707909,0.392088607595006,0.375203667167377,0.409235705927247
"687",695,687,"unif",30,0.4,0.1,0.402736526646237,0.410153102336828,0.394451283463472,0.426040207167488
"688",695,688,"unif",30,0.4,0.1,0.392309281026669,0.415159345391918,0.398894204157023,0.431611495466042
"689",695,689,"unif",30,0.4,0.1,0.42497870330222,0.405585528403698,0.388563082879698,0.422837996214366
"690",695,690,"unif",30,0.4,0.1,0.415458922658265,0.406056860321393,0.389254133775684,0.423082453657726
"691",695,691,"unif",30,0.4,0.1,0.421654003694939,0.387883771929873,0.372194657341859,0.403808848995723
"692",695,692,"unif",30,0.4,0.1,0.388628006180055,0.400059665871155,0.383595035406679,0.416753192249368
"693",695,693,"unif",30,0.4,0.1,0.398884982412725,0.40224719101124,0.386250345440353,0.418454850486559
"694",695,694,"unif",30,0.4,0.1,0.387829287871765,0.397796143250714,0.38198738167914,0.413821070679959
"695",695,695,"unif",30,0.4,0.1,0.390645522581958,0.41515687140964,0.400877218405138,0.429580465975328
"696",695,696,"unif",30,0.4,0.1,0.418725158457288,0.400169204737738,0.384157050626487,0.41639750368513
"697",695,697,"unif",30,0.4,0.1,0.38477636763838,0.410596026490113,0.394339486813416,0.42705020087618
"698",695,698,"unif",30,0.4,0.1,0.373968158892553,0.401035986913854,0.385283830586438,0.416995289522365
"699",695,699,"unif",30,0.4,0.1,0.411673420425543,0.396113989637309,0.380792814713871,0.411641804530794
"700",695,700,"unif",30,0.4,0.1,0.406933137322872,0.405101481075259,0.389271905930175,0.421130890268333
"701",695,701,"unif",30,0.4,0.1,0.377596068107836,0.405034324942795,0.388871613408767,0.421405586033812
"702",695,702,"unif",30,0.4,0.1,0.419061678100589,0.372285418821224,0.35718216622616,0.38764218574699
"703",695,703,"unif",30,0.4,0.1,0.375188704422986,0.413015629003365,0.397658896103022,0.428543476989884
"704",695,704,"unif",30,0.4,0.1,0.378203510324795,0.401322659241548,0.383538299486326,0.41937066943238
"705",695,705,"unif",30,0.4,0.1,0.410877246579351,0.394036208732709,0.378522298233329,0.409766724453286
"706",695,706,"unif",30,0.4,0.1,0.409456560700075,0.397662408263205,0.38195953500628,0.413578849319414
"707",695,707,"unif",30,0.4,0.1,0.426894070207643,0.409228441754933,0.394018338693234,0.424614275496744
"708",695,708,"unif",30,0.4,0.1,0.39218462278631,0.388653683319222,0.372729055660857,0.404819593131572
"709",695,709,"unif",30,0.4,0.1,0.413918960646618,0.401760289930109,0.386402723949274,0.417313112832676
"710",695,710,"unif",30,0.4,0.1,0.399564128294801,0.404637832204276,0.389209865359527,0.420256570345842
"711",695,711,"unif",30,0.4,0.1,0.418885437553926,0.404150453955919,0.388759789568984,0.419732019620244
"712",695,712,"unif",30,0.4,0.1,0.415695211901344,0.389672686230381,0.373741574155104,0.405842804723881
"713",695,713,"unif",30,0.4,0.1,0.417741260109932,0.399905123339729,0.385213179418691,0.414779364052208
"714",695,714,"unif",30,0.4,0.1,0.374818758381949,0.399836467702385,0.384095571098519,0.415786964315647
"715",695,715,"unif",30,0.4,0.1,0.391982005118961,0.390231493258905,0.375094200686052,0.405583185899196
"716",695,716,"unif",30,0.4,0.1,0.404592894427148,0.404925408477391,0.390210913150563,0.419812770426578
"717",695,717,"unif",30,0.4,0.1,0.389918816285697,0.414837454848645,0.39883706682434,0.431019515072596
"718",695,718,"unif",30,0.4,0.1,0.417005329461063,0.388410786001199,0.372359678108685,0.404707653362685
"719",695,719,"unif",30,0.4,0.1,0.397483338639353,0.403619197482461,0.388148415549586,0.419284051775935
"720",695,720,"unif",30,0.4,0.1,0.411269446249589,0.385846672283106,0.369986341295002,0.401953118781611
"721",695,721,"unif",30,0.4,0.1,0.384648745040057,0.402639499884239,0.388103791417285,0.417348298889799
"722",695,722,"unif",30,0.4,0.1,0.412850139386225,0.386680172195506,0.371605910083283,0.401974762928559
"723",695,723,"unif",30,0.4,0.1,0.40861255492304,0.388301387970928,0.37108496285772,0.405801178710853
"724",695,724,"unif",30,0.4,0.1,0.397288307888172,0.399417758369736,0.383156853161113,0.41590346745668
"725",695,725,"unif",30,0.4,0.1,0.394438306855322,0.40315374507231,0.387670195261083,0.418832714293782
"726",695,726,"unif",30,0.4,0.1,0.400385527961362,0.405312346286341,0.390315644131622,0.420487855072795
"727",695,727,"unif",30,0.4,0.1,0.416387405333187,0.400383141762516,0.385618088480821,0.415331357985249
"728",695,728,"unif",30,0.4,0.1,0.38682463452779,0.406966086159514,0.390250924297763,0.423899464598024
"729",695,729,"unif",30,0.4,0.1,0.415533211887218,0.385301714017403,0.370793107818074,0.400017106401513
"730",695,730,"unif",30,0.4,0.1,0.426473750896622,0.407153356197946,0.39217338302318,0.422307972622724
"731",695,731,"unif",30,0.4,0.1,0.394756394672865,0.397670549084891,0.38181064948748,0.413748319655127
"732",695,732,"unif",30,0.4,0.1,0.39613498706909,0.386957509656975,0.372670241189821,0.401442006995634
"733",695,733,"unif",30,0.4,0.1,0.403890063130071,0.40164958760346,0.386558169169429,0.416929744817866
"734",695,734,"unif",30,0.4,0.1,0.410467910336539,0.370584988963047,0.355002717567095,0.386441434398702
"735",695,735,"unif",30,0.4,0.1,0.413398003582959,0.405826362849756,0.389590733115581,0.422270531331644
"736",695,736,"unif",30,0.4,0.1,0.424290235933226,0.396143122676589,0.381627875232452,0.410843653550304
"737",695,737,"unif",30,0.4,0.1,0.374135208780999,0.390387444825905,0.375522189152473,0.40545908325287
"738",695,738,"unif",30,0.4,0.1,0.418007940829424,0.400754199520155,0.383108281589289,0.418661290493554
"739",695,739,"unif",30,0.4,0.1,0.408572169207502,0.410952022105001,0.395758984487476,0.426316804401539
"740",695,740,"unif",30,0.4,0.1,0.402556807718248,0.385735963581335,0.369254368364923,0.40248378568808
"741",695,741,"unif",30,0.4,0.1,0.408975537245745,0.405095184770539,0.389103675630416,0.421290678482387
"742",695,742,"unif",30,0.4,0.1,0.389732264622935,0.416509730069072,0.399498739218291,0.433721895082881
"743",695,743,"unif",30,0.4,0.1,0.419969701724308,0.387683694891572,0.369979122008703,0.405689934862528
"744",695,744,"unif",30,0.4,0.1,0.422925951342177,0.383947368421153,0.368605969955733,0.399523250817296
"745",695,745,"unif",30,0.4,0.1,0.420742819302441,0.403860807721683,0.388632230690942,0.419276877324672
"746",695,746,"unif",30,0.4,0.1,0.381021010736217,0.416615194564546,0.399739702638105,0.433688382434141
"747",695,747,"unif",30,0.4,0.1,0.420340049955848,0.385334942667895,0.368903920729448,0.402031595238566
"748",695,748,"unif",30,0.4,0.1,0.410932128109864,0.393355018587371,0.378860166942024,0.408040127857689
"749",695,749,"unif",30,0.4,0.1,0.39167781859299,0.395747031206851,0.379935011141305,0.411780098948095
"750",695,750,"unif",30,0.4,0.1,0.378883709869591,0.412371134020667,0.395678879156545,0.429267370389988
"751",695,751,"unif",30,0.4,0.1,0.388815407429281,0.408435072142073,0.394163218078718,0.422862995668184
"752",695,752,"unif",30,0.4,0.1,0.394705970261222,0.398404387933355,0.383355230980079,0.41364802579227
"753",695,753,"unif",30,0.4,0.1,0.406666868420852,0.389992262058361,0.374752655137703,0.405449727191915
"754",695,754,"unif",30,0.4,0.1,0.42431908368774,0.397445921292719,0.382069025292251,0.413028029768333
"755",695,755,"unif",30,0.4,0.1,0.395216299912522,0.387869362363961,0.371166121878948,0.404840354815117
"756",695,756,"unif",30,0.4,0.1,0.39380861477736,0.408145580589256,0.391881141733494,0.424613715947002
"757",695,757,"unif",30,0.4,0.1,0.376069701454043,0.391180654338696,0.376556274426047,0.406003126923035
"758",695,758,"unif",30,0.4,0.1,0.372299752080071,0.409748259239464,0.394072225347151,0.425609866035165
"759",695,759,"unif",30,0.4,0.1,0.381110697063176,0.402563259940896,0.385268421854,0.420103901866887
"760",695,760,"unif",30,0.4,0.1,0.401944801840521,0.414812239221218,0.396927054964348,0.432924793668129
"761",695,761,"unif",30,0.4,0.1,0.417077029112793,0.401836969001161,0.385671027674424,0.418219223600126
"762",695,762,"unif",30,0.4,0.1,0.409818447780846,0.406302622083266,0.391463225235322,0.421315084574837
"763",695,763,"unif",30,0.4,0.1,0.396224440993791,0.389809547365825,0.374885126141578,0.404943234424706
"764",695,764,"unif",30,0.4,0.1,0.387383353751466,0.403327865010567,0.388699734180375,0.418129955769227
"765",695,765,"unif",30,0.4,0.1,0.419944202296706,0.404212923427274,0.388095254217336,0.420539928876243
"766",695,766,"unif",30,0.4,0.1,0.410479438270545,0.407974650118873,0.392420233627308,0.423715640023014
"767",695,767,"unif",30,0.4,0.1,0.383791788460422,0.41175141242939,0.397331189713765,0.42632476975247
"768",695,768,"unif",30,0.4,0.1,0.412127815735325,0.380562320124003,0.366508297557079,0.394819381289798
"769",695,769,"unif",30,0.4,0.1,0.403477955507437,0.412616339193399,0.397193335216334,0.42821279821159
"770",695,770,"unif",30,0.4,0.1,0.425684967852593,0.398256605829546,0.382532137214134,0.414193864584668
"771",695,771,"unif",30,0.4,0.1,0.403707502646043,0.403758389261848,0.388106178353617,0.419608967357397
"772",695,772,"unif",30,0.4,0.1,0.416708057589434,0.406473594548943,0.388833389771172,0.424358412591523
"773",695,773,"unif",30,0.4,0.1,0.41673371015811,0.393947581734745,0.37832041218824,0.409794757081978
"774",695,774,"unif",30,0.4,0.1,0.402251500334345,0.386670858220703,0.369890433691028,0.403724786912432
"775",695,775,"unif",30,0.4,0.1,0.400744685460906,0.414071190211424,0.398069330960365,0.430256509142843
"776",695,776,"unif",30,0.4,0.1,0.426125640976303,0.402472113355469,0.385902214785108,0.419267737535439
"777",695,777,"unif",30,0.4,0.1,0.403701013797958,0.393402861993696,0.378595185783322,0.408409054003404
"778",695,778,"unif",30,0.4,0.1,0.412239998920855,0.394955728467949,0.379374728143338,0.410753123994527
"779",695,779,"unif",30,0.4,0.1,0.419897685956987,0.397130559541112,0.381004116416521,0.413483622275599
"780",695,780,"unif",30,0.4,0.1,0.385517064436984,0.39966555183947,0.382243946048064,0.417344754714892
"781",695,781,"unif",30,0.4,0.1,0.403879051852004,0.411372207716868,0.395049344287159,0.427892466722387
"782",695,782,"unif",30,0.4,0.1,0.404874025975539,0.389867160951605,0.37320225899943,0.40679325821062
"783",695,783,"unif",30,0.4,0.1,0.374903652155983,0.393930718580307,0.377848758511214,0.410245812893462
"784",695,784,"unif",30,0.4,0.1,0.405455350483782,0.399634082592788,0.384218717309264,0.415250858748778
"785",695,785,"unif",30,0.4,0.1,0.413236304637446,0.405743965781452,0.389038211966746,0.422670802608524
"786",695,786,"unif",30,0.4,0.1,0.382348035034305,0.399837793998419,0.384160385357249,0.415723101105586
"787",695,787,"unif",30,0.4,0.1,0.39753862020527,0.406612529002371,0.390326670111295,0.423106324404189
"788",695,788,"unif",30,0.4,0.1,0.421463982955199,0.383983028374445,0.368582930087189,0.399619340113874
