"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",156,568,NA,15,0.005,0,0.005,0.0066225165562989,0.00384917412480319,0.0113712513389867
"569",156,569,NA,15,0.005,0,0.005,0.0031725888465278,0.00132118419328454,0.00759866764693737
"570",156,570,NA,15,0.005,0,0.005,0.00330214639944854,0.00148429358115197,0.00733002705707538
"571",156,571,NA,15,0.005,0,0.005,0.00188916876587643,0.000609430026889817,0.00584051890417288
"572",156,572,NA,15,0.005,0,0.005,0.00281373100731575,0.00117163302917773,0.00674177116094829
"573",156,573,NA,15,0.005,0,0.005,0.00298730395882272,0.00112165125978658,0.00793147344376471
"574",156,574,NA,15,0.005,0,0.005,0.00582010582010812,0.00322600964911788,0.0104782364790585
"575",156,575,NA,15,0.005,0,0.005,0.00806916426530289,0.00478463013652012,0.013577690962469
"576",156,576,NA,15,0.005,0,0.005,0.00543478260890395,0.00272020054829085,0.0108289245439445
"577",156,577,NA,15,0.005,0,0.005,0.00509461426492996,0.00243067175753873,0.0106469962313558
"578",156,578,NA,15,0.005,0,0.005,0.00460358056282992,0.00239700769895703,0.0088234550514462
"579",156,579,NA,15,0.005,0,0.005,0.00603864734299611,0.00325211267470349,0.0111859966827009
"580",156,580,NA,15,0.005,0,0.005,0.00350467290317907,0.00157538076354027,0.00777826842650744
"581",156,581,NA,15,0.005,0,0.005,0.00584795321638922,0.00304550697820703,0.0112002123755946
"582",156,582,NA,15,0.005,0,0.005,0.00986842105263165,0.00595782519624513,0.0163037529849818
"583",156,583,NA,15,0.005,0,0.005,0.00737704918098328,0.0038427481752164,0.0141158999358938
"584",156,584,NA,15,0.005,0,0.005,0.000601684717208184,8.47492495574011e-05,0.00425828542001754
"585",156,585,NA,15,0.005,0,0.005,0.00537897310513926,0.00298129701711022,0.00968622057983924
"586",156,586,NA,15,0.005,0,0.005,0.00148698884763601,0.000371926024564609,0.00592527992148486
"587",156,587,NA,15,0.005,0,0.005,0.00240384617032532,0.000902550349177648,0.00638642389430711
"588",156,588,NA,15,0.005,0,0.005,0.00451904454486831,0.00215587263876052,0.00944809335572894
"589",156,589,NA,15,0.005,0,0.005,0.00465116279076238,0.00209105526195913,0.0103132516172171
"590",156,590,NA,15,0.005,0,0.005,0.00463678516608164,0.00208461616819578,0.010281350039632
"591",156,591,NA,15,0.005,0,0.005,0.00417412045327913,0.00199122103331121,0.00872911826178015
"592",156,592,NA,15,0.005,0,0.005,0.00558971492455052,0.00301013544224194,0.0103569384186299
"593",156,593,NA,15,0.005,0,0.005,0.00181159420289855,0.000584396149738354,0.00560139357801128
"594",156,594,NA,15,0.005,0,0.005,0.00719822812847035,0.00418414920342699,0.0123565768246251
"595",156,595,NA,15,0.005,0,0.005,0.00564617315143133,0.00294035663612942,0.0108149658451745
"596",156,596,NA,15,0.005,0,0.005,0.0070484581497804,0.00352873855706401,0.0140294733990376
"597",156,597,NA,15,0.005,0,0.005,0.00708800945067948,0.00402961704836849,0.0124386655832826
"598",156,598,NA,15,0.005,0,0.005,0.0057761732859656,0.00289123174257069,0.0115065602804288
"599",156,599,NA,15,0.005,0,0.005,0.00606060606067409,0.00326395368674657,0.0112265234736712
"600",156,600,NA,15,0.005,0,0.005,0.00627177700348493,0.00326643722523392,0.0120089146969753
"601",156,601,NA,15,0.005,0,0.005,0.00736278447121883,0.00408204848153937,0.0132451758553422
"602",156,602,NA,15,0.005,0,0.005,0.0076923076923087,0.00385145720228324,0.015304583788382
"603",156,603,NA,15,0.005,0,0.005,0.00801479654747224,0.00465936167157776,0.0137532555369365
"604",156,604,NA,15,0.005,0,0.005,0.00455840456235159,0.00228127691505381,0.00908781443083966
"605",156,605,NA,15,0.005,0,0.005,0.00525310411002677,0.00291150680807418,0.00946007782248133
"606",156,606,NA,15,0.005,0,0.005,0.0024975024975025,0.001039908017272,0.0059859024492458
"607",156,607,NA,15,0.005,0,0.005,0.002403846155246,0.00100091276179277,0.00576186513505299
"608",156,608,NA,15,0.005,0,0.005,0.00293901542983101,0.00110350183687832,0.00780378478165251
"609",156,609,NA,15,0.005,0,0.005,0.0082382762991128,0.00478943912206408,0.014135320080012
"610",156,610,NA,15,0.005,0,0.005,0.00253164559591381,0.000816807308787911,0.00781851348377284
"611",156,611,NA,15,0.005,0,0.005,0.00603070175752922,0.00334287762768294,0.0108561173199503
"612",156,612,NA,15,0.005,0,0.005,0.0027835768984796,0.00104513816543133,0.00739226311091801
"613",156,613,NA,15,0.005,0,0.005,0.00458926112904914,0.00247100414054196,0.00850789675371197
"614",156,614,NA,15,0.005,0,0.005,0.00348918353173728,0.00145304578277841,0.00835466728165193
"615",156,615,NA,15,0.005,0,0.005,0.00285306706320941,0.00107127445055937,0.00757594272908303
"616",156,616,NA,15,0.005,0,0.005,0.00519630485247461,0.00270589565977435,0.00995591552991123
"617",156,617,NA,15,0.005,0,0.005,0.00468750000264415,0.00210742701338395,0.0103933960730991
"618",156,618,NA,15,0.005,0,0.005,0.00617919670442843,0.0035124680108012,0.010848512013391
"619",156,619,NA,15,0.005,0,0.005,0.00288392213410238,0.00108280811694743,0.00765799332022194
"620",156,620,NA,15,0.005,0,0.005,0.00656096227446721,0.0037296901458416,0.0115166568759217
"621",156,621,NA,15,0.005,0,0.005,0.00686740623349181,0.003991653359218,0.0117904454420878
"622",156,622,NA,15,0.005,0,0.005,0.00309278350517376,0.00139011603701439,0.0068666032448125
"623",156,623,NA,15,0.005,0,0.005,0.00435255712905536,0.00217818054305564,0.00867863420228703
"624",156,624,NA,15,0.005,0,0.005,0.00761283306144645,0.00451373805322256,0.0128123550216974
"625",156,625,NA,15,0.005,0,0.005,0.00643086816774076,0.0032192562606071,0.0128053052593228
"626",156,626,NA,15,0.005,0,0.005,0.00299222022925004,0.00124600707070486,0.0071680951522909
"627",156,627,NA,15,0.005,0,0.005,0.00300150075043173,0.00134906993579513,0.00666443193064514
"628",156,628,NA,15,0.005,0,0.005,0.00654450261780629,0.0035248137537667,0.0121196786663738
"629",156,629,NA,15,0.005,0,0.005,0.00666262870987425,0.00369347960013884,0.0119899208783592
"630",156,630,NA,15,0.005,0,0.005,0.00757934628138606,0.00464837475781226,0.0123354998002333
"631",156,631,NA,15,0.005,0,0.005,0.00382722800149696,0.00182568197340234,0.00800552566100388
"632",156,632,NA,15,0.005,0,0.005,0.00633802816914983,0.00330098197892763,0.0121352673742693
"633",156,633,NA,15,0.005,0,0.005,0.00567595459236489,0.00314603978971547,0.010219465386072
"634",156,634,NA,15,0.005,0,0.005,0.00433705080650645,0.00206900877809773,0.00906872099559921
"635",156,635,NA,15,0.005,0,0.005,0.00246913580246914,0.000796568768858388,0.00762681012244846
"636",156,636,NA,15,0.005,0,0.005,0.00443599493075419,0.00211623662410986,0.00927497130968447
"637",156,637,NA,15,0.005,0,0.005,0.00201342281879195,0.000649518007688806,0.00622351753368634
"638",156,638,NA,15,0.005,0,0.005,0.00642398287014815,0.0033458029250111,0.012299178565996
"639",156,639,NA,15,0.005,0,0.005,0.00270635994587287,0.00101611574418294,0.00718798794816167
"640",156,640,NA,15,0.005,0,0.005,0.00541338582677377,0.00300038548651646,0.00974801967873063
"641",156,641,NA,15,0.005,0,0.005,0.00224971878515187,0.000844615608827891,0.00597836625811368
"642",156,642,NA,15,0.005,0,0.005,0.00559832050398095,0.00280212270457553,0.0111535945612307
"643",156,643,NA,15,0.005,0,0.005,0.00674536256323857,0.00383462170504334,0.0118392963061008
"644",156,644,NA,15,0.005,0,0.005,0.000917431192660551,0.000129218215056647,0.0064824610906964
"645",156,645,NA,15,0.005,0,0.005,0.00250312891113899,0.000939785942607192,0.00664979799527151
"646",156,646,NA,15,0.005,0,0.005,0.00556792873051788,0.002998392750753,0.0103166969501373
"647",156,647,NA,15,0.005,0,0.005,0.00305810399329376,0.00114829458580407,0.00811843507346559
"648",156,648,NA,15,0.005,0,0.005,0.00541871921182266,0.0030033432040672,0.00975759950934322
"649",156,649,NA,15,0.005,0,0.005,0.00541638456404107,0.00271099159517816,0.0107923669358318
"650",156,650,NA,15,0.005,0,0.005,0.00524383849068619,0.00282374195723138,0.00971787262090083
"651",156,651,NA,15,0.005,0,0.005,0.0061770761839399,0.00321706868311994,0.0118282525214869
"652",156,652,NA,15,0.005,0,0.005,0.00482056775575818,0.0025100661089817,0.00923817586350314
"653",156,653,NA,15,0.005,0,0.005,0.00317712470214456,0.00119294217400801,0.00843366824446233
"654",156,654,NA,15,0.005,0,0.005,0.00391717963078246,0.00186857735505525,0.00819331689380053
"655",156,655,NA,15,0.005,0,0.005,0.0109704641350243,0.00638042236296599,0.0188000799783066
"656",156,656,NA,15,0.005,0,0.005,0.00210637177461823,0.000790783339461121,0.00559837902588338
"657",156,657,NA,15,0.005,0,0.005,0.00530503978780052,0.00265520186166268,0.0105713323867547
"658",156,658,NA,15,0.005,0,0.005,0.00221116639224537,0.000830154653437424,0.00587606260465917
"659",156,659,NA,15,0.005,0,0.005,0.00525920360649595,0.0025092675653956,0.0109896245133908
"660",156,660,NA,15,0.005,0,0.005,0.0128,0.00785604552772501,0.0207900794695614
"661",156,661,NA,15,0.005,0,0.005,0.00822199383350672,0.00504297058352681,0.0133780863364846
"662",156,662,NA,15,0.005,0,0.005,0.00581395348879637,0.0026142851277177,0.0128791820417496
"663",156,663,NA,15,0.005,0,0.005,0.0069259456579652,0.00402571442552023,0.0118906354850674
"664",156,664,NA,15,0.005,0,0.005,0.00698757763975156,0.00363963668558027,0.0133738048078355
"665",156,665,NA,15,0.005,0,0.005,0.00200534759358296,0.000646912484776676,0.00619863279652307
"666",156,666,NA,15,0.005,0,0.005,0.00445009536324011,0.0021229901241859,0.00930426140341976
"667",156,667,NA,15,0.005,0,0.005,0.0060362173049821,0.00271432687370103,0.0133690570657931
"668",156,668,NA,15,0.005,0,0.005,0.00484094052558929,0.00230955165940835,0.0101187236536635
"669",156,669,NA,15,0.005,0,0.005,0.00590445517981797,0.0032728046838496,0.010629639146021
"670",156,670,NA,15,0.005,0,0.005,0.00508905852417336,0.00228806982846502,0.0112801691596185
"671",156,671,NA,15,0.005,0,0.005,0.00359281437175354,0.001614995619639,0.00797344231219488
"672",156,672,NA,15,0.005,0,0.005,0.00390053632374709,0.00195181864581404,0.00777970966573886
"673",156,673,NA,15,0.005,0,0.005,0.00297973778307519,0.00124078801099645,0.00713838646323167
"674",156,674,NA,15,0.005,0,0.005,0.00342075256596739,0.00153761191690872,0.00759267098086872
"675",156,675,NA,15,0.005,0,0.005,0.00648508430609646,0.00349277893847979,0.0120100371965017
"676",156,676,NA,15,0.005,0,0.005,0.00440917110695057,0.00183649376675092,0.0105477349245501
"677",156,677,NA,15,0.005,0,0.005,0.00590128755365993,0.00327104887046147,0.0106239487187871
"678",156,678,NA,15,0.005,0,0.005,0.00636042402901408,0.00331266707143618,0.0121779515292639
"679",156,679,NA,15,0.005,0,0.005,0.00351370344698182,0.00146327827420496,0.00841308835528217
"680",156,680,NA,15,0.005,0,0.005,0.00200937709310114,0.000648212577496658,0.0062110507209862
"681",156,681,NA,15,0.005,0,0.005,0.00686740623380984,0.00399166375098082,0.0117904149886675
"682",156,682,NA,15,0.005,0,0.005,0.00305810397553517,0.00114823402595432,0.00811886017187678
"683",156,683,NA,15,0.005,0,0.005,0.00570497147514264,0.00272212962630628,0.0119172789017277
"684",156,684,NA,15,0.005,0,0.005,0.0066037735869617,0.00315145661225129,0.0137856892426489
"685",156,685,NA,15,0.005,0,0.005,0.00713153724255138,0.00371470905533968,0.0136481458905521
"686",156,686,NA,15,0.005,0,0.005,0.0025273799494525,0.00081536435074143,0.00780602108154468
"687",156,687,NA,15,0.005,0,0.005,0.00752688172043013,0.00446272035188444,0.0126681638828028
"688",156,688,NA,15,0.005,0,0.005,0.00300120048837126,0.00124976942043109,0.00718942469727501
"689",156,689,NA,15,0.005,0,0.005,0.00569948186528555,0.00315909132345816,0.010261703627079
"690",156,690,NA,15,0.005,0,0.005,0.00513808606323858,0.00257158331497545,0.0102397250465484
"691",156,691,NA,15,0.005,0,0.005,0.00658561296859208,0.00382770269889738,0.0113080772136797
"692",156,692,NA,15,0.005,0,0.005,0.00616197183098592,0.00365272935599133,0.0103769858171677
"693",156,693,NA,15,0.005,0,0.005,0.00740349021683992,0.00438948445961392,0.012461137285822
"694",156,694,NA,15,0.005,0,0.005,0.00262295083553605,0.000984841237456418,0.00696676556108179
"695",156,695,NA,15,0.005,0,0.005,0.00712250712251032,0.00383646011234649,0.0131858992808795
"696",156,696,NA,15,0.005,0,0.005,0.00273224043715847,0.00102583616713587,0.00725650619435982
"697",156,697,NA,15,0.005,0,0.005,0.00377073906513609,0.00157035676604586,0.00902642100446074
"698",156,698,NA,15,0.005,0,0.005,0.00454086781031768,0.00236432740594078,0.00870359617351833
"699",156,699,NA,15,0.005,0,0.005,0.00503778340189895,0.00226509126054863,0.0111665347993279
"700",156,700,NA,15,0.005,0,0.005,0.00558213716108623,0.00266346972865804,0.0116617237516206
"701",156,701,NA,15,0.005,0,0.005,0.00297265161163329,0.00123787141590601,0.007121256518058
"702",156,702,NA,15,0.005,0,0.005,0.00844772967265047,0.00518159242979108,0.0137441830375737
"703",156,703,NA,15,0.005,0,0.005,0.00676090964984503,0.00374802551677396,0.0121661514106243
"704",156,704,NA,15,0.005,0,0.005,0.00439238653010921,0.00197463931971209,0.00974152720383022
"705",156,705,NA,15,0.005,0,0.005,0.00699677072120565,0.00406692401810518,0.012011847169828
"706",156,706,NA,15,0.005,0,0.005,0.00413907287012626,0.00172391442181649,0.00990423476811488
"707",156,707,NA,15,0.005,0,0.005,0.00479488545551532,0.00249668381973696,0.00918909736737509
"708",156,708,NA,15,0.005,0,0.005,0.00330344502529287,0.00157568929306752,0.00691258200028278
"709",156,709,NA,15,0.005,0,0.005,0.00719895287958346,0.00399111906259694,0.0129515341087933
"710",156,710,NA,15,0.005,0,0.005,0.0056759545924617,0.00314604454470023,0.0102194500501465
"711",156,711,NA,15,0.005,0,0.005,0.00506649778340723,0.00253571647089766,0.0100975650245178
"712",156,712,NA,15,0.005,0,0.005,0.00502232142857347,0.00261520052862914,0.00962366148521946
"713",156,713,NA,15,0.005,0,0.005,0.0069244085401581,0.00393651564641755,0.0121525017690986
"714",156,714,NA,15,0.005,0,0.005,0.00379650721747711,0.00158111785423238,0.00908774395763938
"715",156,715,NA,15,0.005,0,0.005,0.00502008032144859,0.00270314990128697,0.00930437620168448
"716",156,716,NA,15,0.005,0,0.005,0.00442477876106195,0.00184290305683184,0.0105854581966323
"717",156,717,NA,15,0.005,0,0.005,0.00570835495589239,0.00316401414927655,0.0102776313853707
"718",156,718,NA,15,0.005,0,0.005,0.00278164116830734,0.00104439275812906,0.00738726806403302
"719",156,719,NA,15,0.005,0,0.005,0.00625978090791298,0.00313352399971608,0.0124660406028203
"720",156,720,NA,15,0.005,0,0.005,0.00570342205323478,0.00297017068182573,0.0109243445484877
"721",156,721,NA,15,0.005,0,0.005,0.00922640170333569,0.00536468588494923,0.0158237109925543
"722",156,722,NA,15,0.005,0,0.005,0.00433369447485378,0.00216872249330435,0.00864117826603296
"723",156,723,NA,15,0.005,0,0.005,0.00546021841272576,0.00260528458515346,0.0114078749187462
"724",156,724,NA,15,0.005,0,0.005,0.0067859346082665,0.00376190463954785,0.0122110537399516
"725",156,725,NA,15,0.005,0,0.005,0.00283085633404104,0.00106287623704575,0.00751754935926778
"726",156,726,NA,15,0.005,0,0.005,0.00569948186530057,0.00315909307710007,0.0102616979713531
"727",156,727,NA,15,0.005,0,0.005,0.00274348422496571,0.00103005927950721,0.00728627231874672
"728",156,728,NA,15,0.005,0,0.005,0.00482509047066273,0.00241481344867249,0.00961792229199761
"729",156,729,NA,15,0.005,0,0.005,0.00434782608749638,0.00207414777385793,0.00909120181580808
"730",156,730,NA,15,0.005,0,0.005,0.00722394220851864,0.00428292051351338,0.0121598592450485
"731",156,731,NA,15,0.005,0,0.005,0.00211976682564919,0.000795813608659707,0.00563389228466878
"732",156,732,NA,15,0.005,0,0.005,0.00685400959561348,0.00369168461654893,0.0126907012223716
"733",156,733,NA,15,0.005,0,0.005,0.00698924731182796,0.00406254635135712,0.0119989721685976
"734",156,734,NA,15,0.005,0,0.005,0.00406504065048552,0.00193915303379739,0.00850167989553972
"735",156,735,NA,15,0.005,0,0.005,0.00581020012911564,0.00302582625798906,0.0111281637119089
"736",156,736,NA,15,0.005,0,0.005,0.00588620013821306,0.0030654910999366,0.011273033385437
"737",156,737,NA,15,0.005,0,0.005,0.00328227571341703,0.00147534922246132,0.00728607818575266
"738",156,738,NA,15,0.005,0,0.005,0.00309597524053406,0.00116250131677602,0.00821874563126097
"739",156,739,NA,15,0.005,0,0.005,0.00543150271595364,0.00282845226203537,0.0104051668434344
"740",156,740,NA,15,0.005,0,0.005,0.00415512465373962,0.0018679042389259,0.00921714931015311
"741",156,741,NA,15,0.005,0,0.005,0.006140765233827,0.00356891330406331,0.0105463446770539
"742",156,742,NA,15,0.005,0,0.005,0.00315955766192734,0.00118634336649566,0.0083872088710986
"743",156,743,NA,15,0.005,0,0.005,0.00351123595742561,0.0014622448986638,0.00840723031822517
"744",156,744,NA,15,0.005,0,0.005,0.00197238658782763,0.000636279756980711,0.00609703133266445
"745",156,745,NA,15,0.005,0,0.005,0.00596529284181486,0.00330656394387429,0.0107388081840983
"746",156,746,NA,15,0.005,0,0.005,0.00884955752213077,0.00490744559240933,0.0159077136821227
"747",156,747,NA,15,0.005,0,0.005,0.00378787879379514,0.00157752886999451,0.0090671284997094
"748",156,748,NA,15,0.005,0,0.005,0.00433369448495691,0.00216876545646815,0.00864100823506816
"749",156,749,NA,15,0.005,0,0.005,0.00471142520612525,0.00235787878238655,0.00939207743267568
"750",156,750,NA,15,0.005,0,0.005,0.00288600288624175,0.00108359647710419,0.00766345204171362
"751",156,751,NA,15,0.005,0,0.005,0.00810014727561582,0.00449136477289234,0.0145661361342897
"752",156,752,NA,15,0.005,0,0.005,0.00759668508287295,0.00421187550290425,0.01366431909432
"753",156,753,NA,15,0.005,0,0.005,0.00427578834869904,0.00213972395716283,0.00852604380895943
"754",156,754,NA,15,0.005,0,0.005,0.00446144041266714,0.00212840893889678,0.00932789270159277
"755",156,755,NA,15,0.005,0,0.005,0.00509626274558953,0.0026537702813441,0.00976478059137686
"756",156,756,NA,15,0.005,0,0.005,0.00672371638141818,0.00372737791129775,0.0120994776989274
"757",156,757,NA,15,0.005,0,0.005,0.00582072176951823,0.00313464660807955,0.0107835931346253
"758",156,758,NA,15,0.005,0,0.005,0.00561797752817438,0.00281196877708598,0.0111926192404586
"759",156,759,NA,15,0.005,0,0.005,0.00310945274227478,0.00129486181988078,0.00744800723798347
"760",156,760,NA,15,0.005,0,0.005,0.00424929178471627,0.00191026538515337,0.00942529551482466
"761",156,761,NA,15,0.005,0,0.005,0.00607287449392777,0.00316274920415587,0.0116294407230036
"762",156,762,NA,15,0.005,0,0.005,0.009269988412543,0.00568661461457733,0.0150771565349054
"763",156,763,NA,15,0.005,0,0.005,0.00479156684235919,0.00258000719305196,0.00888197474526503
"764",156,764,NA,15,0.005,0,0.005,0.00162866449511401,0.000525374742645664,0.00503719171641303
"765",156,765,NA,15,0.005,0,0.005,0.00385505015352797,0.00160557849048553,0.00922698393015505
"766",156,766,NA,15,0.005,0,0.005,0.00692259282568468,0.00383774463775932,0.012456091668377
"767",156,767,NA,15,0.005,0,0.005,0.00424628450115744,0.00212494721385132,0.00846738543116673
"768",156,768,NA,15,0.005,0,0.005,0.00641025641062276,0.00333864153807995,0.0122730173962737
"769",156,769,NA,15,0.005,0,0.005,0.00972590627763072,0.00539413173942093,0.0174752063156959
"770",156,770,NA,15,0.005,0,0.005,0.00362756953061892,0.00163063873733619,0.0080502845810128
"771",156,771,NA,15,0.005,0,0.005,0.00320341697910074,0.00143987887439816,0.00711152258893472
"772",156,772,NA,15,0.005,0,0.005,0.00479233226837267,0.00249535358352099,0.00918421763940816
"773",156,773,NA,15,0.005,0,0.005,0.00331125828357536,0.0013789369472403,0.00792986329947495
"774",156,774,NA,15,0.005,0,0.005,0.0032733224259029,0.00147132876117848,0.00726622795708344
"775",156,775,NA,15,0.005,0,0.005,0.00385887541599476,0.00184076803914953,0.00807162270022469
"776",156,776,NA,15,0.005,0,0.005,0.00334821428737974,0.00150499957131979,0.00743206249279482
"777",156,777,NA,15,0.005,0,0.005,0.00568990042681914,0.00284799960273606,0.0113353795054448
"778",156,778,NA,15,0.005,0,0.005,0.00770416024653538,0.00415012942528267,0.0142581668351232
"779",156,779,NA,15,0.005,0,0.005,0.00444444444447941,0.00212026208499412,0.00929261661861531
"780",156,780,NA,15,0.005,0,0.005,0.00366524129505192,0.00164755911295232,0.0081337453607887
"781",156,781,NA,15,0.005,0,0.005,0.00743955362702668,0.00422970616015401,0.0130533645639382
"782",156,782,NA,15,0.005,0,0.005,0.00258064517081806,0.000968939767844692,0.0068548184428164
"783",156,783,NA,15,0.005,0,0.005,0.00428816468022562,0.00178603295037551,0.0102596144179777
"784",156,784,NA,15,0.005,0,0.005,0.00554785020804438,0.00277683271273685,0.0110534319390834
"785",156,785,NA,15,0.005,0,0.005,0.00670241286865334,0.0036099512179245,0.0124110313090453
"786",156,786,NA,15,0.005,0,0.005,0.00314663310354681,0.0013103305599578,0.00753691649236236
"787",156,787,NA,15,0.005,0,0.005,0.00584453535944091,0.00314748075742326,0.0108275750073123
"788",156,788,NA,15,0.005,0,0.005,0.00328947368440952,0.00136983290634401,0.00787801679580688
"789",156,789,NA,15,0.005,0,0.005,0.00346420324174427,0.00155718699082632,0.00768867135798872
"790",156,790,NA,15,0.005,0,0.005,0.00865265760197775,0.00513104384902018,0.0145559141070424
"791",156,791,NA,15,0.005,0,0.005,0.00365408039502366,0.00164257460031166,0.00810887965821685
"792",156,792,NA,15,0.005,0,0.005,0.00613915416100066,0.00319730221365707,0.011755894081346
"793",156,793,NA,15,0.005,0,0.005,0.00350262697463131,0.00157445540362553,0.0077737663803653
"794",156,794,NA,15,0.005,0,0.005,0.0057175528874519,0.0030790412326133,0.0105930498131658
"795",156,795,NA,15,0.005,0,0.005,0.00443951165532628,0.00222172444463088,0.00885151619564126
"796",156,796,NA,15,0.005,0,0.005,0.00587248322151711,0.00280213364982276,0.0122656908361084
"797",156,797,NA,15,0.005,0,0.005,0.00360490267461867,0.00150128941774689,0.00863063014320794
"798",156,798,NA,15,0.005,0,0.005,0.00451321728160729,0.00215311643753896,0.0094358382724416
"799",156,799,NA,15,0.005,0,0.005,0.00448681996740612,0.00224541187046913,0.0089455795417062
"800",156,800,NA,15,0.005,0,0.005,0.0065515187621815,0.0036318420077837,0.0117905797371372
"801",156,801,NA,15,0.005,0,0.005,0.00394366197183484,0.00188121322602059,0.0082485688005347
"802",156,802,NA,15,0.005,0,0.005,0.00454890068236983,0.00204504789713224,0.0100873565854993
"803",156,803,NA,15,0.005,0,0.005,0.00402761795204122,0.00192129544356354,0.00842361974857389
"804",156,804,NA,15,0.005,0,0.005,0.0060496067776972,0.00325804651480005,0.0112061412375519
"805",156,805,NA,15,0.005,0,0.005,0.00221852468108708,0.00083290082657968,0.00589568736476301
"806",156,806,NA,15,0.005,0,0.005,0.00475059382429646,0.00213578929265884,0.0105328612304525
"807",156,807,NA,15,0.005,0,0.005,0.00463768116016709,0.00232096059966048,0.00924546023199682
"808",156,808,NA,15,0.005,0,0.005,0.00455321570860897,0.00227864753653098,0.00907762221369704
"809",156,809,NA,15,0.005,0,0.005,0.00488145048814517,0.00232889242690583,0.0102031010826662
"810",156,810,NA,15,0.005,0,0.005,0.00334001336174054,0.00139090199572448,0.00799859373858176
"811",156,811,NA,15,0.005,0,0.005,0.00667302192566496,0.00318451080314207,0.0139296623095998
"812",156,812,NA,15,0.005,0,0.005,0.00577008433244028,0.00335330551742472,0.00991135100508243
"813",156,813,NA,15,0.005,0,0.005,0.00628140703517593,0.00338297569491352,0.011634137767621
"814",156,814,NA,15,0.005,0,0.005,0.00390015600818559,0.00162429798832091,0.00933497888484582
"815",156,815,NA,15,0.005,0,0.005,0.00803212851416043,0.00432702406984076,0.0148624486596779
"816",156,816,NA,15,0.005,0,0.005,0.00646298472386774,0.00358269867270671,0.0116318256710801
"817",156,817,NA,15,0.005,0,0.005,0.00351802992647019,0.00132107971326525,0.00933435110261839
"818",156,818,NA,15,0.005,0,0.005,0.00764818355643694,0.004690640784421,0.0124471953693032
"819",156,819,NA,15,0.005,0,0.005,0.00340831632248122,0.00141942360255832,0.00816126403628349
"820",156,820,NA,15,0.005,0,0.005,0.00593471810147861,0.00297066067518783,0.0118211794469346
"821",156,821,NA,15,0.005,0,0.005,0.0053763440862518,0.00269092735344261,0.0107128910889009
"822",156,822,NA,15,0.005,0,0.005,0.00455927051734078,0.00204972340502943,0.0101102150846393
"823",156,823,NA,15,0.005,0,0.005,0.00288683602806486,0.00120209474660616,0.00691639944776113
"824",156,824,NA,15,0.005,0,0.005,0.00583244962884442,0.00323285716375254,0.0105003952797799
"825",156,825,NA,15,0.005,0,0.005,0.00531914893617467,0.00276988971329472,0.0101906351038735
"826",156,826,NA,15,0.005,0,0.005,0.0042771599664967,0.0017813963040628,0.0102336799872312
"827",156,827,NA,15,0.005,0,0.005,0.00519930675909891,0.00270743245080798,0.0099617502821809
"828",156,828,NA,15,0.005,0,0.005,0.00555555555567958,0.00265078152062754,0.0116063906528028
"829",156,829,NA,15,0.005,0,0.005,0.00744047619047716,0.00400792464339465,0.0137721560860567
"830",156,830,NA,15,0.005,0,0.005,0.00255102040816327,0.000822993107498165,0.00787875270490387
"831",156,831,NA,15,0.005,0,0.005,0.00357873210633947,0.00170703742784307,0.00748726930075142
"832",156,832,NA,15,0.005,0,0.005,0.0042042042042222,0.00200557874762303,0.00879185033512809
"833",156,833,NA,15,0.005,0,0.005,0.00461627236113038,0.00231024159930537,0.00920289818499346
"834",156,834,NA,15,0.005,0,0.005,0.0031948881817295,0.00143605330201529,0.00709259050213144
"835",156,835,NA,15,0.005,0,0.005,0.00465116279069768,0.00193725504340387,0.0111246168911439
"836",156,836,NA,15,0.005,0,0.005,1.24404407334763e-13,0,1
"837",156,837,NA,15,0.005,0,0.005,0.00742311770954057,0.00354288389930064,0.0154870081330063
"838",156,838,NA,15,0.005,0,0.005,0.00319897635699524,0.00133220227688266,0.00766153535892955
"839",156,839,NA,15,0.005,0,0.005,0.00412087912087912,0.00185249981096136,0.00914144208320108
"840",156,840,NA,15,0.005,0,0.005,0.0057020669994153,0.00285409624416947,0.0113595216154098
"841",156,841,NA,15,0.005,0,0.005,0.00769724182168092,0.0043763723353305,0.0135038679341306
"842",156,842,NA,15,0.005,0,0.005,0.00732600732600752,0.00394619496592961,0.013561129014745
"843",156,843,NA,15,0.005,0,0.005,0.00519210799584694,0.00279584798787385,0.00962233233664065
"844",156,844,NA,15,0.005,0,0.005,0.00336700336700337,0.00140212764505611,0.00806313061495254
"845",156,845,NA,15,0.005,0,0.005,0.00545094152626364,0.00302121730341485,0.00981546137960509
"846",156,846,NA,15,0.005,0,0.005,0.00722543352601261,0.00436051530560231,0.0119500502393461
"847",156,847,NA,15,0.005,0,0.005,0.00495356037151714,0.00247914984893272,0.0098732068852778
"848",156,848,NA,15,0.005,0,0.005,0.00426136363750772,0.00191571154791952,0.009451900576741
"849",156,849,NA,15,0.005,0,0.005,0.00834260289210233,0.00503553537271535,0.0137914683176911
"850",156,850,NA,15,0.005,0,0.005,0.00504795557799092,0.00271816463416864,0.00935592110143571
"851",156,851,NA,15,0.005,0,0.005,0.00323624595495454,0.00145463505991148,0.00718424241040572
"852",156,852,NA,15,0.005,0,0.005,0.00618982118385299,0.00322373035004213,0.0118525032158939
