"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",510,606,NA,5,0.2,0,0.2,0.209573091849935,0.182320347659056,0.239705293854105
"607",510,607,NA,5,0.2,0,0.2,0.207055214723926,0.177671606367582,0.239880767225902
"608",510,608,NA,5,0.2,0,0.2,0.208812260536399,0.176077181273342,0.245817499825623
"609",510,609,NA,5,0.2,0,0.2,0.186138613861386,0.154546068697343,0.222489815463675
"610",510,610,NA,5,0.2,0,0.2,0.179831932773109,0.151009233266369,0.212777180815366
"611",510,611,NA,5,0.2,0,0.2,0.174740484429066,0.145906303448433,0.207885961210001
"612",510,612,NA,5,0.2,0,0.2,0.172284644194838,0.142567946443474,0.206702233090017
"613",510,613,NA,5,0.2,0,0.2,0.202357563850688,0.16968535447204,0.239506048185322
"614",510,614,NA,5,0.2,0,0.2,0.205748865355522,0.176633399526495,0.238274732399654
"615",510,615,NA,5,0.2,0,0.2,0.202247191011236,0.172530250327,0.235625121559603
"616",510,616,NA,5,0.2,0,0.2,0.205663189269747,0.176758108423115,0.237928969619699
"617",510,617,NA,5,0.2,0,0.2,0.188946015424165,0.162959150799766,0.217997688187627
"618",510,618,NA,5,0.2,0,0.2,0.239795918367347,0.206999306653024,0.275980371802095
"619",510,619,NA,5,0.2,0,0.2,0.177838577291432,0.151788391224075,0.207267072118938
"620",510,620,NA,5,0.2,0,0.2,0.185737976782753,0.156674462188807,0.218794103315551
"621",510,621,NA,5,0.2,0,0.2,0.18617021276959,0.159935480013678,0.215603847416993
"622",510,622,NA,5,0.2,0,0.2,0.198290598290598,0.167946223677857,0.232585011169699
"623",510,623,NA,5,0.2,0,0.2,0.209054593874834,0.181455550548901,0.239622536856994
"624",510,624,NA,5,0.2,0,0.2,0.2,0.170017389085222,0.233780741525694
"625",510,625,NA,5,0.2,0,0.2,0.228070175438597,0.198158042581072,0.261027694791873
"626",510,626,NA,5,0.2,0,0.2,0.183823529414685,0.156474342808772,0.214736019173429
"627",510,627,NA,5,0.2,0,0.2,0.193763919821826,0.169213039203672,0.220929603107121
"628",510,628,NA,5,0.2,0,0.2,0.215517241380782,0.183935431060003,0.250854776848314
"629",510,629,NA,5,0.2,0,0.2,0.176767676771324,0.14814661071181,0.209557915650077
"630",510,630,NA,5,0.2,0,0.2,0.176610978520286,0.143002917179894,0.216125586505466
"631",510,631,NA,5,0.2,0,0.2,0.216666666667856,0.185514728427844,0.251434833012961
"632",510,632,NA,5,0.2,0,0.2,0.204841713221601,0.172805718735727,0.241085834018941
"633",510,633,NA,5,0.2,0,0.2,0.187408491947291,0.159880523391389,0.218443782191206
"634",510,634,NA,5,0.2,0,0.2,0.188767550702028,0.160317989614634,0.220937305290033
"635",510,635,NA,5,0.2,0,0.2,0.198692810459262,0.17192043301831,0.22848397679391
"636",510,636,NA,5,0.2,0,0.2,0.238361266294227,0.204209653662615,0.276241718494943
"637",510,637,NA,5,0.2,0,0.2,0.188218390813063,0.160880868710375,0.218988907885398
"638",510,638,NA,5,0.2,0,0.2,0.172351885098745,0.143203737292213,0.206006443516423
"639",510,639,NA,5,0.2,0,0.2,0.206751054865123,0.178561475723105,0.238100977455217
"640",510,640,NA,5,0.2,0,0.2,0.208809135404789,0.178450746698629,0.242805766057653
"641",510,641,NA,5,0.2,0,0.2,0.16265060240967,0.136491745288478,0.192704037788964
"642",510,642,NA,5,0.2,0,0.2,0.212168486747045,0.182238956047694,0.245537537701722
"643",510,643,NA,5,0.2,0,0.2,0.208768267223382,0.174695567114771,0.247493642010592
"644",510,644,NA,5,0.2,0,0.2,0.176470588235294,0.146680640266565,0.210815978096557
"645",510,645,NA,5,0.2,0,0.2,0.226153846153877,0.195616151395093,0.259918361382816
"646",510,646,NA,5,0.2,0,0.2,0.186688311688312,0.157847040105651,0.219426300081522
"647",510,647,NA,5,0.2,0,0.2,0.175742574257427,0.141648198674473,0.215978480140371
"648",510,648,NA,5,0.2,0,0.2,0.199672667759662,0.169849811248165,0.233260574381932
"649",510,649,NA,5,0.2,0,0.2,0.17612524461883,0.145488177740306,0.211616191810535
"650",510,650,NA,5,0.2,0,0.2,0.197916666666801,0.16737671212545,0.232473170322729
"651",510,651,NA,5,0.2,0,0.2,0.184704184708924,0.157538866328392,0.215356343949545
"652",510,652,NA,5,0.2,0,0.2,0.227520435972462,0.198622278353606,0.259262834773695
"653",510,653,NA,5,0.2,0,0.2,0.20777027027027,0.176976405495119,0.242344527703356
"654",510,654,NA,5,0.2,0,0.2,0.186930091185796,0.158948697216269,0.218557298287119
"655",510,655,NA,5,0.2,0,0.2,0.206375838926174,0.175768078142316,0.24075668058782
"656",510,656,NA,5,0.2,0,0.2,0.194444444444606,0.167772467877897,0.224214273113478
"657",510,657,NA,5,0.2,0,0.2,0.214611872146119,0.18488474153102,0.247666460662398
"658",510,658,NA,5,0.2,0,0.2,0.230927835051546,0.195562872865087,0.270537308154053
"659",510,659,NA,5,0.2,0,0.2,0.212662337672123,0.182136432601951,0.246760754847402
"660",510,660,NA,5,0.2,0,0.2,0.219063545150752,0.187717522368331,0.254007073594656
"661",510,661,NA,5,0.2,0,0.2,0.203497615262321,0.173835195997346,0.236770925357612
"662",510,662,NA,5,0.2,0,0.2,0.206636500754148,0.177508796139208,0.239154059528212
"663",510,663,NA,5,0.2,0,0.2,0.215277777777778,0.186773094112662,0.24681244819171
"664",510,664,NA,5,0.2,0,0.2,0.212987012987394,0.174943167555671,0.25672969703728
"665",510,665,NA,5,0.2,0,0.2,0.181102362204724,0.149986785038355,0.217024923908346
"666",510,666,NA,5,0.2,0,0.2,0.195804195804196,0.168339287828029,0.226529528362052
"667",510,667,NA,5,0.2,0,0.2,0.221621621621622,0.193143282690343,0.252982428500841
"668",510,668,NA,5,0.2,0,0.2,0.217105263157895,0.186120652426807,0.251653142630673
"669",510,669,NA,5,0.2,0,0.2,0.218849840255591,0.188185623730346,0.252953784383057
"670",510,670,NA,5,0.2,0,0.2,0.205499276410999,0.177001372659906,0.237262697175388
"671",510,671,NA,5,0.2,0,0.2,0.19549929676512,0.167980411763946,0.226300199697481
"672",510,672,NA,5,0.2,0,0.2,0.188383045530103,0.159875894474233,0.220638308538993
"673",510,673,NA,5,0.2,0,0.2,0.189801699716714,0.162546169060265,0.220424496824014
"674",510,674,NA,5,0.2,0,0.2,0.224000000000345,0.189579795830405,0.262644239535761
"675",510,675,NA,5,0.2,0,0.2,0.211764705883105,0.182681117852998,0.244095684541919
"676",510,676,NA,5,0.2,0,0.2,0.206896551724138,0.175861683188798,0.241801347945389
"677",510,677,NA,5,0.2,0,0.2,0.172972972972973,0.143727867876689,0.206732057034648
"678",510,678,NA,5,0.2,0,0.2,0.197755960729313,0.170136227149669,0.228624194730347
"679",510,679,NA,5,0.2,0,0.2,0.194991055456172,0.164223246401115,0.22993741536722
"680",510,680,NA,5,0.2,0,0.2,0.204993429703699,0.177793777713433,0.235164054496338
"681",510,681,NA,5,0.2,0,0.2,0.176271186440678,0.14759679481005,0.209149443055048
"682",510,682,NA,5,0.2,0,0.2,0.178683385579937,0.150863176692913,0.210362881155408
"683",510,683,NA,5,0.2,0,0.2,0.175355450236967,0.147669774002587,0.206971303295634
"684",510,684,NA,5,0.2,0,0.2,0.188212927756654,0.157056542536211,0.223908258777348
"685",510,685,NA,5,0.2,0,0.2,0.182008368204906,0.149932134504851,0.219177585197957
"686",510,686,NA,5,0.2,0,0.2,0.178294573643411,0.150642800604525,0.209768499052652
"687",510,687,NA,5,0.2,0,0.2,0.203551912568306,0.175931412634246,0.234275940548849
"688",510,688,NA,5,0.2,0,0.2,0.19718309859215,0.168139883041136,0.229856820667988
"689",510,689,NA,5,0.2,0,0.2,0.208469055374593,0.17815501820558,0.242419705040709
"690",510,690,NA,5,0.2,0,0.2,0.189522342064715,0.161187490580151,0.221522706443189
"691",510,691,NA,5,0.2,0,0.2,0.204026845645003,0.176607875522541,0.234490402327756
"692",510,692,NA,5,0.2,0,0.2,0.189269746646796,0.161390524469396,0.220697512143601
"693",510,693,NA,5,0.2,0,0.2,0.201848998459168,0.172722364252474,0.234495093610171
"694",510,694,NA,5,0.2,0,0.2,0.197478991599806,0.16989429829499,0.228310613643006
"695",510,695,NA,5,0.2,0,0.2,0.212121212121212,0.179339027229081,0.249077058278425
"696",510,696,NA,5,0.2,0,0.2,0.213740458015267,0.184021575811943,0.246807147852327
"697",510,697,NA,5,0.2,0,0.2,0.213498622589532,0.185204272837915,0.244816810075003
"698",510,698,NA,5,0.2,0,0.2,0.23036649215089,0.197705457112895,0.266629996542107
"699",510,699,NA,5,0.2,0,0.2,0.197901049475262,0.169391797585258,0.229880550648437
"700",510,700,NA,5,0.2,0,0.2,0.220588235297306,0.191002640856341,0.25332154628391
"701",510,701,NA,5,0.2,0,0.2,0.178082191780822,0.145023124256723,0.216766658234956
"702",510,702,NA,5,0.2,0,0.2,0.183600713012478,0.15369932591719,0.217822028488551
"703",510,703,NA,5,0.2,0,0.2,0.220647773279352,0.186252520248005,0.259370262267621
"704",510,704,NA,5,0.2,0,0.2,0.210852713178509,0.181089467020762,0.244049905713912
"705",510,705,NA,5,0.2,0,0.2,0.229960578186788,0.201431294727103,0.26120885229273
"706",510,706,NA,5,0.2,0,0.2,0.197947214076246,0.16973167246887,0.229556363893968
"707",510,707,NA,5,0.2,0,0.2,0.22159090909091,0.188192786383135,0.259024949796373
"708",510,708,NA,5,0.2,0,0.2,0.210280373831776,0.174261832782298,0.251476383960368
"709",510,709,NA,5,0.2,0,0.2,0.20679012345783,0.177337439426413,0.23970907037471
"710",510,710,NA,5,0.2,0,0.2,0.222052067381317,0.191810758741735,0.255553649153408
"711",510,711,NA,5,0.2,0,0.2,0.187594553706505,0.159628688228868,0.21918200131962
"712",510,712,NA,5,0.2,0,0.2,0.200354609931653,0.169346541704799,0.235431160210783
"713",510,713,NA,5,0.2,0,0.2,0.193403298351349,0.16517878453841,0.225149906255112
"714",510,714,NA,5,0.2,0,0.2,0.198847262247839,0.170807273122646,0.230212364477364
"715",510,715,NA,5,0.2,0,0.2,0.197044334975369,0.167348011912481,0.230551232477734
"716",510,716,NA,5,0.2,0,0.2,0.190391459074733,0.160024024842894,0.224978167147493
"717",510,717,NA,5,0.2,0,0.2,0.217277486913296,0.178760220480927,0.26145184982976
"718",510,718,NA,5,0.2,0,0.2,0.209507042253522,0.177996546577911,0.244933636465035
"719",510,719,NA,5,0.2,0,0.2,0.214,0.180243199962115,0.252134420795586
"720",510,720,NA,5,0.2,0,0.2,0.199395770394758,0.170691913961248,0.231578641818719
"721",510,721,NA,5,0.2,0,0.2,0.208034433285509,0.179503765010072,0.239774633596339
"722",510,722,NA,5,0.2,0,0.2,0.198463508322679,0.171964722578489,0.227921650206754
"723",510,723,NA,5,0.2,0,0.2,0.221830985915493,0.18954575208793,0.257865666749592
"724",510,724,NA,5,0.2,0,0.2,0.212824010914052,0.184695294196728,0.243954834809987
"725",510,725,NA,5,0.2,0,0.2,0.163492063492063,0.136623347105652,0.194454744048386
"726",510,726,NA,5,0.2,0,0.2,0.200000000010028,0.170471419414206,0.233205497656087
"727",510,727,NA,5,0.2,0,0.2,0.217678100263852,0.189731068296362,0.248479286703946
"728",510,728,NA,5,0.2,0,0.2,0.202319587630321,0.175520192540361,0.232059156911623
"729",510,729,NA,5,0.2,0,0.2,0.201474201474202,0.165298877309148,0.243259179720599
"730",510,730,NA,5,0.2,0,0.2,0.187134502924023,0.155695598689385,0.22324315940838
"731",510,731,NA,5,0.2,0,0.2,0.238601823708615,0.207571922223477,0.272674221442065
"732",510,732,NA,5,0.2,0,0.2,0.208333333333333,0.175090132123682,0.246005925496931
"733",510,733,NA,5,0.2,0,0.2,0.207224334604158,0.174713795013361,0.243995856051151
"734",510,734,NA,5,0.2,0,0.2,0.19877049180328,0.165713117200625,0.236552548792738
"735",510,735,NA,5,0.2,0,0.2,0.194630872483222,0.164795089892885,0.228391232687599
"736",510,736,NA,5,0.2,0,0.2,0.202061855670404,0.168667821340723,0.240157501876276
"737",510,737,NA,5,0.2,0,0.2,0.223684210526316,0.190272267741846,0.261071629570657
"738",510,738,NA,5,0.2,0,0.2,0.204918032786885,0.174734598444914,0.238806587145553
"739",510,739,NA,5,0.2,0,0.2,0.202898550724664,0.174536461681098,0.234559843053585
"740",510,740,NA,5,0.2,0,0.2,0.201324503311258,0.174232533700709,0.231448365619569
"741",510,741,NA,5,0.2,0,0.2,0.202649006622516,0.175480889005746,0.232835533056858
"742",510,742,NA,5,0.2,0,0.2,0.212213740458015,0.182584824880061,0.24520836962721
"743",510,743,NA,5,0.2,0,0.2,0.212698412698413,0.182491654190839,0.246398126088177
"744",510,744,NA,5,0.2,0,0.2,0.216374269005848,0.187107078792485,0.248818151698276
"745",510,745,NA,5,0.2,0,0.2,0.210526315789474,0.182324833753207,0.241799970362375
"746",510,746,NA,5,0.2,0,0.2,0.212038303694094,0.183916960305182,0.243178197869253
"747",510,747,NA,5,0.2,0,0.2,0.217125382262997,0.187187703244798,0.250376216990606
"748",510,748,NA,5,0.2,0,0.2,0.177914110432381,0.150427821412553,0.209186094750114
"749",510,749,NA,5,0.2,0,0.2,0.183639398998331,0.15463371845511,0.216691241071184
"750",510,750,NA,5,0.2,0,0.2,0.209638554217226,0.183286518294065,0.23867214691765
"751",510,751,NA,5,0.2,0,0.2,0.170212765957447,0.141399020749957,0.203506383710599
"752",510,752,NA,5,0.2,0,0.2,0.205755395683453,0.177319839212721,0.237434893703757
"753",510,753,NA,5,0.2,0,0.2,0.181705809641533,0.156627661089969,0.209800428399864
"754",510,754,NA,5,0.2,0,0.2,0.239904988123515,0.201508295512584,0.283024758728829
"755",510,755,NA,5,0.2,0,0.2,0.172262773727683,0.145792294086894,0.202400538674676
"756",510,756,NA,5,0.2,0,0.2,0.215240641711329,0.187248555309035,0.246149967153866
"757",510,757,NA,5,0.2,0,0.2,0.208130081300813,0.177860354478031,0.242034760961931
"758",510,758,NA,5,0.2,0,0.2,0.213559322037117,0.182351710391708,0.248484697561107
"759",510,759,NA,5,0.2,0,0.2,0.227707006369427,0.196579922083142,0.262154605059178
"760",510,760,NA,5,0.2,0,0.2,0.201626016260162,0.171768086500954,0.235200178544918
"761",510,761,NA,5,0.2,0,0.2,0.184049079755082,0.156141177735386,0.215670257169604
"762",510,762,NA,5,0.2,0,0.2,0.1875,0.154536381901671,0.225618600637189
"763",510,763,NA,5,0.2,0,0.2,0.191601049868766,0.155148579228777,0.234243486166118
"764",510,764,NA,5,0.2,0,0.2,0.206081081088343,0.175395444961279,0.240569009528815
"765",510,765,NA,5,0.2,0,0.2,0.215158924205379,0.188334638282719,0.244652171487513
"766",510,766,NA,5,0.2,0,0.2,0.187943262411348,0.157800858785003,0.222323424781731
"767",510,767,NA,5,0.2,0,0.2,0.197691197691198,0.169702983491589,0.229022135617488
"768",510,768,NA,5,0.2,0,0.2,0.186795491143317,0.158055570592907,0.219399513697101
"769",510,769,NA,5,0.2,0,0.2,0.222531293464283,0.193612490772428,0.254406796793276
"770",510,770,NA,5,0.2,0,0.2,0.216138328530529,0.187084667608061,0.248325644283701
"771",510,771,NA,5,0.2,0,0.2,0.214095744693979,0.186236589609076,0.244868331805093
"772",510,772,NA,5,0.2,0,0.2,0.189683860232945,0.16030106520508,0.223021996054067
"773",510,773,NA,5,0.2,0,0.2,0.223628691983122,0.188360759141558,0.263357400705241
"774",510,774,NA,5,0.2,0,0.2,0.196296296296296,0.164935710549033,0.231963374699797
"775",510,775,NA,5,0.2,0,0.2,0.203045685279895,0.16619617745379,0.245658386615112
"776",510,776,NA,5,0.2,0,0.2,0.201183431952663,0.168534886176527,0.238343649331267
"777",510,777,NA,5,0.2,0,0.2,0.181506849315069,0.152310665076756,0.21488092737033
"778",510,778,NA,5,0.2,0,0.2,0.187755102040816,0.155592562495694,0.224796061344517
"779",510,779,NA,5,0.2,0,0.2,0.192182410423453,0.162922922133822,0.225282431570421
"780",510,780,NA,5,0.2,0,0.2,0.195054945054945,0.157525917363721,0.238988585799977
"781",510,781,NA,5,0.2,0,0.2,0.21170395869191,0.180386718274956,0.246820910863825
"782",510,782,NA,5,0.2,0,0.2,0.204651162790698,0.175265502417885,0.23754465560832
"783",510,783,NA,5,0.2,0,0.2,0.20962732919287,0.179916122137083,0.242792417240396
"784",510,784,NA,5,0.2,0,0.2,0.176377952755905,0.148659883262457,0.20800145106618
"785",510,785,NA,5,0.2,0,0.2,0.183041722745626,0.15685509483699,0.212498325032764
"786",510,786,NA,5,0.2,0,0.2,0.200345423143351,0.16971640449927,0.234937998082345
"787",510,787,NA,5,0.2,0,0.2,0.174690508940853,0.148782163332189,0.204029049185844
"788",510,788,NA,5,0.2,0,0.2,0.190556492411467,0.160928868040094,0.22418133822281
"789",510,789,NA,5,0.2,0,0.2,0.1996336996337,0.168201667678974,0.235278055724107
"790",510,790,NA,5,0.2,0,0.2,0.212121212121212,0.182603858892429,0.244979932614089
"791",510,791,NA,5,0.2,0,0.2,0.19683908045977,0.168960029672032,0.228055897485416
"792",510,792,NA,5,0.2,0,0.2,0.198943661975667,0.168133474728721,0.233812867338743
"793",510,793,NA,5,0.2,0,0.2,0.190274841442062,0.157384710147279,0.228177047933696
"794",510,794,NA,5,0.2,0,0.2,0.19647355163728,0.170294463745164,0.225582922745908
"795",510,795,NA,5,0.2,0,0.2,0.181651376146789,0.151491487939888,0.216285156964949
"796",510,796,NA,5,0.2,0,0.2,0.211764705882353,0.18425724454833,0.242159651137931
"797",510,797,NA,5,0.2,0,0.2,0.206060606060606,0.176905461378029,0.238627674638163
"798",510,798,NA,5,0.2,0,0.2,0.202777777777778,0.174986308061706,0.233732630472134
"799",510,799,NA,5,0.2,0,0.2,0.186170212766281,0.156155690992365,0.220446679730313
"800",510,800,NA,5,0.2,0,0.2,0.213432835820994,0.184047812897049,0.246094456580768
"801",510,801,NA,5,0.2,0,0.2,0.226293103451051,0.19049230371682,0.266606307367606
"802",510,802,NA,5,0.2,0,0.2,0.196594427244582,0.167736998387149,0.229050148065399
"803",510,803,NA,5,0.2,0,0.2,0.195439739413681,0.165962840529779,0.228716369834051
"804",510,804,NA,5,0.2,0,0.2,0.185507246376812,0.158234066989045,0.216273455582145
"805",510,805,NA,5,0.2,0,0.2,0.195325542570952,0.165513025307772,0.229034122074939
"806",510,806,NA,5,0.2,0,0.2,0.208917197458644,0.181898428654996,0.238777914733561
"807",510,807,NA,5,0.2,0,0.2,0.235668789808995,0.20410169946647,0.270459081187372
"808",510,808,NA,5,0.2,0,0.2,0.185676392572944,0.159505007250515,0.215043270116176
"809",510,809,NA,5,0.2,0,0.2,0.196476964769648,0.169378358543342,0.226727623723901
"810",510,810,NA,5,0.2,0,0.2,0.209059233460345,0.177732684824222,0.244267042784598
"811",510,811,NA,5,0.2,0,0.2,0.202672605798095,0.16801395603033,0.242397786575162
"812",510,812,NA,5,0.2,0,0.2,0.203513909226335,0.174978165869984,0.235375639820802
"813",510,813,NA,5,0.2,0,0.2,0.219030520653126,0.186620825012718,0.255302027074767
"814",510,814,NA,5,0.2,0,0.2,0.207641196013289,0.17709682317699,0.24190500987496
"815",510,815,NA,5,0.2,0,0.2,0.21342512908778,0.181999473302924,0.2486277388331
"816",510,816,NA,5,0.2,0,0.2,0.200692041522491,0.170015072681718,0.235334791854618
"817",510,817,NA,5,0.2,0,0.2,0.201005025125806,0.17076880304558,0.235077170645416
"818",510,818,NA,5,0.2,0,0.2,0.191374663072777,0.164652644972109,0.221284659855938
"819",510,819,NA,5,0.2,0,0.2,0.209370424597365,0.18048671176447,0.24151424495287
"820",510,820,NA,5,0.2,0,0.2,0.207017543859649,0.175720604805368,0.242250447483534
"821",510,821,NA,5,0.2,0,0.2,0.1953125,0.163236060552017,0.231944886957099
"822",510,822,NA,5,0.2,0,0.2,0.197969543147208,0.167791184900005,0.232062138882582
"823",510,823,NA,5,0.2,0,0.2,0.184782608695652,0.156663241470894,0.21665249807903
"824",510,824,NA,5,0.2,0,0.2,0.217731421121252,0.189937670758913,0.248345386909557
"825",510,825,NA,5,0.2,0,0.2,0.199306759098787,0.168697769664293,0.233906838928111
"826",510,826,NA,5,0.2,0,0.2,0.197346600337576,0.167492290162913,0.231045406477252
"827",510,827,NA,5,0.2,0,0.2,0.184813753582397,0.157732644456134,0.215355593042547
"828",510,828,NA,5,0.2,0,0.2,0.204861111111111,0.173858207805196,0.239787885799399
"829",510,829,NA,5,0.2,0,0.2,0.218823529411891,0.182055240401957,0.260651272405772
"830",510,830,NA,5,0.2,0,0.2,0.207880434782683,0.180083058615326,0.238719317249747
"831",510,831,NA,5,0.2,0,0.2,0.226044226044226,0.19860677446563,0.256061019824408
"832",510,832,NA,5,0.2,0,0.2,0.18,0.153271508063846,0.210232290446315
"833",510,833,NA,5,0.2,0,0.2,0.180645161290323,0.155121873368942,0.209327497646356
"834",510,834,NA,5,0.2,0,0.2,0.216993464059112,0.189204523154075,0.24761736490285
"835",510,835,NA,5,0.2,0,0.2,0.201117318435754,0.173350932692796,0.232082538885806
"836",510,836,NA,5,0.2,0,0.2,0.178403755868793,0.150623529260332,0.210040609040968
"837",510,837,NA,5,0.2,0,0.2,0.200561009821882,0.172772829114716,0.231567429149288
"838",510,838,NA,5,0.2,0,0.2,0.187396351580524,0.158217262215181,0.22054686364885
"839",510,839,NA,5,0.2,0,0.2,0.177242888402626,0.144893429187234,0.214998872001228
"840",510,840,NA,5,0.2,0,0.2,0.220430107526882,0.192087678327158,0.251651847903114
"841",510,841,NA,5,0.2,0,0.2,0.190114068441065,0.158816782000908,0.225922487290878
"842",510,842,NA,5,0.2,0,0.2,0.158790170132325,0.130061095220562,0.192461237823043
"843",510,843,NA,5,0.2,0,0.2,0.199127906976744,0.170955880522677,0.230650831377081
"844",510,844,NA,5,0.2,0,0.2,0.193929173693086,0.164070503804757,0.227741316140533
"845",510,845,NA,5,0.2,0,0.2,0.195936139335277,0.167980233932562,0.227273692402624
"846",510,846,NA,5,0.2,0,0.2,0.208232445523981,0.181894507886363,0.237277966452095
"847",510,847,NA,5,0.2,0,0.2,0.204018547140649,0.174714732759754,0.236826896780003
"848",510,848,NA,5,0.2,0,0.2,0.195121951221787,0.169415150872961,0.22367898958517
"849",510,849,NA,5,0.2,0,0.2,0.174917491749175,0.146696760560871,0.207248601806883
"850",510,850,NA,5,0.2,0,0.2,0.199066874027994,0.169988365077177,0.231730851743714
"851",510,851,NA,5,0.2,0,0.2,0.219219219219219,0.189418280092817,0.252249647144065
"852",510,852,NA,5,0.2,0,0.2,0.203252032520325,0.169994105628282,0.241126341888828
"853",510,853,NA,5,0.2,0,0.2,0.207039337474361,0.173221487648397,0.245498983471936
"854",510,854,NA,5,0.2,0,0.2,0.186475409836242,0.154351604769249,0.223517736577128
"855",510,855,NA,5,0.2,0,0.2,0.213161659513609,0.184374550199482,0.245092785824165
"856",510,856,NA,5,0.2,0,0.2,0.194225721789609,0.167666010984289,0.223861141465525
"857",510,857,NA,5,0.2,0,0.2,0.22027972027972,0.188195759609349,0.256107823693902
"858",510,858,NA,5,0.2,0,0.2,0.187096774193548,0.15419813363932,0.225146028616185
"859",510,859,NA,5,0.2,0,0.2,0.221294363256785,0.186355361795587,0.260685184811824
"860",510,860,NA,5,0.2,0,0.2,0.187279151943463,0.157234076450361,0.221556087339376
"861",510,861,NA,5,0.2,0,0.2,0.2,0.170471299224275,0.233205649619519
"862",510,862,NA,5,0.2,0,0.2,0.219739292364991,0.186722605816225,0.256750982311837
"863",510,863,NA,5,0.2,0,0.2,0.230889235569423,0.199886695528699,0.265107049937936
"864",510,864,NA,5,0.2,0,0.2,0.221579961464354,0.187911808206984,0.259353914072069
"865",510,865,NA,5,0.2,0,0.2,0.192488262921705,0.163750402677512,0.224913104000022
"866",510,866,NA,5,0.2,0,0.2,0.235387045813586,0.203953661052121,0.270021672910031
"867",510,867,NA,5,0.2,0,0.2,0.182503770739065,0.154917461808571,0.21375985169653
"868",510,868,NA,5,0.2,0,0.2,0.190207156308944,0.159040405846704,0.22584135008779
"869",510,869,NA,5,0.2,0,0.2,0.201166180758017,0.172831099282138,0.232839062737157
"870",510,870,NA,5,0.2,0,0.2,0.163636363638446,0.137330634730169,0.19384868914714
"871",510,871,NA,5,0.2,0,0.2,0.230874316944102,0.2017661195921,0.262799331169605
"872",510,872,NA,5,0.2,0,0.2,0.204411764708481,0.175762691582317,0.236391309592067
"873",510,873,NA,5,0.2,0,0.2,0.20072332730564,0.16940312852977,0.236187556251757
"874",510,874,NA,5,0.2,0,0.2,0.229422066550052,0.19676243083616,0.265709454882053
"875",510,875,NA,5,0.2,0,0.2,0.188617886178862,0.159622238364611,0.221492427668724
"876",510,876,NA,5,0.2,0,0.2,0.193009118546238,0.164629583031882,0.224963383080629
"877",510,877,NA,5,0.2,0,0.2,0.202146690518784,0.170887695334608,0.237485810886115
"878",510,878,NA,5,0.2,0,0.2,0.175347222222234,0.146420822520522,0.208591728678707
"879",510,879,NA,5,0.2,0,0.2,0.167865707434053,0.134979081083785,0.206848895695724
"880",510,880,NA,5,0.2,0,0.2,0.201351351351351,0.173999876227374,0.231795743751978
"881",510,881,NA,5,0.2,0,0.2,0.223659889095604,0.190512066530706,0.260717630520166
"882",510,882,NA,5,0.2,0,0.2,0.191986644407346,0.162400117725364,0.225512105305032
"883",510,883,NA,5,0.2,0,0.2,0.2099533437014,0.180200660831891,0.243161372688446
"884",510,884,NA,5,0.2,0,0.2,0.194319880429638,0.166076682033992,0.226064109984841
"885",510,885,NA,5,0.2,0,0.2,0.206140350887827,0.177467248322121,0.238105066251905
"886",510,886,NA,5,0.2,0,0.2,0.182584269662921,0.155898464377454,0.212687025202187
"887",510,887,NA,5,0.2,0,0.2,0.200298953662284,0.171680710096216,0.232349541879079
"888",510,888,NA,5,0.2,0,0.2,0.192176870748299,0.162319905852783,0.226043745635722
"889",510,889,NA,5,0.2,0,0.2,0.199044585987261,0.16964350710502,0.232116796308113
"890",510,890,NA,5,0.2,0,0.2,0.192000000005119,0.162994895048864,0.224780458114854
"891",510,891,NA,5,0.2,0,0.2,0.187096774193548,0.15419813385398,0.225146028329048
"892",510,892,NA,5,0.2,0,0.2,0.20703125,0.174121535543453,0.244320945924088
"893",510,893,NA,5,0.2,0,0.2,0.196132596685083,0.168809120781911,0.226672580820215
"894",510,894,NA,5,0.2,0,0.2,0.200603318250377,0.171844644506214,0.232821786169583
"895",510,895,NA,5,0.2,0,0.2,0.182905982906011,0.15363178178592,0.216332542432815
"896",510,896,NA,5,0.2,0,0.2,0.193490054249548,0.162672676409571,0.228552048962781
"897",510,897,NA,5,0.2,0,0.2,0.20820189274448,0.178357968438121,0.241571292168092
"898",510,898,NA,5,0.2,0,0.2,0.212218649517685,0.181858612747923,0.246122352684275
"899",510,899,NA,5,0.2,0,0.2,0.18784530386888,0.161032828425351,0.217962307319642
"900",510,900,NA,5,0.2,0,0.2,0.245733788397714,0.212560516865137,0.282228676165895
"901",510,901,NA,5,0.2,0,0.2,0.171232876718574,0.142802247185178,0.20397687851815
"902",510,902,NA,5,0.2,0,0.2,0.213286713286713,0.181638401447789,0.248773064478914
"903",510,903,NA,5,0.2,0,0.2,0.203305785125059,0.173108858662243,0.237258828710198
"904",510,904,NA,5,0.2,0,0.2,0.209433962264151,0.17688914939931,0.246175698481829
"905",510,905,NA,5,0.2,0,0.2,0.203513909224882,0.174978144364486,0.235375666628383
"906",510,906,NA,5,0.2,0,0.2,0.185907046476762,0.158170738815368,0.217251909424138
"907",510,907,NA,5,0.2,0,0.2,0.212624584717608,0.181768770332772,0.247136238069645
"908",510,908,NA,5,0.2,0,0.2,0.198757763975155,0.169720102530045,0.231379032670538
