"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",357,738,"beta",30,0.02,0.1,0.0200365553376854,0.0204812089878704,0.0186127852089232,0.0225328859990042
"739",357,739,"beta",30,0.02,0.1,0.0199074340763358,0.019524178950091,0.0174590313108022,0.0218281764389304
"740",357,740,"beta",30,0.02,0.1,0.0200216129186507,0.0173431166298938,0.0156023411987066,0.0192743100510006
"741",357,741,"beta",30,0.02,0.1,0.019998388208458,0.0196533857423636,0.0176601761765055,0.0218665506064436
"742",357,742,"beta",30,0.02,0.1,0.0199616977953616,0.0179726434100319,0.016171698593106,0.0199700775781848
"743",357,743,"beta",30,0.02,0.1,0.0199941312753268,0.0191007618843224,0.0172316451213716,0.0211682547980087
"744",357,744,"beta",30,0.02,0.1,0.0200551384161938,0.0181508167867557,0.0163087979988379,0.0201966132718961
"745",357,745,"beta",30,0.02,0.1,0.0200273220813424,0.0216637781629117,0.0196604689616726,0.0238662456720682
"746",357,746,"beta",30,0.02,0.1,0.0199970663653499,0.0209322399654758,0.0189676524046209,0.0230955206052237
"747",357,747,"beta",30,0.02,0.1,0.0199724736632253,0.0203969404589312,0.0185274579024,0.0224507450787762
"748",357,748,"beta",30,0.02,0.1,0.0199350970989441,0.0213677688343277,0.0193141955864721,0.0236344252456486
"749",357,749,"beta",30,0.02,0.1,0.0200220379715468,0.0202446919405278,0.0182980972879366,0.0223936461265098
"750",357,750,"beta",30,0.02,0.1,0.0199352229292369,0.019390581717455,0.0173362272311526,0.0216830068926606
"751",357,751,"beta",30,0.02,0.1,0.0200335913513907,0.0196387440901928,0.0176296041961176,0.0218717557271803
"752",357,752,"beta",30,0.02,0.1,0.0201141781274332,0.0187047465808581,0.0166500957847495,0.0210075282682044
"753",357,753,"beta",30,0.02,0.1,0.0199694322204399,0.0186990479448668,0.0167963678109829,0.0208126997966114
"754",357,754,"beta",30,0.02,0.1,0.0200210286935971,0.02061561304323,0.0186129102679544,0.0228287890686431
"755",357,755,"beta",30,0.02,0.1,0.01997318551743,0.019852560786343,0.017769225684726,0.0221746400986218
"756",357,756,"beta",30,0.02,0.1,0.0199967049816714,0.0190118747308222,0.0170221648605338,0.0212291376181182
"757",357,757,"beta",30,0.02,0.1,0.0199800200880089,0.0188877811011439,0.0170011595836136,0.0209792931618957
"758",357,758,"beta",30,0.02,0.1,0.019973715755191,0.0197170148643817,0.0178609324207013,0.0217617049677708
"759",357,759,"beta",30,0.02,0.1,0.0200346655365385,0.0215468360172391,0.0195049565631033,0.0237972819775544
"760",357,760,"beta",30,0.02,0.1,0.0199951674725039,0.0192496676108446,0.0173054234956743,0.0214075867984164
"761",357,761,"beta",30,0.02,0.1,0.0199637349611026,0.0199315030037621,0.0179791915636917,0.0220910416668935
"762",357,762,"beta",30,0.02,0.1,0.0200205464896129,0.0207781505680208,0.018738191813327,0.0230349788453626
"763",357,763,"beta",30,0.02,0.1,0.019937139417058,0.0214951172971155,0.0194657039920955,0.0237309881530608
"764",357,764,"beta",30,0.02,0.1,0.0200159627491,0.0182799078147916,0.0164735181391997,0.020280291253895
"765",357,765,"beta",30,0.02,0.1,0.0199801912796376,0.0205702310704243,0.0186027331099046,0.0227409974451212
"766",357,766,"beta",30,0.02,0.1,0.0200899070353777,0.0188865643886569,0.016956569421731,0.0210315314557082
"767",357,767,"beta",30,0.02,0.1,0.0199481675429431,0.0191958338379586,0.0172111971078296,0.0214043364302237
"768",357,768,"beta",30,0.02,0.1,0.0199692963541395,0.0193947400024021,0.0174074444261913,0.021603924027777
"769",357,769,"beta",30,0.02,0.1,0.0199722906645024,0.0208463860568435,0.0188346686717308,0.023067921771441
"770",357,770,"beta",30,0.02,0.1,0.019987070630529,0.0185041946807878,0.0165730998289743,0.0206555743316831
"771",357,771,"beta",30,0.02,0.1,0.0200155084825826,0.0218419384720394,0.0199286473887481,0.02393443312859
"772",357,772,"beta",30,0.02,0.1,0.0200359613192302,0.0198602242445573,0.0180111873027572,0.0218948518100338
"773",357,773,"beta",30,0.02,0.1,0.0200157269732603,0.0198752022186276,0.0178990352172686,0.0220646487561604
"774",357,774,"beta",30,0.02,0.1,0.0200118114836238,0.0209997207483944,0.0189991605336414,0.023205951451303
"775",357,775,"beta",30,0.02,0.1,0.0199363071599754,0.0192810051001371,0.0172664459122353,0.0215254641672829
"776",357,776,"beta",30,0.02,0.1,0.0200011504062663,0.0193415420387906,0.0174738183225462,0.0214045520068481
"777",357,777,"beta",30,0.02,0.1,0.019970529649308,0.019419642857144,0.0174989613840307,0.0215465146343644
"778",357,778,"beta",30,0.02,0.1,0.0199818058533241,0.0194666503936064,0.0174602361081627,0.0216985366722649
"779",357,779,"beta",30,0.02,0.1,0.0200083381164523,0.0173836018380192,0.0155768089006898,0.0193958400055364
"780",357,780,"beta",30,0.02,0.1,0.0200490774335816,0.0193435667041061,0.0173225252383908,0.021595223833123
"781",357,781,"beta",30,0.02,0.1,0.0200073076246341,0.0207496653279786,0.0187626244754203,0.022942221980206
"782",357,782,"beta",30,0.02,0.1,0.0200095926797987,0.0183313114975085,0.0162930730988463,0.0206191858170515
"783",357,783,"beta",30,0.02,0.1,0.0200258054835405,0.0189208915838532,0.0170203780158893,0.0210290786015399
"784",357,784,"beta",30,0.02,0.1,0.0200564934846793,0.0188223452440866,0.0170229456644017,0.0208079229074881
"785",357,785,"beta",30,0.02,0.1,0.0200765600976925,0.0187168993741014,0.0167637860219804,0.020892730580183
"786",357,786,"beta",30,0.02,0.1,0.0199006876273011,0.0206987026869447,0.0188404822105653,0.0227359509043436
"787",357,787,"beta",30,0.02,0.1,0.0199526458447454,0.0187434148505662,0.0168632291634938,0.020828792757234
"788",357,788,"beta",30,0.02,0.1,0.0200205954210155,0.0195808383233536,0.0175863057430262,0.0217965599273148
"789",357,789,"beta",30,0.02,0.1,0.0199793397389402,0.0186563603397275,0.0169100426388486,0.0205792469037305
"790",357,790,"beta",30,0.02,0.1,0.0199793354167055,0.0184514980717891,0.0165258591291937,0.02059681861644
"791",357,791,"beta",30,0.02,0.1,0.0199747411008735,0.0200309048245875,0.0180556767365846,0.0222173269157553
"792",357,792,"beta",30,0.02,0.1,0.0200216997859194,0.0199444444444449,0.0180012504689011,0.022092682595787
"793",357,793,"beta",30,0.02,0.1,0.0199192676015956,0.0213547257217111,0.0193257910759591,0.0235915455483665
"794",357,794,"beta",30,0.02,0.1,0.0200421853395205,0.0197184807668984,0.0177041977080719,0.0219568148954201
"795",357,795,"beta",30,0.02,0.1,0.0200079299667574,0.0193713450292398,0.0175127990931504,0.0214228284490793
"796",357,796,"beta",30,0.02,0.1,0.01995229558965,0.0228739897321202,0.0208754721088938,0.0250589391414655
"797",357,797,"beta",30,0.02,0.1,0.0200025446624481,0.02187674077075,0.0199268487109685,0.0240127598197136
"798",357,798,"beta",30,0.02,0.1,0.020028248274882,0.0197553036255489,0.0178122847008052,0.0219055459527224
"799",357,799,"beta",30,0.02,0.1,0.0199774702744679,0.0210905857947274,0.019199629904991,0.0231633820225265
"800",357,800,"beta",30,0.02,0.1,0.019984849099095,0.0194179603653971,0.0175965172526743,0.0214238323042196
"801",357,801,"beta",30,0.02,0.1,0.0199548692768174,0.0201846899127014,0.0183169406413729,0.0222385762083142
"802",357,802,"beta",30,0.02,0.1,0.0199656024583566,0.0207646843454156,0.0188368528180668,0.0228852151437648
"803",357,803,"beta",30,0.02,0.1,0.0199429437295299,0.0206959987735704,0.0187926706374202,0.0227876197409359
"804",357,804,"beta",30,0.02,0.1,0.0200380054709427,0.0204037334491005,0.0184594434191598,0.0225481065917383
"805",357,805,"beta",30,0.02,0.1,0.020001742854584,0.0203422667097192,0.0184086691406985,0.0224743140820367
"806",357,806,"beta",30,0.02,0.1,0.0199996568123746,0.0207247606350764,0.0186591741302783,0.0230136469202486
"807",357,807,"beta",30,0.02,0.1,0.0199414035855556,0.0177674084709262,0.0158717569987884,0.0198848933432217
"808",357,808,"beta",30,0.02,0.1,0.020025763911648,0.0195003689258989,0.0176271463667107,0.0215682867788632
"809",357,809,"beta",30,0.02,0.1,0.0199844790086571,0.0189884545507831,0.0170452968201433,0.021148365557681
"810",357,810,"beta",30,0.02,0.1,0.0200619931745582,0.0200675444177966,0.0182322699954504,0.0220834035307469
"811",357,811,"beta",30,0.02,0.1,0.0199370802921977,0.0187651020513086,0.0169502272054962,0.0207701913893118
"812",357,812,"beta",30,0.02,0.1,0.0198912830689127,0.0217475299442516,0.0197220147287673,0.0239759841784432
"813",357,813,"beta",30,0.02,0.1,0.0200148159562083,0.0202556064625031,0.0182193349173952,0.0225142415756309
"814",357,814,"beta",30,0.02,0.1,0.0200178819867782,0.0197342711996879,0.0179164800968933,0.0217324126043443
"815",357,815,"beta",30,0.02,0.1,0.0200204521174812,0.0209991532599509,0.0189884406798793,0.0232177438696676
"816",357,816,"beta",30,0.02,0.1,0.020069087826766,0.0186000695329727,0.0166879269928699,0.0207266916904839
"817",357,817,"beta",30,0.02,0.1,0.0199727214398229,0.0196163668967021,0.0177099050269369,0.0217235196849785
"818",357,818,"beta",30,0.02,0.1,0.0199993831605945,0.020651736623308,0.0184886135547987,0.0230619933837813
"819",357,819,"beta",30,0.02,0.1,0.0199590679357859,0.0200930352758782,0.0179975637053547,0.0224269124303289
"820",357,820,"beta",30,0.02,0.1,0.0199389466480531,0.0200720535254776,0.0180954837023423,0.0222596296478428
"821",357,821,"beta",30,0.02,0.1,0.01998270840628,0.019303668280167,0.0173484375424518,0.0214744448052291
"822",357,822,"beta",30,0.02,0.1,0.0199611006353873,0.0187270822420124,0.016693923441709,0.0210025712355083
"823",357,823,"beta",30,0.02,0.1,0.0199826324129603,0.0199854039184985,0.0180304742925228,0.0221475135311597
"824",357,824,"beta",30,0.02,0.1,0.0199822862912765,0.0182677716820366,0.0163669338571177,0.0203847956840342
"825",357,825,"beta",30,0.02,0.1,0.019958661662851,0.0196195328166498,0.0177152714791979,0.0217239612738876
"826",357,826,"beta",30,0.02,0.1,0.0199369179276645,0.020626151012905,0.0186994666014264,0.0227467481899211
"827",357,827,"beta",30,0.02,0.1,0.0200394199020982,0.0197488303373554,0.0179232357916489,0.0217562538241611
"828",357,828,"beta",30,0.02,0.1,0.020049276162923,0.0207808564231746,0.0186743297131361,0.023119408123493
"829",357,829,"beta",30,0.02,0.1,0.0199510839530569,0.019577133907597,0.0177651198274364,0.021569911843553
"830",357,830,"beta",30,0.02,0.1,0.01993920256612,0.0202097123777166,0.0182033444213549,0.0224321690403271
"831",357,831,"beta",30,0.02,0.1,0.0199413867527765,0.0193793841398338,0.0174023325056981,0.0215761134677261
"832",357,832,"beta",30,0.02,0.1,0.0199878866446703,0.019584628286715,0.0177654120350497,0.0215860421485222
"833",357,833,"beta",30,0.02,0.1,0.0199865366647522,0.0187348700136829,0.0169012659184372,0.0207631989202223
"834",357,834,"beta",30,0.02,0.1,0.0200684154402881,0.0194387229660301,0.0173825398806699,0.0217327527538699
"835",357,835,"beta",30,0.02,0.1,0.0200109769613304,0.0201380246634248,0.0181682963257355,0.0223164486015395
"836",357,836,"beta",30,0.02,0.1,0.0199512171975725,0.0186854613997707,0.016821476961268,0.0207516340376547
"837",357,837,"beta",30,0.02,0.1,0.01999478757799,0.0181740301064743,0.0162353327301401,0.0203394452954309
"838",357,838,"beta",30,0.02,0.1,0.0200042151387362,0.0197581834267247,0.0179338992008094,0.0217639262182314
"839",357,839,"beta",30,0.02,0.1,0.0200178048412124,0.0198078170135009,0.017816174627099,0.0220171111324049
"840",357,840,"beta",30,0.02,0.1,0.0199665728789667,0.0208973920965821,0.0188834133235868,0.0231211064540908
"841",357,841,"beta",30,0.02,0.1,0.0199680289824019,0.020341890815514,0.0182853709995025,0.0226243730617337
"842",357,842,"beta",30,0.02,0.1,0.020033098711552,0.0202164347722686,0.0181954482973047,0.0224567598603691
"843",357,843,"beta",30,0.02,0.1,0.019989133719458,0.0179510987310432,0.0161745292361616,0.0199188513934271
"844",357,844,"beta",30,0.02,0.1,0.0200197218824208,0.0202750835662229,0.018328100399451,0.0224241690809921
"845",357,845,"beta",30,0.02,0.1,0.0200571061262723,0.0190899001109888,0.0171911674302085,0.0211938219755925
"846",357,846,"beta",30,0.02,0.1,0.019920122031044,0.0207085688699842,0.0187203358772049,0.022903037793256
"847",357,847,"beta",30,0.02,0.1,0.0199974037799034,0.0195113862480656,0.017594738332999,0.0216322230009014
"848",357,848,"beta",30,0.02,0.1,0.0200364617584507,0.0191661260836239,0.0172077996236102,0.0213424792631059
"849",357,849,"beta",30,0.02,0.1,0.0200231077811723,0.0209781898139947,0.0189187710850803,0.0232564741314717
"850",357,850,"beta",30,0.02,0.1,0.0200804336190283,0.0217579001899501,0.0196910248910929,0.0240364063251
"851",357,851,"beta",30,0.02,0.1,0.0199931481963314,0.0188876651982387,0.017006284258497,0.0209727399546702
"852",357,852,"beta",30,0.02,0.1,0.0200548157113333,0.0202035098068134,0.0183580564648889,0.022230277143405
"853",357,853,"beta",30,0.02,0.1,0.019994541646492,0.0202005161802661,0.0183467090224468,0.0222373944078822
"854",357,854,"beta",30,0.02,0.1,0.0200458432648904,0.0183948518698399,0.0164512556143822,0.0205632691409251
"855",357,855,"beta",30,0.02,0.1,0.0199574734686248,0.0202095808383234,0.0182884838287546,0.022327888017534
"856",357,856,"beta",30,0.02,0.1,0.0200237130433621,0.0214816681365763,0.0193383695714315,0.0238567326866288
"857",357,857,"beta",30,0.02,0.1,0.0199854706799375,0.0197220460181084,0.0177555411286113,0.0219014936880014
"858",357,858,"beta",30,0.02,0.1,0.0200408724857009,0.0209082733812969,0.0189061831330956,0.0231173814480244
"859",357,859,"beta",30,0.02,0.1,0.0200026052035915,0.0206454918032788,0.0187422803723131,0.0227374892589907
"860",357,860,"beta",30,0.02,0.1,0.0200055364750427,0.019914734567542,0.0179264210246289,0.0221186154591722
"861",357,861,"beta",30,0.02,0.1,0.0200418589357159,0.0203933400379931,0.0184223903758917,0.0225703063664882
"862",357,862,"beta",30,0.02,0.1,0.0199859024548376,0.0213863010488077,0.0193202816005006,0.0236679188593469
"863",357,863,"beta",30,0.02,0.1,0.0200103270998953,0.0200260501465321,0.0181002946471088,0.0221520713442821
"864",357,864,"beta",30,0.02,0.1,0.0200132315179759,0.0211348495290605,0.0191008305207775,0.0233803054141612
"865",357,865,"beta",30,0.02,0.1,0.0199641191200443,0.021495610051475,0.0195665279677347,0.0236103020626238
"866",357,866,"beta",30,0.02,0.1,0.0200067259530185,0.0198883875564014,0.0178858841315599,0.0221100438923956
"867",357,867,"beta",30,0.02,0.1,0.0200044038157057,0.0184077050208137,0.0165207435752703,0.020505697157635
"868",357,868,"beta",30,0.02,0.1,0.0199901719066165,0.020913358941528,0.0189600920309612,0.0230631206495528
"869",357,869,"beta",30,0.02,0.1,0.0200314707563418,0.0205636384465578,0.0185606571954024,0.022777755693537
"870",357,870,"beta",30,0.02,0.1,0.0199754962094022,0.0204900844766671,0.0184476794032376,0.0227533694082893
"871",357,871,"beta",30,0.02,0.1,0.0200552462860119,0.0198857393979377,0.0179558646403939,0.0220183842037264
"872",357,872,"beta",30,0.02,0.1,0.0200209734372428,0.0194493006993039,0.0175463667443571,0.0215540834465832
"873",357,873,"beta",30,0.02,0.1,0.0199335768141302,0.0195129648135486,0.0176409472496745,0.0215792728657216
"874",357,874,"beta",30,0.02,0.1,0.0199163411132537,0.0183394045975314,0.016367445576866,0.020543984233782
"875",357,875,"beta",30,0.02,0.1,0.0199722003209845,0.0200033431771329,0.0180544606891916,0.0221578500233508
"876",357,876,"beta",30,0.02,0.1,0.0200208036050078,0.0208320454966928,0.018741299206091,0.0231505289991071
"877",357,877,"beta",30,0.02,0.1,0.0199627364827699,0.0204436482427998,0.0185245058293401,0.0225570446649552
"878",357,878,"beta",30,0.02,0.1,0.0199762621093681,0.0195828953919352,0.0176618663778814,0.0217082516806112
"879",357,879,"beta",30,0.02,0.1,0.0200760451732734,0.0203498150016818,0.018377889784139,0.0225284694642809
"880",357,880,"beta",30,0.02,0.1,0.0200247320236275,0.0195866832137272,0.0176880744545069,0.0216845867550909
"881",357,881,"beta",30,0.02,0.1,0.0200137566031533,0.0200739266420245,0.0181025018851222,0.0222551801754722
"882",357,882,"beta",30,0.02,0.1,0.0199806477300915,0.0188289914882645,0.0170079883297447,0.0208408312937976
"883",357,883,"beta",30,0.02,0.1,0.0200018283200032,0.0198844412055595,0.0180034301973272,0.0219575871375795
"884",357,884,"beta",30,0.02,0.1,0.0200083973283381,0.0211275196723087,0.019154436457362,0.0232990207126197
"885",357,885,"beta",30,0.02,0.1,0.0200548678290997,0.01976176099248,0.0178387566387981,0.0218874441072926
"886",357,886,"beta",30,0.02,0.1,0.0199663106710006,0.0203878116343492,0.0184250466541885,0.0225548596223803
"887",357,887,"beta",30,0.02,0.1,0.019972683559139,0.0202721313281565,0.0183204046130443,0.0224270311199556
"888",357,888,"beta",30,0.02,0.1,0.0200390489366406,0.0194987548349496,0.0176208514794538,0.0215723967985383
"889",357,889,"beta",30,0.02,0.1,0.0199834456386523,0.0206069880132668,0.0187095373115592,0.0226924209956757
"890",357,890,"beta",30,0.02,0.1,0.0200344010976617,0.0192931534915491,0.0173609932044843,0.0214356591746444
"891",357,891,"beta",30,0.02,0.1,0.0199826121381619,0.0185953843599541,0.0167246674121987,0.0206709491351164
"892",357,892,"beta",30,0.02,0.1,0.019980979767043,0.0192450037009623,0.0173816755892439,0.0213037512234886
"893",357,893,"beta",30,0.02,0.1,0.0199828987955874,0.0185699243802053,0.0168252441987015,0.0204917471014407
"894",357,894,"beta",30,0.02,0.1,0.019990351387178,0.0201538814882875,0.0181693243643998,0.022350268845294
"895",357,895,"beta",30,0.02,0.1,0.0200334985045976,0.0207287545030428,0.0186881004365317,0.0229870188040839
"896",357,896,"beta",30,0.02,0.1,0.0199165671592497,0.0182581811818236,0.016358333277462,0.0203741061323251
"897",357,897,"beta",30,0.02,0.1,0.0199945890256138,0.0197868205641609,0.0177972712406662,0.0219938004578574
"898",357,898,"beta",30,0.02,0.1,0.0200092926105277,0.0215489306545706,0.0195537624090565,0.0237427460273743
"899",357,899,"beta",30,0.02,0.1,0.0199881186401896,0.0183709021802266,0.0165531174871381,0.020384169761573
"900",357,900,"beta",30,0.02,0.1,0.0199643617580332,0.0228408694641409,0.020711970664107,0.0251829619650695
"901",357,901,"beta",30,0.02,0.1,0.0199093077156697,0.0183946488294316,0.0165280816479963,0.0204676261662545
"902",357,902,"beta",30,0.02,0.1,0.0200415384683093,0.0192486975596381,0.0173525272153407,0.0213475676122513
"903",357,903,"beta",30,0.02,0.1,0.02008930774948,0.02088192222162,0.0189147560357702,0.0230488705247469
"904",357,904,"beta",30,0.02,0.1,0.0199710429514044,0.0202359882005902,0.0182214818117471,0.0224681148045288
"905",357,905,"beta",30,0.02,0.1,0.0200594716581843,0.0205099467638,0.018530405595033,0.0226960655842997
"906",357,906,"beta",30,0.02,0.1,0.0199130686840109,0.0217105674779457,0.0195625099941152,0.0240886968868948
"907",357,907,"beta",30,0.02,0.1,0.0200149511072037,0.0214541788034958,0.0194285942790787,0.0236858453646062
"908",357,908,"beta",30,0.02,0.1,0.0200089516400418,0.0193103448275864,0.0174055733649464,0.021419020302227
"909",357,909,"beta",30,0.02,0.1,0.0199826088267478,0.0203734241183045,0.0184489662802102,0.0224940265321708
"910",357,910,"beta",30,0.02,0.1,0.0199824095510775,0.0194346289752653,0.0174938452208539,0.0215859946307569
"911",357,911,"beta",30,0.02,0.1,0.0199997183012562,0.0212969355780977,0.0193295737995416,0.0234597450902278
"912",357,912,"beta",30,0.02,0.1,0.0199885204383878,0.0200183300371441,0.0181980701504261,0.0220165783235465
"913",357,913,"beta",30,0.02,0.1,0.0199492587759522,0.0204961606615477,0.0184671849730512,0.0227428930990082
"914",357,914,"beta",30,0.02,0.1,0.0199284634624204,0.0204018737672669,0.0183363910469023,0.0226946416743738
"915",357,915,"beta",30,0.02,0.1,0.0200248941154027,0.0186261782468846,0.0167363065911695,0.0207249570086595
"916",357,916,"beta",30,0.02,0.1,0.0200652732728412,0.0196060211856535,0.0178371001101782,0.0215465192831438
"917",357,917,"beta",30,0.02,0.1,0.0199356177130878,0.0187541061936331,0.0168060161532083,0.0209232059469475
"918",357,918,"beta",30,0.02,0.1,0.0200676394934304,0.023599859105319,0.0214245554526628,0.0259901622888617
"919",357,919,"beta",30,0.02,0.1,0.0199782957147854,0.0210258043963047,0.0190716072425911,0.0231755100397983
"920",357,920,"beta",30,0.02,0.1,0.0200154864880989,0.0215301003344482,0.0195668987470082,0.023685516890212
"921",357,921,"beta",30,0.02,0.1,0.0199972396110722,0.0187541862022773,0.0169379910699114,0.0207610121643026
"922",357,922,"beta",30,0.02,0.1,0.0199501574133281,0.0213216537517448,0.0194434613295668,0.0233769497686603
"923",357,923,"beta",30,0.02,0.1,0.0199667093965986,0.0174038739520137,0.015558431375978,0.0194638833605557
"924",357,924,"beta",30,0.02,0.1,0.0199591645431821,0.0192481884058081,0.0173231870988649,0.0213824466910997
"925",357,925,"beta",30,0.02,0.1,0.0200514954448937,0.0187374643724272,0.0169011559717421,0.0207690724697591
"926",357,926,"beta",30,0.02,0.1,0.0200424646722121,0.0194930727097012,0.0176034611309945,0.0215810653372638
"927",357,927,"beta",30,0.02,0.1,0.019998757611727,0.0183053308442232,0.0165062129382198,0.0202964992487286
"928",357,928,"beta",30,0.02,0.1,0.0199910722577909,0.0177103770083254,0.0159229555932052,0.0196944287506012
"929",357,929,"beta",30,0.02,0.1,0.0199396716416787,0.0185511394913579,0.0166874672160756,0.0206185841527664
"930",357,930,"beta",30,0.02,0.1,0.0200027628362119,0.019821814539512,0.0179324947766479,0.021905747946505
"931",357,931,"beta",30,0.02,0.1,0.0200120734301399,0.0179272365106334,0.0160414787042812,0.0200301620989793
"932",357,932,"beta",30,0.02,0.1,0.0200492960721926,0.0201508732045056,0.0182635980908289,0.0222287547847945
"933",357,933,"beta",30,0.02,0.1,0.0200261881984537,0.0197785660539615,0.0178739472017525,0.0218816162413735
"934",357,934,"beta",30,0.02,0.1,0.0199955401501192,0.0192025952281293,0.0173505806972845,0.0212480206442902
"935",357,935,"beta",30,0.02,0.1,0.0200391255296343,0.018783492624717,0.0169045858337754,0.0208668030122612
"936",357,936,"beta",30,0.02,0.1,0.0199896115966659,0.0228809433656115,0.0208218617582744,0.0251384206964038
"937",357,937,"beta",30,0.02,0.1,0.0199942077303143,0.0179909253983329,0.0161931878394099,0.0199841903099138
"938",357,938,"beta",30,0.02,0.1,0.0200555550174953,0.0191400680048432,0.0172493865500992,0.0212335068839517
"939",357,939,"beta",30,0.02,0.1,0.0199599758128392,0.0184201712836709,0.0166830393407874,0.0203344426845654
"940",357,940,"beta",30,0.02,0.1,0.0200135242776572,0.0197271474069501,0.017933134225538,0.0216966668747171
"941",357,941,"beta",30,0.02,0.1,0.0200179658916212,0.0186561346983388,0.016837441170554,0.02066714461205
"942",357,942,"beta",30,0.02,0.1,0.0199964092503718,0.0204748887816907,0.0185385242232843,0.0226088491342212
"943",357,943,"beta",30,0.02,0.1,0.0199609226109974,0.0206739583992025,0.0185690758661479,0.0230118437380951
"944",357,944,"beta",30,0.02,0.1,0.0200102544820424,0.0200638637573179,0.0181540908179008,0.0221700044732799
"945",357,945,"beta",30,0.02,0.1,0.0199762695385233,0.0192904226444361,0.0175004505483413,0.0212595142052372
"946",357,946,"beta",30,0.02,0.1,0.019969108328244,0.0186406001363951,0.0167438174224657,0.0207477212457904
"947",357,947,"beta",30,0.02,0.1,0.0200233135763688,0.0212380359064394,0.0192124181757274,0.0234721089981732
"948",357,948,"beta",30,0.02,0.1,0.0199594171831784,0.0182337085777728,0.0164219594733864,0.0202412251251521
"949",357,949,"beta",30,0.02,0.1,0.0199431326906082,0.0191320578628096,0.0172915525095505,0.0211642467226888
"950",357,950,"beta",30,0.02,0.1,0.020036374068441,0.0205388366251293,0.0186759528748174,0.0225832625364143
"951",357,951,"beta",30,0.02,0.1,0.0200063473602622,0.0194654563792234,0.0176328526229551,0.021484359404557
"952",357,952,"beta",30,0.02,0.1,0.0200091603471085,0.0206185567010311,0.0186076099862363,0.0228417706188705
"953",357,953,"beta",30,0.02,0.1,0.0200316324488052,0.0220901030188099,0.0201192001907684,0.024249300037865
"954",357,954,"beta",30,0.02,0.1,0.020015710915197,0.0211571675302265,0.0190518006977499,0.023489621974944
"955",357,955,"beta",30,0.02,0.1,0.0200586142041174,0.0205709487825357,0.0186493732262929,0.0226859407034025
"956",357,956,"beta",30,0.02,0.1,0.0200044381939526,0.0196321920643375,0.0176468109416669,0.0218359764065174
"957",357,957,"beta",30,0.02,0.1,0.0200183947041059,0.0194926267021124,0.0175568477726849,0.021637139660234
"958",357,958,"beta",30,0.02,0.1,0.0199932688068952,0.0194329077577839,0.0175873345355938,0.0214679189363694
"959",357,959,"beta",30,0.02,0.1,0.0199138700926631,0.0198019801980202,0.0178109195620918,0.0220106311099093
"960",357,960,"beta",30,0.02,0.1,0.0199712508598728,0.0207448809587804,0.0187929197334167,0.022894855533053
"961",357,961,"beta",30,0.02,0.1,0.0200215461877904,0.0214913100355148,0.0193588982764425,0.0238528967843356
"962",357,962,"beta",30,0.02,0.1,0.0199925928624016,0.0214512024100141,0.019497387384593,0.0235960956729792
"963",357,963,"beta",30,0.02,0.1,0.0200583604652785,0.0220190870415091,0.0199406825543118,0.0243087491210755
"964",357,964,"beta",30,0.02,0.1,0.0200715485272204,0.018352585555437,0.0165164396004512,0.0203886256035846
"965",357,965,"beta",30,0.02,0.1,0.0199910343137682,0.0204022488842522,0.0183961649549983,0.0226220527384343
"966",357,966,"beta",30,0.02,0.1,0.0199896874889953,0.018226653800796,0.0164030077163816,0.0202488744817999
"967",357,967,"beta",30,0.02,0.1,0.0200486609042569,0.0196162504019725,0.0177222261624574,0.0217082208968558
"968",357,968,"beta",30,0.02,0.1,0.0200242941900237,0.0208075813761846,0.018891829074912,0.0229130661906312
"969",357,969,"beta",30,0.02,0.1,0.0200123712637837,0.021110152430256,0.0190758572942296,0.023356224190091
"970",357,970,"beta",30,0.02,0.1,0.0200527603755474,0.0211873758552215,0.0191892295512592,0.0233886246606987
"971",357,971,"beta",30,0.02,0.1,0.0200002494034399,0.0202714932126705,0.0182336387958765,0.0225318781571746
"972",357,972,"beta",30,0.02,0.1,0.0199708644146212,0.020280086001511,0.0182777838624106,0.0224967106493006
"973",357,973,"beta",30,0.02,0.1,0.0199975937788337,0.0197008391098166,0.0176854011617611,0.0219408273579373
"974",357,974,"beta",30,0.02,0.1,0.0200066609492826,0.0199439591231251,0.0180110195043122,0.0220796772229272
"975",357,975,"beta",30,0.02,0.1,0.0200746997143858,0.0194609164420488,0.0175694341231683,0.0215515640425891
"976",357,976,"beta",30,0.02,0.1,0.0200092459013686,0.0217903093347939,0.0197705926933566,0.0240113012537543
"977",357,977,"beta",30,0.02,0.1,0.0200354170687592,0.0214220601640839,0.0193816429323477,0.0236720984529042
"978",357,978,"beta",30,0.02,0.1,0.0199757013319787,0.0203690900388236,0.0184450378572961,0.0224892468671656
"979",357,979,"beta",30,0.02,0.1,0.0200183181827443,0.0187145351374952,0.0168502594518382,0.020780710511312
"980",357,980,"beta",30,0.02,0.1,0.0199448590451901,0.018765095683412,0.0167826950461407,0.0209766650388934
"981",357,981,"beta",30,0.02,0.1,0.0199259374622651,0.019900497512438,0.0178648094205367,0.022162916916863
"982",357,982,"beta",30,0.02,0.1,0.0199650268696019,0.019439748852944,0.0174449517296179,0.0216576194007747
"983",357,983,"beta",30,0.02,0.1,0.0199766985507234,0.0204872025145937,0.0185072625294029,0.0226740666875336
