"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",763,789,"unif",30,0.5,0.1,0.52932182962476,0.496139548184158,0.479578521490495,0.512709050092813
"790",763,790,"unif",30,0.5,0.1,0.524444948876264,0.500127844541038,0.484462660770296,0.515792777333445
"791",763,791,"unif",30,0.5,0.1,0.500579504091643,0.498570747975226,0.483451676478481,0.513692433604961
"792",763,792,"unif",30,0.5,0.1,0.469152188805045,0.481537530266344,0.464528220698259,0.498589738089681
"793",763,793,"unif",30,0.5,0.1,0.464045856114922,0.487419122933142,0.472269855421936,0.502591538916208
"794",763,794,"unif",30,0.5,0.1,0.531769716230425,0.495429616087751,0.479603061892714,0.511265334663067
"795",763,795,"unif",30,0.5,0.1,0.527096493240198,0.498443859229112,0.483286984191183,0.51360359478297
"796",763,796,"unif",30,0.5,0.1,0.487688971793851,0.494731296101159,0.478837088341224,0.510636160269449
"797",763,797,"unif",30,0.5,0.1,0.493117317663431,0.501313715186548,0.485432915587326,0.517191864660173
"798",763,798,"unif",30,0.5,0.1,0.48665928180719,0.484857571214393,0.467919737048692,0.501830262590134
"799",763,799,"unif",30,0.5,0.1,0.475644771453994,0.497906919477961,0.482535818001606,0.513281978312039
"800",763,800,"unif",30,0.5,0.1,0.497816494695028,0.504179023995686,0.488089566637353,0.520259830790039
"801",763,801,"unif",30,0.5,0.1,0.50227228338435,0.501021897810185,0.484281942821813,0.517759562203015
"802",763,802,"unif",30,0.5,0.1,0.534641071291101,0.492878942014242,0.477264278901573,0.508507510236665
"803",763,803,"unif",30,0.5,0.1,0.513742414159785,0.495691030960741,0.478196056201317,0.513196563783688
"804",763,804,"unif",30,0.5,0.1,0.516843278910995,0.484475237362073,0.468804933839282,0.500176127790323
"805",763,805,"unif",30,0.5,0.1,0.46330587149506,0.49119275289381,0.475663194953828,0.506739326882877
"806",763,806,"unif",30,0.5,0.1,0.46325902257163,0.493464052287582,0.477939021473364,0.509001698194991
"807",763,807,"unif",30,0.5,0.1,0.484486111480071,0.497313141182218,0.482004711782357,0.512626609665867
"808",763,808,"unif",30,0.5,0.1,0.537020863887698,0.502016671148158,0.485950652851651,0.518078526160108
"809",763,809,"unif",30,0.5,0.1,0.459266765622791,0.486215538847118,0.470725385262867,0.501732217987215
"810",763,810,"unif",30,0.5,0.1,0.542581231082743,0.507980744869521,0.492381464127727,0.52356450099803
"811",763,811,"unif",30,0.5,0.1,0.512976121907466,0.494798612963457,0.478805094863618,0.510802783116453
"812",763,812,"unif",30,0.5,0.1,0.535406370177496,0.496737144348734,0.480913083899373,0.512567743953231
"813",763,813,"unif",30,0.5,0.1,0.469289648025072,0.508002207505519,0.491722701392128,0.524264760835643
"814",763,814,"unif",30,0.5,0.1,0.45906015091471,0.513659724100622,0.497539785737287,0.529751295164283
"815",763,815,"unif",30,0.5,0.1,0.533186638401178,0.499695307739183,0.482596324758227,0.516795003425841
"816",763,816,"unif",30,0.5,0.1,0.481074947504258,0.510172546999742,0.494444339705413,0.525880640120877
"817",763,817,"unif",30,0.5,0.1,0.461970074382761,0.504512635379061,0.48751706075245,0.52149778776954
"818",763,818,"unif",30,0.5,0.1,0.479987231075058,0.49126361104077,0.475684925139754,0.506859282877148
"819",763,819,"unif",30,0.5,0.1,0.457165129236261,0.499007092198582,0.482508324884637,0.515508022034544
"820",763,820,"unif",30,0.5,0.1,0.540911977151031,0.524571428571428,0.508005795912938,0.54108316340681
"821",763,821,"unif",30,0.5,0.1,0.497949835191888,0.497517926089355,0.481252128289911,0.513788979296746
"822",763,822,"unif",30,0.5,0.1,0.458657610067485,0.498964803312629,0.483205885974585,0.514725777602688
"823",763,823,"unif",30,0.5,0.1,0.459396833426065,0.467987367212173,0.451457662290436,0.484587634885152
"824",763,824,"unif",30,0.5,0.1,0.475498674376375,0.512794268167861,0.497115758207401,0.528447641754273
"825",763,825,"unif",30,0.5,0.1,0.527062951730174,0.506332676611314,0.489892366572496,0.522759302893267
"826",763,826,"unif",30,0.5,0.1,0.488692190015331,0.503496503496504,0.487427059859729,0.519558726892262
"827",763,827,"unif",30,0.5,0.1,0.507940947729533,0.514552133371009,0.49807607843885,0.530996619492539
"828",763,828,"unif",30,0.5,0.1,0.485476512770762,0.503248375812094,0.487759537224284,0.518730982255404
"829",763,829,"unif",30,0.5,0.1,0.497032285581556,0.518607123870282,0.502627126046428,0.53454914726402
"830",763,830,"unif",30,0.5,0.1,0.511502629094971,0.5,0.484763038584795,0.515236961415205
"831",763,831,"unif",30,0.5,0.1,0.533126282786248,0.497095226067189,0.481528437948532,0.512667647606079
"832",763,832,"unif",30,0.5,0.1,0.497171554032156,0.483333333333333,0.466610267519649,0.500093812262774
"833",763,833,"unif",30,0.5,0.1,0.503610056158609,0.493072534637327,0.476934592902483,0.509224925201966
"834",763,834,"unif",30,0.5,0.1,0.481505519135569,0.507552145768401,0.492377652189837,0.522712736946804
"835",763,835,"unif",30,0.5,0.1,0.52400746074442,0.499714937286203,0.483175468504457,0.51625502993211
"836",763,836,"unif",30,0.5,0.1,0.538263209231241,0.492816481431282,0.476696410520431,0.508951502760645
"837",763,837,"unif",30,0.5,0.1,0.515051493590111,0.52073139325264,0.505002998991934,0.536418795319966
"838",763,838,"unif",30,0.5,0.1,0.460214485529601,0.515042427359218,0.499325404367034,0.530729752819161
"839",763,839,"unif",30,0.5,0.1,0.537532173413776,0.490467484983024,0.474648118855336,0.506305965391368
"840",763,840,"unif",30,0.5,0.1,0.539194430573165,0.500502260170768,0.484976918374813,0.516026633522944
"841",763,841,"unif",30,0.5,0.1,0.513003000435474,0.501624815361891,0.484785681497653,0.518460264179073
"842",763,842,"unif",30,0.5,0.1,0.537366085635865,0.514530860780515,0.498224449282796,0.530806394792728
"843",763,843,"unif",30,0.5,0.1,0.465222997294332,0.496327387198321,0.480464477425922,0.512197693989798
"844",763,844,"unif",30,0.5,0.1,0.541188509475489,0.499089253187614,0.483287236812033,0.514893089113669
"845",763,845,"unif",30,0.5,0.1,0.502844346476639,0.49234424498416,0.47643667927825,0.508267327795933
"846",763,846,"unif",30,0.5,0.1,0.503939345942569,0.505086609843277,0.488838058047915,0.521324424078938
"847",763,847,"unif",30,0.5,0.1,0.486650664012506,0.502063273727648,0.485812745534073,0.518309444066837
"848",763,848,"unif",30,0.5,0.1,0.519791842589448,0.485885372112917,0.469365264774594,0.502436378343518
"849",763,849,"unif",30,0.5,0.1,0.463290871639378,0.492333901192504,0.475837292378459,0.508847220742039
"850",763,850,"unif",30,0.5,0.1,0.486780504126994,0.486876640419948,0.471024126627202,0.502755599876923
"851",763,851,"unif",30,0.5,0.1,0.458078473701699,0.482250136537411,0.466090414416911,0.498447072062261
"852",763,852,"unif",30,0.5,0.1,0.534643576512977,0.4964347184657,0.481076596283954,0.51179957153645
"853",763,853,"unif",30,0.5,0.1,0.504070167102945,0.49496336996337,0.480145091251162,0.509790502461891
"854",763,854,"unif",30,0.5,0.1,0.501188025780083,0.512860483242401,0.497062235162406,0.528633077814786
"855",763,855,"unif",30,0.5,0.1,0.534570526663525,0.490802060338484,0.475470276240781,0.50615116664725
"856",763,856,"unif",30,0.5,0.1,0.508580393716792,0.497479437516583,0.481524976948061,0.513439032636272
"857",763,857,"unif",30,0.5,0.1,0.514279582614941,0.49624248496994,0.480741115035648,0.511751081900503
"858",763,858,"unif",30,0.5,0.1,0.521061779994743,0.506461369260379,0.490211881566074,0.52269721735159
"859",763,859,"unif",30,0.5,0.1,0.541465729141012,0.517151086671904,0.501290665689739,0.532977026867192
"860",763,860,"unif",30,0.5,0.1,0.53504372209112,0.487121212121212,0.471570953285108,0.502696441344469
"861",763,861,"unif",30,0.5,0.1,0.479642044915867,0.501003512293026,0.485485498253815,0.516519593328859
"862",763,862,"unif",30,0.5,0.1,0.511211663434856,0.512909319899244,0.495517381129279,0.530270055473992
"863",763,863,"unif",30,0.5,0.1,0.483703886275523,0.487159329140461,0.471318747231185,0.503025746392566
"864",763,864,"unif",30,0.5,0.1,0.495706945498138,0.50053050397878,0.484574857471334,0.516485070101276
"865",763,865,"unif",30,0.5,0.1,0.532427178687641,0.501424501424501,0.485657051914122,0.517189118230412
"866",763,866,"unif",30,0.5,0.1,0.481882965642012,0.493415276558385,0.476665711354318,0.510179636026195
"867",763,867,"unif",30,0.5,0.1,0.50264055356092,0.486363636363636,0.470814736795248,0.501938975166165
"868",763,868,"unif",30,0.5,0.1,0.541830148913105,0.485865257595773,0.469962458719179,0.501796728244109
"869",763,869,"unif",30,0.5,0.1,0.530598705710686,0.468692690594708,0.452898602943803,0.484549751917822
"870",763,870,"unif",30,0.5,0.1,0.477861696701891,0.510810810810811,0.494698122788896,0.52690106609572
"871",763,871,"unif",30,0.5,0.1,0.476060948524492,0.496964898390077,0.481053177742295,0.512882769126058
"872",763,872,"unif",30,0.5,0.1,0.537924741685783,0.499498243853487,0.48398165615747,0.515015798051192
"873",763,873,"unif",30,0.5,0.1,0.490835357344401,0.485376661742984,0.468563056080055,0.502223432840004
"874",763,874,"unif",30,0.5,0.1,0.518132600269927,0.509535320977706,0.493472963751327,0.525578014295681
"875",763,875,"unif",30,0.5,0.1,0.533837204400603,0.483297985153765,0.467372985113802,0.499256981265106
"876",763,876,"unif",30,0.5,0.1,0.477040705566114,0.49792531120332,0.481063032694518,0.514792310391538
"877",763,877,"unif",30,0.5,0.1,0.462366876754772,0.516865594187857,0.501077363675062,0.532620225591909
"878",763,878,"unif",30,0.5,0.1,0.518902277084179,0.500295857988166,0.483445705171703,0.517145338813088
"879",763,879,"unif",30,0.5,0.1,0.500814321459404,0.494415487714073,0.478987664831761,0.509853952962296
"880",763,880,"unif",30,0.5,0.1,0.502326973940189,0.484491978609934,0.468496660066445,0.500519132800166
"881",763,881,"unif",30,0.5,0.1,0.466651939969055,0.485179786200194,0.4699300889232,0.500457129664123
"882",763,882,"unif",30,0.5,0.1,0.459827060862587,0.502153534329871,0.486558081831261,0.517744797647439
"883",763,883,"unif",30,0.5,0.1,0.496321148800089,0.490630323679727,0.474136528481547,0.507144543111034
"884",763,884,"unif",30,0.5,0.1,0.475246809929912,0.486760563380282,0.470338913783924,0.503210845143599
"885",763,885,"unif",30,0.5,0.1,0.478592614561563,0.478976697061803,0.463419381603955,0.494574897950516
"886",763,886,"unif",30,0.5,0.1,0.538099299538928,0.494439692044483,0.477904659975826,0.510986896401049
"887",763,887,"unif",30,0.5,0.1,0.535762392685568,0.505564387917329,0.489613050595995,0.521504405222053
"888",763,888,"unif",30,0.5,0.1,0.52616368208936,0.500435919790759,0.483735527602899,0.517135339399477
"889",763,889,"unif",30,0.5,0.1,0.541864233391922,0.489397321428571,0.473048747570397,0.505768607716197
"890",763,890,"unif",30,0.5,0.1,0.530371309783465,0.503378378378378,0.486938005891973,0.519811448753089
"891",763,891,"unif",30,0.5,0.1,0.524693139612975,0.505165562913907,0.489216607092111,0.521104012858121
"892",763,892,"unif",30,0.5,0.1,0.503597985144507,0.518200728029121,0.502396224475429,0.533968897288548
"893",763,893,"unif",30,0.5,0.1,0.477361576289065,0.510425592687803,0.493861457720234,0.526966865494013
"894",763,894,"unif",30,0.5,0.1,0.486387792470737,0.501554990104608,0.485081494077898,0.518025110893513
"895",763,895,"unif",30,0.5,0.1,0.489101609939216,0.495980038813418,0.479673456636579,0.512295177440565
"896",763,896,"unif",30,0.5,0.1,0.519868629704714,0.511894525652049,0.495301401189687,0.528461477100887
"897",763,897,"unif",30,0.5,0.1,0.476592889836341,0.482414698164227,0.466571020599939,0.498293812948118
"898",763,898,"unif",30,0.5,0.1,0.514417068672887,0.505929919137466,0.48984138630843,0.522006180362172
"899",763,899,"unif",30,0.5,0.1,0.467642747478155,0.498532863849765,0.481754078014721,0.515314954679321
"900",763,900,"unif",30,0.5,0.1,0.541085860729205,0.492259249540803,0.476399830257428,0.508134263579169
"901",763,901,"unif",30,0.5,0.1,0.535191412929743,0.500389711613406,0.484598689176315,0.516179956671649
"902",763,902,"unif",30,0.5,0.1,0.522234144226339,0.500143389733295,0.48355375603891,0.516732707728534
"903",763,903,"unif",30,0.5,0.1,0.529068175688011,0.508933405522469,0.492808394669642,0.525039849220034
"904",763,904,"unif",30,0.5,0.1,0.512543845876789,0.492485833949249,0.477117676003365,0.507868205819277
"905",763,905,"unif",30,0.5,0.1,0.540533251175568,0.49874196253844,0.482363767987781,0.51512285725193
"906",763,906,"unif",30,0.5,0.1,0.507943122044515,0.502925606018389,0.486570546335313,0.519274407367326
"907",763,907,"unif",30,0.5,0.1,0.534765719730275,0.513879330121587,0.499034074291871,0.528700137417965
"908",763,908,"unif",30,0.5,0.1,0.466188536106918,0.497190259566859,0.481168038407404,0.513218253330629
"909",763,909,"unif",30,0.5,0.1,0.498755819979264,0.490345528455284,0.474742589645434,0.505967300162366
"910",763,910,"unif",30,0.5,0.1,0.536747723444606,0.493432912696369,0.477719359559852,0.509159450931004
"911",763,911,"unif",30,0.5,0.1,0.537442287761135,0.524793388429752,0.508527477251277,0.541006861200778
"912",763,912,"unif",30,0.5,0.1,0.457038137671398,0.497101849296163,0.480829837962253,0.513380002093956
"913",763,913,"unif",30,0.5,0.1,0.509127306433307,0.484337983679916,0.468467456681732,0.500240163468607
"914",763,914,"unif",30,0.5,0.1,0.524928690113621,0.477866061293984,0.461404105073998,0.494376238241456
"915",763,915,"unif",30,0.5,0.1,0.498554926587067,0.501197764173543,0.48521390943736,0.517179171197627
"916",763,916,"unif",30,0.5,0.1,0.468404287563878,0.490366851411982,0.474464472872548,0.506288749798766
"917",763,917,"unif",30,0.5,0.1,0.480529906142753,0.495719178082192,0.479175259088132,0.512272476408519
"918",763,918,"unif",30,0.5,0.1,0.496715516966864,0.496234534696073,0.480172651678074,0.512304193358265
"919",763,919,"unif",30,0.5,0.1,0.457551502848934,0.495055264688773,0.478354409989525,0.511767161189831
"920",763,920,"unif",30,0.5,0.1,0.50116480083843,0.486890329856217,0.47046149538678,0.503347539816003
"921",763,921,"unif",30,0.5,0.1,0.539869957086728,0.527876956879978,0.511637679937907,0.544057451607797
"922",763,922,"unif",30,0.5,0.1,0.532093222110298,0.505260456761611,0.489562988569122,0.52094756079896
"923",763,923,"unif",30,0.5,0.1,0.508794192195585,0.495847843557461,0.479818728814114,0.511885498028767
"924",763,924,"unif",30,0.5,0.1,0.50655115714154,0.49624254988339,0.480476553129539,0.512016022416757
"925",763,925,"unif",30,0.5,0.1,0.46938788333518,0.508673754896475,0.492280436491726,0.525048440948225
"926",763,926,"unif",30,0.5,0.1,0.467074725982785,0.498219735503561,0.482598374370324,0.513844572914021
"927",763,927,"unif",30,0.5,0.1,0.500253537128289,0.497114591920857,0.480878344697229,0.513356926740276
"928",763,928,"unif",30,0.5,0.1,0.5316119329634,0.498006909380813,0.482039131051247,0.513978754235981
"929",763,929,"unif",30,0.5,0.1,0.501113785847406,0.493823529411765,0.477031556727577,0.510629448448101
"930",763,930,"unif",30,0.5,0.1,0.499841346567413,0.496573386636208,0.480023594987311,0.51313069032065
"931",763,931,"unif",30,0.5,0.1,0.522442423933866,0.513404147698533,0.497817023561367,0.52896524342845
"932",763,932,"unif",30,0.5,0.1,0.490797532938158,0.509961190168176,0.494196477589583,0.525706114821193
"933",763,933,"unif",30,0.5,0.1,0.480428901949898,0.500138159712628,0.483853673149018,0.516422353178973
"934",763,934,"unif",30,0.5,0.1,0.472157739828785,0.491097528567632,0.475139200297405,0.507074020654072
"935",763,935,"unif",30,0.5,0.1,0.540083498256223,0.485358711566618,0.470075282083191,0.50066957335442
"936",763,936,"unif",30,0.5,0.1,0.465844347507704,0.510388918486947,0.494392684524758,0.52636390503378
"937",763,937,"unif",30,0.5,0.1,0.509487664666557,0.483164983164983,0.46678298569302,0.499583245849137
"938",763,938,"unif",30,0.5,0.1,0.535833145826226,0.485116044399596,0.469577294712668,0.500683623148126
"939",763,939,"unif",30,0.5,0.1,0.540330552525053,0.488865323435843,0.472929718083479,0.504823592831021
"940",763,940,"unif",30,0.5,0.1,0.464484145855663,0.503362151777137,0.488177386909881,0.518540717014947
"941",763,941,"unif",30,0.5,0.1,0.535196298237417,0.492214967353089,0.476699486913973,0.507745458671955
"942",763,942,"unif",30,0.5,0.1,0.494549997462822,0.502883823125515,0.486645948946355,0.519115616392527
"943",763,943,"unif",30,0.5,0.1,0.463843916084241,0.493502977801841,0.477392791831582,0.509626667157045
"944",763,944,"unif",30,0.5,0.1,0.508574544341089,0.490414507772021,0.474658797112986,0.506189284680618
"945",763,945,"unif",30,0.5,0.1,0.502635183577783,0.492581602373887,0.476501024293312,0.508677544789665
"946",763,946,"unif",30,0.5,0.1,0.512039450209797,0.500558971492454,0.484181073060528,0.516935670522486
"947",763,947,"unif",30,0.5,0.1,0.490822601388718,0.493269230769231,0.478087516272153,0.508463368374569
"948",763,948,"unif",30,0.5,0.1,0.505175472430307,0.50286711543256,0.487395949019065,0.518332793500228
"949",763,949,"unif",30,0.5,0.1,0.498004372705053,0.502302968270215,0.486629805616811,0.517971606377228
"950",763,950,"unif",30,0.5,0.1,0.514850887309197,0.511669128508124,0.494823094861924,0.528488696811037
"951",763,951,"unif",30,0.5,0.1,0.510044636763127,0.496189224704336,0.480311915658466,0.512074223153355
"952",763,952,"unif",30,0.5,0.1,0.474150780722699,0.503086419753086,0.487372376764701,0.518794367808712
"953",763,953,"unif",30,0.5,0.1,0.465893434282013,0.467446186553282,0.45154329647263,0.483415496647098
"954",763,954,"unif",30,0.5,0.1,0.514765520690161,0.505008990495762,0.489303629534437,0.520704472607675
"955",763,955,"unif",30,0.5,0.1,0.461981069621795,0.500134300295461,0.4840787212753,0.5161896023592
"956",763,956,"unif",30,0.5,0.1,0.488624581004347,0.502534009069085,0.486531910840012,0.51853091783651
"957",763,957,"unif",30,0.5,0.1,0.468970435587047,0.507180469123983,0.492018866624074,0.522328875559142
"958",763,958,"unif",30,0.5,0.1,0.458588401327032,0.509335854407941,0.494268611567642,0.524386154866966
"959",763,959,"unif",30,0.5,0.1,0.509314736304538,0.48685376661743,0.470037106196018,0.503700242427236
"960",763,960,"unif",30,0.5,0.1,0.512234699210721,0.50293542074364,0.487610533042254,0.518254795119376
"961",763,961,"unif",30,0.5,0.1,0.495204348334617,0.488859060402685,0.472823388012188,0.50491769551077
"962",763,962,"unif",30,0.5,0.1,0.467858718497521,0.5,0.483758208737262,0.516241791262738
"963",763,963,"unif",30,0.5,0.1,0.540533468984128,0.480809128630705,0.465063535053562,0.496592933848753
"964",763,964,"unif",30,0.5,0.1,0.536742599761373,0.510445682451027,0.495513359474015,0.525359387586822
"965",763,965,"unif",30,0.5,0.1,0.461022067767943,0.494969818913481,0.478367682943243,0.51158305521073
"966",763,966,"unif",30,0.5,0.1,0.484349352586548,0.48863309352518,0.47203186396528,0.505259435805311
"967",763,967,"unif",30,0.5,0.1,0.46246588679553,0.514178168130489,0.498651717647978,0.529677301232729
"968",763,968,"unif",30,0.5,0.1,0.49866943902403,0.517581246670218,0.501584084792486,0.533542451373628
"969",763,969,"unif",30,0.5,0.1,0.524411269789143,0.487798036465638,0.471408933759545,0.504213416702628
"970",763,970,"unif",30,0.5,0.1,0.521405425504182,0.488950276243094,0.472683871642266,0.505240115680909
"971",763,971,"unif",30,0.5,0.1,0.47172340467849,0.489451476793249,0.473036354508114,0.505889379697559
"972",763,972,"unif",30,0.5,0.1,0.51002361230897,0.509809050483913,0.493958038535693,0.525640362803198
"973",763,973,"unif",30,0.5,0.1,0.507185191709208,0.508550855085508,0.491575368648974,0.525506646029295
"974",763,974,"unif",30,0.5,0.1,0.518291320101661,0.49818587775607,0.481822042880614,0.514553599819862
"975",763,975,"unif",30,0.5,0.1,0.515340024581224,0.49625,0.480764116697487,0.511743081428938
"976",763,976,"unif",30,0.5,0.1,0.540229909141897,0.493089612126616,0.47846960990676,0.507721442623178
"977",763,977,"unif",30,0.5,0.1,0.476262522482742,0.49572864321608,0.480204566030255,0.511260960446778
"978",763,978,"unif",30,0.5,0.1,0.493045201172656,0.46290009699321,0.447721222358043,0.478148045119069
"979",763,979,"unif",30,0.5,0.1,0.480639286387392,0.501290507599656,0.484699665603052,0.51787850830393
"980",763,980,"unif",30,0.5,0.1,0.474307520214488,0.49634324719649,0.481050836791663,0.511642502311296
"981",763,981,"unif",30,0.5,0.1,0.486564811407364,0.485220440881763,0.469735999917636,0.500733308038676
"982",763,982,"unif",30,0.5,0.1,0.504806726510804,0.487890079180252,0.472954722201259,0.502847090579187
"983",763,983,"unif",30,0.5,0.1,0.527504496783369,0.503082283570088,0.48704118584793,0.51911703857289
"984",763,984,"unif",30,0.5,0.1,0.487893434931632,0.514824797843666,0.498732993009794,0.530885923658899
"985",763,985,"unif",30,0.5,0.1,0.495705019459106,0.499868178223042,0.483961612046141,0.515775011231591
"986",763,986,"unif",30,0.5,0.1,0.514037980093153,0.505223680685776,0.489185246054521,0.521251371788157
"987",763,987,"unif",30,0.5,0.1,0.466328421507018,0.487768717568569,0.472385157279594,0.503175483323112
"988",763,988,"unif",30,0.5,0.1,0.528935656116896,0.50633893919793,0.49057596583155,0.522089320249019
"989",763,989,"unif",30,0.5,0.1,0.468170510281391,0.504813137032843,0.488325134197066,0.521290677767658
"990",763,990,"unif",30,0.5,0.1,0.459821950749541,0.503695881731785,0.487775382805586,0.519608889641814
"991",763,991,"unif",30,0.5,0.1,0.47433434474404,0.492815652705595,0.475697801361081,0.5099503654278
"992",763,992,"unif",30,0.5,0.1,0.474737701415588,0.490110529377545,0.47341764321761,0.506825499143511
"993",763,993,"unif",30,0.5,0.1,0.534053306403528,0.501840490797546,0.486492060111413,0.517185453641374
"994",763,994,"unif",30,0.5,0.1,0.514089312299902,0.504084321475626,0.488178208864735,0.51998217101864
"995",763,995,"unif",30,0.5,0.1,0.503021781874846,0.50092178035291,0.48502255036235,0.516819146453902
"996",763,996,"unif",30,0.5,0.1,0.497114319076323,0.52049073348995,0.504655812888354,0.536284588174827
"997",763,997,"unif",30,0.5,0.1,0.479504763701206,0.479218967921897,0.462894013349567,0.495588426001076
"998",763,998,"unif",30,0.5,0.1,0.503073831587594,0.493393393393393,0.476426736453339,0.510375281266586
"999",763,999,"unif",30,0.5,0.1,0.516971841008252,0.505239520958084,0.489760890293228,0.520708114421854
"1000",763,1000,"unif",30,0.5,0.1,0.463361720739205,0.519870839542971,0.504424222501764,0.5352795606476
