"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"826",28,826,"unif",5,0.001,0.5,0.00100015350727608,0.00688073394495462,0.00222088925989832,0.0211109458872974
"827",28,827,"unif",5,0.001,0.5,0.000999555595098235,4.53273239905587e-13,0,1
"828",28,828,"unif",5,0.001,0.5,0.00099983008167001,4.9748157696958e-13,0,1
"829",28,829,"unif",5,0.001,0.5,0.00100082162453162,6.23215989230228e-13,0,1
"830",28,830,"unif",5,0.001,0.5,0.00100044223020609,0.00131061598951507,0.000184588641750645,0.00924213775263091
"831",28,831,"unif",5,0.001,0.5,0.00100021744436422,0.00132100396697935,0.000186065585983171,0.00931419831640197
"832",28,832,"unif",5,0.001,0.5,0.00100023237312906,0.00158478606085246,0.000223216134461102,0.0111589379321974
"833",28,833,"unif",5,0.001,0.5,0.000999917625171676,0.00174216028100805,0.000245367204816752,0.0122577650050249
"834",28,834,"unif",5,0.001,0.5,0.00100085809344756,0.00283687943262542,0.000709611622707756,0.011269336177133
"835",28,835,"unif",5,0.001,0.5,0.00100078657160602,0.00163398692810458,0.00023012353919533,0.0115035450633074
"836",28,836,"unif",5,0.001,0.5,0.00100071473839542,3.3677207570924e-13,0,1
"837",28,837,"unif",5,0.001,0.5,0.00100030059954968,4.27249108418152e-13,0,1
"838",28,838,"unif",5,0.001,0.5,0.00100046437746559,0.00227272728477936,0.000320088305575074,0.0159470584377548
"839",28,839,"unif",5,0.001,0.5,0.00100031960493381,4.3438188257494e-13,0,1
"840",28,840,"unif",5,0.001,0.5,0.00100034306989154,4.32187112216898e-13,0,1
"841",28,841,"unif",5,0.001,0.5,0.000999375011200875,4.86526512251331e-13,0,1
"842",28,842,"unif",5,0.001,0.5,0.0010002550365033,0.00132275133022467,0.000186316922243744,0.00932617508944297
"843",28,843,"unif",5,0.001,0.5,0.000999607727541134,3.91558149723705e-13,0,1
"844",28,844,"unif",5,0.001,0.5,0.000999850898052266,0.00153846154186247,0.000216686780481079,0.0108355898455064
"845",28,845,"unif",5,0.001,0.5,0.00100080374263315,0.00145560409698342,0.000205039673521169,0.0102552915479221
"846",28,846,"unif",5,0.001,0.5,0.00100057147623392,2.03405516478859e-13,0,1
"847",28,847,"unif",5,0.001,0.5,0.000999901301867471,3.1541146504543e-13,0,1
"848",28,848,"unif",5,0.001,0.5,0.00100058681532291,0.0029761904762295,0.000744466633926762,0.0118189321364714
"849",28,849,"unif",5,0.001,0.5,0.00100056875100967,0.00268817204301529,0.000672408990801512,0.0106822405265704
"850",28,850,"unif",5,0.001,0.5,0.000999953153601876,0.00197628458498026,0.000278319667399122,0.01388922967982
"851",28,851,"unif",5,0.001,0.5,0.00100009831518508,0.00314465408842756,0.000786619395657137,0.0124830191980571
"852",28,852,"unif",5,0.001,0.5,0.000999740304355854,0.00178253120250754,0.000251062917985081,0.0125386971878949
"853",28,853,"unif",5,0.001,0.5,0.00100074789379188,0.00183486238631577,0.000258415960084326,0.0129041660885641
"854",28,854,"unif",5,0.001,0.5,0.00100043830641816,4.74071831094963e-13,0,1
"855",28,855,"unif",5,0.001,0.5,0.000999525848673104,4.02574204376032e-13,0,1
"856",28,856,"unif",5,0.001,0.5,0.000999216107873999,0.00181488203359814,0.000255602387009459,0.0127649541514107
"857",28,857,"unif",5,0.001,0.5,0.00100006996801077,5.37986706190104e-13,0,1
"858",28,858,"unif",5,0.001,0.5,0.000999976497370782,4.00796873476664e-13,0,1
"859",28,859,"unif",5,0.001,0.5,0.000999331398428312,0.00125628141859049,0.000176960777597576,0.00886026598938598
"860",28,860,"unif",5,0.001,0.5,0.00099993646005901,3.14535513006203e-13,0,1
"861",28,861,"unif",5,0.001,0.5,0.00100050182953615,0.00151057403136394,0.000212773382055867,0.010640002315812
"862",28,862,"unif",5,0.001,0.5,0.000999181721729722,4.83692289343579e-13,0,1
"863",28,863,"unif",5,0.001,0.5,0.000999266893637746,4.55457803881813e-13,0,1
"864",28,864,"unif",5,0.001,0.5,0.000999228097486739,3.73074523445873e-13,0,1
"865",28,865,"unif",5,0.001,0.5,0.000999317023075866,0.00230414746543779,0.000324479524583118,0.0161665574090468
"866",28,866,"unif",5,0.001,0.5,0.000999497675969864,0.00151745068285281,0.000213714103643915,0.0106894374519447
"867",28,867,"unif",5,0.001,0.5,0.00100029364270395,0.00289435602196733,0.000724043588625649,0.0114953184955592
"868",28,868,"unif",5,0.001,0.5,0.000999827816293226,4.01404711628152e-13,0,1
"869",28,869,"unif",5,0.001,0.5,0.000999431711457463,3.21444243553675e-13,0,1
"870",28,870,"unif",5,0.001,0.5,0.00100054245312396,4.16670917565277e-13,0,1
"871",28,871,"unif",5,0.001,0.5,0.000999231292836711,3.58538860405196e-13,0,1
"872",28,872,"unif",5,0.001,0.5,0.000999412420539658,0.00376647834278115,0.000942191271182776,0.014930253127812
"873",28,873,"unif",5,0.001,0.5,0.000999893502468387,3.79015385122282e-13,0,1
"874",28,874,"unif",5,0.001,0.5,0.00100013165006087,0.00631313131313132,0.00263011838176349,0.015075592734464
"875",28,875,"unif",5,0.001,0.5,0.00099935116257665,0.0014771048877746,0.00020806029766152,0.010406006249156
"876",28,876,"unif",5,0.001,0.5,0.00100035992593548,4.85693772937432e-13,0,1
"877",28,877,"unif",5,0.001,0.5,0.00100060931471808,4.90765541396033e-13,0,1
"878",28,878,"unif",5,0.001,0.5,0.000999240884184039,0.001362397822557,0.000191891586993201,0.0096042080342379
"879",28,879,"unif",5,0.001,0.5,0.000999877700010948,3.55128820989779e-13,0,1
"880",28,880,"unif",5,0.001,0.5,0.00100008998290309,0.00128534704913532,0.000181046596800395,0.00906430351029493
"881",28,881,"unif",5,0.001,0.5,0.00100084476517438,0.00120048019776273,0.000169095373685206,0.00846943208730527
"882",28,882,"unif",5,0.001,0.5,0.000999854564393387,0.00174520069990825,0.000245794078189083,0.0122790294860134
"883",28,883,"unif",5,0.001,0.5,0.000999917612103163,0.00374064837905237,0.00120694315057932,0.0115318853434142
"884",28,884,"unif",5,0.001,0.5,0.00100018653350089,5.41876316455773e-13,0,1
"885",28,885,"unif",5,0.001,0.5,0.00100011408039487,0.00311526479750803,0.000779258373798689,0.0123673160567962
"886",28,886,"unif",5,0.001,0.5,0.00099958687695515,5.15850307557028e-13,0,1
"887",28,887,"unif",5,0.001,0.5,0.00100062719268381,0.00308166409895737,0.000770859730529875,0.0122347445975696
"888",28,888,"unif",5,0.001,0.5,0.000999679506812961,0.00426439232409798,0.00106677331562249,0.0168847631341207
"889",28,889,"unif",5,0.001,0.5,0.000999486539577091,4.3116563308017e-13,0,1
"890",28,890,"unif",5,0.001,0.5,0.00100003992207245,4.56263628019357e-13,0,1
"891",28,891,"unif",5,0.001,0.5,0.0010002322064428,0.00137551582230175,0.000193741914795125,0.00969588836181347
"892",28,892,"unif",5,0.001,0.5,0.000999338567211326,0.00132978724333894,0.000187310001947576,0.00937533821835956
"893",28,893,"unif",5,0.001,0.5,0.000999487064398128,4.1143663159473e-13,0,1
"894",28,894,"unif",5,0.001,0.5,0.000999213243032084,0.00513698630136985,0.0016577383750797,0.0158028641387083
"895",28,895,"unif",5,0.001,0.5,0.000999331069665628,5.30998181533503e-13,0,1
"896",28,896,"unif",5,0.001,0.5,0.000999199717239083,0.00131406045260138,0.000185090750766444,0.00926541835031038
"897",28,897,"unif",5,0.001,0.5,0.000999383979550795,5.40322591058823e-13,0,1
"898",28,898,"unif",5,0.001,0.5,0.00100025064812862,5.75379990700377e-13,0,1
"899",28,899,"unif",5,0.001,0.5,0.000999189883980687,4.23315965055735e-13,0,1
"900",28,900,"unif",5,0.001,0.5,0.00100046452066151,4.66940975166946e-13,0,1
"901",28,901,"unif",5,0.001,0.5,0.00099957177163754,4.02297968188335e-13,0,1
"902",28,902,"unif",5,0.001,0.5,0.000999879076974402,0.00144927537377335,0.000204139288856022,0.0102114804935318
"903",28,903,"unif",5,0.001,0.5,0.000999142420492723,4.68589870964366e-13,0,1
"904",28,904,"unif",5,0.001,0.5,0.000999352669111799,0.00179856115921186,0.000253319963282645,0.0126504370580351
"905",28,905,"unif",5,0.001,0.5,0.000999783804120416,0.00286123032999473,0.000715716013197161,0.0113652406049787
"906",28,906,"unif",5,0.001,0.5,0.00100044478432218,4.75951171321197e-13,0,1
"907",28,907,"unif",5,0.001,0.5,0.000999675553044794,0.00338983050939509,0.00084796538195332,0.0134486438237161
"908",28,908,"unif",5,0.001,0.5,0.000999331215477591,4.71507258170562e-13,0,1
"909",28,909,"unif",5,0.001,0.5,0.00100023184993241,4.71284449425541e-13,0,1
"910",28,910,"unif",5,0.001,0.5,0.00100026144812875,5.24919135178536e-13,0,1
"911",28,911,"unif",5,0.001,0.5,0.00100025295136441,6.3662501813732e-13,0,1
"912",28,912,"unif",5,0.001,0.5,0.00100006759731038,5.08489445955331e-13,0,1
"913",28,913,"unif",5,0.001,0.5,0.000999556726645763,0.00361663652802949,0.000904698201093271,0.014341235633944
"914",28,914,"unif",5,0.001,0.5,0.00100074610163716,4.78369675618073e-13,0,1
"915",28,915,"unif",5,0.001,0.5,0.00100065389124815,3.21124824242883e-13,0,1
"916",28,916,"unif",5,0.001,0.5,0.00100004511747725,0.00177304964539013,0.000249704342153726,0.0124737576622491
"917",28,917,"unif",5,0.001,0.5,0.00100015140098503,0.00170068027210885,0.000239514401727726,0.0119690227951215
"918",28,918,"unif",5,0.001,0.5,0.000999338074778475,0.00130208333930259,0.000183404285398923,0.00918151270509397
"919",28,919,"unif",5,0.001,0.5,0.00100070969265345,4.14564239439102e-13,0,1
"920",28,920,"unif",5,0.001,0.5,0.000999404520691347,0.00191938580790261,0.000270337269600184,0.0134918238361553
"921",28,921,"unif",5,0.001,0.5,0.00100055791982876,4.18960085350141e-13,0,1
"922",28,922,"unif",5,0.001,0.5,0.00100035899545135,0.00166944908790392,0.000235136537853682,0.0117501160876452
"923",28,923,"unif",5,0.001,0.5,0.00100074507749938,0.00572519083969467,0.0018476770139904,0.0175965571544393
"924",28,924,"unif",5,0.001,0.5,0.00100048271931879,4.58401727822332e-13,0,1
"925",28,925,"unif",5,0.001,0.5,0.000999899667503176,5.35691043801624e-13,0,1
"926",28,926,"unif",5,0.001,0.5,0.000999255409838909,4.05749339636873e-13,0,1
"927",28,927,"unif",5,0.001,0.5,0.000999585312725937,0.00141643061093417,0.000199518535045633,0.00998148564412748
"928",28,928,"unif",5,0.001,0.5,0.00100073130129428,3.72567334992683e-13,0,1
"929",28,929,"unif",5,0.001,0.5,0.000999968331158451,0.00198807157337708,0.000279993742237544,0.0139705185154018
"930",28,930,"unif",5,0.001,0.5,0.00100043773405791,0.00280112044818578,0.000700666102117282,0.0111281889707669
"931",28,931,"unif",5,0.001,0.5,0.000999245287435114,0.00129198966853439,0.000181980498002928,0.00911091864352954
"932",28,932,"unif",5,0.001,0.5,0.000999640523887788,0.00125470514429119,0.000176715359897477,0.00885038227309551
"933",28,933,"unif",5,0.001,0.5,0.00100072244709686,3.83067544749881e-13,0,1
"934",28,934,"unif",5,0.001,0.5,0.00100086109921779,6.47286969452011e-13,0,1
"935",28,935,"unif",5,0.001,0.5,0.00100084904653695,3.91334386569913e-13,0,1
"936",28,936,"unif",5,0.001,0.5,0.000999810001677887,3.69659027812485e-13,0,1
"937",28,937,"unif",5,0.001,0.5,0.00100040179542778,5.3074164085872e-13,0,1
"938",28,938,"unif",5,0.001,0.5,0.000999803447778801,3.68094105190862e-13,0,1
"939",28,939,"unif",5,0.001,0.5,0.000999780086099264,3.69036180404828e-13,0,1
"940",28,940,"unif",5,0.001,0.5,0.00100010582672924,3.6437624857644e-13,0,1
"941",28,941,"unif",5,0.001,0.5,0.000999398607385746,0.00149253731343284,0.000210206010600015,0.0105152700348946
"942",28,942,"unif",5,0.001,0.5,0.000999354494062416,0.00200400802490286,0.000282248974525399,0.0140808109789716
"943",28,943,"unif",5,0.001,0.5,0.00100048005221689,0.00140252455911719,0.000197559187545632,0.00988423266629183
"944",28,944,"unif",5,0.001,0.5,0.00100074316345453,3.96965476475632e-13,0,1
"945",28,945,"unif",5,0.001,0.5,0.000999373781141854,3.35448049783085e-13,0,1
"946",28,946,"unif",5,0.001,0.5,0.00100029176493486,5.15070293548671e-13,0,1
"947",28,947,"unif",5,0.001,0.5,0.000999691025443827,0.00122549020181665,0.000172617575756266,0.00864478300851163
"948",28,948,"unif",5,0.001,0.5,0.000999847503420166,0.00131578947876251,0.000185333114378216,0.00927758453785121
"949",28,949,"unif",5,0.001,0.5,0.0010007548975711,0.00198412698505029,0.000279432153855552,0.0139433821822318
"950",28,950,"unif",5,0.001,0.5,0.00100028416479734,0.00294550810046015,0.000736795265338818,0.011697834442328
"951",28,951,"unif",5,0.001,0.5,0.000999380025187394,0.00138888889251193,0.000195624665752952,0.0097895146891747
"952",28,952,"unif",5,0.001,0.5,0.000999207195140876,0.00180831826401448,0.000254670215727087,0.0127196038637848
"953",28,953,"unif",5,0.001,0.5,0.000999951570127194,3.44727942898317e-13,0,1
"954",28,954,"unif",5,0.001,0.5,0.00100022219021432,5.8575825434687e-13,0,1
"955",28,955,"unif",5,0.001,0.5,0.000999386733682164,5.07972454409237e-13,0,1
"956",28,956,"unif",5,0.001,0.5,0.00100062760846063,4.38975101539998e-13,0,1
"957",28,957,"unif",5,0.001,0.5,0.00100078163180063,0.0016366612111293,0.000230500089574984,0.0115222164093886
"958",28,958,"unif",5,0.001,0.5,0.000999928048740065,4.97675532888239e-13,0,1
"959",28,959,"unif",5,0.001,0.5,0.00100069718485072,5.89439081941707e-13,0,1
"960",28,960,"unif",5,0.001,0.5,0.0009995077739199,3.56439465763209e-13,0,1
"961",28,961,"unif",5,0.001,0.5,0.000999914614838805,0.00207900208671673,0.000292806353180896,0.0146023042299569
"962",28,962,"unif",5,0.001,0.5,0.000999319624493633,0.00141643060054296,0.000199506569185221,0.00998207830361603
"963",28,963,"unif",5,0.001,0.5,0.00100077491079185,0.00284090909090946,0.000710619535137724,0.0112852429557905
"964",28,964,"unif",5,0.001,0.5,0.000999730169109783,3.7826937811053e-13,0,1
"965",28,965,"unif",5,0.001,0.5,0.00100000893487531,3.32547965872956e-13,0,1
"966",28,966,"unif",5,0.001,0.5,0.000999270752959832,5.24002267241269e-13,0,1
"967",28,967,"unif",5,0.001,0.5,0.00100008251095928,0.00137551582835511,0.000193750478091312,0.00969546398454485
"968",28,968,"unif",5,0.001,0.5,0.00100039575146325,0.0012315270999455,0.000173468592930313,0.00868706101948
"969",28,969,"unif",5,0.001,0.5,0.00100016446920746,4.70050616635294e-13,0,1
"970",28,970,"unif",5,0.001,0.5,0.00100016417699435,3.61194899382336e-13,0,1
"971",28,971,"unif",5,0.001,0.5,0.000999266097779948,4.17231663257442e-13,0,1
"972",28,972,"unif",5,0.001,0.5,0.00100022886252327,4.28116923079469e-13,0,1
"973",28,973,"unif",5,0.001,0.5,0.000999877889160402,0.00167785237654298,0.000236342036423537,0.0118076626677455
"974",28,974,"unif",5,0.001,0.5,0.00100029718422838,0.00202839756592292,0.000285656877082242,0.0142517128902281
"975",28,975,"unif",5,0.001,0.5,0.00100082318670615,0.0015243902484022,0.000214707432411044,0.0107371438314685
"976",28,976,"unif",5,0.001,0.5,0.00100037966064075,4.24853495035728e-13,0,1
"977",28,977,"unif",5,0.001,0.5,0.000999927328869668,0.00140845070601293,0.000198375224492429,0.00992661829182667
"978",28,978,"unif",5,0.001,0.5,0.00100060504150972,3.8021545907549e-13,0,1
"979",28,979,"unif",5,0.001,0.5,0.000999971787270959,0.00521739130434784,0.00168370068941409,0.0160482443728382
"980",28,980,"unif",5,0.001,0.5,0.00099987753887899,0.00260078023409708,0.000650547141364305,0.0103370161874366
"981",28,981,"unif",5,0.001,0.5,0.000999686577259907,0.00174520070502315,0.000245804537523055,0.0122785133555169
"982",28,982,"unif",5,0.001,0.5,0.00100017429508512,3.61905995640368e-13,0,1
"983",28,983,"unif",5,0.001,0.5,0.00100078522329804,3.20273176940421e-13,0,1
"984",28,984,"unif",5,0.001,0.5,0.000999833244828997,0.00132100396301189,0.000186051462558256,0.00931489885885085
"985",28,985,"unif",5,0.001,0.5,0.000999644055763881,0.00163934426229509,0.000230877883270991,0.0115409480197646
"986",28,986,"unif",5,0.001,0.5,0.00100020904928594,5.14657556504498e-13,0,1
"987",28,987,"unif",5,0.001,0.5,0.000999891774921468,4.61898675280212e-13,0,1
"988",28,988,"unif",5,0.001,0.5,0.000999577928790732,3.48879771691049e-13,0,1
"989",28,989,"unif",5,0.001,0.5,0.00100074259411562,3.49355185636116e-13,0,1
"990",28,990,"unif",5,0.001,0.5,0.00100075178363459,0.00404040404769698,0.00101076907185452,0.0160054434830033
"991",28,991,"unif",5,0.001,0.5,0.000999816373657424,0.00264900662252172,0.000662610896900439,0.0105275498892703
"992",28,992,"unif",5,0.001,0.5,0.00100034903207926,4.10666913325363e-13,0,1
"993",28,993,"unif",5,0.001,0.5,0.00100005240030065,4.36138530646536e-13,0,1
"994",28,994,"unif",5,0.001,0.5,0.00100070189122509,5.2440746504299e-13,0,1
"995",28,995,"unif",5,0.001,0.5,0.00100018176233926,5.23166928472029e-13,0,1
"996",28,996,"unif",5,0.001,0.5,0.00100070863449341,3.84258639323964e-13,0,1
"997",28,997,"unif",5,0.001,0.5,0.000999667000080518,4.49491287659667e-13,0,1
"998",28,998,"unif",5,0.001,0.5,0.00100050239637879,4.21293053415211e-13,0,1
"999",28,999,"unif",5,0.001,0.5,0.000999547489918677,0.0046082949308756,0.0011528247193121,0.0182321163748545
"1000",28,1000,"unif",5,0.001,0.5,0.000999680893351362,3.68579658209942e-13,0,1
