"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",571,789,"beta",30,0.2,0.1,0.202049504923556,0.204483324220886,0.191723041158692,0.217863964752916
"790",571,790,"beta",30,0.2,0.1,0.194776031841405,0.20064564191706,0.188561407753727,0.213300738011128
"791",571,791,"beta",30,0.2,0.1,0.204922302099189,0.201925648569136,0.189363979361094,0.215099498763177
"792",571,792,"beta",30,0.2,0.1,0.204244431248441,0.213143355626636,0.199776466597612,0.227150738308756
"793",571,793,"beta",30,0.2,0.1,0.203480962370525,0.196939782823297,0.184981475814993,0.20947245866348
"794",571,794,"beta",30,0.2,0.1,0.191655331380171,0.201296946771143,0.188688208237817,0.214525453950276
"795",571,795,"beta",30,0.2,0.1,0.194542344465031,0.192189105858171,0.180113018147201,0.204872543148164
"796",571,796,"beta",30,0.2,0.1,0.209704021327011,0.188636999720123,0.17614255750038,0.20180062883941
"797",571,797,"beta",30,0.2,0.1,0.197473466245062,0.185128205128205,0.173247154737216,0.197629272843485
"798",571,798,"beta",30,0.2,0.1,0.194209615492982,0.203370786516854,0.190468344084234,0.216913055851136
"799",571,799,"beta",30,0.2,0.1,0.196134855266968,0.201066260472201,0.188840780984613,0.213874528883617
"800",571,800,"beta",30,0.2,0.1,0.198838354010749,0.193661971830986,0.18167398096911,0.206241640131662
"801",571,801,"beta",30,0.2,0.1,0.19782037118828,0.211633341989094,0.199020041383162,0.224821659816933
"802",571,802,"beta",30,0.2,0.1,0.199684270415362,0.192127921279213,0.180306772704084,0.204530698567851
"803",571,803,"beta",30,0.2,0.1,0.204119788540255,0.210110138378989,0.197006270432656,0.223842641516033
"804",571,804,"beta",30,0.2,0.1,0.199631800564048,0.197476686780033,0.184872665273003,0.210717872487047
"805",571,805,"beta",30,0.2,0.1,0.200750904603753,0.199423480083857,0.187047862957482,0.212403969720983
"806",571,806,"beta",30,0.2,0.1,0.199406194620302,0.207880434782609,0.195074336059147,0.221296091552449
"807",571,807,"beta",30,0.2,0.1,0.200485851270731,0.199003735990037,0.186941503681125,0.211641677832802
"808",571,808,"beta",30,0.2,0.1,0.203166542205253,0.204605611434622,0.19204176927976,0.217769867820159
"809",571,809,"beta",30,0.2,0.1,0.195550715829375,0.188618290258449,0.176827251533302,0.201003583421628
"810",571,810,"beta",30,0.2,0.1,0.198762296336869,0.191742081447964,0.179100194278934,0.205053406086195
"811",571,811,"beta",30,0.2,0.1,0.201705290518532,0.200890518596124,0.188481787628397,0.213900852959386
"812",571,812,"beta",30,0.2,0.1,0.208338741342371,0.202420574886536,0.189067136633876,0.216465387637027
"813",571,813,"beta",30,0.2,0.1,0.205738351531079,0.209905055170644,0.197404836710523,0.22297691405028
"814",571,814,"beta",30,0.2,0.1,0.200142624655942,0.210540763107329,0.19760690916139,0.224084752214592
"815",571,815,"beta",30,0.2,0.1,0.202397949310239,0.20194057004245,0.18858601180867,0.215989087701422
"816",571,816,"beta",30,0.2,0.1,0.203023976018386,0.201078582434515,0.188784047030005,0.213962614100894
"817",571,817,"beta",30,0.2,0.1,0.194387969901195,0.214027849406911,0.201402393866471,0.227219576856558
"818",571,818,"beta",30,0.2,0.1,0.198043029216808,0.201442841287458,0.188666035728234,0.214855776670242
"819",571,819,"beta",30,0.2,0.1,0.204966551652085,0.193207762557078,0.180470425580158,0.206617433153792
"820",571,820,"beta",30,0.2,0.1,0.199384281804545,0.202173363659338,0.189948384720765,0.214976331971717
"821",571,821,"beta",30,0.2,0.1,0.195474950757525,0.203084832904884,0.190735466344788,0.21602033884072
"822",571,822,"beta",30,0.2,0.1,0.195969536052006,0.194531817082023,0.182746913499728,0.206884314608415
"823",571,823,"beta",30,0.2,0.1,0.196621854164123,0.200317965023847,0.187853071525367,0.213392638101348
"824",571,824,"beta",30,0.2,0.1,0.202071330136975,0.186816350028785,0.174200206853958,0.20012476812892
"825",571,825,"beta",30,0.2,0.1,0.198331845817428,0.195502645502646,0.183168453680259,0.2084554379665
"826",571,826,"beta",30,0.2,0.1,0.195147234216979,0.199528672427337,0.187155189160755,0.21250634163241
"827",571,827,"beta",30,0.2,0.1,0.191904823982379,0.205412054120541,0.193270634992175,0.218109991889537
"828",571,828,"beta",30,0.2,0.1,0.198391903073858,0.199774901519415,0.186953479526303,0.213245004247368
"829",571,829,"beta",30,0.2,0.1,0.20601029047003,0.21060382916053,0.197215650754732,0.224646544378608
"830",571,830,"beta",30,0.2,0.1,0.203440192712657,0.207233626588465,0.195089277788459,0.219927403444805
"831",571,831,"beta",30,0.2,0.1,0.195916100388309,0.199696279422931,0.187522182952321,0.21245405985719
"832",571,832,"beta",30,0.2,0.1,0.201304332390888,0.208356391809629,0.195425038355169,0.2219074175503
"833",571,833,"beta",30,0.2,0.1,0.203179656816997,0.185662279473537,0.173245716681092,0.198754805540904
"834",571,834,"beta",30,0.2,0.1,0.193698577522029,0.205604958232282,0.192906452852615,0.218912643426677
"835",571,835,"beta",30,0.2,0.1,0.204419863813933,0.214372716199756,0.202085934098635,0.227193825621308
"836",571,836,"beta",30,0.2,0.1,0.201074053916993,0.199721448467967,0.186964227076277,0.213120963459989
"837",571,837,"beta",30,0.2,0.1,0.197072961042211,0.198039780916691,0.185111583510205,0.211636388417708
"838",571,838,"beta",30,0.2,0.1,0.197893735433118,0.194749531208144,0.182359199110679,0.207767798855733
"839",571,839,"beta",30,0.2,0.1,0.196392102127337,0.204449152542373,0.191885870082153,0.217613485454414
"840",571,840,"beta",30,0.2,0.1,0.203996750305129,0.193042113523411,0.180838378734466,0.205862440056154
"841",571,841,"beta",30,0.2,0.1,0.20265003691938,0.201744513224536,0.188872694242145,0.21526075465
"842",571,842,"beta",30,0.2,0.1,0.198042079866209,0.188718251624335,0.175890448156125,0.202251995932691
"843",571,843,"beta",30,0.2,0.1,0.192959506643961,0.191903663848322,0.179851448349861,0.204562079974987
"844",571,844,"beta",30,0.2,0.1,0.199262079672472,0.208150631931906,0.19566012881103,0.221219199646086
"845",571,845,"beta",30,0.2,0.1,0.198164722439082,0.194284281774881,0.182299846308739,0.206857268509689
"846",571,846,"beta",30,0.2,0.1,0.199234052787921,0.191907514450867,0.179126720553157,0.2053720752525
"847",571,847,"beta",30,0.2,0.1,0.205190910493767,0.206896551724138,0.194020094035712,0.220393896427594
"848",571,848,"beta",30,0.2,0.1,0.199270520574591,0.200108902804247,0.18748326665332,0.213361515161058
"849",571,849,"beta",30,0.2,0.1,0.192441414605484,0.202319269676783,0.190233088494053,0.214969479555409
"850",571,850,"beta",30,0.2,0.1,0.200021903178651,0.197251414713015,0.184761233382888,0.21036807192306
"851",571,851,"beta",30,0.2,0.1,0.201968701947867,0.192598822546414,0.179987752358334,0.205871664737351
"852",571,852,"beta",30,0.2,0.1,0.19361602646369,0.193976236529428,0.181417457409512,0.207184363535381
"853",571,853,"beta",30,0.2,0.1,0.205374415073817,0.198283261802575,0.185395641420649,0.211833787134077
"854",571,854,"beta",30,0.2,0.1,0.202826048892451,0.205865603644647,0.192814465337842,0.2195598509268
"855",571,855,"beta",30,0.2,0.1,0.197642562771494,0.206050228310502,0.192979928799645,0.21976469945943
"856",571,856,"beta",30,0.2,0.1,0.20402595848813,0.198385837021609,0.186075321776863,0.21129936548896
"857",571,857,"beta",30,0.2,0.1,0.20575896985882,0.198008849557522,0.185340269251488,0.211318746765353
"858",571,858,"beta",30,0.2,0.1,0.204222139016911,0.201363249076967,0.188442522604306,0.214935266568843
"859",571,859,"beta",30,0.2,0.1,0.196620397944692,0.199363992172212,0.187398756233111,0.21189398459666
"860",571,860,"beta",30,0.2,0.1,0.198359156045069,0.206546275395034,0.193535772286761,0.220192608034452
"861",571,861,"beta",30,0.2,0.1,0.197012904730204,0.202090592334495,0.189511700219461,0.215282637736683
"862",571,862,"beta",30,0.2,0.1,0.192030128154419,0.211497079618813,0.197804281604085,0.225870859783828
"863",571,863,"beta",30,0.2,0.1,0.198065728057852,0.204,0.190495148666701,0.218204185276275
"864",571,864,"beta",30,0.2,0.1,0.198242981902934,0.214504028896916,0.201398193072499,0.228218994762129
"865",571,865,"beta",30,0.2,0.1,0.200425111311512,0.199378560331434,0.187076187426366,0.212278693952319
"866",571,866,"beta",30,0.2,0.1,0.205337158376399,0.208445203807664,0.196280302168628,0.221156591207939
"867",571,867,"beta",30,0.2,0.1,0.204111661289922,0.202543142597639,0.189182536430624,0.216595256535565
"868",571,868,"beta",30,0.2,0.1,0.193387416492298,0.200513478818999,0.18823426996346,0.21338314743967
"869",571,869,"beta",30,0.2,0.1,0.193522081433811,0.201488706365503,0.1891872722668,0.214378525414397
"870",571,870,"beta",30,0.2,0.1,0.198966863234079,0.196593328601845,0.184887592805765,0.20885029407667
"871",571,871,"beta",30,0.2,0.1,0.201626506196128,0.198702983138781,0.186406431281342,0.211599727187406
"872",571,872,"beta",30,0.2,0.1,0.200080796763248,0.206166219839142,0.193485672798765,0.219451689078313
"873",571,873,"beta",30,0.2,0.1,0.195243475835175,0.199943757030371,0.187121511638319,0.213413953647012
"874",571,874,"beta",30,0.2,0.1,0.199863955643728,0.195730452674897,0.183558826175035,0.208503054221289
"875",571,875,"beta",30,0.2,0.1,0.195858250533706,0.201152737752161,0.188145238785037,0.214821561060459
"876",571,876,"beta",30,0.2,0.1,0.193356713340222,0.200420831141504,0.1879982593783,0.213448486023421
"877",571,877,"beta",30,0.2,0.1,0.202454118760146,0.20933734939759,0.196984369885369,0.222250587009543
"878",571,878,"beta",30,0.2,0.1,0.199575946002672,0.18075117370892,0.168888724023641,0.193253082941458
"879",571,879,"beta",30,0.2,0.1,0.204267380702352,0.216018784242108,0.203275471411358,0.229331023208006
"880",571,880,"beta",30,0.2,0.1,0.198678969685241,0.202619620422347,0.190044067354419,0.215805602021393
"881",571,881,"beta",30,0.2,0.1,0.199969560184225,0.200813421453991,0.188586491713056,0.213624374308125
"882",571,882,"beta",30,0.2,0.1,0.198223624886155,0.190670752468505,0.176866669064809,0.205283525511029
"883",571,883,"beta",30,0.2,0.1,0.20878558951727,0.198600645855759,0.186084446351014,0.211739688774806
"884",571,884,"beta",30,0.2,0.1,0.199304381680345,0.196500286861733,0.183643328435719,0.210025790933968
"885",571,885,"beta",30,0.2,0.1,0.195965369088427,0.19604566972988,0.183385082284101,0.209356237383172
"886",571,886,"beta",30,0.2,0.1,0.194717145847438,0.190463645943098,0.178284378514502,0.203269108441188
"887",571,887,"beta",30,0.2,0.1,0.201354474322257,0.199885123492246,0.186932311366194,0.213499779310794
"888",571,888,"beta",30,0.2,0.1,0.203592162721624,0.210002763194252,0.197040112424026,0.223580735348921
"889",571,889,"beta",30,0.2,0.1,0.208036599841286,0.195152114766263,0.183224628574553,0.207658645385211
"890",571,890,"beta",30,0.2,0.1,0.199994439244903,0.196156925540432,0.183753201490216,0.209183353895515
"891",571,891,"beta",30,0.2,0.1,0.207585751672939,0.20455161202926,0.191845439068907,0.217872456713714
"892",571,892,"beta",30,0.2,0.1,0.199405571158959,0.190839694656489,0.179045092336645,0.203218935961058
"893",571,893,"beta",30,0.2,0.1,0.204045014253612,0.206112852664577,0.193593116788195,0.219222138969324
"894",571,894,"beta",30,0.2,0.1,0.195985127812193,0.211125827814569,0.19840103530254,0.224438241054297
"895",571,895,"beta",30,0.2,0.1,0.195622743337555,0.194240969941904,0.18221340594236,0.206861627099524
"896",571,896,"beta",30,0.2,0.1,0.192747350078316,0.201596806387226,0.188644967659137,0.215202023011603
"897",571,897,"beta",30,0.2,0.1,0.199631722973947,0.200154360689478,0.187871615224044,0.213029490486688
"898",571,898,"beta",30,0.2,0.1,0.19865881949904,0.194508596356172,0.182381346197712,0.207237843526496
"899",571,899,"beta",30,0.2,0.1,0.199373325466034,0.21002024291498,0.197602668394701,0.223001282245988
"900",571,900,"beta",30,0.2,0.1,0.196725887405084,0.207792207797613,0.195505205152877,0.220639632815295
"901",571,901,"beta",30,0.2,0.1,0.197680495993227,0.2042469963677,0.191356000670659,0.217772542993002
"902",571,902,"beta",30,0.2,0.1,0.195408041627768,0.190120160213618,0.177869380486856,0.20300636343052
"903",571,903,"beta",30,0.2,0.1,0.202190086483185,0.20099450405653,0.188587967516667,0.214001962774868
"904",571,904,"beta",30,0.2,0.1,0.200340573180617,0.206914753233043,0.194312979723974,0.220110516290502
"905",571,905,"beta",30,0.2,0.1,0.196279584730767,0.195204650036329,0.183397770963726,0.207578420533172
"906",571,906,"beta",30,0.2,0.1,0.204442757300674,0.194843168527379,0.182497088253451,0.207812154861346
"907",571,907,"beta",30,0.2,0.1,0.196363378160713,0.208272506082725,0.196130373177876,0.220959719840281
"908",571,908,"beta",30,0.2,0.1,0.203592476100106,0.199585277345775,0.187271581467013,0.212496941700463
"909",571,909,"beta",30,0.2,0.1,0.195942370874136,0.199283154121864,0.187456071553217,0.211662057403375
"910",571,910,"beta",30,0.2,0.1,0.196467939426488,0.210022664316293,0.197634104375501,0.222971989677635
"911",571,911,"beta",30,0.2,0.1,0.200800298814335,0.199549887471868,0.187450879501372,0.212225857948227
"912",571,912,"beta",30,0.2,0.1,0.200465775847004,0.19963513161324,0.187287367692601,0.212584035304316
"913",571,913,"beta",30,0.2,0.1,0.204544906502815,0.208660420359585,0.196269801194598,0.221617577810208
"914",571,914,"beta",30,0.2,0.1,0.194939746282897,0.201388888888889,0.189077536669086,0.2142900334135
"915",571,915,"beta",30,0.2,0.1,0.199415728678548,0.204610204610205,0.192178828728022,0.217629084732653
"916",571,916,"beta",30,0.2,0.1,0.203882675636393,0.200907150480256,0.188385475365607,0.214041625275797
"917",571,917,"beta",30,0.2,0.1,0.196839613944941,0.18839258584017,0.175395256583715,0.202116983689986
"918",571,918,"beta",30,0.2,0.1,0.204672236451648,0.20381550350157,0.191820501025793,0.216359777731583
"919",571,919,"beta",30,0.2,0.1,0.191803767051455,0.207631874298541,0.194630162296616,0.221263509335364
"920",571,920,"beta",30,0.2,0.1,0.196530217153483,0.197257974258534,0.184536511428273,0.210629900960853
"921",571,921,"beta",30,0.2,0.1,0.20300399902501,0.207158351409978,0.194383344845305,0.220543098761063
"922",571,922,"beta",30,0.2,0.1,0.202013966234018,0.19674835061263,0.185061841403991,0.208983601735832
"923",571,923,"beta",30,0.2,0.1,0.20080316267648,0.199253517082974,0.186318945604998,0.212851135720382
"924",571,924,"beta",30,0.2,0.1,0.201775602224932,0.190005646527386,0.177420954285592,0.20326241013386
"925",571,925,"beta",30,0.2,0.1,0.195588632587975,0.205375253549696,0.193054155768871,0.218270007243045
"926",571,926,"beta",30,0.2,0.1,0.201106523348583,0.190488702049396,0.178324385794851,0.203277518262707
"927",571,927,"beta",30,0.2,0.1,0.193845345082366,0.219169901463123,0.20548157890295,0.233502095365633
"928",571,928,"beta",30,0.2,0.1,0.200093164253009,0.197616683217478,0.185607139471313,0.210202725238262
"929",571,929,"beta",30,0.2,0.1,0.197551963855276,0.189331925006602,0.177168149504962,0.202125679565174
"930",571,930,"beta",30,0.2,0.1,0.195994455313042,0.202722772277228,0.190608037555148,0.21540258239843
"931",571,931,"beta",30,0.2,0.1,0.19566299297067,0.206076618229855,0.193488515742132,0.219261039029433
"932",571,932,"beta",30,0.2,0.1,0.197420655409997,0.195504288671991,0.182481195358198,0.209218942445919
"933",571,933,"beta",30,0.2,0.1,0.204570218587112,0.203416978109984,0.190829987176553,0.216611947725133
"934",571,934,"beta",30,0.2,0.1,0.195654353421449,0.196800775569559,0.184950996449353,0.2092148856035
"935",571,935,"beta",30,0.2,0.1,0.197220226784028,0.204970678581402,0.192065100628009,0.218508900513054
"936",571,936,"beta",30,0.2,0.1,0.197387392943359,0.201222378937471,0.189444068196973,0.213540061050596
"937",571,937,"beta",30,0.2,0.1,0.188125918218634,0.199134199134199,0.186937595908006,0.211919151652576
"938",571,938,"beta",30,0.2,0.1,0.202748060926935,0.187535410764872,0.174997265462992,0.200753288686814
"939",571,939,"beta",30,0.2,0.1,0.192045280937218,0.201505016731362,0.18869893547809,0.214949924691189
"940",571,940,"beta",30,0.2,0.1,0.198310254341079,0.199013157894737,0.186373230225898,0.212286664287985
"941",571,941,"beta",30,0.2,0.1,0.197021341734178,0.195268044324648,0.182171881974792,0.209065004985945
"942",571,942,"beta",30,0.2,0.1,0.197939432520491,0.207683419988446,0.19449493644132,0.221520261268249
"943",571,943,"beta",30,0.2,0.1,0.198180731382525,0.196594427244582,0.184382810970695,0.209407165500206
"944",571,944,"beta",30,0.2,0.1,0.20356253431714,0.202887342098479,0.190525667937408,0.215837208188908
"945",571,945,"beta",30,0.2,0.1,0.202040648701973,0.200050517807527,0.187879825659565,0.212803027496086
"946",571,946,"beta",30,0.2,0.1,0.199338186110173,0.200460829493088,0.187474898258078,0.214109235560605
"947",571,947,"beta",30,0.2,0.1,0.19564249585152,0.203486624586715,0.190148351326329,0.217509241135559
"948",571,948,"beta",30,0.2,0.1,0.196223370306824,0.205329153605016,0.192828241235126,0.218421189390847
"949",571,949,"beta",30,0.2,0.1,0.197114382101282,0.192956926658906,0.180104274874556,0.206495771908909
"950",571,950,"beta",30,0.2,0.1,0.195415516841602,0.192781197537773,0.1801772735112,0.206045210668978
"951",571,951,"beta",30,0.2,0.1,0.202690933579796,0.200640652300524,0.187580209320647,0.214370494632871
"952",571,952,"beta",30,0.2,0.1,0.202631293623331,0.207279799944429,0.194348594992377,0.220835556818579
"953",571,953,"beta",30,0.2,0.1,0.205657205982508,0.201242236024845,0.189140772531141,0.213913706095047
"954",571,954,"beta",30,0.2,0.1,0.199715641128581,0.206329735034347,0.19418301640029,0.219029741280705
"955",571,955,"beta",30,0.2,0.1,0.196952186416173,0.203966005665722,0.191584536484408,0.216932926752746
"956",571,956,"beta",30,0.2,0.1,0.196420764482086,0.207171314741036,0.194524211055719,0.2204156688969
"957",571,957,"beta",30,0.2,0.1,0.196543103766682,0.201668984700974,0.188870863396414,0.215104344205183
"958",571,958,"beta",30,0.2,0.1,0.196682735110264,0.198457036445863,0.186014472429671,0.211515616064093
"959",571,959,"beta",30,0.2,0.1,0.204451973509946,0.20507399577167,0.192508513654868,0.218237989510846
"960",571,960,"beta",30,0.2,0.1,0.20084218164027,0.197092469018113,0.185332636266722,0.209406688117311
"961",571,961,"beta",30,0.2,0.1,0.20136169538923,0.188961392060903,0.176633227729032,0.20193897057213
"962",571,962,"beta",30,0.2,0.1,0.204620288377096,0.185407949790795,0.173405034754522,0.198042636929689
"963",571,963,"beta",30,0.2,0.1,0.199761696303132,0.200333889816361,0.18849303862363,0.212723583866671
"964",571,964,"beta",30,0.2,0.1,0.20015041523671,0.197715528963829,0.185157317962078,0.210905035914704
"965",571,965,"beta",30,0.2,0.1,0.18931977282341,0.205227743271222,0.19278626075919,0.218255046165822
"966",571,966,"beta",30,0.2,0.1,0.197759802069611,0.196969696969697,0.18412188516661,0.210482730983603
"967",571,967,"beta",30,0.2,0.1,0.200052693393258,0.200917899031107,0.188670184888312,0.213751217675772
"968",571,968,"beta",30,0.2,0.1,0.19197056367471,0.198573779484366,0.185941675684023,0.211840735362185
"969",571,969,"beta",30,0.2,0.1,0.197214794226194,0.198137609932747,0.185872151062292,0.211002677770246
"970",571,970,"beta",30,0.2,0.1,0.200369482905126,0.200880572372042,0.18816950314776,0.214223711465161
"971",571,971,"beta",30,0.2,0.1,0.199639637647123,0.189908511228167,0.177437338768716,0.203039856842521
"972",571,972,"beta",30,0.2,0.1,0.197323882366739,0.205653302567061,0.192525193588347,0.219433333719992
"973",571,973,"beta",30,0.2,0.1,0.205280667007839,0.19948967756901,0.187827916302066,0.211686769949006
"974",571,974,"beta",30,0.2,0.1,0.20123096908254,0.198979591836735,0.186776157203751,0.211772728947984
"975",571,975,"beta",30,0.2,0.1,0.204781516333291,0.196057250877667,0.183584452289733,0.209160356117146
"976",571,976,"beta",30,0.2,0.1,0.201510607994886,0.201152435830278,0.188737256095955,0.214168691856354
"977",571,977,"beta",30,0.2,0.1,0.195468279255306,0.19969040247678,0.186260147748459,0.213834570806797
"978",571,978,"beta",30,0.2,0.1,0.201426675657429,0.203562340966921,0.190614206567359,0.21715404454971
"979",571,979,"beta",30,0.2,0.1,0.203540309236356,0.190622383477533,0.178091441970058,0.203816386918138
"980",571,980,"beta",30,0.2,0.1,0.202616052065789,0.199613473219216,0.186914073047429,0.212949724335658
"981",571,981,"beta",30,0.2,0.1,0.20049792048223,0.202401801351013,0.190231252035214,0.215144119365252
"982",571,982,"beta",30,0.2,0.1,0.19750663076585,0.205720572057206,0.192892064368253,0.219170574344186
"983",571,983,"beta",30,0.2,0.1,0.196905701451001,0.204018109790606,0.19105309597699,0.217626247906291
"984",571,984,"beta",30,0.2,0.1,0.199026345199988,0.196189495365602,0.184000267372212,0.208979408877845
"985",571,985,"beta",30,0.2,0.1,0.202229418475743,0.19296833064949,0.180612691791209,0.205956757624773
"986",571,986,"beta",30,0.2,0.1,0.202339660716969,0.197898423817863,0.185836626912859,0.210540646552804
"987",571,987,"beta",30,0.2,0.1,0.196083498582987,0.199281370923162,0.186583602306666,0.212617399529489
"988",571,988,"beta",30,0.2,0.1,0.201497393743923,0.202371541501976,0.189889705904588,0.215455626221644
"989",571,989,"beta",30,0.2,0.1,0.201726725057035,0.202435312024353,0.190181341325501,0.215268959835855
"990",571,990,"beta",30,0.2,0.1,0.196156363369509,0.200579862941487,0.188140580120598,0.213625182059507
"991",571,991,"beta",30,0.2,0.1,0.206861755668054,0.203086722195002,0.191024453812282,0.215707569470216
"992",571,992,"beta",30,0.2,0.1,0.200384746654032,0.199059561128527,0.186711913211787,0.212010916792895
"993",571,993,"beta",30,0.2,0.1,0.206592414996986,0.195539419087137,0.18332344170318,0.208361737206176
"994",571,994,"beta",30,0.2,0.1,0.203677356606205,0.205429391803707,0.192930848935708,0.218518394380373
"995",571,995,"beta",30,0.2,0.1,0.201806432788203,0.203848153926157,0.191411526364373,0.216876098368572
"996",571,996,"beta",30,0.2,0.1,0.205697589002638,0.190717727618564,0.178755424830204,0.203282395413264
"997",571,997,"beta",30,0.2,0.1,0.206659969269515,0.203017131168499,0.190701810629414,0.21591557833077
"998",571,998,"beta",30,0.2,0.1,0.196421428543408,0.209229005445687,0.196051973031325,0.223045977402244
"999",571,999,"beta",30,0.2,0.1,0.198622467292476,0.209116022099448,0.196176630499,0.222672447202911
"1000",571,1000,"beta",30,0.2,0.1,0.206736536843771,0.195476995061087,0.183248662981951,0.208313210422854
