"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",550,789,"unif",30,0.2,0.5,0.194371487386454,0.200477453584102,0.194823135108096,0.206253839469168
"790",550,790,"unif",30,0.2,0.5,0.166827690252484,0.19454692183537,0.188723922141277,0.200505183666212
"791",550,791,"unif",30,0.2,0.5,0.178709035708853,0.202795140946339,0.196810781724204,0.208914134579692
"792",550,792,"unif",30,0.2,0.5,0.187765990957299,0.191878938014971,0.186278815605896,0.197606533212485
"793",550,793,"unif",30,0.2,0.5,0.231765077105706,0.195901336294506,0.190309552456969,0.201616509441979
"794",550,794,"unif",30,0.2,0.5,0.231653538249595,0.193856734860407,0.188009923420093,0.199840623160846
"795",550,795,"unif",30,0.2,0.5,0.230460925298647,0.202827289489859,0.196999916588149,0.20878222097576
"796",550,796,"unif",30,0.2,0.5,0.217082657176287,0.203481871905446,0.197785077131969,0.209299941129378
"797",550,797,"unif",30,0.2,0.5,0.167079579153513,0.196909667206205,0.191111839675757,0.202839278579245
"798",550,798,"unif",30,0.2,0.5,0.226024829370414,0.197624422229883,0.191965016257967,0.203408674734158
"799",550,799,"unif",30,0.2,0.5,0.177947491667007,0.193416082029142,0.187792576645866,0.199166691110465
"800",550,800,"unif",30,0.2,0.5,0.233935645908998,0.202186702186702,0.196385773367133,0.208114606211092
"801",550,801,"unif",30,0.2,0.5,0.221175124415661,0.197517644195668,0.192130174424114,0.203018218905506
"802",550,802,"unif",30,0.2,0.5,0.186379378224826,0.188288375703474,0.183009332019928,0.193683596942334
"803",550,803,"unif",30,0.2,0.5,0.232975341962426,0.194521051663909,0.188519380426937,0.200666542900963
"804",550,804,"unif",30,0.2,0.5,0.181990764594893,0.197404202719407,0.191342784824141,0.20360928915321
"805",550,805,"unif",30,0.2,0.5,0.225377823256512,0.200505718066006,0.194622954412386,0.206520700196001
"806",550,806,"unif",30,0.2,0.5,0.189218320625502,0.194824357300948,0.189042903073814,0.200738857310264
"807",550,807,"unif",30,0.2,0.5,0.225572957884754,0.198436770881941,0.192534303402461,0.204474366587123
"808",550,808,"unif",30,0.2,0.5,0.178056845452805,0.202489027836229,0.196450630698522,0.208664832345938
"809",550,809,"unif",30,0.2,0.5,0.190743832937419,0.203957783645744,0.198280817433568,0.209754762016683
"810",550,810,"unif",30,0.2,0.5,0.169991849376724,0.201646678088711,0.196276087016823,0.207126350726645
"811",550,811,"unif",30,0.2,0.5,0.19464096145939,0.199272473589795,0.193803335668788,0.204856732775061
"812",550,812,"unif",30,0.2,0.5,0.194573722114012,0.190853691419943,0.185261473965214,0.196573985189439
"813",550,813,"unif",30,0.2,0.5,0.175869342717539,0.197396576319544,0.191451032825859,0.203480292992249
"814",550,814,"unif",30,0.2,0.5,0.233035365291263,0.201371268153107,0.19565799566883,0.207208392642837
"815",550,815,"unif",30,0.2,0.5,0.16707092259205,0.198298687407727,0.192498463652843,0.204229477758403
"816",550,816,"unif",30,0.2,0.5,0.215585237740632,0.202702702702703,0.1964991111872,0.209051189600982
"817",550,817,"unif",30,0.2,0.5,0.177559276948945,0.198820754716981,0.192882271995234,0.204895657569818
"818",550,818,"unif",30,0.2,0.5,0.208165551186481,0.205725170644844,0.200021841807527,0.211548117364558
"819",550,819,"unif",30,0.2,0.5,0.210741714725936,0.203712323984639,0.19775701180382,0.209800075732401
"820",550,820,"unif",30,0.2,0.5,0.229436008307711,0.197421308144089,0.191845233997884,0.203118719157272
"821",550,821,"unif",30,0.2,0.5,0.16861562641501,0.199382603964313,0.193360085673806,0.205544904766477
"822",550,822,"unif",30,0.2,0.5,0.202481219138841,0.199988294510125,0.194058071180408,0.206053407043111
"823",550,823,"unif",30,0.2,0.5,0.207518313899503,0.201181683911162,0.195209961999881,0.207289035028902
"824",550,824,"unif",30,0.2,0.5,0.210421772236043,0.200485898389827,0.194843914762213,0.206249404287749
"825",550,825,"unif",30,0.2,0.5,0.20460630036858,0.210027451183508,0.204339544141738,0.215830736823142
"826",550,826,"unif",30,0.2,0.5,0.186484391647788,0.19671265043611,0.190811616401052,0.202750453620438
"827",550,827,"unif",30,0.2,0.5,0.193325507352024,0.210240963856425,0.204109321426486,0.216506698594751
"828",550,828,"unif",30,0.2,0.5,0.177442236864011,0.194955280876294,0.189510104244807,0.200518205537222
"829",550,829,"unif",30,0.2,0.5,0.191699595383963,0.199055289771695,0.193035144010207,0.205215438966588
"830",550,830,"unif",30,0.2,0.5,0.182509318100565,0.19710057384476,0.19111098071548,0.203230722438238
"831",550,831,"unif",30,0.2,0.5,0.218808803522469,0.204368004368004,0.198590050379213,0.21026995966935
"832",550,832,"unif",30,0.2,0.5,0.167964987959255,0.200266941709536,0.19422723859429,0.206446336939098
"833",550,833,"unif",30,0.2,0.5,0.200909295770887,0.197165020373646,0.191404572168988,0.203055297632365
"834",550,834,"unif",30,0.2,0.5,0.227910644078192,0.199588700078931,0.193888154944677,0.205414139384191
"835",550,835,"unif",30,0.2,0.5,0.215102589361051,0.198607529660077,0.193051813345547,0.20428265494171
"836",550,836,"unif",30,0.2,0.5,0.202885487101885,0.197613721106514,0.191769275106635,0.203591417559631
"837",550,837,"unif",30,0.2,0.5,0.169850966961066,0.19931086464951,0.19362795718457,0.205118136364184
"838",550,838,"unif",30,0.2,0.5,0.169137229466353,0.185960658989476,0.180366499666513,0.19168774623346
"839",550,839,"unif",30,0.2,0.5,0.210586280440146,0.196961636223917,0.191037353498237,0.203023530148955
"840",550,840,"unif",30,0.2,0.5,0.202675413121236,0.204601051380083,0.198955873688328,0.210364341102466
"841",550,841,"unif",30,0.2,0.5,0.189200983870691,0.198952341824158,0.193404470620756,0.204618983912236
"842",550,842,"unif",30,0.2,0.5,0.168575951269149,0.198848389982111,0.193063944411504,0.204762167287022
"843",550,843,"unif",30,0.2,0.5,0.209322565403176,0.197971994208959,0.191974460982989,0.204109567819872
"844",550,844,"unif",30,0.2,0.5,0.206119855317215,0.202066299048662,0.195873150115239,0.208404514591346
"845",550,845,"unif",30,0.2,0.5,0.191820095354442,0.199443601416287,0.193932005610853,0.205071987082935
"846",550,846,"unif",30,0.2,0.5,0.221625311084966,0.208889398018214,0.202923461258956,0.214983425437742
"847",550,847,"unif",30,0.2,0.5,0.18179740716513,0.19962486602358,0.193951474912583,0.205421918984749
"848",550,848,"unif",30,0.2,0.5,0.213242309107685,0.200480125058082,0.194681229037224,0.206407479104668
"849",550,849,"unif",30,0.2,0.5,0.196147039005082,0.209921292461576,0.204235208349729,0.215722767241109
"850",550,850,"unif",30,0.2,0.5,0.217623888533355,0.204749082010802,0.199270710698455,0.210338501981685
"851",550,851,"unif",30,0.2,0.5,0.21945142262274,0.203992327059106,0.197945542631581,0.210175422938998
"852",550,852,"unif",30,0.2,0.5,0.204837229706353,0.202256894475257,0.196349011162826,0.208296464899883
"853",550,853,"unif",30,0.2,0.5,0.212922962092925,0.197124499691627,0.191527208561769,0.202844327522333
"854",550,854,"unif",30,0.2,0.5,0.229626392894613,0.200268291324709,0.194468404461179,0.206196877685211
"855",550,855,"unif",30,0.2,0.5,0.175311926744787,0.193524689090623,0.18797739654522,0.199195526966667
"856",550,856,"unif",30,0.2,0.5,0.221480489919486,0.207962752939772,0.201884049080576,0.214175369766042
"857",550,857,"unif",30,0.2,0.5,0.198217283580694,0.199788780526666,0.193683578472882,0.20603725251111
"858",550,858,"unif",30,0.2,0.5,0.17193229142303,0.19868338913796,0.19285764917621,0.204640492256956
"859",550,859,"unif",30,0.2,0.5,0.170773856421863,0.205156537753223,0.199024893824359,0.211427223845992
"860",550,860,"unif",30,0.2,0.5,0.22638189931142,0.209223681638792,0.203697296466336,0.214859544623792
"861",550,861,"unif",30,0.2,0.5,0.195715101765317,0.200479731354166,0.195099928773462,0.205969918862895
"862",550,862,"unif",30,0.2,0.5,0.222411404365479,0.209452024647887,0.203597727806049,0.215429121986477
"863",550,863,"unif",30,0.2,0.5,0.192060311507205,0.205828979929369,0.200014828360159,0.211767401615768
"864",550,864,"unif",30,0.2,0.5,0.197562644609593,0.205161290322581,0.199166279356968,0.211289144219454
"865",550,865,"unif",30,0.2,0.5,0.167432211123123,0.202463312368973,0.196821433997286,0.208224987761428
"866",550,866,"unif",30,0.2,0.5,0.216732253766112,0.199047935348168,0.193289503756539,0.204934339665859
"867",550,867,"unif",30,0.2,0.5,0.194050389869987,0.19699409554482,0.191345301902468,0.20276783509532
"868",550,868,"unif",30,0.2,0.5,0.207777617228129,0.191167992624048,0.185384551504562,0.197088207436997
"869",550,869,"unif",30,0.2,0.5,0.225751034582176,0.200097029814549,0.19440199891127,0.205916252796162
"870",550,870,"unif",30,0.2,0.5,0.200387475951432,0.207480556692591,0.201852972266086,0.213223121928132
"871",550,871,"unif",30,0.2,0.5,0.210462662270544,0.198355548754986,0.192829426000994,0.204000014505546
"872",550,872,"unif",30,0.2,0.5,0.200418620712357,0.190563564883945,0.185052319038605,0.19619943117269
"873",550,873,"unif",30,0.2,0.5,0.173633561491052,0.194600431965443,0.188961986609416,0.200365558305077
"874",550,874,"unif",30,0.2,0.5,0.17315171803125,0.198520804512079,0.192879571846316,0.204285268760249
"875",550,875,"unif",30,0.2,0.5,0.211043856517897,0.195884188062323,0.190193325680928,0.201702917076696
"876",550,876,"unif",30,0.2,0.5,0.227112085227867,0.210096510765935,0.20412633012535,0.216193871735599
"877",550,877,"unif",30,0.2,0.5,0.221754368717868,0.202829137892626,0.197011221772332,0.208774192716429
"878",550,878,"unif",30,0.2,0.5,0.175388663349921,0.204419002788499,0.198698465568992,0.210261018780861
"879",550,879,"unif",30,0.2,0.5,0.213169589729591,0.201579027278708,0.196043235496995,0.207230843596707
"880",550,880,"unif",30,0.2,0.5,0.178933732826305,0.197010144153764,0.191074881071641,0.203083486079998
"881",550,881,"unif",30,0.2,0.5,0.206181047448483,0.206979110561341,0.200903141554835,0.213189812471441
"882",550,882,"unif",30,0.2,0.5,0.203411308856211,0.197504227651758,0.191613394100485,0.203530567834988
"883",550,883,"unif",30,0.2,0.5,0.212903666698369,0.202554744525547,0.196760245234084,0.208475599292167
"884",550,884,"unif",30,0.2,0.5,0.227708042725716,0.212544669058172,0.206747640588065,0.218459477192941
"885",550,885,"unif",30,0.2,0.5,0.168930709543911,0.189565217391304,0.183687478229999,0.195585972652115
"886",550,886,"unif",30,0.2,0.5,0.198955067817911,0.199946794365569,0.194290091759722,0.205726138297679
"887",550,887,"unif",30,0.2,0.5,0.183200252067416,0.204146647178313,0.198496804349171,0.209915185251872
"888",550,888,"unif",30,0.2,0.5,0.170776241774426,0.206584679865439,0.200754135590244,0.212539530707856
"889",550,889,"unif",30,0.2,0.5,0.222438213151195,0.199362041467305,0.193411922035388,0.205448585153157
"890",550,890,"unif",30,0.2,0.5,0.167713640317134,0.200888450149522,0.195135905201866,0.206767012923365
"891",550,891,"unif",30,0.2,0.5,0.195250211739845,0.193550092519165,0.187981962212958,0.199242685237534
"892",550,892,"unif",30,0.2,0.5,0.232819506402373,0.207596360290359,0.201970146580185,0.21333740353825
"893",550,893,"unif",30,0.2,0.5,0.214787307643652,0.197529566365641,0.19193320080788,0.203248066889003
"894",550,894,"unif",30,0.2,0.5,0.198605439598119,0.212175072217409,0.206264427346458,0.218208527529069
"895",550,895,"unif",30,0.2,0.5,0.191888134328638,0.202010561820455,0.195806405371766,0.208360365655937
"896",550,896,"unif",30,0.2,0.5,0.213741116906359,0.191456077015644,0.185545656681917,0.197509112547866
"897",550,897,"unif",30,0.2,0.5,0.223681665644561,0.20209683368382,0.196444375531953,0.207869861038129
"898",550,898,"unif",30,0.2,0.5,0.231680965061554,0.198436893742032,0.192681376395788,0.204320821356308
"899",550,899,"unif",30,0.2,0.5,0.173604261727116,0.197665727602321,0.191814056121518,0.203650932391421
"900",550,900,"unif",30,0.2,0.5,0.183789271404859,0.198788004350754,0.193218511807164,0.204477348110329
"901",550,901,"unif",30,0.2,0.5,0.201483470702871,0.196716957076073,0.191100100282717,0.202457585326203
"902",550,902,"unif",30,0.2,0.5,0.172057978907031,0.190631027831358,0.184981112181739,0.196411923085161
"903",550,903,"unif",30,0.2,0.5,0.220916417271932,0.193148807892573,0.187485115410168,0.198941701881936
"904",550,904,"unif",30,0.2,0.5,0.178175904200861,0.199423480083857,0.193814392034958,0.205153589222575
"905",550,905,"unif",30,0.2,0.5,0.187455530886661,0.199832962138085,0.194048951109905,0.205745365284472
"906",550,906,"unif",30,0.2,0.5,0.183308458924393,0.196757705612061,0.191219127293551,0.202416556900232
"907",550,907,"unif",30,0.2,0.5,0.197768474222869,0.196545650268571,0.191154595632973,0.202050766366455
"908",550,908,"unif",30,0.2,0.5,0.234144173977162,0.198733382183607,0.19313558087216,0.204452317420797
"909",550,909,"unif",30,0.2,0.5,0.18465955631978,0.193269176019867,0.187496111981322,0.1991764199544
"910",550,910,"unif",30,0.2,0.5,0.203053174399561,0.204347390569195,0.198811206843269,0.209997330060119
"911",550,911,"unif",30,0.2,0.5,0.187830230682389,0.200604381767817,0.195092143890485,0.206232460396165
"912",550,912,"unif",30,0.2,0.5,0.221874837378115,0.204145371947757,0.198256606749118,0.210163199340234
"913",550,913,"unif",30,0.2,0.5,0.216015499487749,0.207113663986601,0.201273155505237,0.213078438990932
"914",550,914,"unif",30,0.2,0.5,0.183055303563979,0.2009490052641,0.195076390268355,0.206952956189747
"915",550,915,"unif",30,0.2,0.5,0.169009445906658,0.196440546814547,0.190907699801399,0.202093693239789
"916",550,916,"unif",30,0.2,0.5,0.189353118209604,0.204374057315234,0.198420235876932,0.210459623911082
"917",550,917,"unif",30,0.2,0.5,0.202928949882545,0.193606233000321,0.187589175921625,0.199768833154009
"918",550,918,"unif",30,0.2,0.5,0.223926472609758,0.202997563817392,0.197320755240245,0.208795208118764
"919",550,919,"unif",30,0.2,0.5,0.168113114427096,0.201294277935888,0.195438266249182,0.207280550418742
"920",550,920,"unif",30,0.2,0.5,0.217026977388089,0.195792065357283,0.19003962223715,0.201675277209335
"921",550,921,"unif",30,0.2,0.5,0.171122563820783,0.196969696979405,0.191247825480369,0.202819827632336
"922",550,922,"unif",30,0.2,0.5,0.191633675923777,0.20073597057302,0.194658277586925,0.206954659508451
"923",550,923,"unif",30,0.2,0.5,0.229201245555416,0.213451250141164,0.207577720750271,0.219444950155651
"924",550,924,"unif",30,0.2,0.5,0.218340720917925,0.195302233905574,0.189616886059969,0.201115742374193
"925",550,925,"unif",30,0.2,0.5,0.234205994684334,0.203268121678163,0.197401581980398,0.209263550113607
"926",550,926,"unif",30,0.2,0.5,0.179415414685947,0.1886136702157,0.182984652425494,0.194374652733107
"927",550,927,"unif",30,0.2,0.5,0.200607847514288,0.198492892618599,0.192652251349542,0.204465760431812
"928",550,928,"unif",30,0.2,0.5,0.172158845587313,0.19522343821647,0.189424841495282,0.201155489079239
"929",550,929,"unif",30,0.2,0.5,0.18676321336564,0.204038018109218,0.198178509502454,0.210025394235139
"930",550,930,"unif",30,0.2,0.5,0.193633193055382,0.197981079233264,0.192364555630508,0.203720225494284
"931",550,931,"unif",30,0.2,0.5,0.220349079601073,0.197560673611056,0.19149222282264,0.203772966261256
"932",550,932,"unif",30,0.2,0.5,0.213879484453814,0.208439636709617,0.202809910883698,0.21418364952066
"933",550,933,"unif",30,0.2,0.5,0.211970643707433,0.204812244633245,0.198515838672113,0.211255717674603
"934",550,934,"unif",30,0.2,0.5,0.206531319504086,0.197992891494039,0.192406950354279,0.203700098714589
"935",550,935,"unif",30,0.2,0.5,0.227233680266066,0.203080990975456,0.197168552825001,0.20912454138408
"936",550,936,"unif",30,0.2,0.5,0.180946073506434,0.190773067331671,0.185042751768121,0.196638019429994
"937",550,937,"unif",30,0.2,0.5,0.176440073620732,0.193709341256722,0.187627725324174,0.199939565894703
"938",550,938,"unif",30,0.2,0.5,0.220749493598726,0.201337936987484,0.195627010748108,0.207172642194439
"939",550,939,"unif",30,0.2,0.5,0.182583278499487,0.194892321569512,0.189128962794327,0.200787819206241
"940",550,940,"unif",30,0.2,0.5,0.233425057913598,0.197433316557625,0.191956976244863,0.203026636329654
"941",550,941,"unif",30,0.2,0.5,0.199310031504574,0.199812724342902,0.194220114250375,0.205525299265712
"942",550,942,"unif",30,0.2,0.5,0.178051756273739,0.194396896040169,0.188604947011387,0.200322799348122
"943",550,943,"unif",30,0.2,0.5,0.192297715062264,0.190106120702522,0.184539587738526,0.195800247803832
"944",550,944,"unif",30,0.2,0.5,0.169933122817383,0.19646160962823,0.190607662668183,0.202450373783381
"945",550,945,"unif",30,0.2,0.5,0.19054528397752,0.198901801898923,0.193251032479388,0.204675882978383
"946",550,946,"unif",30,0.2,0.5,0.206945103325906,0.194885598930401,0.189252215834914,0.200645169054962
"947",550,947,"unif",30,0.2,0.5,0.227641119950825,0.205979705909713,0.20020216802901,0.211879805096756
"948",550,948,"unif",30,0.2,0.5,0.171955002052577,0.198336798336798,0.192382194411005,0.20442905607119
"949",550,949,"unif",30,0.2,0.5,0.192114012185446,0.198356098158512,0.19235011495992,0.204502129178216
"950",550,950,"unif",30,0.2,0.5,0.1965088786027,0.198037466554341,0.192082876386964,0.204130010032645
"951",550,951,"unif",30,0.2,0.5,0.215213078251662,0.205121337122581,0.199389493471541,0.21097453337413
"952",550,952,"unif",30,0.2,0.5,0.215224709785274,0.192134831460674,0.186549740796686,0.19784646453177
"953",550,953,"unif",30,0.2,0.5,0.205288867712205,0.203765903307888,0.198191905519291,0.209455714112761
"954",550,954,"unif",30,0.2,0.5,0.208856679160631,0.200620918531207,0.194939926867076,0.206425016802595
"955",550,955,"unif",30,0.2,0.5,0.171334568953985,0.198984016859408,0.192896759514751,0.205214527789575
"956",550,956,"unif",30,0.2,0.5,0.197061831455857,0.205860455227406,0.200141464490582,0.21169961241096
"957",550,957,"unif",30,0.2,0.5,0.229098533571657,0.20494815952603,0.199150453535532,0.210870207257888
"958",550,958,"unif",30,0.2,0.5,0.22607315157659,0.207376948580239,0.201220813264357,0.213671043778924
"959",550,959,"unif",30,0.2,0.5,0.208744904276019,0.199664077268361,0.194048316408845,0.205400939213066
"960",550,960,"unif",30,0.2,0.5,0.18704582549282,0.192587844531205,0.186756734741675,0.198556567333939
"961",550,961,"unif",30,0.2,0.5,0.171955292636054,0.194751002031516,0.189064051621412,0.200566705042359
"962",550,962,"unif",30,0.2,0.5,0.182601148350932,0.193451568894952,0.187796645631926,0.199235002735195
"963",550,963,"unif",30,0.2,0.5,0.23064242182839,0.198732718894009,0.192863278424007,0.204735475468359
"964",550,964,"unif",30,0.2,0.5,0.215610792149067,0.205033467209955,0.199303783496568,0.210884487400906
"965",550,965,"unif",30,0.2,0.5,0.193698456323426,0.202903278422484,0.197153344343763,0.208777299457234
"966",550,966,"unif",30,0.2,0.5,0.229807853242568,0.198556553357942,0.192816968047022,0.204423720163551
"967",550,967,"unif",30,0.2,0.5,0.197336733797193,0.202849315076475,0.197077743483779,0.208745967977012
"968",550,968,"unif",30,0.2,0.5,0.203421022093662,0.205713056111297,0.19996300320372,0.211584726275548
"969",550,969,"unif",30,0.2,0.5,0.178788388145995,0.20323178807947,0.197551425690646,0.209032935660767
"970",550,970,"unif",30,0.2,0.5,0.207189958183983,0.201028744326778,0.194987749622699,0.207208723274085
"971",550,971,"unif",30,0.2,0.5,0.203704275895102,0.219243837988564,0.213346764329036,0.225257236638193
"972",550,972,"unif",30,0.2,0.5,0.224558605943807,0.203742203742204,0.197725483699357,0.209894110697535
"973",550,973,"unif",30,0.2,0.5,0.227056975637556,0.202612688364008,0.196351208245577,0.209021908680702
"974",550,974,"unif",30,0.2,0.5,0.172513041665154,0.19979489654568,0.193777623905406,0.205951288789414
"975",550,975,"unif",30,0.2,0.5,0.193861360140241,0.195700110253583,0.189685888214248,0.201857518139813
"976",550,976,"unif",30,0.2,0.5,0.213281200562136,0.198745410041245,0.193218848008421,0.204389999639945
"977",550,977,"unif",30,0.2,0.5,0.20691683673512,0.190878199001805,0.185328580298123,0.196553905329317
"978",550,978,"unif",30,0.2,0.5,0.185528077392674,0.211206622104771,0.204893694846306,0.217660809225005
"979",550,979,"unif",30,0.2,0.5,0.208370457849596,0.202582478685284,0.196461136223775,0.208844978429338
"980",550,980,"unif",30,0.2,0.5,0.206291640351654,0.21026308935502,0.204556385228264,0.21608575000339
"981",550,981,"unif",30,0.2,0.5,0.200362141698615,0.206166710227502,0.200493675419975,0.211957709749878
"982",550,982,"unif",30,0.2,0.5,0.168851630075217,0.19088948503498,0.185365341010417,0.19653853830526
"983",550,983,"unif",30,0.2,0.5,0.225340307403658,0.202287550813907,0.196928826672449,0.20775437045472
"984",550,984,"unif",30,0.2,0.5,0.174674936146773,0.199369858221071,0.193455812102434,0.205418653057813
"985",550,985,"unif",30,0.2,0.5,0.187786907725065,0.191936107180787,0.185817537306085,0.198207101543719
"986",550,986,"unif",30,0.2,0.5,0.218825782008211,0.202218732594562,0.196673715734711,0.20787962993867
"987",550,987,"unif",30,0.2,0.5,0.208284186738272,0.209764449517485,0.204074421058782,0.215570158936883
"988",550,988,"unif",30,0.2,0.5,0.20349068692548,0.206840390879479,0.201145384311672,0.212653717163195
"989",550,989,"unif",30,0.2,0.5,0.216169948638449,0.204932939304387,0.199033165623563,0.210961533975486
"990",550,990,"unif",30,0.2,0.5,0.173098300838855,0.202597840755736,0.196754728379663,0.208569421268214
"991",550,991,"unif",30,0.2,0.5,0.203880135518347,0.206276878967848,0.200660030956612,0.212009251893415
"992",550,992,"unif",30,0.2,0.5,0.215470215834889,0.204707811227895,0.198722757397426,0.210825693162922
"993",550,993,"unif",30,0.2,0.5,0.203714696346985,0.198590086889994,0.192873128300098,0.204433581135203
"994",550,994,"unif",30,0.2,0.5,0.221209258085902,0.197910621016303,0.192028817850739,0.203927111690452
"995",550,995,"unif",30,0.2,0.5,0.214188750928706,0.201707304605633,0.196142780188492,0.207388965509904
"996",550,996,"unif",30,0.2,0.5,0.210295405347419,0.199178277956413,0.193206698737156,0.205287462038019
"997",550,997,"unif",30,0.2,0.5,0.214490870459914,0.199751617761462,0.193491554716647,0.206162441492105
"998",550,998,"unif",30,0.2,0.5,0.230280678081056,0.197548827584655,0.191776060069301,0.203451622218087
"999",550,999,"unif",30,0.2,0.5,0.202728493821385,0.195978776877967,0.190229601403779,0.201858392671723
"1000",550,1000,"unif",30,0.2,0.5,0.170911547210177,0.204812928158587,0.198826856167134,0.210931773859444
