"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",138,508,"beta",30,0.002,0.5,0.00200092421858117,0.00350877192984003,0.00113209938060503,0.0108208598819966
"509",138,509,"beta",30,0.002,0.5,0.00200056817483971,0.00226500566643199,0.00056656856545907,0.0090090554404866
"510",138,510,"beta",30,0.002,0.5,0.00200382468845668,0.00251889169500654,0.000630092347573738,0.0100129308219615
"511",138,511,"beta",30,0.002,0.5,0.00199946915651706,0.00319488817893964,0.0010307898228424,0.00985758335982921
"512",138,512,"beta",30,0.002,0.5,0.00199304424097961,0.00454545454545518,0.00170703588813139,0.0120465753083298
"513",138,513,"beta",30,0.002,0.5,0.00199979935009264,0.00106157112527256,0.000149517935609702,0.00749540402976958
"514",138,514,"beta",30,0.002,0.5,0.00199702583972762,0.00128700128701015,0.000181263895341838,0.0090766705604849
"515",138,515,"beta",30,0.002,0.5,0.00199693798880297,0.00351288056207931,0.00113342571547644,0.0108334610096834
"516",138,516,"beta",30,0.002,0.5,0.00200134737163145,0.0011467889908321,0.000161518799653984,0.00809358917890731
"517",138,517,"beta",30,0.002,0.5,0.00199881674928708,0.00244200244541075,0.000610846135301295,0.00970915523356358
"518",138,518,"beta",30,0.002,0.5,0.00200112764014983,0.0012970168612235,0.000182674083467713,0.00914685017310981
"519",138,519,"beta",30,0.002,0.5,0.00199965524524715,0.00130378096480968,0.000183626901481921,0.00919422082509653
"520",138,520,"beta",30,0.002,0.5,0.00199692261087044,0.00114678899083615,0.000161518946554223,0.00809358187630476
"521",138,521,"beta",30,0.002,0.5,0.00199746754973669,0.00459242250287063,0.00172468541564852,0.0121703837245075
"522",138,522,"beta",30,0.002,0.5,0.00199946398894458,0.0024752475343,0.000619178283415267,0.00984034742099331
"523",138,523,"beta",30,0.002,0.5,0.00200067514988308,0.00338218714771006,0.00109124195049326,0.0104324947043271
"524",138,524,"beta",30,0.002,0.5,0.00200197895094287,0.00123609394315143,0.000174095187406883,0.00871989563590908
"525",138,525,"beta",30,0.002,0.5,0.00200073792124094,0.00119331742244035,0.000168071089594647,0.00841997571927044
"526",138,526,"beta",30,0.002,0.5,0.00199912919549233,0.00121802679659682,0.000171550781336887,0.00859324038037081
"527",138,527,"beta",30,0.002,0.5,0.00199898534273738,0.00255102041321311,0.000638124448504512,0.0101399930741024
"528",138,528,"beta",30,0.002,0.5,0.00200270612216738,0.00222222222849218,0.000555871644247603,0.00883965345553268
"529",138,529,"beta",30,0.002,0.5,0.00199839441499443,0.00210084033924624,0.000525497762200954,0.00835926300978901
"530",138,530,"beta",30,0.002,0.5,0.00200248104345917,0.00408719346055833,0.00131881332048609,0.0125935238927316
"531",138,531,"beta",30,0.002,0.5,0.00200451210222288,2.71377778821447e-13,0,1
"532",138,532,"beta",30,0.002,0.5,0.00200020008416587,0.0014124293785466,0.000198926604045543,0.00995489953070987
"533",138,533,"beta",30,0.002,0.5,0.00200145907799927,0.00221483942789399,0.000554018173784274,0.00881053746151579
"534",138,534,"beta",30,0.002,0.5,0.00199984506915244,2.50317231755411e-13,0,1
"535",138,535,"beta",30,0.002,0.5,0.00200024534233828,2.9840397692568e-13,0,1
"536",138,536,"beta",30,0.002,0.5,0.00199797292121211,0.0023148148168401,0.000579022649592175,0.00920622612197109
"537",138,537,"beta",30,0.002,0.5,0.00199648989415059,0.00125786163522394,0.000177160216640668,0.00887248712674668
"538",138,538,"beta",30,0.002,0.5,0.00199992636725523,0.00124688279302353,0.000175614278170274,0.00879553215845241
"539",138,539,"beta",30,0.002,0.5,0.00199943210581507,0.00268817205112641,0.000672444318836609,0.0106816850014641
"540",138,540,"beta",30,0.002,0.5,0.00200209709253551,0.00112359550562309,0.000158252521953338,0.00793083756242382
"541",138,541,"beta",30,0.002,0.5,0.00199920155612754,0.00542005420054794,0.0020357308911706,0.0143497822295294
"542",138,542,"beta",30,0.002,0.5,0.00200004800867528,0.0034090909090985,0.00109992469598083,0.0105150563803397
"543",138,543,"beta",30,0.002,0.5,0.00199971791940767,0.0037735849058412,0.0012175815170141,0.0116327748855771
"544",138,544,"beta",30,0.002,0.5,0.0020024106208789,2.73491030423617e-13,0,1
"545",138,545,"beta",30,0.002,0.5,0.00200140515347068,0.0033936651584367,0.00109494832055866,0.0104676997071096
"546",138,546,"beta",30,0.002,0.5,0.0019985850372309,3.21033379239243e-13,0,1
"547",138,547,"beta",30,0.002,0.5,0.00200254351227024,2.20006279518781e-13,0,1
"548",138,548,"beta",30,0.002,0.5,0.00200389530529159,0.00113895216401708,0.000160415241076116,0.00803859754075205
"549",138,549,"beta",30,0.002,0.5,0.00200319529147456,0.00110741971207764,0.000155974625816203,0.00781730177913612
"550",138,550,"beta",30,0.002,0.5,0.00200225159482222,0.00101522842640336,0.000142991581543542,0.00716988468156221
"551",138,551,"beta",30,0.002,0.5,0.00199798855658926,2.95271534687964e-13,0,1
"552",138,552,"beta",30,0.002,0.5,0.00200029669606723,0.00106157112527027,0.000149517841134552,0.00749540873102783
"553",138,553,"beta",30,0.002,0.5,0.00200309164063285,0.00244498780816353,0.000611640320873871,0.00972021294820134
"554",138,554,"beta",30,0.002,0.5,0.00199782543070631,2.79591977638419e-13,0,1
"555",138,555,"beta",30,0.002,0.5,0.00199883855326558,3.16693575926e-13,0,1
"556",138,556,"beta",30,0.002,0.5,0.00200039402430443,0.00116144018584445,0.000163582298746558,0.00819636776121745
"557",138,557,"beta",30,0.002,0.5,0.0020028657355107,2.42476911030611e-13,0,1
"558",138,558,"beta",30,0.002,0.5,0.00200218170103395,2.7432043914028e-13,0,1
"559",138,559,"beta",30,0.002,0.5,0.00199786095748069,0.00109890109892698,0.000154775491578314,0.00775747977467942
"560",138,560,"beta",30,0.002,0.5,0.00199883365409572,0.00493827160493853,0.00185465552206501,0.0130816240237829
"561",138,561,"beta",30,0.002,0.5,0.00200136362050547,0.00115207373272453,0.000162262987564027,0.00813066978297545
"562",138,562,"beta",30,0.002,0.5,0.00199985179228893,2.69564559349529e-13,0,1
"563",138,563,"beta",30,0.002,0.5,0.00200254444294071,0.00128369704752922,0.000180799193405318,0.00905348951358757
"564",138,564,"beta",30,0.002,0.5,0.0019942524543089,0.00102986611741933,0.000145053207580533,0.00727270808208084
"565",138,565,"beta",30,0.002,0.5,0.0019976939446748,0.00352526439487989,0.00113742426510039,0.0108714332216756
"566",138,566,"beta",30,0.002,0.5,0.0019993752269079,0.00117233294257383,0.000165116369162744,0.00827277477935613
"567",138,567,"beta",30,0.002,0.5,0.00200317995967942,0.0013192612137309,0.000185806774826971,0.00930265665067705
"568",138,568,"beta",30,0.002,0.5,0.00200100997600769,0.00115606936418029,0.00016282607236987,0.00815868270477351
"569",138,569,"beta",30,0.002,0.5,0.00200345202890298,0.00228571429397709,0.000571759671758124,0.00909082824092719
"570",138,570,"beta",30,0.002,0.5,0.00200039409166925,0.00251889169268552,0.000630086585675046,0.010013021508352
"571",138,571,"beta",30,0.002,0.5,0.00200137288144678,0.00376411543292655,0.0012145217549883,0.0116037803968516
"572",138,572,"beta",30,0.002,0.5,0.0020005450405694,2.91299097605416e-13,0,1
"573",138,573,"beta",30,0.002,0.5,0.00199770498215625,0.00123001230012662,0.000173238430048027,0.00867727816662132
"574",138,574,"beta",30,0.002,0.5,0.00199655773097267,0.00107991360691805,0.000152101033852171,0.00762420333781378
"575",138,575,"beta",30,0.002,0.5,0.00199972453907108,2.45337797728029e-13,0,1
"576",138,576,"beta",30,0.002,0.5,0.00199780155789745,2.96485541728807e-13,0,1
"577",138,577,"beta",30,0.002,0.5,0.00199829219335103,0.0037313432836226,0.00120394270783339,0.0115033328253503
"578",138,578,"beta",30,0.002,0.5,0.00200105106719121,0.00136798905609308,0.000192668319071398,0.00964387737053654
"579",138,579,"beta",30,0.002,0.5,0.00199993212236892,0.0012121212121292,0.000170719170503551,0.00855183180436946
"580",138,580,"beta",30,0.002,0.5,0.0019981130703196,0.0082938388888352,0.00395909659910776,0.0172922154655627
"581",138,581,"beta",30,0.002,0.5,0.00199994657069826,0.00230149597670894,0.000575698439995974,0.0091534132179858
"582",138,582,"beta",30,0.002,0.5,0.00200034884727433,2.75542293977515e-13,0,1
"583",138,583,"beta",30,0.002,0.5,0.00200167295151625,0.00127064803050236,0.000178960947375264,0.00896208746315209
"584",138,584,"beta",30,0.002,0.5,0.00200241877130256,0.00125470514430539,0.000176716117310143,0.00885034466926178
"585",138,585,"beta",30,0.002,0.5,0.00199785295106261,0.00130039011704884,0.000183149465941329,0.00917046377145957
"586",138,586,"beta",30,0.002,0.5,0.00200199575558221,0.00120192307693769,0.000169283256906947,0.00848031070014001
"587",138,587,"beta",30,0.002,0.5,0.00200011397953753,0.00257400257883795,0.000643873429900238,0.0102308164077286
"588",138,588,"beta",30,0.002,0.5,0.0020008447028939,2.5033335093196e-13,0,1
"589",138,589,"beta",30,0.002,0.5,0.00200031104363989,0.00473933649289114,0.00177989411865516,0.0125575623648893
"590",138,590,"beta",30,0.002,0.5,0.00200130381799971,0.00122399020808354,0.000172390470481209,0.00863505505573229
"591",138,591,"beta",30,0.002,0.5,0.00199788074809127,2.52984388047532e-13,0,1
"592",138,592,"beta",30,0.002,0.5,0.00200071068396301,0.00120048019208333,0.000169079793530486,0.00847020595891142
"593",138,593,"beta",30,0.002,0.5,0.00200185775678387,0.00125786163523003,0.00017716047823324,0.00887247413978454
"594",138,594,"beta",30,0.002,0.5,0.00200135275342353,0.0035587188613266,0.00114822440150264,0.0109740240941636
"595",138,595,"beta",30,0.002,0.5,0.00200308548437423,0.00275103164681607,0.000688174554487165,0.0109298323514662
"596",138,596,"beta",30,0.002,0.5,0.00200164708594629,0.00136798905610158,0.000192668637416144,0.00964386158678811
"597",138,597,"beta",30,0.002,0.5,0.00199992057934783,0.00261780105996431,0.000654848141473339,0.0104035863521348
"598",138,598,"beta",30,0.002,0.5,0.00200194816963242,0.0027510316539467,0.000688187127964388,0.0109296347614382
"599",138,599,"beta",30,0.002,0.5,0.00199942005016567,2.77235151325183e-13,0,1
"600",138,600,"beta",30,0.002,0.5,0.0020019547614967,2.72212302047669e-13,0,1
"601",138,601,"beta",30,0.002,0.5,0.00199795664839457,0.00106157112527292,0.000149517948834135,0.00749540337169828
"602",138,602,"beta",30,0.002,0.5,0.0019964490435829,0.00109170305677487,0.000153761291094024,0.0077069750083826
"603",138,603,"beta",30,0.002,0.5,0.00200174486961977,2.60827748640748e-13,0,1
"604",138,604,"beta",30,0.002,0.5,0.00200012896959037,0.00348432055752836,0.00112420816314712,0.0107458449588419
"605",138,605,"beta",30,0.002,0.5,0.00199721234179421,0.00255754476867807,0.000639771119284955,0.0101655477942558
"606",138,606,"beta",30,0.002,0.5,0.00199894415790725,2.83573215200118e-13,0,1
"607",138,607,"beta",30,0.002,0.5,0.00200571976266751,0.00115740740741124,0.000163014010590366,0.00816809441364658
"608",138,608,"beta",30,0.002,0.5,0.00199797362928155,0.00121802679660046,0.000171550911734151,0.00859323390364694
"609",138,609,"beta",30,0.002,0.5,0.00199965643711553,0.00118483412322831,0.000166876426742017,0.00836047987701454
"610",138,610,"beta",30,0.002,0.5,0.00199770375458639,0.0024539877337926,0.000613845552317227,0.0097565237560849
"611",138,611,"beta",30,0.002,0.5,0.00199921848285662,0.0024183796975996,0.000604955877847149,0.0096154463189491
"612",138,612,"beta",30,0.002,0.5,0.00199831706825993,0.001319261213731,0.000185806778200228,0.009302656483332
"613",138,613,"beta",30,0.002,0.5,0.00199947909307829,0.0023668639146391,0.000592063063264187,0.00941180283903953
"614",138,614,"beta",30,0.002,0.5,0.00200095446808685,3.04290282741862e-13,0,1
"615",138,615,"beta",30,0.002,0.5,0.00199946194829617,0.00119331742244213,0.000168071162238669,0.00841997211003439
"616",138,616,"beta",30,0.002,0.5,0.00199748918615813,0.00137741046833275,0.000193995305427955,0.00970981558602005
"617",138,617,"beta",30,0.002,0.5,0.00199829195892843,0.00123762376238356,0.000174310462168542,0.00873062742691777
"618",138,618,"beta",30,0.002,0.5,0.0020010841541383,0.00118623962041103,0.000167074441863832,0.00837033314695036
"619",138,619,"beta",30,0.002,0.5,0.00199891450550864,0.00229621126067574,0.000574387638946605,0.00913232778614211
"620",138,620,"beta",30,0.002,0.5,0.00200213909029189,2.74567861518798e-13,0,1
"621",138,621,"beta",30,0.002,0.5,0.00199636527035334,2.92435994188686e-13,0,1
"622",138,622,"beta",30,0.002,0.5,0.00200017424075264,0.00221483942774382,0.000554017722248103,0.00881054458178236
"623",138,623,"beta",30,0.002,0.5,0.00199940428125339,0.00119760479044257,0.000168675360217786,0.00845001739044116
"624",138,624,"beta",30,0.002,0.5,0.0019989279895337,2.84472542361981e-13,0,1
"625",138,625,"beta",30,0.002,0.5,0.0020006990659392,0.00126742712294569,0.000178507308745821,0.00893951977443333
"626",138,626,"beta",30,0.002,0.5,0.00200266417357838,0.002621231990627,0.000655704255628403,0.0104171751501006
"627",138,627,"beta",30,0.002,0.5,0.00199859210923089,0.00138312586446879,0.000194800187180359,0.00974981907235094
"628",138,628,"beta",30,0.002,0.5,0.0019975841645847,2.48103357937726e-13,0,1
"629",138,629,"beta",30,0.002,0.5,0.00199774402025849,0.00288184438393514,0.000720885137440517,0.011446395986558
"630",138,630,"beta",30,0.002,0.5,0.00199867126160037,0.00124688279302853,0.000175614466277483,0.00879552281852404
"631",138,631,"beta",30,0.002,0.5,0.0019989936483189,0.00123762376239818,0.000174310891668062,0.0087306060990789
"632",138,632,"beta",30,0.002,0.5,0.00200168695731667,3.03761336342092e-13,0,1
"633",138,633,"beta",30,0.002,0.5,0.00199643960415351,0.00238379022889961,0.000596279743862792,0.00947902477405548
"634",138,634,"beta",30,0.002,0.5,0.00200094676025041,0.00259740260193468,0.000649726685647773,0.010323285444773
"635",138,635,"beta",30,0.002,0.5,0.00200159867721787,0.00243309002758029,0.000608615977107187,0.00967392582957985
"636",138,636,"beta",30,0.002,0.5,0.00200115305026578,2.69567852981574e-13,0,1
"637",138,637,"beta",30,0.002,0.5,0.00200189830962438,0.00256739409928836,0.000642218576717545,0.0102047287309937
"638",138,638,"beta",30,0.002,0.5,0.00199589116957888,0.00215285253434628,0.00053851398172446,0.00856512677833303
"639",138,639,"beta",30,0.002,0.5,0.00200078117097678,2.96386053110513e-13,0,1
"640",138,640,"beta",30,0.002,0.5,0.00200201285653035,2.47954884670425e-13,0,1
"641",138,641,"beta",30,0.002,0.5,0.00200010545558982,0.00230149598069328,0.000575707876493238,0.00915326450243375
"642",138,642,"beta",30,0.002,0.5,0.00200120686005779,0.00126742712294656,0.000178507349033441,0.00893951777454975
"643",138,643,"beta",30,0.002,0.5,0.00199856507219683,2.75030277303919e-13,0,1
"644",138,644,"beta",30,0.002,0.5,0.00199914728255846,2.66926161171382e-13,0,1
"645",138,645,"beta",30,0.002,0.5,0.00199974193352286,0.00127713920818433,0.000179875180372546,0.00900756623481192
"646",138,646,"beta",30,0.002,0.5,0.00200039208070898,0.00225479143601744,0.000564014188575572,0.00896862383988755
"647",138,647,"beta",30,0.002,0.5,0.00199875250493529,0.00256410257219454,0.000641404697262457,0.0101915716871889
"648",138,648,"beta",30,0.002,0.5,0.00199843959968276,2.39721893180044e-13,0,1
"649",138,649,"beta",30,0.002,0.5,0.00199924826727476,0.00372208436734011,0.00120095568843038,0.0114749351321972
"650",138,650,"beta",30,0.002,0.5,0.00200278337835413,0.00123609394315094,0.000174095171758918,0.00871989641296206
"651",138,651,"beta",30,0.002,0.5,0.00200046709648961,2.62371298374049e-13,0,1
"652",138,652,"beta",30,0.002,0.5,0.00199862753328655,0.00117233294255934,0.000165115872929094,0.00827279944025772
"653",138,653,"beta",30,0.002,0.5,0.0020006540208026,0.00141043723555391,0.000198645930640332,0.00994096679287796
"654",138,654,"beta",30,0.002,0.5,0.00199757076067246,0.0011876484560617,0.000167272709294445,0.00838022051013768
"655",138,655,"beta",30,0.002,0.5,0.00199934909117414,0.00221483942729135,0.000554016301630919,0.00881056698370474
"656",138,656,"beta",30,0.002,0.5,0.00200333028627166,0.00106269925611446,0.00014967666826037,0.00750333321955067
"657",138,657,"beta",30,0.002,0.5,0.00200123686893877,0.00248138958612968,0.000620711610018032,0.00986467828572349
"658",138,658,"beta",30,0.002,0.5,0.00200280014453349,2.90333060503772e-13,0,1
"659",138,659,"beta",30,0.002,0.5,0.00199790589925158,0.0027173913080613,0.000679742650878308,0.010797254939366
"660",138,660,"beta",30,0.002,0.5,0.0019933599726376,0.004160887656051,0.00134260108265535,0.0128191687818484
"661",138,661,"beta",30,0.002,0.5,0.00200112263176918,2.747630135824e-13,0,1
"662",138,662,"beta",30,0.002,0.5,0.00199789590242515,0.00310237849019292,0.00100093202062225,0.00957350986934959
"663",138,663,"beta",30,0.002,0.5,0.00199905357852253,0.00489396411095871,0.00157927380127825,0.0150608128975112
"664",138,664,"beta",30,0.002,0.5,0.00200354266957108,0.00396825396828562,0.00128041688194358,0.0122292797486711
"665",138,665,"beta",30,0.002,0.5,0.00200068170739293,0.00300751880513405,0.000752340122491053,0.0119419246137065
"666",138,666,"beta",30,0.002,0.5,0.00199945299772901,0.00388098318242391,0.00125224476556032,0.011961931968864
"667",138,667,"beta",30,0.002,0.5,0.00200335636792997,0.00403225806454785,0.00130107803938026,0.0124253113089627
"668",138,668,"beta",30,0.002,0.5,0.00200070245402737,0.00778210122640579,0.00350047243498306,0.0172103867592808
"669",138,669,"beta",30,0.002,0.5,0.00200267117380567,3.10431464454928e-13,0,1
"670",138,670,"beta",30,0.002,0.5,0.00200213409232788,3.02135276055728e-13,0,1
"671",138,671,"beta",30,0.002,0.5,0.00199650332963173,0.00427350427350433,0.00160484642623227,0.0113294477661026
"672",138,672,"beta",30,0.002,0.5,0.00200177880839333,0.00369913686809371,0.0011935463588592,0.0114046094288852
"673",138,673,"beta",30,0.002,0.5,0.0019992464236657,0.00136054421769445,0.000191620041575964,0.00959175265055719
"674",138,674,"beta",30,0.002,0.5,0.00200192452703749,0.00300300300978086,0.000751206964600913,0.0119241694036587
"675",138,675,"beta",30,0.002,0.5,0.00199830558138972,0.00330033003304495,0.00106482241907973,0.0101812687855895
"676",138,676,"beta",30,0.002,0.5,0.0020037593586954,0.00350877192991556,0.00113210208930162,0.0108208342433196
"677",138,677,"beta",30,0.002,0.5,0.00200263320593533,2.41948685358981e-13,0,1
"678",138,678,"beta",30,0.002,0.5,0.00200150878035067,0.00110375275938524,0.000155458064803216,0.00779157000759893
"679",138,679,"beta",30,0.002,0.5,0.00199900177134709,3.31310518473083e-13,0,1
"680",138,680,"beta",30,0.002,0.5,0.00199942813787772,0.00117924528302269,0.000166089302176908,0.00832128455223247
"681",138,681,"beta",30,0.002,0.5,0.00199778789139461,0.00113122171946932,0.000159326744057931,0.0079843439589877
"682",138,682,"beta",30,0.002,0.5,0.00200050862388661,0.00261096607243982,0.000653141778894885,0.0103765277863486
"683",138,683,"beta",30,0.002,0.5,0.0020035892727632,0.00126742712294542,0.000178507295405583,0.00893952043664527
"684",138,684,"beta",30,0.002,0.5,0.00199907690649209,0.0033936651583856,0.00109494628336392,0.0104677189996625
"685",138,685,"beta",30,0.002,0.5,0.00199850782025506,0.00117785630155283,0.000165894271741802,0.00831151366631724
"686",138,686,"beta",30,0.002,0.5,0.00199701321911391,0.00109769484083688,0.000154604909859124,0.00774904724614017
"687",138,687,"beta",30,0.002,0.5,0.00199951957270554,0.00143472022957477,0.000202065605852806,0.010110855881762
"688",138,688,"beta",30,0.002,0.5,0.00199873869447346,2.55013563673946e-13,0,1
"689",138,689,"beta",30,0.002,0.5,0.00199877795322531,0.00498753117207103,0.00187316860951117,0.0132113501926757
"690",138,690,"beta",30,0.002,0.5,0.00200117822499307,2.33378581787036e-13,0,1
"691",138,691,"beta",30,0.002,0.5,0.00199806597339161,0.00128369704750184,0.000180798431120083,0.0090535273459253
"692",138,692,"beta",30,0.002,0.5,0.00199932954514209,0.00217627856784273,0.000544372841518307,0.00865788761916796
"693",138,693,"beta",30,0.002,0.5,0.00199771857538114,0.00120048019208445,0.000169079838567162,0.00847020372150623
"694",138,694,"beta",30,0.002,0.5,0.00200165283976914,0.00569476082004559,0.00237228475800818,0.0136070248909847
"695",138,695,"beta",30,0.002,0.5,0.00199919796175397,3.0749269702633e-13,0,1
"696",138,696,"beta",30,0.002,0.5,0.00199997317158345,0.00123152709360123,0.000173451826387999,0.00868789350542752
"697",138,697,"beta",30,0.002,0.5,0.00200297572367259,0.00201816347312958,0.00050481095434679,0.00803187725134611
"698",138,698,"beta",30,0.002,0.5,0.00200020587291648,0.00227790433101541,0.00056979248708768,0.0090601384019481
"699",138,699,"beta",30,0.002,0.5,0.00200019953116909,0.00333704115685836,0.00107667026012733,0.0102939523409923
"700",138,700,"beta",30,0.002,0.5,0.00199887300546505,0.00115340253749159,0.000162450131750766,0.00813999186701766
"701",138,701,"beta",30,0.002,0.5,0.00199971975672805,2.91394583366094e-13,0,1
"702",138,702,"beta",30,0.002,0.5,0.00200439630545253,0.00357995226732157,0.00115507493129055,0.0110391734384027
"703",138,703,"beta",30,0.002,0.5,0.00200004174379413,0.00117924528302775,0.000166089519484972,0.00832127375371166
"704",138,704,"beta",30,0.002,0.5,0.00200186250777775,0.00234192038044006,0.00058581509037108,0.0093132680966961
"705",138,705,"beta",30,0.002,0.5,0.00200177966402062,0.00119189511323315,0.000167870650546865,0.00841000807282228
"706",138,706,"beta",30,0.002,0.5,0.00199949322119713,0.00222469411512681,0.00055649865657665,0.00884930022640271
"707",138,707,"beta",30,0.002,0.5,0.00199572140902851,0.00343642611687129,0.00110874905138449,0.0105989131945411
"708",138,708,"beta",30,0.002,0.5,0.00200354866112314,2.91959493753014e-13,0,1
"709",138,709,"beta",30,0.002,0.5,0.00200032224100557,0.00237529691568014,0.000594158877988995,0.00944537366973138
"710",138,710,"beta",30,0.002,0.5,0.00199869153724763,0.00119760479042377,0.000168674785579912,0.00845004593908857
"711",138,711,"beta",30,0.002,0.5,0.00200163758729481,0.00362756952846326,0.00117044615728662,0.0111851804909177
"712",138,712,"beta",30,0.002,0.5,0.00200003669088027,3.17385282994969e-13,0,1
"713",138,713,"beta",30,0.002,0.5,0.00200040376373761,0.00111482720179043,0.000157017789092138,0.00786929481736393
"714",138,714,"beta",30,0.002,0.5,0.00199957793298835,0.0038314176245453,0.00123624539380847,0.011810052348496
"715",138,715,"beta",30,0.002,0.5,0.00200386950258557,0.00241837969432688,0.00060494973046915,0.00961554312239206
"716",138,716,"beta",30,0.002,0.5,0.00200209778768573,0.00350467289729359,0.00113077918259852,0.0108082592941548
"717",138,717,"beta",30,0.002,0.5,0.00200231937060547,0.00111731843575678,0.000157368416064533,0.00788678989898594
"718",138,718,"beta",30,0.002,0.5,0.00200284268915473,2.34881164196532e-13,0,1
"719",138,719,"beta",30,0.002,0.5,0.00199862436228883,0.00355450236967899,0.00114685975330578,0.0109611269125662
"720",138,720,"beta",30,0.002,0.5,0.00199869495934929,0.00216450216785034,0.000541424337215476,0.00861130827078216
"721",138,721,"beta",30,0.002,0.5,0.00200005645607877,0.0012210012210118,0.000171969764768764,0.00861408883571456
"722",138,722,"beta",30,0.002,0.5,0.00200267747411207,2.82167667233533e-13,0,1
"723",138,723,"beta",30,0.002,0.5,0.0020008572327061,0.00262467192197356,0.000656552766096791,0.0104309543390341
"724",138,724,"beta",30,0.002,0.5,0.00200005139988939,2.6855612248486e-13,0,1
"725",138,725,"beta",30,0.002,0.5,0.00200351297387322,3.10906497265552e-13,0,1
"726",138,726,"beta",30,0.002,0.5,0.0019984892979947,0.00258732212435049,0.000647198911940307,0.0102835503857079
"727",138,727,"beta",30,0.002,0.5,0.00200016707930757,0.0027359781166272,0.000684395033437879,0.0108706086955537
"728",138,728,"beta",30,0.002,0.5,0.00200041809012069,0.00436046511635531,0.00140703281390581,0.0134299248324066
"729",138,729,"beta",30,0.002,0.5,0.00200088614330852,0.00110011001100613,0.000154945155898618,0.00776599504887593
"730",138,730,"beta",30,0.002,0.5,0.00200033171298934,0.0011148272017957,0.000157017968544109,0.00786928589318662
"731",138,731,"beta",30,0.002,0.5,0.00199949861460403,0.00129701686122684,0.000182674237229497,0.00914684254303759
"732",138,732,"beta",30,0.002,0.5,0.00199906745516562,0.0010559662090859,0.000148728501887235,0.00745604764502992
"733",138,733,"beta",30,0.002,0.5,0.00199805862893699,0.00390625000000146,0.00146685782506454,0.0103602735316883
"734",138,734,"beta",30,0.002,0.5,0.00200312463092416,0.0036231884058202,0.00116903098903552,0.0111717562248497
"735",138,735,"beta",30,0.002,0.5,0.001998520340954,0.00600961538461539,0.00250355959366008,0.0143549914264875
"736",138,736,"beta",30,0.002,0.5,0.00199880310862242,0.00193610842538839,0.000484289081870685,0.0077066861706683
"737",138,737,"beta",30,0.002,0.5,0.00199765660165458,0.00257069409292808,0.000643047607775404,0.0102177139202081
"738",138,738,"beta",30,0.002,0.5,0.00199946018032396,0.00119617224880854,0.000168473056114806,0.00843999950014366
"739",138,739,"beta",30,0.002,0.5,0.00200113837151945,0.0026809651498699,0.000670624876947457,0.0106534812280227
"740",138,740,"beta",30,0.002,0.5,0.00200166141078179,2.92072056503088e-13,0,1
"741",138,741,"beta",30,0.002,0.5,0.00199756688793484,0.00237247924763294,0.000593462625614701,0.00943409381457431
"742",138,742,"beta",30,0.002,0.5,0.00200047071148314,0.00127226463105256,0.000179188694968933,0.00897341098507284
"743",138,743,"beta",30,0.002,0.5,0.00199951148050009,0.00115207373272673,0.000162263076439736,0.00813066536511894
"744",138,744,"beta",30,0.002,0.5,0.00199468694097722,0.00254129606381527,0.000635684658211636,0.0101016746315209
"745",138,745,"beta",30,0.002,0.5,0.00199989332313335,2.82596234462644e-13,0,1
"746",138,746,"beta",30,0.002,0.5,0.00199944081452851,0.00131752305665873,0.000185561793746418,0.00929049301949765
"747",138,747,"beta",30,0.002,0.5,0.00200284463115737,0.00125313283208627,0.000176494414814095,0.00883933899837344
"748",138,748,"beta",30,0.002,0.5,0.00200042920883508,0.00252844500898899,0.000632469082110205,0.0100508961981164
"749",138,749,"beta",30,0.002,0.5,0.00199866729487457,0.00315457413250904,0.00101777799905568,0.00973380161917625
"750",138,750,"beta",30,0.002,0.5,0.00200166005168304,0.00110497237569738,0.000155629977476136,0.00780012313707218
"751",138,751,"beta",30,0.002,0.5,0.00199957085055494,0.00350058343059471,0.00112945675919337,0.0107957381941632
"752",138,752,"beta",30,0.002,0.5,0.00199774169422187,0.00360576923078474,0.00116340796614498,0.0111183458511681
"753",138,753,"beta",30,0.002,0.5,0.00199847656092165,2.03892479475709e-13,0,1
"754",138,754,"beta",30,0.002,0.5,0.00199901111892208,0.00120336943442835,0.000169486859629784,0.00849045701252961
"755",138,755,"beta",30,0.002,0.5,0.00199968787405535,0.00332963374029595,0.00107427874306706,0.0102712250861067
"756",138,756,"beta",30,0.002,0.5,0.00200072160502528,0.00242718447360189,0.000607150056690303,0.0096503949991942
"757",138,757,"beta",30,0.002,0.5,0.0019966312701474,0.0035419126329143,0.001142799151323,0.0109224845998445
"758",138,758,"beta",30,0.002,0.5,0.00200137932820751,0.00285306705057072,0.000713685403387584,0.0113328430315215
"759",138,759,"beta",30,0.002,0.5,0.00200166093057191,0.00107642626480669,0.000151609890863274,0.00759971914195091
"760",138,760,"beta",30,0.002,0.5,0.00199855611889406,0.00155279503108527,0.000218692290180546,0.0109363857320536
"761",138,761,"beta",30,0.002,0.5,0.00199935714222662,2.63687685060432e-13,0,1
"762",138,762,"beta",30,0.002,0.5,0.00199796313358336,2.73846377852271e-13,0,1
"763",138,763,"beta",30,0.002,0.5,0.00199588561622215,2.89237364452019e-13,0,1
