"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",614,526,"unif",15,0.3,0.5,0.331200656093504,0.28516100477763,0.275944452390133,0.294560157658161
"527",614,527,"unif",15,0.3,0.5,0.376101816310087,0.301650090415913,0.292173618057906,0.311298749279913
"528",614,528,"unif",15,0.3,0.5,0.332412728087802,0.316596311931092,0.307066680815197,0.326282430953945
"529",614,529,"unif",15,0.3,0.5,0.232233392863656,0.293162314293624,0.284665686413193,0.301805549185809
"530",614,530,"unif",15,0.3,0.5,0.343502597387836,0.306446557308536,0.297288963304731,0.315759484338468
"531",614,531,"unif",15,0.3,0.5,0.306371889405131,0.29033613446178,0.27992128623349,0.300976515604317
"532",614,532,"unif",15,0.3,0.5,0.324234345976906,0.302117863720584,0.293552494831885,0.310823194384632
"533",614,533,"unif",15,0.3,0.5,0.376580945546968,0.323336121402025,0.313396976314471,0.333437401188417
"534",614,534,"unif",15,0.3,0.5,0.346565844318234,0.282893972825456,0.273478397371014,0.292503203994835
"535",614,535,"unif",15,0.3,0.5,0.33749583319079,0.332418141143652,0.323173900988676,0.341793274298172
"536",614,536,"unif",15,0.3,0.5,0.284478397564696,0.325220971064974,0.315200292835415,0.33540418971708
"537",614,537,"unif",15,0.3,0.5,0.329604797242448,0.314101799979207,0.30425545961863,0.324118343579301
"538",614,538,"unif",15,0.3,0.5,0.285657245530856,0.307409675454358,0.298349544826259,0.316620785214671
"539",614,539,"unif",15,0.3,0.5,0.345558190419988,0.330185938423018,0.319172997879554,0.341388333494629
"540",614,540,"unif",15,0.3,0.5,0.344103955178933,0.303520238521606,0.293958015887148,0.313255505893647
"541",614,541,"unif",15,0.3,0.5,0.330714348344611,0.284632173578123,0.274718190581528,0.294758529318161
"542",614,542,"unif",15,0.3,0.5,0.294897027247869,0.295694254870331,0.285829115325763,0.305754110321297
"543",614,543,"unif",15,0.3,0.5,0.238859190409621,0.31779331781049,0.308257176753662,0.327484803623012
"544",614,544,"unif",15,0.3,0.5,0.273032329049769,0.303362417535646,0.294149319073838,0.312736228531967
"545",614,545,"unif",15,0.3,0.5,0.227497726486226,0.291878998163404,0.282688159567338,0.301243161151292
"546",614,546,"unif",15,0.3,0.5,0.246287783285233,0.300834084764591,0.291378040603734,0.310462555633131
"547",614,547,"unif",15,0.3,0.5,0.223796000265949,0.313982836954275,0.30385541114023,0.324290566285457
"548",614,548,"unif",15,0.3,0.5,0.373761607711246,0.302137708194333,0.292199852876091,0.312264441085063
"549",614,549,"unif",15,0.3,0.5,0.287028233820128,0.312430011204553,0.30333857196942,0.321668119799019
"550",614,550,"unif",15,0.3,0.5,0.34254731032531,0.316231343292557,0.30647314042301,0.326154131405753
"551",614,551,"unif",15,0.3,0.5,0.291233503927121,0.289904183230803,0.280386566288144,0.299610361422506
"552",614,552,"unif",15,0.3,0.5,0.294679788664146,0.311215932918957,0.302002127372968,0.320581735266456
"553",614,553,"unif",15,0.3,0.5,0.339166361357019,0.306202349062436,0.297110251602002,0.315447812824244
"554",614,554,"unif",15,0.3,0.5,0.270373848876518,0.302006335798252,0.292349150802545,0.311841949936157
"555",614,555,"unif",15,0.3,0.5,0.245323498111935,0.305631067961165,0.29545589801452,0.315999489636238
"556",614,556,"unif",15,0.3,0.5,0.242316543906655,0.28159353565724,0.273127884471409,0.290216815591191
"557",614,557,"unif",15,0.3,0.5,0.316239693145211,0.289473684210526,0.279602206079866,0.299548762325264
"558",614,558,"unif",15,0.3,0.5,0.358460376963813,0.313693346190935,0.304832702078948,0.322691989698914
"559",614,559,"unif",15,0.3,0.5,0.257749599492115,0.302064195399405,0.292791740065427,0.311500958245161
"560",614,560,"unif",15,0.3,0.5,0.275636938044351,0.313868613143167,0.303924600565623,0.323986545049755
"561",614,561,"unif",15,0.3,0.5,0.271502617335587,0.286185227157746,0.277279202089322,0.295260442666418
"562",614,562,"unif",15,0.3,0.5,0.307896160833332,0.284036179966518,0.274554993006395,0.293712219708629
"563",614,563,"unif",15,0.3,0.5,0.355629609090585,0.293585788753841,0.28446514647484,0.302875079782209
"564",614,564,"unif",15,0.3,0.5,0.262763282369194,0.30079638399235,0.291554909047266,0.310202524849878
"565",614,565,"unif",15,0.3,0.5,0.230445173162859,0.280418610515698,0.270639613359205,0.290410260068955
"566",614,566,"unif",15,0.3,0.5,0.360517274209909,0.30802718199439,0.298782189745799,0.317428740460884
"567",614,567,"unif",15,0.3,0.5,0.315589438800356,0.296193129079334,0.287185281536842,0.305362479373507
"568",614,568,"unif",15,0.3,0.5,0.325873308383792,0.305059337916623,0.295067573837523,0.315238144109507
"569",614,569,"unif",15,0.3,0.5,0.316709177935207,0.308090957168241,0.298863356316006,0.317474459867586
"570",614,570,"unif",15,0.3,0.5,0.301029995503392,0.302275654787462,0.293032370854063,0.311681961588356
"571",614,571,"unif",15,0.3,0.5,0.329102193388603,0.32138284251558,0.312002097910649,0.330909975014735
"572",614,572,"unif",15,0.3,0.5,0.355483281360113,0.296458515830309,0.286544068266643,0.306568601131619
"573",614,573,"unif",15,0.3,0.5,0.294360480150003,0.289995280803294,0.280431262787944,0.29974960122827
"574",614,574,"unif",15,0.3,0.5,0.266387022881887,0.283346888992214,0.274526757515746,0.292336208390794
"575",614,575,"unif",15,0.3,0.5,0.243692967473239,0.274221755863147,0.264882226299507,0.283763474575893
"576",614,576,"unif",15,0.3,0.5,0.262187541453753,0.310759816425848,0.301674196861693,0.319993683038396
"577",614,577,"unif",15,0.3,0.5,0.369407880862658,0.299109915131443,0.290060843837304,0.308318689626199
"578",614,578,"unif",15,0.3,0.5,0.360102895235575,0.293526785714286,0.284617727132158,0.302596756121228
"579",614,579,"unif",15,0.3,0.5,0.250010050856975,0.288404360760183,0.278623252629794,0.298386807313135
"580",614,580,"unif",15,0.3,0.5,0.37524679885171,0.325690915852935,0.315549891901454,0.335997859161642
"581",614,581,"unif",15,0.3,0.5,0.26318509733018,0.292632041286922,0.28337601644595,0.302062963408793
"582",614,582,"unif",15,0.3,0.5,0.323091627611524,0.285544125609096,0.276422011057267,0.294844609568916
"583",614,583,"unif",15,0.3,0.5,0.375563778842734,0.302860347737868,0.292303654456669,0.313629338423555
"584",614,584,"unif",15,0.3,0.5,0.333422661583903,0.306518105857858,0.297063384114631,0.316138410950509
"585",614,585,"unif",15,0.3,0.5,0.342061607935808,0.324343257443871,0.314509068698765,0.334334968559822
"586",614,586,"unif",15,0.3,0.5,0.29451481500061,0.320008415741142,0.310704653961301,0.329457613132358
"587",614,587,"unif",15,0.3,0.5,0.350915511458844,0.312138108527621,0.302812114545719,0.321618826262101
"588",614,588,"unif",15,0.3,0.5,0.253118051736046,0.296776301471887,0.287517950276863,0.306204653508391
"589",614,589,"unif",15,0.3,0.5,0.274233734937519,0.278772378522108,0.269178003440079,0.288573695479636
"590",614,590,"unif",15,0.3,0.5,0.273552890725359,0.299730346408656,0.290666336581562,0.308953895487523
"591",614,591,"unif",15,0.3,0.5,0.247471813990144,0.29866513013094,0.289949538377027,0.307529237086104
"592",614,592,"unif",15,0.3,0.5,0.263570043984248,0.270941176470588,0.26159695527654,0.280492383588443
"593",614,593,"unif",15,0.3,0.5,0.263752160217856,0.309325031850469,0.29865353648765,0.320203750190084
"594",614,594,"unif",15,0.3,0.5,0.255697745976049,0.307246376811594,0.298572672723873,0.316058518169408
"595",614,595,"unif",15,0.3,0.5,0.282947351693439,0.32010482966562,0.3099777154783,0.330404376356707
"596",614,596,"unif",15,0.3,0.5,0.332955709402155,0.299351620947631,0.290464267495075,0.308392710960924
"597",614,597,"unif",15,0.3,0.5,0.342426160594916,0.313758578023351,0.304193768698706,0.323484315715858
"598",614,598,"unif",15,0.3,0.5,0.341166194688097,0.307213765718067,0.29691009432513,0.317713426869501
"599",614,599,"unif",15,0.3,0.5,0.329047310966852,0.290834545698976,0.28070521218275,0.301176352175353
"600",614,600,"unif",15,0.3,0.5,0.278508215490815,0.303817347185311,0.294002082979725,0.313814639824931
"601",614,601,"unif",15,0.3,0.5,0.232460323149971,0.27996340347667,0.2711774380338,0.288921183075471
"602",614,602,"unif",15,0.3,0.5,0.352011332273957,0.308161350846773,0.298448946774069,0.318046535384174
"603",614,603,"unif",15,0.3,0.5,0.341524971444083,0.28988467084307,0.280235765826422,0.299727454318237
"604",614,604,"unif",15,0.3,0.5,0.334555681713647,0.305753362721827,0.296238107787898,0.315437260968139
"605",614,605,"unif",15,0.3,0.5,0.23413609328791,0.272081458678664,0.262694747259001,0.281675441959471
"606",614,606,"unif",15,0.3,0.5,0.320210564205119,0.304545454545454,0.294505758334043,0.314774698672819
"607",614,607,"unif",15,0.3,0.5,0.363325413894998,0.298614215467143,0.289219069318598,0.308182230471293
"608",614,608,"unif",15,0.3,0.5,0.375703175845147,0.312135138492113,0.302104303033433,0.322345197521282
"609",614,609,"unif",15,0.3,0.5,0.37504723985452,0.306313328158215,0.296113795349835,0.316706107845406
"610",614,610,"unif",15,0.3,0.5,0.236552557171666,0.291836297421597,0.282700173510864,0.30114371978238
"611",614,611,"unif",15,0.3,0.5,0.316017940262326,0.308233788403899,0.298966481645239,0.317658192907744
"612",614,612,"unif",15,0.3,0.5,0.31518291262107,0.277375617603125,0.268068577215272,0.286879137801432
"613",614,613,"unif",15,0.3,0.5,0.272637621479106,0.279115309299339,0.269777762328558,0.288648293741629
"614",614,614,"unif",15,0.3,0.5,0.345016452126705,0.326077045821879,0.316345459367516,0.33596088523759
"615",614,615,"unif",15,0.3,0.5,0.241112595284434,0.308702964054799,0.299498425344249,0.318061944008199
"616",614,616,"unif",15,0.3,0.5,0.282230167879335,0.300256153249987,0.290861541697994,0.309821631696286
"617",614,617,"unif",15,0.3,0.5,0.230962899169412,0.289479795650929,0.279996114640244,0.299151234076951
"618",614,618,"unif",15,0.3,0.5,0.226999866277786,0.286822691427118,0.276930326550042,0.296923317504879
"619",614,619,"unif",15,0.3,0.5,0.355802333960289,0.289278489548213,0.279948934199134,0.298789944250504
"620",614,620,"unif",15,0.3,0.5,0.370379411838351,0.313198324029145,0.303476052369384,0.323087586136193
"621",614,621,"unif",15,0.3,0.5,0.332373026906539,0.312962962963908,0.303269586999838,0.322822611652556
"622",614,622,"unif",15,0.3,0.5,0.305719913275747,0.290484140236568,0.281479792776073,0.299656403323431
"623",614,623,"unif",15,0.3,0.5,0.315798821395096,0.298045602605863,0.288109428096292,0.30817610808537
"624",614,624,"unif",15,0.3,0.5,0.355601975535918,0.304816281444033,0.296227914337081,0.313542713404771
"625",614,625,"unif",15,0.3,0.5,0.240826752049336,0.324603174608735,0.314908896825009,0.334450195015454
"626",614,626,"unif",15,0.3,0.5,0.372723434974434,0.290884353741497,0.280611648679074,0.30137557825185
"627",614,627,"unif",15,0.3,0.5,0.29057514457531,0.285967657806464,0.277007840991426,0.295098991933857
"628",614,628,"unif",15,0.3,0.5,0.307346517734688,0.301733596667009,0.292394405481237,0.311239879329535
"629",614,629,"unif",15,0.3,0.5,0.267831510526505,0.293562231759657,0.283776580267559,0.30354231581618
"630",614,630,"unif",15,0.3,0.5,0.334470374819564,0.283694115090861,0.274570220413684,0.292998739071627
"631",614,631,"unif",15,0.3,0.5,0.338591392321077,0.309734513274336,0.301056458719918,0.318548708947631
"632",614,632,"unif",15,0.3,0.5,0.327622389434966,0.312593703151032,0.302529460864612,0.322837780502269
"633",614,633,"unif",15,0.3,0.5,0.368457130420538,0.301505646173149,0.291527232837064,0.311675348302075
"634",614,634,"unif",15,0.3,0.5,0.293235137185229,0.31651376148503,0.306021453260356,0.327196200558035
"635",614,635,"unif",15,0.3,0.5,0.313745095689241,0.298555171992474,0.288513090946968,0.308795081066595
"636",614,636,"unif",15,0.3,0.5,0.289100086154403,0.294246275796091,0.283913827832206,0.304794699179717
"637",614,637,"unif",15,0.3,0.5,0.29704849245396,0.297345483359746,0.288507158943483,0.306337989817525
"638",614,638,"unif",15,0.3,0.5,0.340957516646178,0.286409377435283,0.277183128229016,0.295817045732746
"639",614,639,"unif",15,0.3,0.5,0.29580306195964,0.320941509252779,0.311815420159527,0.330206537059173
"640",614,640,"unif",15,0.3,0.5,0.271962049218083,0.293091554153937,0.284314016197771,0.302025719768399
"641",614,641,"unif",15,0.3,0.5,0.297692458632222,0.281882944545328,0.271578866692977,0.292421028050049
"642",614,642,"unif",15,0.3,0.5,0.299318813891715,0.287743063154705,0.278558952971326,0.297105274128513
"643",614,643,"unif",15,0.3,0.5,0.373615562607645,0.283819628664668,0.274426617188167,0.293404134503174
"644",614,644,"unif",15,0.3,0.5,0.341865046554632,0.295853683882365,0.286816559513957,0.305053757823865
"645",614,645,"unif",15,0.3,0.5,0.30439170083741,0.30558449677016,0.296447280463777,0.314877299168599
"646",614,646,"unif",15,0.3,0.5,0.222165113213245,0.315646406440104,0.306225577025242,0.32522119969956
"647",614,647,"unif",15,0.3,0.5,0.316964905892568,0.304384220992892,0.29523827972513,0.313687379861526
"648",614,648,"unif",15,0.3,0.5,0.274574237817466,0.289085188770571,0.279410010883065,0.298956396836578
"649",614,649,"unif",15,0.3,0.5,0.231856908501624,0.301761343759078,0.292134454919678,0.311565840428216
"650",614,650,"unif",15,0.3,0.5,0.225267573959601,0.308447937141407,0.298802687251961,0.318263217307797
"651",614,651,"unif",15,0.3,0.5,0.234842724525304,0.284852784675417,0.275331882483761,0.294569088869718
"652",614,652,"unif",15,0.3,0.5,0.360673728925374,0.30205371248412,0.292899220030887,0.311368334187402
"653",614,653,"unif",15,0.3,0.5,0.295736956852036,0.295762711867398,0.28664009323453,0.305051511633283
"654",614,654,"unif",15,0.3,0.5,0.279521295991938,0.299580219112092,0.290575238758503,0.308742815489499
"655",614,655,"unif",15,0.3,0.5,0.261941648744543,0.282027543126731,0.272637402653206,0.291611435661495
"656",614,656,"unif",15,0.3,0.5,0.356466177006548,0.302629016559614,0.293818696467712,0.311586954405488
"657",614,657,"unif",15,0.3,0.5,0.245939629771747,0.292911540714704,0.283350589861395,0.302658855444477
"658",614,658,"unif",15,0.3,0.5,0.28741708596597,0.285615966984883,0.276229284898722,0.295191528459799
"659",614,659,"unif",15,0.3,0.5,0.25193673943198,0.270302375809935,0.261352589821302,0.279442693678859
"660",614,660,"unif",15,0.3,0.5,0.290052829466207,0.300663548352007,0.291374110991469,0.310119536271255
"661",614,661,"unif",15,0.3,0.5,0.330081139880733,0.301487156376746,0.29202703953314,0.311119057698455
"662",614,662,"unif",15,0.3,0.5,0.318710274322033,0.296858747659663,0.287808078648918,0.306071715706175
"663",614,663,"unif",15,0.3,0.5,0.244561283819798,0.268457214241099,0.258861112439591,0.278275481290581
"664",614,664,"unif",15,0.3,0.5,0.298084719903447,0.304678998915036,0.295351160642406,0.314170085237333
"665",614,665,"unif",15,0.3,0.5,0.309122158271311,0.284572490720848,0.276124442845887,0.293174325757389
"666",614,666,"unif",15,0.3,0.5,0.262855034658534,0.301735000484637,0.292952338183849,0.31066527457932
"667",614,667,"unif",15,0.3,0.5,0.329162745442577,0.303352219074599,0.29365336613196,0.31322935505216
"668",614,668,"unif",15,0.3,0.5,0.276593540354411,0.278127183790077,0.268749423435914,0.287703427589545
"669",614,669,"unif",15,0.3,0.5,0.310600864201226,0.294476557482338,0.28531887917076,0.303803217905884
"670",614,670,"unif",15,0.3,0.5,0.34808513299151,0.307451287576196,0.298575225845633,0.316472164132499
"671",614,671,"unif",15,0.3,0.5,0.354405023915887,0.307149260421336,0.297662024417784,0.316802483468907
"672",614,672,"unif",15,0.3,0.5,0.264611575324212,0.285593934294548,0.275981609075172,0.295404454863286
"673",614,673,"unif",15,0.3,0.5,0.243680514868702,0.296377607041364,0.287086900242458,0.305839993936814
"674",614,674,"unif",15,0.3,0.5,0.377443423563512,0.294336960902862,0.285450679081436,0.303382425111957
"675",614,675,"unif",15,0.3,0.5,0.356302554522305,0.283216783226965,0.273780990870919,0.292846640515097
"676",614,676,"unif",15,0.3,0.5,0.267665404867402,0.299049881235154,0.289363157668271,0.308919913466012
"677",614,677,"unif",15,0.3,0.5,0.372365805167433,0.30226639195249,0.292450285747023,0.31226656594336
"678",614,678,"unif",15,0.3,0.5,0.341248730445128,0.318122555411922,0.309051689014385,0.327333529633823
"679",614,679,"unif",15,0.3,0.5,0.286847164108055,0.314148103552077,0.304252099517022,0.32421598957209
"680",614,680,"unif",15,0.3,0.5,0.298778909461011,0.288659793816725,0.279248114991474,0.298257415365677
"681",614,681,"unif",15,0.3,0.5,0.345723854408821,0.31290085164662,0.303658712451041,0.322294090514514
"682",614,682,"unif",15,0.3,0.5,0.319483532149359,0.294826606026151,0.285387713088593,0.304444682344316
"683",614,683,"unif",15,0.3,0.5,0.284669519712438,0.297588386794662,0.287984730194302,0.307374048931462
"684",614,684,"unif",15,0.3,0.5,0.333073394948098,0.289064165423151,0.279978194171145,0.298322829942255
"685",614,685,"unif",15,0.3,0.5,0.280907817906992,0.304609711138004,0.294701713844287,0.314702186257338
"686",614,686,"unif",15,0.3,0.5,0.299824492995949,0.303203766971808,0.294617885506118,0.311929214226796
"687",614,687,"unif",15,0.3,0.5,0.326265952890811,0.289947193428516,0.281232438965132,0.298819727827279
"688",614,688,"unif",15,0.3,0.5,0.341533006293374,0.301203190495819,0.290852529207042,0.311760266507133
"689",614,689,"unif",15,0.3,0.5,0.246266092879691,0.294897022169749,0.284764987578449,0.305235709463537
"690",614,690,"unif",15,0.3,0.5,0.286191837868479,0.310999039400547,0.301145401033701,0.321026988395539
"691",614,691,"unif",15,0.3,0.5,0.335244522411593,0.302011012691384,0.292257521478714,0.311946537090384
"692",614,692,"unif",15,0.3,0.5,0.309208751594932,0.294102948525737,0.28422074432791,0.304182733397976
"693",614,693,"unif",15,0.3,0.5,0.273431305422207,0.290098801765819,0.281065419473961,0.299301646536897
"694",614,694,"unif",15,0.3,0.5,0.292372675501302,0.26622501685007,0.257147070530395,0.275504582194804
"695",614,695,"unif",15,0.3,0.5,0.376738058757273,0.301306477964397,0.290920635578648,0.311900003256854
"696",614,696,"unif",15,0.3,0.5,0.320781945400548,0.296097153992239,0.287555077820813,0.304784425668874
"697",614,697,"unif",15,0.3,0.5,0.318101046967733,0.280338358095651,0.27126272359959,0.2895969694609
"698",614,698,"unif",15,0.3,0.5,0.269814108627128,0.326381423351851,0.316925455765491,0.335980752779583
"699",614,699,"unif",15,0.3,0.5,0.337849893812757,0.304048807546974,0.294637477274481,0.313627090930015
"700",614,700,"unif",15,0.3,0.5,0.319335958131294,0.308240223477454,0.297648546971885,0.319037595905861
"701",614,701,"unif",15,0.3,0.5,0.36844440451687,0.318389553879174,0.308942001402226,0.327988894016262
"702",614,702,"unif",15,0.3,0.5,0.259758730038633,0.290194783774515,0.280952730239376,0.299614178227888
"703",614,703,"unif",15,0.3,0.5,0.248725523052701,0.275470507852472,0.266583378612499,0.284538966049256
"704",614,704,"unif",15,0.3,0.5,0.258178513370823,0.289531802120141,0.280280660029523,0.298961455900446
"705",614,705,"unif",15,0.3,0.5,0.22607351752829,0.286333503332343,0.276435303137939,0.296440919741553
"706",614,706,"unif",15,0.3,0.5,0.29205711942416,0.27084343190513,0.26136258727672,0.280537570946011
"707",614,707,"unif",15,0.3,0.5,0.35151838970774,0.296884670930472,0.287870845158943,0.306059436137663
"708",614,708,"unif",15,0.3,0.5,0.275566921819293,0.29765923925336,0.288240856822268,0.307252521633146
"709",614,709,"unif",15,0.3,0.5,0.36463596347866,0.278071150639244,0.267838443381217,0.288540729605847
"710",614,710,"unif",15,0.3,0.5,0.31750455183238,0.302317117566386,0.292495832828755,0.312322600171618
"711",614,711,"unif",15,0.3,0.5,0.223949896095799,0.28329762039959,0.274013363313076,0.292769592703293
"712",614,712,"unif",15,0.3,0.5,0.372665820650209,0.302538937486665,0.293321637830315,0.311918035839194
"713",614,713,"unif",15,0.3,0.5,0.335679869309064,0.293028926077801,0.283726437121162,0.302507602236755
"714",614,714,"unif",15,0.3,0.5,0.348576470968802,0.299315929089955,0.288819329140282,0.310027708639299
"715",614,715,"unif",15,0.3,0.5,0.250024669166582,0.325282517176313,0.315693087671205,0.335020626176142
"716",614,716,"unif",15,0.3,0.5,0.267254295174951,0.292921258947847,0.283504382509924,0.302518859617716
"717",614,717,"unif",15,0.3,0.5,0.371490504485536,0.289440734574089,0.280446489402484,0.298603730850847
"718",614,718,"unif",15,0.3,0.5,0.346968886859106,0.296113074204947,0.286494946536502,0.305915656661527
"719",614,719,"unif",15,0.3,0.5,0.296342499495254,0.301369863013699,0.292112704641944,0.310791585833808
"720",614,720,"unif",15,0.3,0.5,0.282563718218106,0.313017232991711,0.304119858929116,0.32205444132792
"721",614,721,"unif",15,0.3,0.5,0.344553751288978,0.299418021273473,0.290504044474946,0.30848659305783
"722",614,722,"unif",15,0.3,0.5,0.352387982575383,0.285860190662305,0.276520666827552,0.295386367007969
"723",614,723,"unif",15,0.3,0.5,0.250284219754905,0.290335202833806,0.280280811049177,0.300599630304165
"724",614,724,"unif",15,0.3,0.5,0.359140165871119,0.318983594427154,0.308924801224873,0.329213884355013
"725",614,725,"unif",15,0.3,0.5,0.306712974851394,0.299584295613711,0.291026821417675,0.308283981732532
"726",614,726,"unif",15,0.3,0.5,0.29102042057904,0.316548164030728,0.307620536016661,0.32561303884944
"727",614,727,"unif",15,0.3,0.5,0.286784538719035,0.302020202038805,0.29257301795035,0.311638054286757
"728",614,728,"unif",15,0.3,0.5,0.371404635567941,0.311219314282379,0.302154085514795,0.320431634643702
"729",614,729,"unif",15,0.3,0.5,0.238549752966503,0.297816512041983,0.289213401501784,0.306565159343464
"730",614,730,"unif",15,0.3,0.5,0.227346999583398,0.2879753340185,0.279062291841086,0.297055754033551
"731",614,731,"unif",15,0.3,0.5,0.358469938949128,0.284461301410454,0.274933400196275,0.29418542413284
"732",614,732,"unif",15,0.3,0.5,0.255715424981867,0.286927621867503,0.277193287058438,0.296863403059874
"733",614,733,"unif",15,0.3,0.5,0.336504751346143,0.300106269925611,0.290928721283555,0.309446984234432
"734",614,734,"unif",15,0.3,0.5,0.293175887639347,0.292992938641474,0.283782382222031,0.302376228026125
"735",614,735,"unif",15,0.3,0.5,0.259152021645771,0.310187249226941,0.300697905242296,0.319839090675936
"736",614,736,"unif",15,0.3,0.5,0.367919468458207,0.295484023117221,0.285867137737945,0.305286127763553
"737",614,737,"unif",15,0.3,0.5,0.355338423093379,0.300239952028759,0.291334570588424,0.309298739919461
"738",614,738,"unif",15,0.3,0.5,0.343087450344946,0.317870885003327,0.308511139794603,0.327380151517842
"739",614,739,"unif",15,0.3,0.5,0.349372970800326,0.305366922235083,0.296002489098306,0.314895097497515
"740",614,740,"unif",15,0.3,0.5,0.327345000325594,0.291430514622535,0.282039597435441,0.301003023974715
"741",614,741,"unif",15,0.3,0.5,0.357087496885612,0.302261892686885,0.293274625037055,0.311403217300781
"742",614,742,"unif",15,0.3,0.5,0.26341799638968,0.311371100164204,0.302252111804023,0.320638782189861
"743",614,743,"unif",15,0.3,0.5,0.266341049358523,0.288318328337458,0.279049408484488,0.297767965384303
"744",614,744,"unif",15,0.3,0.5,0.366684320544283,0.314641744555723,0.305590180115303,0.323836384844698
"745",614,745,"unif",15,0.3,0.5,0.327171657357058,0.289833822097069,0.280104106786069,0.299760779715184
"746",614,746,"unif",15,0.3,0.5,0.374598782111737,0.280601211072664,0.271535974171743,0.289848672429105
"747",614,747,"unif",15,0.3,0.5,0.282015355088542,0.279823417277014,0.271095772200234,0.288720743927264
"748",614,748,"unif",15,0.3,0.5,0.289434010618997,0.285746327240103,0.276462531932466,0.295214677196678
"749",614,749,"unif",15,0.3,0.5,0.267356838678688,0.299978127734711,0.290670471986398,0.309453801831373
"750",614,750,"unif",15,0.3,0.5,0.367369171909686,0.296922148461074,0.287178793734439,0.306853770641232
"751",614,751,"unif",15,0.3,0.5,0.369747897212079,0.302037768057186,0.292824551220213,0.311413211572705
"752",614,752,"unif",15,0.3,0.5,0.367813966173792,0.307717007385208,0.298438033655074,0.317154059320453
"753",614,753,"unif",15,0.3,0.5,0.260660317124616,0.298711144824152,0.28945991775794,0.308129824032678
"754",614,754,"unif",15,0.3,0.5,0.227946153559984,0.271264614394508,0.26233432945651,0.280383351155369
"755",614,755,"unif",15,0.3,0.5,0.339322018714101,0.298824335121561,0.289328369849351,0.308496673863902
"756",614,756,"unif",15,0.3,0.5,0.264589063896139,0.31971003626194,0.309578926732325,0.330014215729596
"757",614,757,"unif",15,0.3,0.5,0.367730810648372,0.300565249458449,0.290698698299334,0.310620027971626
"758",614,758,"unif",15,0.3,0.5,0.285289133885527,0.284868421052632,0.275696422729996,0.294221606531707
"759",614,759,"unif",15,0.3,0.5,0.335324414353399,0.267483349191246,0.258128724261531,0.27705038341111
"760",614,760,"unif",15,0.3,0.5,0.360246825519282,0.3138444567016,0.303263907246034,0.3246221591347
"761",614,761,"unif",15,0.3,0.5,0.223673198436861,0.289673027144628,0.281045292598408,0.298455672137329
"762",614,762,"unif",15,0.3,0.5,0.284722759798769,0.289559164735613,0.280079004678514,0.299226838243481
"763",614,763,"unif",15,0.3,0.5,0.227516820586313,0.262228260869565,0.252304351287362,0.272400300618512
"764",614,764,"unif",15,0.3,0.5,0.26586635362879,0.311958199738748,0.302149826464009,0.321938085491641
"765",614,765,"unif",15,0.3,0.5,0.335588350539859,0.30415754923593,0.295032536065665,0.313439306438312
"766",614,766,"unif",15,0.3,0.5,0.328409641883682,0.306818181828697,0.298020240535492,0.315759021519138
"767",614,767,"unif",15,0.3,0.5,0.359347374667069,0.318264895820641,0.308273407652819,0.328426464820682
"768",614,768,"unif",15,0.3,0.5,0.367149844529373,0.311817400908087,0.301849460691825,0.321962709467252
"769",614,769,"unif",15,0.3,0.5,0.304648235553483,0.302756892239245,0.292772278057619,0.312931350094285
"770",614,770,"unif",15,0.3,0.5,0.290053589223275,0.296417292835489,0.287162857724918,0.305842010618151
"771",614,771,"unif",15,0.3,0.5,0.377926813435859,0.291711646875375,0.282051265150873,0.301563922852954
"772",614,772,"unif",15,0.3,0.5,0.255921968532162,0.310544149899431,0.301563761349637,0.319669567864244
"773",614,773,"unif",15,0.3,0.5,0.25411752676761,0.321959541817555,0.311934961346771,0.332150764213797
"774",614,774,"unif",15,0.3,0.5,0.33046298765656,0.313566463039617,0.304310483618068,0.322973273494827
"775",614,775,"unif",15,0.3,0.5,0.297801782857998,0.32653061225111,0.31642269825308,0.336802326876986
"776",614,776,"unif",15,0.3,0.5,0.261333785599335,0.297760210820744,0.288045595151013,0.30766087860703
"777",614,777,"unif",15,0.3,0.5,0.330969729215705,0.282819285157555,0.273598474345501,0.292225839332177
"778",614,778,"unif",15,0.3,0.5,0.295166852976173,0.287136816259719,0.27689280652851,0.297603838178905
"779",614,779,"unif",15,0.3,0.5,0.270415643826745,0.29152478245157,0.282938123483184,0.300262911536258
"780",614,780,"unif",15,0.3,0.5,0.338426256456502,0.31456206340677,0.305204804716562,0.324072395027395
"781",614,781,"unif",15,0.3,0.5,0.232699103403533,0.27164887308474,0.26225832078623,0.281247483151478
"782",614,782,"unif",15,0.3,0.5,0.267443761050107,0.319963992811364,0.310890595152352,0.329175704629199
"783",614,783,"unif",15,0.3,0.5,0.282963458376325,0.286594409593931,0.277222543766392,0.296153285253282
"784",614,784,"unif",15,0.3,0.5,0.332543703121597,0.298481036264983,0.289896054011264,0.307210264934141
"785",614,785,"unif",15,0.3,0.5,0.344797376813121,0.312805068041002,0.303620097529135,0.322139362554376
"786",614,786,"unif",15,0.3,0.5,0.363775724772849,0.286716171617162,0.277799933185097,0.295801372247925
"787",614,787,"unif",15,0.3,0.5,0.358180435937411,0.309067571284496,0.300463061176133,0.317806545786535
"788",614,788,"unif",15,0.3,0.5,0.34589513297081,0.294360385152033,0.285584492473204,0.303291470064089
