"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"552",170,552,"unif",5,0.005,0.5,0.00500887779571865,0.0156250000000018,0.00391119230825946,0.0602973522147708
"553",170,553,"unif",5,0.005,0.5,0.00499999211364445,1.73232347322306e-12,0,1
"554",170,554,"unif",5,0.005,0.5,0.00501150451958536,0.00549450550396375,0.000773500592673544,0.0379358799239162
"555",170,555,"unif",5,0.005,0.5,0.00499291197144522,0.0106951871657767,0.00267645158280125,0.0417330132511135
"556",170,556,"unif",5,0.005,0.5,0.00501566796464575,1.91127367376341e-12,0,1
"557",170,557,"unif",5,0.005,0.5,0.0050075168541083,6.95136040873612e-13,0,1
"558",170,558,"unif",5,0.005,0.5,0.00498741518570828,2.69843240871962e-12,0,1
"559",170,559,"unif",5,0.005,0.5,0.00498423260700693,1.70188972830546e-12,0,1
"560",170,560,"unif",5,0.005,0.5,0.00499459037886131,0.00595238102309158,0.000837989929494603,0.0409999033096266
"561",170,561,"unif",5,0.005,0.5,0.00501702089710345,2.74854936155058e-12,0,1
"562",170,562,"unif",5,0.005,0.5,0.00502011971373436,1.54400871859291e-12,0,1
"563",170,563,"unif",5,0.005,0.5,0.00498591119554368,2.38142018121971e-12,0,1
"564",170,564,"unif",5,0.005,0.5,0.00498864608925684,1.73465576140187e-12,0,1
"565",170,565,"unif",5,0.005,0.5,0.00499030866547694,2.21701328721712e-12,0,1
"566",170,566,"unif",5,0.005,0.5,0.0049820486463748,0.00617283952793259,0.000868943191581389,0.0424746309543858
"567",170,567,"unif",5,0.005,0.5,0.00500464660197315,0.0119047619051757,0.00297936143421011,0.0463259910127532
"568",170,568,"unif",5,0.005,0.5,0.00501334260414636,2.60182840892793e-12,0,1
"569",170,569,"unif",5,0.005,0.5,0.00498801893837325,0.00806451613713188,0.00113492218405318,0.054976026648266
"570",170,570,"unif",5,0.005,0.5,0.00498064495857436,0.00520833334765448,0.000733251095544427,0.03601091050032
"571",170,571,"unif",5,0.005,0.5,0.0050143766617068,0.00900900909128485,0.00126780365172499,0.061125078325205
"572",170,572,"unif",5,0.005,0.5,0.0049865635910483,2.84750070965511e-12,0,1
"573",170,573,"unif",5,0.005,0.5,0.00497917300683506,0.00704225352112676,0.000991141336305918,0.048252230376331
"574",170,574,"unif",5,0.005,0.5,0.00501117914291506,8.84602544270703e-13,0,1
"575",170,575,"unif",5,0.005,0.5,0.00501231615013514,2.21359900371079e-12,0,1
"576",170,576,"unif",5,0.005,0.5,0.00499879776765559,0.0100000000218175,0.00140699223296332,0.0675248604775487
"577",170,577,"unif",5,0.005,0.5,0.00500323310510514,0.00666666667255631,0.000938362744136764,0.0457620704497312
"578",170,578,"unif",5,0.005,0.5,0.00502048140055546,0.00636942677822874,0.000896601304608351,0.0437842359929497
"579",170,579,"unif",5,0.005,0.5,0.00498585629764426,7.17686861087943e-13,0,1
"580",170,580,"unif",5,0.005,0.5,0.00501077720805835,0.013513513516613,0.00190041421295528,0.0897135352254701
"581",170,581,"unif",5,0.005,0.5,0.00501363757898012,0.0124223602484519,0.00310897186593201,0.0482840812085164
"582",170,582,"unif",5,0.005,0.5,0.0050165172152525,2.21181249357507e-12,0,1
"583",170,583,"unif",5,0.005,0.5,0.00497863215855046,1.6459244928175e-12,0,1
"584",170,584,"unif",5,0.005,0.5,0.00501539401115084,3.29566485752496e-12,0,1
"585",170,585,"unif",5,0.005,0.5,0.00500856225335083,2.22066835735969e-12,0,1
"586",170,586,"unif",5,0.005,0.5,0.00500912938991071,1.45224783478206e-12,0,1
"587",170,587,"unif",5,0.005,0.5,0.00500785270622705,0.0113636363637406,0.0028438427032511,0.044274364291252
"588",170,588,"unif",5,0.005,0.5,0.0049842183855517,1.92685491507967e-12,0,1
"589",170,589,"unif",5,0.005,0.5,0.00499664197626177,0.016,0.00400514214302182,0.0616927330925004
"590",170,590,"unif",5,0.005,0.5,0.00500746687667201,0.00735294117647063,0.0010348282904773,0.0503036266300349
"591",170,591,"unif",5,0.005,0.5,0.00500452445638662,0.0090090090090092,0.00126763621925,0.0611326668808977
"592",170,592,"unif",5,0.005,0.5,0.00499090392993949,0.0061728395439181,0.000868965843305826,0.0424735700659062
"593",170,593,"unif",5,0.005,0.5,0.00500476515073422,1.3181661271198e-12,0,1
"594",170,594,"unif",5,0.005,0.5,0.0049897013419473,0.00847457627118963,0.00119251781485656,0.0576572696363719
"595",170,595,"unif",5,0.005,0.5,0.00498683718238254,1.5880942158978e-12,0,1
"596",170,596,"unif",5,0.005,0.5,0.00499041933995044,7.52121538549451e-13,0,1
"597",170,597,"unif",5,0.005,0.5,0.00499020914433616,2.14576137352579e-12,0,1
"598",170,598,"unif",5,0.005,0.5,0.00501152051511571,0.00854700854700873,0.00120269863605541,0.0581293954511084
"599",170,599,"unif",5,0.005,0.5,0.00501199106510288,0.00793650793650793,0.00111687640394076,0.0541397809399885
"600",170,600,"unif",5,0.005,0.5,0.00498548582224171,0.0227272727274089,0.00569121480290255,0.0863312736053074
"601",170,601,"unif",5,0.005,0.5,0.0049993394137079,2.50539622521115e-12,0,1
"602",170,602,"unif",5,0.005,0.5,0.00500905166293396,0.00735294117647105,0.00103482854745872,0.0503036147541263
"603",170,603,"unif",5,0.005,0.5,0.0050070905522063,0.0103092783505155,0.0014503575220735,0.0695124639465307
"604",170,604,"unif",5,0.005,0.5,0.00501663871136544,0.0130718954248406,0.00327164968527266,0.0507345471848397
"605",170,605,"unif",5,0.005,0.5,0.00498530528409988,8.18186813539602e-13,0,1
"606",170,606,"unif",5,0.005,0.5,0.00501378034370977,1.61275379778084e-12,0,1
"607",170,607,"unif",5,0.005,0.5,0.00501883770447817,1.86692907584563e-12,0,1
"608",170,608,"unif",5,0.005,0.5,0.00499772959196308,0.00645161290322584,0.000908079899508443,0.0443348937079203
"609",170,609,"unif",5,0.005,0.5,0.00499231855790175,0.0052356021528933,0.000737142150577567,0.0361919398634964
"610",170,610,"unif",5,0.005,0.5,0.00501827616635643,1.65853002381884e-12,0,1
"611",170,611,"unif",5,0.005,0.5,0.00499195710952678,0.00735294119706661,0.00103490402490105,0.050300127217671
"612",170,612,"unif",5,0.005,0.5,0.00500605526591885,1.90447952856131e-12,0,1
"613",170,613,"unif",5,0.005,0.5,0.00502066957146376,2.95353349075504e-12,0,1
"614",170,614,"unif",5,0.005,0.5,0.00499468868086294,1.57781629220531e-12,0,1
"615",170,615,"unif",5,0.005,0.5,0.00501592681881731,0.00862068970253719,0.00121317979363782,0.0586036249643284
"616",170,616,"unif",5,0.005,0.5,0.00498828331679053,2.63741808596581e-12,0,1
"617",170,617,"unif",5,0.005,0.5,0.00501834003097372,1.76547656761373e-12,0,1
"618",170,618,"unif",5,0.005,0.5,0.00498533968398977,1.81636468868522e-12,0,1
"619",170,619,"unif",5,0.005,0.5,0.00501448819191872,0.00793650794899831,0.00111693769126413,0.0541369680891984
"620",170,620,"unif",5,0.005,0.5,0.00501419954886771,1.52604990515784e-12,0,1
"621",170,621,"unif",5,0.005,0.5,0.00498680605912824,2.02277588588006e-12,0,1
"622",170,622,"unif",5,0.005,0.5,0.00500766936798902,1.57173719124453e-12,0,1
"623",170,623,"unif",5,0.005,0.5,0.00500948339686289,0.00709219858156029,0.000998164530382478,0.048582431633153
"624",170,624,"unif",5,0.005,0.5,0.00500441868651747,0.0176991150442481,0.00443087888256413,0.0679857839185139
"625",170,625,"unif",5,0.005,0.5,0.00499476461199782,0.00645161290322583,0.000908079855924484,0.0443348957433146
"626",170,626,"unif",5,0.005,0.5,0.00501364506258543,0.00684931508950878,0.000964083748769786,0.0469716852087951
"627",170,627,"unif",5,0.005,0.5,0.00501289020665363,1.89810587184802e-12,0,1
"628",170,628,"unif",5,0.005,0.5,0.00500774509589372,2.11272850879405e-12,0,1
"629",170,629,"unif",5,0.005,0.5,0.00501316224001747,0.00555555557970596,0.000782115626294721,0.0383444675824154
"630",170,630,"unif",5,0.005,0.5,0.00501621298067153,2.05918611620928e-12,0,1
"631",170,631,"unif",5,0.005,0.5,0.00499896545115039,2.48884298470906e-12,0,1
"632",170,632,"unif",5,0.005,0.5,0.00498099153362103,0.0068027210884354,0.0009574575282955,0.0466663337293769
"633",170,633,"unif",5,0.005,0.5,0.00500062495584031,0.00813008130847704,0.00114413828150767,0.0554051600847732
"634",170,634,"unif",5,0.005,0.5,0.00500804064513152,1.70134994440157e-12,0,1
"635",170,635,"unif",5,0.005,0.5,0.00500879185977683,1.73261690150609e-12,0,1
"636",170,636,"unif",5,0.005,0.5,0.00499577628549436,0.00641025641952424,0.000902310896696793,0.0440575269186594
"637",170,637,"unif",5,0.005,0.5,0.00500986415418244,0.0105263157916346,0.00148088018488722,0.0708995420954613
"638",170,638,"unif",5,0.005,0.5,0.00501633188678422,2.05783779223314e-12,0,1
"639",170,639,"unif",5,0.005,0.5,0.00500995933016142,0.00518134721054411,0.000729510294747985,0.0358264998441687
"640",170,640,"unif",5,0.005,0.5,0.00498153872837765,1.92263299391747e-12,0,1
"641",170,641,"unif",5,0.005,0.5,0.00498276907955104,3.83123954304121e-12,0,1
"642",170,642,"unif",5,0.005,0.5,0.00499527919940964,8.56430530148045e-13,0,1
"643",170,643,"unif",5,0.005,0.5,0.00499301661975756,2.54105702189764e-12,0,1
"644",170,644,"unif",5,0.005,0.5,0.00498186232220161,1.96414115481066e-12,0,1
"645",170,645,"unif",5,0.005,0.5,0.00501983750397028,1.62568961550608e-12,0,1
"646",170,646,"unif",5,0.005,0.5,0.00498774664655078,2.12620597087151e-12,0,1
"647",170,647,"unif",5,0.005,0.5,0.00500939598285952,0.00847457627118993,0.00119251786641556,0.0576572672844655
"648",170,648,"unif",5,0.005,0.5,0.00498873146136041,0.00694444449445773,0.000977502156249502,0.0475997818232054
"649",170,649,"unif",5,0.005,0.5,0.00500852836773675,1.02660458261732e-12,0,1
"650",170,650,"unif",5,0.005,0.5,0.00501537080813724,1.0501655531846e-12,0,1
"651",170,651,"unif",5,0.005,0.5,0.00500932041203024,2.540372681052e-12,0,1
"652",170,652,"unif",5,0.005,0.5,0.00500524654413766,0.00495049506145739,0.000696970487909448,0.0342724630937315
"653",170,653,"unif",5,0.005,0.5,0.00498547897733249,3.952242406018e-12,0,1
"654",170,654,"unif",5,0.005,0.5,0.0050072262599245,0.0131578947868653,0.00185060599244087,0.08749703642851
"655",170,655,"unif",5,0.005,0.5,0.00501281956767998,0.00775193799816914,0.00109099097497765,0.0529259625927638
"656",170,656,"unif",5,0.005,0.5,0.00501219002795953,1.71068067270966e-12,0,1
"657",170,657,"unif",5,0.005,0.5,0.00500091284231811,2.73269504315481e-12,0,1
"658",170,658,"unif",5,0.005,0.5,0.00498083450975014,0.00787401583029719,0.00110824748448703,0.0537228384444762
"659",170,659,"unif",5,0.005,0.5,0.0049858537472758,1.75608316723012e-12,0,1
"660",170,660,"unif",5,0.005,0.5,0.00500260996873858,0.00709219858637258,0.00099820047850659,0.0485807654341037
"661",170,661,"unif",5,0.005,0.5,0.00502123856933711,1.43537025436614e-12,0,1
"662",170,662,"unif",5,0.005,0.5,0.00498743383266767,0.0071942446144215,0.0010125662702893,0.0492541507510084
"663",170,663,"unif",5,0.005,0.5,0.00500886939296001,0.00787401580340851,0.00110821932662788,0.0537241311947771
"664",170,664,"unif",5,0.005,0.5,0.00498972568962533,0.0153846153893121,0.0038510337456219,0.0594007135039413
"665",170,665,"unif",5,0.005,0.5,0.00499797616364339,2.30023028379779e-12,0,1
"666",170,666,"unif",5,0.005,0.5,0.00500183906226979,1.3732811958048e-12,0,1
"667",170,667,"unif",5,0.005,0.5,0.00501253823238643,2.22544052705642e-12,0,1
"668",170,668,"unif",5,0.005,0.5,0.00499692397390345,2.33551554231258e-12,0,1
"669",170,669,"unif",5,0.005,0.5,0.00499750917359215,2.27018166506834e-12,0,1
"670",170,670,"unif",5,0.005,0.5,0.00500316021276463,2.80032173010654e-12,0,1
"671",170,671,"unif",5,0.005,0.5,0.00501912286465901,0.00952380954553706,0.00134007456273491,0.0644591727476295
"672",170,672,"unif",5,0.005,0.5,0.00501690988296192,2.20435823523e-12,0,1
"673",170,673,"unif",5,0.005,0.5,0.00497936531553132,0.0076923076923077,0.00108254385302456,0.0525371917342727
"674",170,674,"unif",5,0.005,0.5,0.00501545085702743,1.83077722935159e-12,0,1
"675",170,675,"unif",5,0.005,0.5,0.00502079736476858,0.0128205128212072,0.00320871013806032,0.0497867067025171
"676",170,676,"unif",5,0.005,0.5,0.00498606201389707,1.72720867817777e-12,0,1
"677",170,677,"unif",5,0.005,0.5,0.00501412829021237,2.19655823084331e-12,0,1
"678",170,678,"unif",5,0.005,0.5,0.00498969298725898,0.0121951219728437,0.00171535873529278,0.0814743119221912
"679",170,679,"unif",5,0.005,0.5,0.00498451964608402,0.00657894738751187,0.000926056891306362,0.0451781478203526
"680",170,680,"unif",5,0.005,0.5,0.00501311860318555,0.00813008130081693,0.00114409075583905,0.0554073364905879
"681",170,681,"unif",5,0.005,0.5,0.0049952550296664,3.17110705187613e-12,0,1
"682",170,682,"unif",5,0.005,0.5,0.00498924367185214,1.48289771980559e-12,0,1
"683",170,683,"unif",5,0.005,0.5,0.00499272278368026,2.64049449977707e-12,0,1
"684",170,684,"unif",5,0.005,0.5,0.00501280301405805,0.00500000001414335,0.000703939848858016,0.0346064358709324
"685",170,685,"unif",5,0.005,0.5,0.00501209536966403,0.00892857144793957,0.00125641140754594,0.0606070931002042
"686",170,686,"unif",5,0.005,0.5,0.00499361050051471,0.00800000004180999,0.00112591513747283,0.0545506570958018
"687",170,687,"unif",5,0.005,0.5,0.00501321580778652,0.00662251657762214,0.000932188410148778,0.0454673398027079
"688",170,688,"unif",5,0.005,0.5,0.00501582558465717,1.74683920692891e-12,0,1
"689",170,689,"unif",5,0.005,0.5,0.00500109157842782,0.0088495575221239,0.00124522476319375,0.0600976916297873
"690",170,690,"unif",5,0.005,0.5,0.00500754750489627,2.92712343519839e-12,0,1
"691",170,691,"unif",5,0.005,0.5,0.00501851851622653,0.00529100531168138,0.000744892804478199,0.0365669260638325
"692",170,692,"unif",5,0.005,0.5,0.00498177559332129,0.0061728395545175,0.000868978239037741,0.0424729895615264
"693",170,693,"unif",5,0.005,0.5,0.00500486738983426,0.00662251656016413,0.000932146369929117,0.0454692987568877
"694",170,694,"unif",5,0.005,0.5,0.00499583631745126,1.33864797615373e-12,0,1
"695",170,695,"unif",5,0.005,0.5,0.00501103417980502,0.0155038760310136,0.00388108552948375,0.0598426829753245
"696",170,696,"unif",5,0.005,0.5,0.00500590212011707,1.28402069724196e-12,0,1
"697",170,697,"unif",5,0.005,0.5,0.00499776713921892,0.0176470588235294,0.00570275995780649,0.053268159687438
"698",170,698,"unif",5,0.005,0.5,0.00499494836725193,0.0101010101010242,0.00252767842975479,0.0394674411724826
"699",170,699,"unif",5,0.005,0.5,0.00499962656725445,1.22103739390304e-12,0,1
"700",170,700,"unif",5,0.005,0.5,0.00500869334105549,7.90604864486533e-13,0,1
"701",170,701,"unif",5,0.005,0.5,0.00501736049497694,1.36089078171606e-12,0,1
"702",170,702,"unif",5,0.005,0.5,0.00500609731129851,0.00641025641025645,0.000902263500792826,0.044059741166827
"703",170,703,"unif",5,0.005,0.5,0.00501158832339471,2.22882981671804e-12,0,1
"704",170,704,"unif",5,0.005,0.5,0.00501420197783037,0.00483091789904888,0.000680166471094626,0.0334636301699626
"705",170,705,"unif",5,0.005,0.5,0.00499942313423098,2.80992891427633e-12,0,1
"706",170,706,"unif",5,0.005,0.5,0.00500001106501561,1.65258110426242e-12,0,1
"707",170,707,"unif",5,0.005,0.5,0.00498651665908057,0.00862068975552963,0.00121323651253615,0.0586010433424563
"708",170,708,"unif",5,0.005,0.5,0.00498696801976463,0.0084745762813364,0.00119257393631344,0.0576547098500655
"709",170,709,"unif",5,0.005,0.5,0.0049828235004473,0.0061728395301196,0.000868946695901092,0.0424744668230962
"710",170,710,"unif",5,0.005,0.5,0.00500707630521371,0.00869565218582052,0.00122365485413441,0.0590943148668574
"711",170,711,"unif",5,0.005,0.5,0.00499953016287109,0.0059880240248499,0.000843005559795858,0.041238031586908
"712",170,712,"unif",5,0.005,0.5,0.00501564424719502,0.00934579439253545,0.00131497089069554,0.0633133100327187
"713",170,713,"unif",5,0.005,0.5,0.00498910626870744,0.0170940170951279,0.00427928758849294,0.0657496785178204
"714",170,714,"unif",5,0.005,0.5,0.00501598406142528,0.0157480314960648,0.00394201569705604,0.0607554078099125
"715",170,715,"unif",5,0.005,0.5,0.00501485200904748,0.00900900900900925,0.0012676362509062,0.0611326654457641
"716",170,716,"unif",5,0.005,0.5,0.00500466448546334,2.0165188381809e-12,0,1
"717",170,717,"unif",5,0.005,0.5,0.00499810903955794,0.00735294118334218,0.00103487199477395,0.0503016070884014
"718",170,718,"unif",5,0.005,0.5,0.00498246085329854,2.87904949118971e-12,0,1
"719",170,719,"unif",5,0.005,0.5,0.00498281581669686,0.0231213872832371,0.00870498887540391,0.059968564178476
"720",170,720,"unif",5,0.005,0.5,0.00499734640984467,0.0149253731352578,0.00373594836977021,0.0576873694424056
"721",170,721,"unif",5,0.005,0.5,0.00500237744202041,0.00980392156862745,0.00137934897074576,0.0662682877080992
"722",170,722,"unif",5,0.005,0.5,0.00501088508728504,0.0101010101010348,0.00252767937414867,0.0394674269727903
"723",170,723,"unif",5,0.005,0.5,0.00499570460543734,0.00666666674801779,0.000938467662543541,0.0457571848688546
"724",170,724,"unif",5,0.005,0.5,0.00500451770322234,0.00806451615749042,0.00113496572470927,0.0549740315470839
"725",170,725,"unif",5,0.005,0.5,0.00499745778973602,0.0112359550752397,0.00158063232839585,0.0754159475864766
"726",170,726,"unif",5,0.005,0.5,0.00500448308633044,0.00684931506849316,0.000964009848785023,0.046975119895912
"727",170,727,"unif",5,0.005,0.5,0.00500017208481257,0.00840336138838639,0.00118262441216134,0.0571874329082448
"728",170,728,"unif",5,0.005,0.5,0.00499582094991004,1.95527783940707e-12,0,1
"729",170,729,"unif",5,0.005,0.5,0.00499261095762616,0.0500000000000045,0.0188932032201892,0.125757881379611
"730",170,730,"unif",5,0.005,0.5,0.00499196692161891,0.00729927007299272,0.001027281645257,0.0499496997738451
"731",170,731,"unif",5,0.005,0.5,0.00498341268990206,2.11777416893783e-12,0,1
"732",170,732,"unif",5,0.005,0.5,0.00499636239266159,1.48667391278853e-12,0,1
"733",170,733,"unif",5,0.005,0.5,0.00501949776662431,0.00763358778625954,0.00107428800640437,0.0521512590317379
"734",170,734,"unif",5,0.005,0.5,0.0050016853428806,0.0101010101143895,0.00142116597102463,0.0681742126846715
"735",170,735,"unif",5,0.005,0.5,0.00498407827201921,0.00613496937835461,0.000863656661281735,0.0422201064378633
"736",170,736,"unif",5,0.005,0.5,0.00498680705781739,0.00591715976331362,0.000832909329681419,0.0407703487219037
"737",170,737,"unif",5,0.005,0.5,0.00500536105463891,0.02542372881356,0.00822294248490076,0.0758533115093703
"738",170,738,"unif",5,0.005,0.5,0.00499067078730017,2.33764957101238e-12,0,1
"739",170,739,"unif",5,0.005,0.5,0.00497898986890347,0.0174418604651164,0.00563632036874802,0.0526650203272457
"740",170,740,"unif",5,0.005,0.5,0.00499735737560434,2.62674607406194e-12,0,1
"741",170,741,"unif",5,0.005,0.5,0.00502109040747387,0.00595238097178658,0.000837929707825939,0.0410027308236136
"742",170,742,"unif",5,0.005,0.5,0.004995939852484,1.9501397809083e-12,0,1
"743",170,743,"unif",5,0.005,0.5,0.00499541859103036,0.00588235294806668,0.000828052648825776,0.0405357014568512
"744",170,744,"unif",5,0.005,0.5,0.00499225111637067,0.00763358781677408,0.00107438201581218,0.0521469294566843
"745",170,745,"unif",5,0.005,0.5,0.00500560693290887,0.0102040816419337,0.00143563669419878,0.0688357928362442
"746",170,746,"unif",5,0.005,0.5,0.0049974421658937,0.00775193804298204,0.00109105873846831,0.0529228466143408
"747",170,747,"unif",5,0.005,0.5,0.00499160746284911,2.24501521761465e-12,0,1
"748",170,748,"unif",5,0.005,0.5,0.00500863474859702,7.51324270538103e-13,0,1
"749",170,749,"unif",5,0.005,0.5,0.00500710636047613,2.19991634521673e-12,0,1
"750",170,750,"unif",5,0.005,0.5,0.00501772975295424,1.64014099107192e-12,0,1
"751",170,751,"unif",5,0.005,0.5,0.00500725837232042,2.20340442423574e-12,0,1
"752",170,752,"unif",5,0.005,0.5,0.00501233713076344,0.0060975609900989,0.000858341685006019,0.0419729438347561
"753",170,753,"unif",5,0.005,0.5,0.00497854979086211,0.0139860139903308,0.00350067095758592,0.0541702046484212
"754",170,754,"unif",5,0.005,0.5,0.00498572033712335,0.00704225352876912,0.00099118650233589,0.048250135749779
"755",170,755,"unif",5,0.005,0.5,0.00499130995636891,0.00943396226415094,0.00132735956605433,0.0638831100649984
"756",170,756,"unif",5,0.005,0.5,0.00500875607721998,0.0172413793103965,0.00431618608732654,0.0662950691051869
"757",170,757,"unif",5,0.005,0.5,0.00499722125893554,1.50673605235691e-12,0,1
"758",170,758,"unif",5,0.005,0.5,0.0049799379330454,0.0162601626016291,0.00407032592788447,0.0626593909890318
"759",170,759,"unif",5,0.005,0.5,0.00498797346542243,1.81404882947365e-12,0,1
"760",170,760,"unif",5,0.005,0.5,0.0050009036143691,1.75619827973395e-12,0,1
"761",170,761,"unif",5,0.005,0.5,0.00499675738159889,0.0073529411764706,0.00103482824757114,0.050303628612863
"762",170,762,"unif",5,0.005,0.5,0.00498337176743018,0.00854700854700867,0.00120269858840805,0.0581293976227674
"763",170,763,"unif",5,0.005,0.5,0.00499682160691498,0.00520833333333334,0.000733197886204973,0.0360134314097947
"764",170,764,"unif",5,0.005,0.5,0.00498220127196255,3.53803829121716e-12,0,1
"765",170,765,"unif",5,0.005,0.5,0.00501640082926268,0.0101522842641005,0.00254052285060523,0.0396630899811723
"766",170,766,"unif",5,0.005,0.5,0.00498650941384075,6.70405221864379e-13,0,1
"767",170,767,"unif",5,0.005,0.5,0.00500002618434136,0.0145985401459927,0.0036540480124855,0.0564658645891751
"768",170,768,"unif",5,0.005,0.5,0.00501230257413083,1.87911078673175e-12,0,1
"769",170,769,"unif",5,0.005,0.5,0.00502161958470194,2.27730958332216e-12,0,1
"770",170,770,"unif",5,0.005,0.5,0.00499382971556493,0.00800000009614073,0.00112597333108753,0.0545479892481579
"771",170,771,"unif",5,0.005,0.5,0.00498193126167567,1.99462742629694e-12,0,1
"772",170,772,"unif",5,0.005,0.5,0.00499586768696513,3.25062915916605e-12,0,1
"773",170,773,"unif",5,0.005,0.5,0.00500232745659928,1.72228610840604e-12,0,1
"774",170,774,"unif",5,0.005,0.5,0.0049894083181455,2.57385481332889e-12,0,1
"775",170,775,"unif",5,0.005,0.5,0.00501369282992621,1.97946042085052e-12,0,1
"776",170,776,"unif",5,0.005,0.5,0.00500486655813101,0.0156250000000066,0.0039111935058128,0.0602973347976921
"777",170,777,"unif",5,0.005,0.5,0.00499207643380488,0.0131578947473278,0.0018505204192613,0.0875007348551861
"778",170,778,"unif",5,0.005,0.5,0.00499785237370506,0.0150375939861948,0.00376406567833596,0.0581064361189713
"779",170,779,"unif",5,0.005,0.5,0.00499204733116757,0.00632911393193429,0.0008908948203055,0.0435175258467641
"780",170,780,"unif",5,0.005,0.5,0.00498912204557227,2.24183972728152e-12,0,1
"781",170,781,"unif",5,0.005,0.5,0.00500781933914333,0.0106382978723405,0.00149658357590508,0.0716160413137357
"782",170,782,"unif",5,0.005,0.5,0.0050109894144094,1.10195567774744e-12,0,1
"783",170,783,"unif",5,0.005,0.5,0.00500597502371902,1.65424599215859e-12,0,1
"784",170,784,"unif",5,0.005,0.5,0.00499629837500162,1.94242889733679e-12,0,1
"785",170,785,"unif",5,0.005,0.5,0.00501061599594985,0.0109890109890135,0.00154585418040925,0.0738508523928534
"786",170,786,"unif",5,0.005,0.5,0.00497973084933915,2.13876759497311e-12,0,1
"787",170,787,"unif",5,0.005,0.5,0.0049972275180079,0.0121951219512235,0.0030520619585297,0.0474250973405928
"788",170,788,"unif",5,0.005,0.5,0.00499420843248688,1.85125112198511e-12,0,1
"789",170,789,"unif",5,0.005,0.5,0.00500579705267146,1.9468859307837e-12,0,1
"790",170,790,"unif",5,0.005,0.5,0.0050057115613297,2.53655279648926e-12,0,1
"791",170,791,"unif",5,0.005,0.5,0.00500986249537325,0.00970873786518914,0.00242948574756192,0.0379680590604242
"792",170,792,"unif",5,0.005,0.5,0.00501285319751721,0.0126582278481071,0.00316804449325679,0.0491747521101618
"793",170,793,"unif",5,0.005,0.5,0.00499520378465768,0.0114285714286202,0.00286010083641874,0.0445208795352501
"794",170,794,"unif",5,0.005,0.5,0.00498465953970084,1.85909654645853e-12,0,1
"795",170,795,"unif",5,0.005,0.5,0.00499054989101772,0.0058139534992624,0.000818441308292811,0.0400775175794783
"796",170,796,"unif",5,0.005,0.5,0.00501730932866724,1.80117722470974e-12,0,1
"797",170,797,"unif",5,0.005,0.5,0.00500775363002911,0.00628930824155205,0.000885377867360354,0.0432485563393792
"798",170,798,"unif",5,0.005,0.5,0.00500284175946061,0.0057471264732082,0.000809081323964005,0.0396281258620086
"799",170,799,"unif",5,0.005,0.5,0.00497868625671621,9.83025608180355e-13,0,1
"800",170,800,"unif",5,0.005,0.5,0.00499701566807086,2.41421414803807e-12,0,1
"801",170,801,"unif",5,0.005,0.5,0.00501726426173319,0.00746268665074308,0.00105041296473938,0.0510196467670245
"802",170,802,"unif",5,0.005,0.5,0.00501267206427327,1.70544608554767e-12,0,1
"803",170,803,"unif",5,0.005,0.5,0.00501019440702624,0.0150375939849738,0.00376403561042384,0.0581068749570269
"804",170,804,"unif",5,0.005,0.5,0.00500768838371271,1.20177325539927e-12,0,1
"805",170,805,"unif",5,0.005,0.5,0.00501338192407594,1.793598120928e-12,0,1
"806",170,806,"unif",5,0.005,0.5,0.00499765699797513,0.0101010101648522,0.00142125075622796,0.0681704182223365
"807",170,807,"unif",5,0.005,0.5,0.00499510710084541,0.00684931512943606,0.000964135726063416,0.0469692700652478
"808",170,808,"unif",5,0.005,0.5,0.00500459515764601,1.4225638226385e-12,0,1
"809",170,809,"unif",5,0.005,0.5,0.00499695260246134,2.20370748477064e-12,0,1
"810",170,810,"unif",5,0.005,0.5,0.00501307250177174,0.00884955752212391,0.00124522481865976,0.0600976891105979
"811",170,811,"unif",5,0.005,0.5,0.00500384708757397,0.00598802401447472,0.00084299603134119,0.0412384787210928
"812",170,812,"unif",5,0.005,0.5,0.00501049604554775,0.00645161291608302,0.00090813592932049,0.0443322774097431
"813",170,813,"unif",5,0.005,0.5,0.00499857267615987,2.33338405055503e-12,0,1
"814",170,814,"unif",5,0.005,0.5,0.00498308555093226,8.77386783932428e-13,0,1
"815",170,815,"unif",5,0.005,0.5,0.00501389615941903,0.00840336135481291,0.00118256340196921,0.0571902174182931
"816",170,816,"unif",5,0.005,0.5,0.00499041047561389,1.45633203458935e-12,0,1
"817",170,817,"unif",5,0.005,0.5,0.00499427974507009,0.00675675679286233,0.000951089824903363,0.0463571071486544
"818",170,818,"unif",5,0.005,0.5,0.0050171126134812,2.25145320225607e-12,0,1
"819",170,819,"unif",5,0.005,0.5,0.00500134704706959,2.30691738244205e-12,0,1
"820",170,820,"unif",5,0.005,0.5,0.00498858548122232,1.24915041045173e-12,0,1
"821",170,821,"unif",5,0.005,0.5,0.0049991249746578,0.0144927536231907,0.00362754721829541,0.0560700055135513
"822",170,822,"unif",5,0.005,0.5,0.00499578732544646,0.00689655172413792,0.00097065250310228,0.0472880178790487
"823",170,823,"unif",5,0.005,0.5,0.00499471023363694,0.0133333333333338,0.00333712961850833,0.0517188525478864
