"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",587,909,NA,15,0.3,0,0.3,0.304986112948081,0.294708730967395,0.315461592150431
"910",587,910,NA,15,0.3,0,0.3,0.301239170961742,0.291907098634986,0.310738660131481
"911",587,911,NA,15,0.3,0,0.3,0.302298095863436,0.292083972150777,0.312711623881714
"912",587,912,NA,15,0.3,0,0.3,0.29970143107176,0.290670552613826,0.30889070656759
"913",587,913,NA,15,0.3,0,0.3,0.296421408212896,0.287308345840461,0.305699539298561
"914",587,914,NA,15,0.3,0,0.3,0.303774050320691,0.293857824618442,0.313876160908676
"915",587,915,NA,15,0.3,0,0.3,0.294784580498871,0.285359358328478,0.304388514869932
"916",587,916,NA,15,0.3,0,0.3,0.300278403818175,0.290036886628985,0.310723284708477
"917",587,917,NA,15,0.3,0,0.3,0.30146009441212,0.292120891171846,0.310966711972897
"918",587,918,NA,15,0.3,0,0.3,0.301775843819829,0.292109622738763,0.311621122168816
"919",587,919,NA,15,0.3,0,0.3,0.302872585326809,0.293938991027582,0.311957732113819
"920",587,920,NA,15,0.3,0,0.3,0.307770236044982,0.29874025418644,0.316949801069952
"921",587,921,NA,15,0.3,0,0.3,0.304689926493428,0.295589258585129,0.31394590955869
"922",587,922,NA,15,0.3,0,0.3,0.301043841336122,0.291938817131746,0.31030838468893
"923",587,923,NA,15,0.3,0,0.3,0.302821023059817,0.293167241578379,0.312652083889733
"924",587,924,NA,15,0.3,0,0.3,0.29877980521663,0.289375269192809,0.308357357862272
"925",587,925,NA,15,0.3,0,0.3,0.302818416523259,0.293560322058354,0.312239435963065
"926",587,926,NA,15,0.3,0,0.3,0.301463414634152,0.290952707980131,0.312186643468226
"927",587,927,NA,15,0.3,0,0.3,0.292154566744731,0.282604043713841,0.301892025434493
"928",587,928,NA,15,0.3,0,0.3,0.310512654120706,0.301160877730797,0.320021844107733
"929",587,929,NA,15,0.3,0,0.3,0.30227405247821,0.29264335151066,0.312081861294659
"930",587,930,NA,15,0.3,0,0.3,0.292604501607722,0.283304136247028,0.302081493750492
"931",587,931,NA,15,0.3,0,0.3,0.301319003419639,0.292505170228448,0.310281942970128
"932",587,932,NA,15,0.3,0,0.3,0.307226211849193,0.297731947722898,0.31688662012572
"933",587,933,NA,15,0.3,0,0.3,0.295697372220634,0.286998194808851,0.304547602839387
"934",587,934,NA,15,0.3,0,0.3,0.304963182557141,0.2962113728805,0.313858256809452
"935",587,935,NA,15,0.3,0,0.3,0.29632662611138,0.28673875242532,0.306097511422898
"936",587,936,NA,15,0.3,0,0.3,0.297753988245184,0.288654613051579,0.307016405251555
"937",587,937,NA,15,0.3,0,0.3,0.305800907137805,0.296024941174562,0.315754910752321
"938",587,938,NA,15,0.3,0,0.3,0.295553518221408,0.286070578830483,0.305216417590024
"939",587,939,NA,15,0.3,0,0.3,0.290937178166854,0.281986548058346,0.300053187611068
"940",587,940,NA,15,0.3,0,0.3,0.294864951425217,0.285715688466778,0.304182427084988
"941",587,941,NA,15,0.3,0,0.3,0.295288783757158,0.286490689357562,0.304241857667864
"942",587,942,NA,15,0.3,0,0.3,0.307992788461544,0.299011721683643,0.317121574568033
"943",587,943,NA,15,0.3,0,0.3,0.304977472645364,0.295712618977639,0.314403017915473
"944",587,944,NA,15,0.3,0,0.3,0.29286669097098,0.283131840541741,0.302794875194439
"945",587,945,NA,15,0.3,0,0.3,0.293727517985667,0.284352622615601,0.303280511870699
"946",587,946,NA,15,0.3,0,0.3,0.301916048288851,0.292531686945054,0.311468919003308
"947",587,947,NA,15,0.3,0,0.3,0.302303957020358,0.29323386283596,0.311530939069806
"948",587,948,NA,15,0.3,0,0.3,0.300099108027757,0.291233520189498,0.309116873187023
"949",587,949,NA,15,0.3,0,0.3,0.295866074478999,0.286409533433858,0.305501175168951
"950",587,950,NA,15,0.3,0,0.3,0.299852791303408,0.290384344451199,0.309495319298721
"951",587,951,NA,15,0.3,0,0.3,0.301762114537447,0.291621116039694,0.31210039044883
"952",587,952,NA,15,0.3,0,0.3,0.29912689869633,0.289405629134338,0.309032699323287
"953",587,953,NA,15,0.3,0,0.3,0.300280112044819,0.291671196281201,0.309032267710031
"954",587,954,NA,15,0.3,0,0.3,0.29973393368809,0.2907298219684,0.308895460769841
"955",587,955,NA,15,0.3,0,0.3,0.288944180008659,0.2797924849608,0.298271245437331
"956",587,956,NA,15,0.3,0,0.3,0.297788645545586,0.288630668181587,0.307111750518319
"957",587,957,NA,15,0.3,0,0.3,0.294570542945742,0.285716074009311,0.303582789498689
"958",587,958,NA,15,0.3,0,0.3,0.295193577888427,0.286262295851181,0.304284715896878
"959",587,959,NA,15,0.3,0,0.3,0.297253447676515,0.287701141823325,0.306986222586503
"960",587,960,NA,15,0.3,0,0.3,0.300165837479288,0.29011873892561,0.310408733355728
"961",587,961,NA,15,0.3,0,0.3,0.309544282029242,0.300229925970965,0.319015870121796
"962",587,962,NA,15,0.3,0,0.3,0.305157593123211,0.296685075305849,0.313764122898091
"963",587,963,NA,15,0.3,0,0.3,0.307708056095813,0.298631991474264,0.316935314241906
"964",587,964,NA,15,0.3,0,0.3,0.302302190433715,0.292872230514593,0.311901853158001
"965",587,965,NA,15,0.3,0,0.3,0.297719087635057,0.287993877971608,0.307630813083331
"966",587,966,NA,15,0.3,0,0.3,0.298190752736216,0.28880276943873,0.307751852329501
"967",587,967,NA,15,0.3,0,0.3,0.301249008723236,0.292372363958194,0.310276985394947
"968",587,968,NA,15,0.3,0,0.3,0.299789010182553,0.291259405150991,0.308459691964206
"969",587,969,NA,15,0.3,0,0.3,0.300664627070366,0.291515123347748,0.309975656546557
"970",587,970,NA,15,0.3,0,0.3,0.29941706412305,0.290257929439829,0.308739493251793
"971",587,971,NA,15,0.3,0,0.3,0.30280991735539,0.293440867375034,0.312345866143804
"972",587,972,NA,15,0.3,0,0.3,0.302298361353481,0.293094922754039,0.31166338218217
"973",587,973,NA,15,0.3,0,0.3,0.295572622543484,0.286157632672985,0.305164954860163
"974",587,974,NA,15,0.3,0,0.3,0.30545630130373,0.296657656254642,0.314399255987744
"975",587,975,NA,15,0.3,0,0.3,0.303951689797677,0.294753134279244,0.313309780335661
"976",587,976,NA,15,0.3,0,0.3,0.301131418624905,0.291837137169101,0.310591877732376
"977",587,977,NA,15,0.3,0,0.3,0.296408481176984,0.287184398831643,0.305801731248537
"978",587,978,NA,15,0.3,0,0.3,0.300982203637076,0.292191734554265,0.309921334804834
"979",587,979,NA,15,0.3,0,0.3,0.300947867298579,0.2914854452551,0.310582812564805
"980",587,980,NA,15,0.3,0,0.3,0.300374712921558,0.290590057438023,0.310344703197554
"981",587,981,NA,15,0.3,0,0.3,0.301786521935787,0.292306641032996,0.311438548668709
"982",587,982,NA,15,0.3,0,0.3,0.303044719314963,0.293312324220964,0.312957034990883
"983",587,983,NA,15,0.3,0,0.3,0.289044013251316,0.279476369935726,0.298803364948773
"984",587,984,NA,15,0.3,0,0.3,0.298552403011002,0.288990707047083,0.308293287253165
"985",587,985,NA,15,0.3,0,0.3,0.298211222739535,0.288382474843639,0.308229861252016
"986",587,986,NA,15,0.3,0,0.3,0.30332681017616,0.29374785349805,0.313079661036923
"987",587,987,NA,15,0.3,0,0.3,0.301038062283762,0.292297935922844,0.309925080887491
"988",587,988,NA,15,0.3,0,0.3,0.299548419468151,0.290632820756631,0.308618528447961
"989",587,989,NA,15,0.3,0,0.3,0.298661800486624,0.289709093700512,0.307771289702321
"990",587,990,NA,15,0.3,0,0.3,0.293441776400793,0.283405025057769,0.303683342924135
"991",587,991,NA,15,0.3,0,0.3,0.304425481246284,0.295516668940527,0.313483354419873
"992",587,992,NA,15,0.3,0,0.3,0.302189210320563,0.293366492210923,0.311160425197975
"993",587,993,NA,15,0.3,0,0.3,0.296711929076424,0.287315766147206,0.306283318247236
"994",587,994,NA,15,0.3,0,0.3,0.29949737762238,0.290198250291318,0.30896478022642
"995",587,995,NA,15,0.3,0,0.3,0.306962322653393,0.298269986078799,0.315793977729392
"996",587,996,NA,15,0.3,0,0.3,0.296630045673386,0.286780722944022,0.306672187730371
"997",587,997,NA,15,0.3,0,0.3,0.296094963390869,0.286758073358534,0.305605603435913
"998",587,998,NA,15,0.3,0,0.3,0.298181150101059,0.289659541396408,0.30684516446891
"999",587,999,NA,15,0.3,0,0.3,0.294668497939883,0.284783495846532,0.304750414883892
"1000",587,1000,NA,15,0.3,0,0.3,0.296130396914283,0.28624743327237,0.306208192432837
