"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",626,789,"beta",5,0.3,0.5,0.361079251935,0.291970802946667,0.221987451431483,0.373427351084545
"790",626,790,"beta",5,0.3,0.5,0.360170586978824,0.307692307692308,0.22664689100925,0.402630172184864
"791",626,791,"beta",5,0.3,0.5,0.339943371069631,0.383647798742138,0.311366357205107,0.461464562518951
"792",626,792,"beta",5,0.3,0.5,0.263088861152123,0.297619047619048,0.209757485453301,0.403492144538017
"793",626,793,"beta",5,0.3,0.5,0.334942756036828,0.230769230769231,0.171302631441546,0.303323275007891
"794",626,794,"beta",5,0.3,0.5,0.311753571427513,0.478260869565218,0.396274219172459,0.561435718649544
"795",626,795,"beta",5,0.3,0.5,0.289294143199981,0.355828220930162,0.286147964727469,0.432203139321399
"796",626,796,"beta",5,0.3,0.5,0.371488935897745,0.245283018868907,0.184644346638639,0.318067443602952
"797",626,797,"beta",5,0.3,0.5,0.405275772583911,0.278688524590177,0.206402182403255,0.364658261240487
"798",626,798,"beta",5,0.3,0.5,0.351072919044462,0.336065573771508,0.257972069220894,0.424282248626206
"799",626,799,"beta",5,0.3,0.5,0.296443471013456,0.28048780487805,0.19406009148363,0.386927673245161
"800",626,800,"beta",5,0.3,0.5,0.301724318702936,0.287128712871733,0.207438407352775,0.382652497248252
"801",626,801,"beta",5,0.3,0.5,0.205389172313097,0.227272727272727,0.163713905248546,0.306464497631428
"802",626,802,"beta",5,0.3,0.5,0.399684272064972,0.312925170068999,0.243219168137652,0.392253982808267
"803",626,803,"beta",5,0.3,0.5,0.299740565963708,0.251968503937008,0.184110466463429,0.33458077038632
"804",626,804,"beta",5,0.3,0.5,0.264951886893506,0.383177570094406,0.296124108478982,0.478427911793359
"805",626,805,"beta",5,0.3,0.5,0.366266832330506,0.27932960893855,0.218522380453165,0.349490226991716
"806",626,806,"beta",5,0.3,0.5,0.360838090936419,0.306451612903226,0.231734100644336,0.392938504685633
"807",626,807,"beta",5,0.3,0.5,0.337550689744905,0.255681818181818,0.196677052885597,0.325221957354668
"808",626,808,"beta",5,0.3,0.5,0.35397835967487,0.327160493827161,0.259365701668141,0.403032853543764
"809",626,809,"beta",5,0.3,0.5,0.292305099999144,0.32512315270936,0.264249161759816,0.39253871063653
"810",626,810,"beta",5,0.3,0.5,0.282438846315061,0.394957983193277,0.311297568616494,0.485260020075631
"811",626,811,"beta",5,0.3,0.5,0.288516783953046,0.321637426900585,0.255948890427779,0.395229590109407
"812",626,812,"beta",5,0.3,0.5,0.377258160168241,0.323308270685148,0.249374145553577,0.407269152161592
"813",626,813,"beta",5,0.3,0.5,0.283329979689316,0.315789473741385,0.25367894150547,0.385257070474712
"814",626,814,"beta",5,0.3,0.5,0.286163224981599,0.237704918034146,0.170489720774182,0.321159822740733
"815",626,815,"beta",5,0.3,0.5,0.232253821693611,0.279661016949721,0.206174586264516,0.367223377725018
"816",626,816,"beta",5,0.3,0.5,0.301873352541353,0.306451612906584,0.231734219503561,0.392938345439828
"817",626,817,"beta",5,0.3,0.5,0.345600380285012,0.325925925925926,0.252266917564885,0.409318978050123
"818",626,818,"beta",5,0.3,0.5,0.309419466779463,0.314516129032258,0.239002211248688,0.401307156860771
"819",626,819,"beta",5,0.3,0.5,0.400778014362267,0.423611111111264,0.345583953860724,0.505643313370584
"820",626,820,"beta",5,0.3,0.5,0.279374258530174,0.320388349514563,0.237605102444884,0.41626603814153
"821",626,821,"beta",5,0.3,0.5,0.294460117556886,0.295918367346939,0.214070991276024,0.393395254436611
"822",626,822,"beta",5,0.3,0.5,0.275724852455538,0.171171171171171,0.111922792261869,0.252853731312401
"823",626,823,"beta",5,0.3,0.5,0.252568868844318,0.339622641548731,0.255983398675585,0.434625930165176
"824",626,824,"beta",5,0.3,0.5,0.31566627030595,0.254237288135594,0.183845446502662,0.340341990954245
"825",626,825,"beta",5,0.3,0.5,0.362058649385602,0.317241379310345,0.246714850815205,0.397295596730323
"826",626,826,"beta",5,0.3,0.5,0.299687012862185,0.312056737588652,0.241080719626271,0.393104990801091
"827",626,827,"beta",5,0.3,0.5,0.288610850450964,0.420000000000459,0.343663372872617,0.500366103154682
"828",626,828,"beta",5,0.3,0.5,0.330905417457119,0.365079365085694,0.28576286138049,0.452464559378593
"829",626,829,"beta",5,0.3,0.5,0.26330196963073,0.229508196721311,0.163411102532706,0.312358323131229
"830",626,830,"beta",5,0.3,0.5,0.333290327416604,0.300578034682082,0.236937798577154,0.372957053790098
"831",626,831,"beta",5,0.3,0.5,0.25917353289026,0.275641025641026,0.211255607001521,0.350919040971862
"832",626,832,"beta",5,0.3,0.5,0.4167385909694,0.321917808219178,0.251212717374068,0.401843524217983
"833",626,833,"beta",5,0.3,0.5,0.307095663412743,0.283333333333343,0.209980800611793,0.370299447743839
"834",626,834,"beta",5,0.3,0.5,0.265284497748236,0.20945945945946,0.151343213026653,0.282464650297253
"835",626,835,"beta",5,0.3,0.5,0.372313190391359,0.433333333345361,0.335105607968631,0.537095342603373
"836",626,836,"beta",5,0.3,0.5,0.308321580424281,0.394736842106425,0.291646938994473,0.508126948157959
"837",626,837,"beta",5,0.3,0.5,0.288035157617284,0.322834645678735,0.247359498053072,0.408829685789686
"838",626,838,"beta",5,0.3,0.5,0.399946624830705,0.316455696202533,0.223699635257647,0.426540212724596
"839",626,839,"beta",5,0.3,0.5,0.274505306770007,0.278911564628335,0.212431556240359,0.356771702496138
"840",626,840,"beta",5,0.3,0.5,0.224407652142867,0.263157894736846,0.184481161026784,0.36055371816383
"841",626,841,"beta",5,0.3,0.5,0.257895517648159,0.25,0.140120446030848,0.405419294721757
"842",626,842,"beta",5,0.3,0.5,0.269457219535093,0.304878048803892,0.239280410464002,0.379487944929232
"843",626,843,"beta",5,0.3,0.5,0.229522118207268,0.320388349514563,0.237605102478275,0.416266038096741
"844",626,844,"beta",5,0.3,0.5,0.295965096487719,0.25503355704698,0.191496238550118,0.331020985351579
"845",626,845,"beta",5,0.3,0.5,0.311633765043875,0.337748344370861,0.26686358504841,0.41675837665389
"846",626,846,"beta",5,0.3,0.5,0.210609871540478,0.265151515151516,0.196892235604518,0.346854740148348
"847",626,847,"beta",5,0.3,0.5,0.210467704699993,0.190082644628099,0.129703133179353,0.26985460059093
"848",626,848,"beta",5,0.3,0.5,0.254307965037637,0.239726027402352,0.177389731531211,0.315564583466009
"849",626,849,"beta",5,0.3,0.5,0.320887753662826,0.265432098765432,0.203159966461405,0.338679023718552
"850",626,850,"beta",5,0.3,0.5,0.429281722054517,0.328358208955224,0.254233469482779,0.412150957778169
"851",626,851,"beta",5,0.3,0.5,0.250406668850526,0.268292682926829,0.1836508076122,0.374069392593417
"852",626,852,"beta",5,0.3,0.5,0.297491486395215,0.338842975206612,0.260205338601339,0.42751245531012
"853",626,853,"beta",5,0.3,0.5,0.256231633298634,0.260869565217391,0.194440244974663,0.340403802588801
"854",626,854,"beta",5,0.3,0.5,0.388059052355092,0.344827586206897,0.272040489390566,0.425700923833398
"855",626,855,"beta",5,0.3,0.5,0.299735997817115,0.322314049586777,0.245195983847584,0.410496103552692
"856",626,856,"beta",5,0.3,0.5,0.29008579668503,0.316901408450704,0.245722550369865,0.397824072523374
"857",626,857,"beta",5,0.3,0.5,0.305706651826084,0.34090909090943,0.249736478743824,0.445597957244123
"858",626,858,"beta",5,0.3,0.5,0.300639786054207,0.312101910828026,0.244548911292591,0.388713744862121
"859",626,859,"beta",5,0.3,0.5,0.262299666878572,0.350993377486652,0.27911433732043,0.430333136267875
"860",626,860,"beta",5,0.3,0.5,0.294343314358851,0.223300970873786,0.153130706784591,0.313714513733009
"861",626,861,"beta",5,0.3,0.5,0.340819091336926,0.315151515151515,0.248882929813488,0.389905538466648
"862",626,862,"beta",5,0.3,0.5,0.293084874428324,0.287425149717129,0.223905489948591,0.360592212091666
"863",626,863,"beta",5,0.3,0.5,0.328662565665615,0.241935483870968,0.174640372786855,0.324952411386752
"864",626,864,"beta",5,0.3,0.5,0.290641361757263,0.269662921348315,0.187783248423669,0.37093960665471
"865",626,865,"beta",5,0.3,0.5,0.246845711160194,0.2734375,0.203280099374125,0.356959697861291
"866",626,866,"beta",5,0.3,0.5,0.285853940356117,0.295302013422819,0.227628183127397,0.37336940979124
"867",626,867,"beta",5,0.3,0.5,0.38294733055213,0.327272727281709,0.260045673185673,0.40242738736346
"868",626,868,"beta",5,0.3,0.5,0.301845857607532,0.384146341464534,0.31288977375577,0.460748972610359
"869",626,869,"beta",5,0.3,0.5,0.266937395880822,0.355140186915888,0.270427420972607,0.450021065372671
"870",626,870,"beta",5,0.3,0.5,0.308516370359784,0.226415094345498,0.156627907273255,0.315658623555252
"871",626,871,"beta",5,0.3,0.5,0.357600129451738,0.346938775510204,0.274454772680643,0.427292042956966
"872",626,872,"beta",5,0.3,0.5,0.30908753553554,0.324324324324324,0.253860525840974,0.403762845151495
"873",626,873,"beta",5,0.3,0.5,0.429097546790825,0.294117647058824,0.227369309506837,0.371050706332617
"874",626,874,"beta",5,0.3,0.5,0.367434563411201,0.346368715083799,0.280310362156088,0.418932659556401
"875",626,875,"beta",5,0.3,0.5,0.281251245511509,0.307692307692308,0.234444885944785,0.392103272816716
"876",626,876,"beta",5,0.3,0.5,0.330232645396265,0.303225806451613,0.236046562733097,0.380013837011041
"877",626,877,"beta",5,0.3,0.5,0.392675074077308,0.286821705426357,0.215443858268206,0.370674672460608
"878",626,878,"beta",5,0.3,0.5,0.286806031323444,0.296296296296296,0.225408794377696,0.378581103743885
"879",626,879,"beta",5,0.3,0.5,0.290975173546926,0.337500000004665,0.268520735973379,0.414166060959937
"880",626,880,"beta",5,0.3,0.5,0.341445971200971,0.24113475177305,0.17765373076618,0.318513542819639
"881",626,881,"beta",5,0.3,0.5,0.266053292138368,0.184523809524702,0.132870780170756,0.250456986029887
"882",626,882,"beta",5,0.3,0.5,0.351906811275363,0.316455696202532,0.223699632358356,0.426540216808347
"883",626,883,"beta",5,0.3,0.5,0.289803364376306,0.34090909091952,0.2651960921798,0.425714650759926
"884",626,884,"beta",5,0.3,0.5,0.27746712074453,0.205479452076316,0.127847093028672,0.313317318310706
"885",626,885,"beta",5,0.3,0.5,0.346971496150112,0.341772151898734,0.272068153747604,0.419053790670976
"886",626,886,"beta",5,0.3,0.5,0.300421565747169,0.344370860927152,0.272981119142227,0.423553561661808
"887",626,887,"beta",5,0.3,0.5,0.344858578491583,0.289340101522843,0.230313682535833,0.35648768381385
"888",626,888,"beta",5,0.3,0.5,0.269572938543117,0.301470588235294,0.230313268464668,0.383654215308089
"889",626,889,"beta",5,0.3,0.5,0.231086421556679,0.304054054080053,0.235358831140485,0.38276286873005
"890",626,890,"beta",5,0.3,0.5,0.376907156742519,0.392307692307692,0.312236132608114,0.478623385311283
"891",626,891,"beta",5,0.3,0.5,0.382871684228558,0.307142857142857,0.236386873993758,0.38830796318259
"892",626,892,"beta",5,0.3,0.5,0.284197377687554,0.326923076923077,0.257947998739679,0.404293229255357
"893",626,893,"beta",5,0.3,0.5,0.412706863456226,0.165413533834603,0.111462084082625,0.238470616737509
"894",626,894,"beta",5,0.3,0.5,0.315128716115309,0.360946745565,0.29210678579256,0.436017483120156
"895",626,895,"beta",5,0.3,0.5,0.303276277860255,0.206521739131087,0.135778782019779,0.301273877898808
"896",626,896,"beta",5,0.3,0.5,0.28389597940007,0.31875,0.251235060730203,0.394840924943136
"897",626,897,"beta",5,0.3,0.5,0.310784392936231,0.319327731092437,0.241909093090496,0.408182317213258
"898",626,898,"beta",5,0.3,0.5,0.261794137625274,0.28494623655914,0.224708763109332,0.353959234027708
"899",626,899,"beta",5,0.3,0.5,0.275103425147355,0.275862068965517,0.214582084047176,0.346912579328595
"900",626,900,"beta",5,0.3,0.5,0.286550993140851,0.337837837837952,0.266281226944377,0.41767718031358
"901",626,901,"beta",5,0.3,0.5,0.309477960887515,0.274193548410285,0.202944196723482,0.359184673425747
"902",626,902,"beta",5,0.3,0.5,0.323061465222299,0.280701754385965,0.179649363794539,0.410175042991264
"903",626,903,"beta",5,0.3,0.5,0.225101946628196,0.316239316239316,0.238526110298144,0.405779551168919
"904",626,904,"beta",5,0.3,0.5,0.305711705111434,0.348387096774194,0.277569694903204,0.426603107608415
"905",626,905,"beta",5,0.3,0.5,0.229934200069384,0.348623853211009,0.265213845038583,0.442469817855893
"906",626,906,"beta",5,0.3,0.5,0.325152950277111,0.296610169491525,0.221230534763244,0.384977176240662
"907",626,907,"beta",5,0.3,0.5,0.328818811731827,0.395061728420975,0.294931470107502,0.504845645431608
"908",626,908,"beta",5,0.3,0.5,0.314592794666021,0.385714285715244,0.308814771326515,0.468775609323517
"909",626,909,"beta",5,0.3,0.5,0.306498804857289,0.330645161290323,0.253618969390414,0.417964761286952
"910",626,910,"beta",5,0.3,0.5,0.308590753918359,0.321100917431193,0.240343703513191,0.414197941139062
"911",626,911,"beta",5,0.3,0.5,0.273678769073168,0.297297297297297,0.229226766339956,0.375728144007602
"912",626,912,"beta",5,0.3,0.5,0.275536630568301,0.309210526315789,0.240893474962539,0.387024207231024
"913",626,913,"beta",5,0.3,0.5,0.307901706856182,0.318518518518519,0.245519380835247,0.401667203737135
"914",626,914,"beta",5,0.3,0.5,0.317979425230057,0.317460317460317,0.242214997661804,0.403630224896935
"915",626,915,"beta",5,0.3,0.5,0.254991089960069,0.326923076923077,0.25794799871231,0.404293229289794
"916",626,916,"beta",5,0.3,0.5,0.291670216345299,0.304878048780488,0.23928012953683,0.379488308298596
"917",626,917,"beta",5,0.3,0.5,0.30751081547106,0.276315789473684,0.211098211637743,0.352674633042011
"918",626,918,"beta",5,0.3,0.5,0.383697617789974,0.333333333334778,0.263224125956648,0.411681983339259
"919",626,919,"beta",5,0.3,0.5,0.28942398300018,0.2734375,0.203280098541477,0.356959699041388
"920",626,920,"beta",5,0.3,0.5,0.310544433225526,0.342391304376298,0.27744733285824,0.413830519017259
"921",626,921,"beta",5,0.3,0.5,0.295386731365706,0.342342342344057,0.260198655646739,0.43516453738336
"922",626,922,"beta",5,0.3,0.5,0.396184315443777,0.349593495934959,0.27062770871794,0.437771108567186
"923",626,923,"beta",5,0.3,0.5,0.306886750552104,0.340206185578245,0.253050065332879,0.439709716585798
"924",626,924,"beta",5,0.3,0.5,0.246530797491919,0.220930232558143,0.145581885181002,0.320641493517249
"925",626,925,"beta",5,0.3,0.5,0.254728450032987,0.326424870466321,0.264001398629531,0.395673406240436
"926",626,926,"beta",5,0.3,0.5,0.259043159095652,0.277027027027028,0.210942993233025,0.354512351465693
"927",626,927,"beta",5,0.3,0.5,0.292679434557321,0.354037267080745,0.284073823361156,0.43086168862984
"928",626,928,"beta",5,0.3,0.5,0.294799646046649,0.275862068965517,0.202258438517999,0.364028084803578
"929",626,929,"beta",5,0.3,0.5,0.295511557052567,0.365000000000005,0.301197938370831,0.433924866582608
"930",626,930,"beta",5,0.3,0.5,0.306531102696381,0.322222222222222,0.258040313748625,0.393893060615018
"931",626,931,"beta",5,0.3,0.5,0.373844474346299,0.257861635220126,0.195851426060514,0.331413839119153
"932",626,932,"beta",5,0.3,0.5,0.324942549477398,0.291666666666667,0.227938798848341,0.364793261094084
"933",626,933,"beta",5,0.3,0.5,0.289511702783049,0.305882352941177,0.241279875754249,0.379138509648972
"934",626,934,"beta",5,0.3,0.5,0.37403060458391,0.303448275862069,0.234160657821192,0.382985166608046
"935",626,935,"beta",5,0.3,0.5,0.289024740431158,0.260869565217394,0.202537837046414,0.329068727437424
"936",626,936,"beta",5,0.3,0.5,0.390232767576298,0.359375,0.281076565739532,0.445954978738876
"937",626,937,"beta",5,0.3,0.5,0.249789652183283,0.207547169811637,0.140737076673171,0.295177905160172
"938",626,938,"beta",5,0.3,0.5,0.334880960827964,0.317757009345794,0.236665772070372,0.411649462465644
"939",626,939,"beta",5,0.3,0.5,0.358884783817949,0.327956989276216,0.264335811921616,0.398594140230385
"940",626,940,"beta",5,0.3,0.5,0.313714054683107,0.379032258064586,0.298080414612245,0.467331582684454
"941",626,941,"beta",5,0.3,0.5,0.243777909755973,0.271317829457364,0.201644469473473,0.354379039233663
"942",626,942,"beta",5,0.3,0.5,0.349140449078858,0.272727272727273,0.200863655838769,0.358759282363009
"943",626,943,"beta",5,0.3,0.5,0.275279090277278,0.329113924051451,0.260373153700604,0.406039888502533
"944",626,944,"beta",5,0.3,0.5,0.260763324904208,0.223300970873786,0.153130706762231,0.313714513770132
"945",626,945,"beta",5,0.3,0.5,0.284034054035237,0.253424657537087,0.189487342650238,0.330148120180685
"946",626,946,"beta",5,0.3,0.5,0.304775516350873,0.396551724140794,0.311769698963146,0.488040046744623
"947",626,947,"beta",5,0.3,0.5,0.314211507873171,0.239766081871345,0.181677504137244,0.309405219472294
"948",626,948,"beta",5,0.3,0.5,0.274375249734487,0.266666666666708,0.185610419792208,0.367161620260659
"949",626,949,"beta",5,0.3,0.5,0.399905182088939,0.354166666666667,0.265215246838197,0.454498270881993
"950",626,950,"beta",5,0.3,0.5,0.250501429823895,0.267123287671233,0.201672498634948,0.344645366647133
"951",626,951,"beta",5,0.3,0.5,0.276748631121199,0.333333333336615,0.242522390602482,0.43846492441598
"952",626,952,"beta",5,0.3,0.5,0.315394121517306,0.308823529411769,0.236964015889996,0.391299421667894
"953",626,953,"beta",5,0.3,0.5,0.309576311445514,0.313333333333333,0.244237324034893,0.391842062057383
"954",626,954,"beta",5,0.3,0.5,0.262215965444695,0.270114942528736,0.209378634146876,0.340873495323787
"955",626,955,"beta",5,0.3,0.5,0.348973500124757,0.352941176484693,0.272474650171609,0.442710610942003
"956",626,956,"beta",5,0.3,0.5,0.279015769501089,0.259541984737683,0.191704430769221,0.341250197360831
"957",626,957,"beta",5,0.3,0.5,0.325324694925712,0.330827067669173,0.256231070497263,0.415021997246872
"958",626,958,"beta",5,0.3,0.5,0.319058042808465,0.257668711656442,0.196370521357498,0.330238440127977
"959",626,959,"beta",5,0.3,0.5,0.303728649277095,0.291970802919709,0.221987121997577,0.373427797327912
"960",626,960,"beta",5,0.3,0.5,0.293507746315348,0.239316239316239,0.170637354413853,0.324811525604587
"961",626,961,"beta",5,0.3,0.5,0.298623705745582,0.296703296703297,0.234856924675755,0.367023808652662
"962",626,962,"beta",5,0.3,0.5,0.279886242601131,0.25000000000001,0.172142829027067,0.348257256318299
"963",626,963,"beta",5,0.3,0.5,0.264364649875845,0.250000000004553,0.167329711338731,0.356049289718995
"964",626,964,"beta",5,0.3,0.5,0.313306942302657,0.346153846163693,0.275711335918595,0.424056724047988
"965",626,965,"beta",5,0.3,0.5,0.327840233438298,0.360655737708205,0.294372399433695,0.432711591514242
"966",626,966,"beta",5,0.3,0.5,0.301734152134015,0.270833333333333,0.212705124646908,0.338026470439491
"967",626,967,"beta",5,0.3,0.5,0.306932903806019,0.310734463276837,0.246937149427269,0.382639255059586
"968",626,968,"beta",5,0.3,0.5,0.219512671943441,0.3,0.229918817526664,0.380877333231758
"969",626,969,"beta",5,0.3,0.5,0.269230479366707,0.361290322580645,0.289567050618042,0.439781561160927
"970",626,970,"beta",5,0.3,0.5,0.282659872181054,0.296296296296296,0.235553079305486,0.36522000241966
"971",626,971,"beta",5,0.3,0.5,0.353242301749824,0.386554621872266,0.30348049510879,0.476802257715216
"972",626,972,"beta",5,0.3,0.5,0.233113198867481,0.211764705882353,0.156797233260086,0.279611859231552
"973",626,973,"beta",5,0.3,0.5,0.277570433798766,0.230769230769231,0.168964395577871,0.306834348571687
"974",626,974,"beta",5,0.3,0.5,0.390903450331688,0.230769230769231,0.163277462367422,0.315635184077556
"975",626,975,"beta",5,0.3,0.5,0.352442289127879,0.324324324324325,0.253860526780483,0.403762843957423
"976",626,976,"beta",5,0.3,0.5,0.283144071230835,0.296774193548387,0.230177070007428,0.373296314138097
"977",626,977,"beta",5,0.3,0.5,0.284375296228166,0.193548387096774,0.125478540520312,0.286449566808617
"978",626,978,"beta",5,0.3,0.5,0.223143598887473,0.319148936170213,0.233016196265466,0.419697895519299
"979",626,979,"beta",5,0.3,0.5,0.242962054095835,0.304093567251462,0.239814875736137,0.37705554763404
"980",626,980,"beta",5,0.3,0.5,0.283654327716694,0.366666666668136,0.285400904466643,0.456296658034499
"981",626,981,"beta",5,0.3,0.5,0.321660759292498,0.297872340425532,0.228222734379371,0.378357294007386
"982",626,982,"beta",5,0.3,0.5,0.310994199113342,0.280701754385983,0.205950778287182,0.369943679294333
"983",626,983,"beta",5,0.3,0.5,0.330712765817347,0.262711864406799,0.191253215014624,0.349337120419989
"984",626,984,"beta",5,0.3,0.5,0.360214622043554,0.36274509805197,0.275457925630108,0.460126406506096
"985",626,985,"beta",5,0.3,0.5,0.24080792249058,0.340659340659341,0.275497924393247,0.412458767474319
"986",626,986,"beta",5,0.3,0.5,0.318274100724957,0.294871794871796,0.2286448564707,0.371053719785771
"987",626,987,"beta",5,0.3,0.5,0.337000698337963,0.378205128231372,0.305601318331055,0.456713090621136
"988",626,988,"beta",5,0.3,0.5,0.365325370094855,0.375000000003098,0.309384277923814,0.445553789086094
"989",626,989,"beta",5,0.3,0.5,0.314358591703255,0.383783783827914,0.316515596943399,0.455814109921095
"990",626,990,"beta",5,0.3,0.5,0.241334209721575,0.211009174311927,0.144432984324572,0.297599034346317
"991",626,991,"beta",5,0.3,0.5,0.257180371603029,0.275132275132275,0.216195419324933,0.343102805499727
"992",626,992,"beta",5,0.3,0.5,0.328917681939054,0.292682926829269,0.228154458189106,0.366789045416113
"993",626,993,"beta",5,0.3,0.5,0.357727344235304,0.274611398963731,0.216284615679943,0.341807371594251
"994",626,994,"beta",5,0.3,0.5,0.274074086827745,0.297468354431867,0.23139161420797,0.373250962699467
"995",626,995,"beta",5,0.3,0.5,0.309996720822819,0.248120300752101,0.182106980478976,0.328453491824517
"996",626,996,"beta",5,0.3,0.5,0.313833844032128,0.339130434782609,0.258604480944369,0.430181926766187
"997",626,997,"beta",5,0.3,0.5,0.339034223933144,0.290909090909093,0.226720189011369,0.364700170695229
"998",626,998,"beta",5,0.3,0.5,0.31414770352378,0.248554913294798,0.189827298669579,0.318312890481458
"999",626,999,"beta",5,0.3,0.5,0.228772945225999,0.357575757575758,0.288176623340157,0.433509388544289
"1000",626,1000,"beta",5,0.3,0.5,0.288520946666852,0.315789473684211,0.24690364915635,0.393843453271367
