"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",400,492,"unif",15,0.05,0.5,0.052016782731655,0.0594814438233372,0.049849713765337,0.0708354312139545
"493",400,493,"unif",15,0.05,0.5,0.0508790430864364,0.0541401274013508,0.0429054053904395,0.0681073064315911
"494",400,494,"unif",15,0.05,0.5,0.0479662445524529,0.0456092579996992,0.0360523811774096,0.0575482578013766
"495",400,495,"unif",15,0.05,0.5,0.0507241519367979,0.0492836676217769,0.0400643203794737,0.0604908253299235
"496",400,496,"unif",15,0.05,0.5,0.0478809162374371,0.0518097941803015,0.0413855940928337,0.0646824755183741
"497",400,497,"unif",15,0.05,0.5,0.0502198979018277,0.0519247985678831,0.0403511957219555,0.0665876270177211
"498",400,498,"unif",15,0.05,0.5,0.0486241499482365,0.0683559222156978,0.057283202717139,0.0813842008012378
"499",400,499,"unif",15,0.05,0.5,0.0494745508511519,0.0545193687230997,0.0437573621302339,0.0677407552326256
"500",400,500,"unif",15,0.05,0.5,0.0494224499386735,0.0406147091110472,0.0324591256505747,0.0507120375883531
"501",400,501,"unif",15,0.05,0.5,0.0497169712852161,0.0469904963041286,0.0383278971039073,0.0574939033806251
"502",400,502,"unif",15,0.05,0.5,0.0509363283467314,0.0494604316556331,0.0381649249064836,0.0638770009798879
"503",400,503,"unif",15,0.05,0.5,0.0480000641172234,0.0423772609819172,0.0342565328084593,0.052318769319356
"504",400,504,"unif",15,0.05,0.5,0.0508945614119841,0.0469872857938391,0.0381432666561331,0.0577587702153772
"505",400,505,"unif",15,0.05,0.5,0.049326257717015,0.0393622321874506,0.031683100928395,0.0488087622909267
"506",400,506,"unif",15,0.05,0.5,0.0516313839211715,0.0406395736198239,0.0317458999925411,0.051891296325746
"507",400,507,"unif",15,0.05,0.5,0.0508913605667927,0.0522341095036034,0.0423159420363843,0.0643208032417533
"508",400,508,"unif",15,0.05,0.5,0.0510299105878959,0.0448765893792579,0.0349982969336746,0.0573772577643165
"509",400,509,"unif",15,0.05,0.5,0.0484656762954238,0.0514661879117569,0.0418465586136383,0.0631514155652752
"510",400,510,"unif",15,0.05,0.5,0.0492620260937097,0.0436063641720686,0.0348596370928193,0.0544239999427485
"511",400,511,"unif",15,0.05,0.5,0.0505036866458899,0.052505966587196,0.0427974080650016,0.064269030657887
"512",400,512,"unif",15,0.05,0.5,0.049466082773135,0.0530530530530531,0.0440416213994383,0.0637853006340405
"513",400,513,"unif",15,0.05,0.5,0.0511310137281833,0.0589270008799922,0.0466392264040195,0.0742001995687146
"514",400,514,"unif",15,0.05,0.5,0.0518244699885285,0.0620736698499327,0.0508107871108547,0.0756341856720237
"515",400,515,"unif",15,0.05,0.5,0.0509127774140995,0.0408026755853111,0.0318737859108845,0.0520982369763741
"516",400,516,"unif",15,0.05,0.5,0.0491408306430777,0.0452572845630416,0.0361294571573646,0.0565558760470184
"517",400,517,"unif",15,0.05,0.5,0.0491896536798934,0.0484804630969675,0.0383324802816988,0.0611441673849819
"518",400,518,"unif",15,0.05,0.5,0.0485140385437335,0.0579050097592716,0.0472748725381033,0.0707479212699726
"519",400,519,"unif",15,0.05,0.5,0.0488453094933429,0.0476190476190579,0.0372236425905623,0.0607344298751279
"520",400,520,"unif",15,0.05,0.5,0.0500074903178091,0.0551044083527526,0.0452730674540135,0.0669210414607677
"521",400,521,"unif",15,0.05,0.5,0.0518034840400296,0.0524722502522762,0.0402024583021212,0.0682206140301816
"522",400,522,"unif",15,0.05,0.5,0.0516376158592008,0.0543478260869795,0.0432159451675591,0.0681429179864529
"523",400,523,"unif",15,0.05,0.5,0.0494448902593695,0.0507462686576773,0.0402026892061704,0.0638710014558532
"524",400,524,"unif",15,0.05,0.5,0.0513037833089315,0.0460526315789488,0.0365911319052516,0.0578138118270252
"525",400,525,"unif",15,0.05,0.5,0.0516679400895895,0.0489073881373569,0.0369396163540311,0.0644928505232993
"526",400,526,"unif",15,0.05,0.5,0.0513733238817934,0.0457354758961986,0.0365688684509776,0.0570637530411509
"527",400,527,"unif",15,0.05,0.5,0.0503513581171958,0.0472399150743128,0.0385321619948546,0.0577972103280929
"528",400,528,"unif",15,0.05,0.5,0.0491247824743143,0.0614729153986619,0.0508337050250926,0.0741648635923507
"529",400,529,"unif",15,0.05,0.5,0.050834848061103,0.0447627573932578,0.034086214776839,0.05858061094021
"530",400,530,"unif",15,0.05,0.5,0.0508901225543917,0.0601045296168133,0.0477402661554227,0.0754174059087955
"531",400,531,"unif",15,0.05,0.5,0.0518831888070153,0.0557511737089225,0.0458069332017742,0.0677010432040876
"532",400,532,"unif",15,0.05,0.5,0.0512680159615751,0.0456816559606336,0.0359127093472989,0.0579482193396367
"533",400,533,"unif",15,0.05,0.5,0.0518497420826305,0.0521792510767441,0.0423773142055619,0.0640966398940261
"534",400,534,"unif",15,0.05,0.5,0.0497883695914834,0.0479532163742703,0.0387831539207391,0.0591580470044524
"535",400,535,"unif",15,0.05,0.5,0.0487273243769514,0.046745562130243,0.0376510033565121,0.0579047209386532
"536",400,536,"unif",15,0.05,0.5,0.0483436720999533,0.0538793103448907,0.0431776207061472,0.0670475775344483
"537",400,537,"unif",15,0.05,0.5,0.0519099318771339,0.0554035567715598,0.0447798635966466,0.0683672527927462
"538",400,538,"unif",15,0.05,0.5,0.0488520273670681,0.0515564202335057,0.0427940450502021,0.061996747283036
"539",400,539,"unif",15,0.05,0.5,0.0502802630521838,0.0492327365728902,0.0395521683488014,0.0611318584151635
"540",400,540,"unif",15,0.05,0.5,0.0506888792832514,0.0557563242127001,0.0463763528781596,0.06690037250203
"541",400,541,"unif",15,0.05,0.5,0.0501797495667703,0.0512557662737063,0.0423087219637845,0.061972412007809
"542",400,542,"unif",15,0.05,0.5,0.0520373247142439,0.0549242424242425,0.0447252739850144,0.0672851281629529
"543",400,543,"unif",15,0.05,0.5,0.0481016180196045,0.0500963391171949,0.0383725725795333,0.0651592978725171
"544",400,544,"unif",15,0.05,0.5,0.0492673623953595,0.0436966348569127,0.0355478251291986,0.0536096044713329
"545",400,545,"unif",15,0.05,0.5,0.0508223617055152,0.0495391705069182,0.0402729273305902,0.0608023754716274
"546",400,546,"unif",15,0.05,0.5,0.0502502302208947,0.0504403522818644,0.0395965074684282,0.0640558093668537
"547",400,547,"unif",15,0.05,0.5,0.0517767342654724,0.0442722744881345,0.0356996166139444,0.0547865530895095
"548",400,548,"unif",15,0.05,0.5,0.0515108440638194,0.0524017467250677,0.0430872530463442,0.063596002257616
"549",400,549,"unif",15,0.05,0.5,0.0495360640060642,0.0597156398104489,0.0469206212147641,0.0757225824095669
"550",400,550,"unif",15,0.05,0.5,0.0520324204869471,0.0601792573623595,0.0494119693667042,0.0731123697112843
"551",400,551,"unif",15,0.05,0.5,0.048050230590461,0.0467385721623444,0.0382079034928244,0.0570608831438788
"552",400,552,"unif",15,0.05,0.5,0.0512323518333362,0.0526604498080177,0.043300901972935,0.0639079338370685
"553",400,553,"unif",15,0.05,0.5,0.0503029930177353,0.0406896551728459,0.0316528936977987,0.0521673832418056
"554",400,554,"unif",15,0.05,0.5,0.0514384614068307,0.0525464834282604,0.0414142849449698,0.0664635529600633
"555",400,555,"unif",15,0.05,0.5,0.0520676398023995,0.0509424350484295,0.0420490029323478,0.0615958964207209
"556",400,556,"unif",15,0.05,0.5,0.0517663968357115,0.0546334716462123,0.0440356484692023,0.0676014547777456
"557",400,557,"unif",15,0.05,0.5,0.0496041129119028,0.0504854368932041,0.0406205906618124,0.0625896983657986
"558",400,558,"unif",15,0.05,0.5,0.0515154396106958,0.0494540783558172,0.0397307908924708,0.0614047761704823
"559",400,559,"unif",15,0.05,0.5,0.0509561231473595,0.0527650938610173,0.0437232318455814,0.0635525256694154
"560",400,560,"unif",15,0.05,0.5,0.0482711410752499,0.0529882932842473,0.0430898992479231,0.0650060291289881
"561",400,561,"unif",15,0.05,0.5,0.0479841259708184,0.040712468193461,0.0319906972070438,0.051685134317674
"562",400,562,"unif",15,0.05,0.5,0.0516801096186119,0.0557398805573989,0.0452271150711401,0.0685209027818993
"563",400,563,"unif",15,0.05,0.5,0.0502532775949326,0.0450346420331061,0.0362170158368903,0.0558746049825831
"564",400,564,"unif",15,0.05,0.5,0.0483002103577248,0.066079295154208,0.0530142749321036,0.0820850116376157
"565",400,565,"unif",15,0.05,0.5,0.0503057874973233,0.0406451612903229,0.0318765152161861,0.0516970973662631
"566",400,566,"unif",15,0.05,0.5,0.0515532955852671,0.0532407407409976,0.042260777539252,0.0668742638037766
"567",400,567,"unif",15,0.05,0.5,0.0494711097128307,0.0505913272010687,0.0406486577776171,0.0628067588054288
"568",400,568,"unif",15,0.05,0.5,0.0488585386946822,0.0429544264014387,0.0347248807687946,0.053027173191329
"569",400,569,"unif",15,0.05,0.5,0.048216745581251,0.0477792732166897,0.0380312383749434,0.0598703853245797
"570",400,570,"unif",15,0.05,0.5,0.0488889631831454,0.057549857549861,0.0475742149877534,0.069464690953282
"571",400,571,"unif",15,0.05,0.5,0.0512644927347121,0.057119871279189,0.0455061399701324,0.071475619227994
"572",400,572,"unif",15,0.05,0.5,0.0490591559728913,0.0592592592596573,0.0472953443566008,0.0740144690964451
"573",400,573,"unif",15,0.05,0.5,0.0519469130384046,0.0467055879919152,0.0361134129077603,0.060210415501097
"574",400,574,"unif",15,0.05,0.5,0.0484987833174971,0.0525517938352729,0.0435457253832339,0.0632972186842017
"575",400,575,"unif",15,0.05,0.5,0.0490879626692218,0.0483953132959759,0.0397385176529465,0.0588224197959857
"576",400,576,"unif",15,0.05,0.5,0.0500847832552449,0.0472049689440995,0.0378614184271171,0.0587136368275244
"577",400,577,"unif",15,0.05,0.5,0.0487152977553068,0.0534161490683241,0.0434394457934848,0.0655272302378418
"578",400,578,"unif",15,0.05,0.5,0.0495767052625401,0.0498866213152246,0.0406531582667682,0.0610837288203669
"579",400,579,"unif",15,0.05,0.5,0.0480515450758063,0.047393364928962,0.0376611780975751,0.0594850322640041
"580",400,580,"unif",15,0.05,0.5,0.0498172505608958,0.050414364641676,0.0402657169733755,0.0629531140363286
"581",400,581,"unif",15,0.05,0.5,0.0504107525797708,0.0471175166297309,0.0382494057211864,0.0579178767322578
"582",400,582,"unif",15,0.05,0.5,0.0496398512366013,0.0531208499336715,0.0428688376961334,0.0656564309920969
"583",400,583,"unif",15,0.05,0.5,0.0489823341901327,0.056272586473929,0.0468475420208562,0.0674596100996361
"584",400,584,"unif",15,0.05,0.5,0.0516087269200761,0.0579196217494619,0.0477423913541287,0.0701066090215889
"585",400,585,"unif",15,0.05,0.5,0.049054094382842,0.0533245556287416,0.0430914834845115,0.0658205560144772
"586",400,586,"unif",15,0.05,0.5,0.0498213663240289,0.0522260273973355,0.0408436037543433,0.0665604142274398
"587",400,587,"unif",15,0.05,0.5,0.051009804316188,0.0444679724722076,0.0360452907473983,0.0547469993455386
"588",400,588,"unif",15,0.05,0.5,0.0478878307972117,0.0546697038724644,0.0436135689695251,0.0683283522980935
"589",400,589,"unif",15,0.05,0.5,0.0514265752477124,0.0520547945205514,0.0427565543736547,0.0632415254435996
"590",400,590,"unif",15,0.05,0.5,0.048599879775526,0.0502354788069075,0.0412985376939191,0.0609833418164621
"591",400,591,"unif",15,0.05,0.5,0.0502744364201542,0.0481245577573846,0.0381163730621853,0.0605950392123487
"592",400,592,"unif",15,0.05,0.5,0.0508452114314963,0.0525078369906123,0.0415329057695113,0.0661826045236212
"593",400,593,"unif",15,0.05,0.5,0.0487238584483382,0.0495689655179729,0.0393325191941425,0.0622967299095501
"594",400,594,"unif",15,0.05,0.5,0.0510369153198498,0.0464975845410764,0.0373455285651098,0.0577579153658432
"595",400,595,"unif",15,0.05,0.5,0.0481460511452626,0.0465386852822459,0.0375347950280822,0.0575732393580921
"596",400,596,"unif",15,0.05,0.5,0.0501008821660228,0.0631389055923057,0.0524106708782196,0.0758872953955186
"597",400,597,"unif",15,0.05,0.5,0.0513805656766483,0.0530085959893688,0.0424128055036425,0.0660688459423172
"598",400,598,"unif",15,0.05,0.5,0.0499528304551925,0.0593286494928166,0.0476383860087869,0.073665756436965
"599",400,599,"unif",15,0.05,0.5,0.0504764831108931,0.0407331975564121,0.0317538654356409,0.0521150292961434
"600",400,600,"unif",15,0.05,0.5,0.05168855259884,0.0496785505553228,0.0403374821253434,0.0610451579075357
"601",400,601,"unif",15,0.05,0.5,0.0485460067982532,0.0538116591928252,0.0436551200437997,0.0661676693489588
"602",400,602,"unif",15,0.05,0.5,0.0498949869591402,0.0502183406126121,0.0398502576295362,0.0631066533262908
"603",400,603,"unif",15,0.05,0.5,0.0501704179217707,0.0508953817194424,0.0391837749961522,0.0658674907851775
"604",400,604,"unif",15,0.05,0.5,0.0493771726788228,0.0496495327103666,0.0403138176091692,0.0610097365732165
"605",400,605,"unif",15,0.05,0.5,0.0498972669189354,0.0392561983529984,0.0286934151669706,0.0534932637693544
"606",400,606,"unif",15,0.05,0.5,0.0485291500550349,0.0469750889725937,0.0370707719961323,0.0593624436872816
"607",400,607,"unif",15,0.05,0.5,0.048056067898175,0.047584715216453,0.0375540641578293,0.0601271656625802
"608",400,608,"unif",15,0.05,0.5,0.0501921741114665,0.0489898989899006,0.0403113416331526,0.0594211621785423
"609",400,609,"unif",15,0.05,0.5,0.0507375744921311,0.0495314591700702,0.0396179306234833,0.0617660929374873
"610",400,610,"unif",15,0.05,0.5,0.0518058753731528,0.0515542077365255,0.0408459409062706,0.0648798847286119
"611",400,611,"unif",15,0.05,0.5,0.0515348696071909,0.0464344941959924,0.0376458561170623,0.057153038192245
"612",400,612,"unif",15,0.05,0.5,0.0506068945161431,0.0502692998204674,0.0407686034767504,0.0618412958032374
"613",400,613,"unif",15,0.05,0.5,0.0505197995160148,0.0522875816993465,0.0421932144875933,0.0646339737208751
"614",400,614,"unif",15,0.05,0.5,0.0508755177091122,0.0559139784946499,0.0450106013156605,0.0692670185724145
"615",400,615,"unif",15,0.05,0.5,0.0493421042717145,0.0501193317427985,0.0393432763601247,0.0636513662025905
"616",400,616,"unif",15,0.05,0.5,0.0483872232108366,0.0502885408082794,0.0393208152849878,0.0641113274969034
"617",400,617,"unif",15,0.05,0.5,0.0514926863661236,0.0497737556667382,0.0392899987866889,0.0628718257857064
"618",400,618,"unif",15,0.05,0.5,0.0515904109492356,0.045835662381237,0.0370635690670822,0.0565619569886314
"619",400,619,"unif",15,0.05,0.5,0.0516544913899701,0.0498461538461542,0.0402680508620495,0.061556367225197
"620",400,620,"unif",15,0.05,0.5,0.0517877520062156,0.0467047223663745,0.0381373281414265,0.0570825277974693
"621",400,621,"unif",15,0.05,0.5,0.0497234179447389,0.0488459473976427,0.0399378462915491,0.0596176079710669
"622",400,622,"unif",15,0.05,0.5,0.0513620806097835,0.0577190542420237,0.0467821799071796,0.0710222770280078
"623",400,623,"unif",15,0.05,0.5,0.0506119504744639,0.0443906376141092,0.0342350942392553,0.0573797475130844
"624",400,624,"unif",15,0.05,0.5,0.0507031854392365,0.053831231813776,0.0448811677222721,0.0644456629360084
"625",400,625,"unif",15,0.05,0.5,0.0487616191724961,0.0497267759563756,0.0406610793028693,0.060685877301786
"626",400,626,"unif",15,0.05,0.5,0.0509731404371826,0.0504731861295333,0.0396981967019242,0.0639779084691372
"627",400,627,"unif",15,0.05,0.5,0.0509105613712969,0.0439024390243923,0.0349885972953632,0.0549578779835302
"628",400,628,"unif",15,0.05,0.5,0.0490377999494616,0.0565400843882933,0.0447397269747444,0.0712208028712874
"629",400,629,"unif",15,0.05,0.5,0.0500257160711021,0.0440180586907454,0.0353962011069753,0.0546211202626822
"630",400,630,"unif",15,0.05,0.5,0.0489267912823748,0.0538854225751565,0.0442670098475884,0.0654506195641779
"631",400,631,"unif",15,0.05,0.5,0.0507014696030063,0.0414683888754846,0.0323960825136825,0.0529423232705726
"632",400,632,"unif",15,0.05,0.5,0.0481490073147386,0.0472056429737824,0.0384141524837503,0.0578880350820296
"633",400,633,"unif",15,0.05,0.5,0.0500457792640192,0.0460485376477913,0.0368202441099273,0.0574517676740898
"634",400,634,"unif",15,0.05,0.5,0.0501217359211392,0.0517897943641163,0.0410334720454629,0.0651740998027823
"635",400,635,"unif",15,0.05,0.5,0.0483958123437942,0.0475435816244326,0.0370881687554886,0.0607604615959341
"636",400,636,"unif",15,0.05,0.5,0.047990583584285,0.0543735224615893,0.0431646337536835,0.0682853841049513
"637",400,637,"unif",15,0.05,0.5,0.0509762915243493,0.0458276333792323,0.0362257428999219,0.057821882255356
"638",400,638,"unif",15,0.05,0.5,0.0482888452534627,0.0441044104419892,0.0334892024796122,0.0578828543479572
"639",400,639,"unif",15,0.05,0.5,0.0488795271616304,0.0518372703412173,0.0417712783785253,0.0641665196696921
"640",400,640,"unif",15,0.05,0.5,0.0511290068779807,0.0432595573440836,0.0351486616815657,0.0531390392632853
"641",400,641,"unif",15,0.05,0.5,0.0491685959434918,0.047945205479482,0.0381016807913506,0.0601727088853462
"642",400,642,"unif",15,0.05,0.5,0.0513165111089978,0.038749150238305,0.0300054811819453,0.0499096455908922
"643",400,643,"unif",15,0.05,0.5,0.0500296351572594,0.0458333333333339,0.0361657091576041,0.0579299295167597
"644",400,644,"unif",15,0.05,0.5,0.0507346723513569,0.0419026047565305,0.0334923696785624,0.052310423587198
"645",400,645,"unif",15,0.05,0.5,0.0518892809630441,0.0492012779555798,0.03952679687199,0.0610930454065512
"646",400,646,"unif",15,0.05,0.5,0.0493740994478319,0.0343195266342443,0.0266227661113377,0.0441405484421921
"647",400,647,"unif",15,0.05,0.5,0.0516960724413838,0.0527182866557752,0.0414730294869886,0.0668001595765971
"648",400,648,"unif",15,0.05,0.5,0.0517206987760547,0.0542553191489415,0.04488080948866,0.0654537479913887
"649",400,649,"unif",15,0.05,0.5,0.0509753088774628,0.0534927627438641,0.0434490557270018,0.065698716715311
"650",400,650,"unif",15,0.05,0.5,0.0484217642236135,0.0462529274030842,0.0372525952068391,0.0572983485814534
"651",400,651,"unif",15,0.05,0.5,0.050171198422271,0.05106382978725,0.0407231737029543,0.0638554563131472
"652",400,652,"unif",15,0.05,0.5,0.0487243632209862,0.0498583569405143,0.040630022984167,0.0610493496057067
"653",400,653,"unif",15,0.05,0.5,0.0506656545946526,0.0527577937654643,0.041657446369019,0.0666104308074875
"654",400,654,"unif",15,0.05,0.5,0.0483556744716938,0.0497925311240365,0.0388512459201078,0.0636111734102733
"655",400,655,"unif",15,0.05,0.5,0.0481017120813662,0.0560961648540391,0.0462323057602069,0.0679146659722911
"656",400,656,"unif",15,0.05,0.5,0.0480524535615196,0.0544217687075103,0.0428202789170839,0.0689401124136975
"657",400,657,"unif",15,0.05,0.5,0.0483561499958501,0.0472193074501599,0.0385592193789326,0.0577076390883635
"658",400,658,"unif",15,0.05,0.5,0.0513565957256753,0.0472186287198589,0.0377020953462484,0.0589900155674319
"659",400,659,"unif",15,0.05,0.5,0.0479707738050336,0.0592763664364092,0.0476646867443573,0.0734984741115978
"660",400,660,"unif",15,0.05,0.5,0.0519721809959184,0.047077922077923,0.0383097786891291,0.0577323995442553
"661",400,661,"unif",15,0.05,0.5,0.0514207084999514,0.0395095367847444,0.0306647246583938,0.0507718866900458
"662",400,662,"unif",15,0.05,0.5,0.0500527914494941,0.0564468211527323,0.0463812241518099,0.0685398398126717
"663",400,663,"unif",15,0.05,0.5,0.0483683097333676,0.0513499205929066,0.0422615994598772,0.062265613408183
"664",400,664,"unif",15,0.05,0.5,0.0496417534743729,0.0432766615147179,0.0334503646650819,0.0558227953652876
"665",400,665,"unif",15,0.05,0.5,0.0512709717408829,0.0404797601232373,0.0311313145602198,0.052483389182041
"666",400,666,"unif",15,0.05,0.5,0.0518631535579967,0.0563025210086969,0.0445507310763516,0.0709241381452674
"667",400,667,"unif",15,0.05,0.5,0.0487142851068135,0.0472205618649601,0.0380352165219862,0.0584892575332032
"668",400,668,"unif",15,0.05,0.5,0.0503680480479318,0.046770601336312,0.0367024685824152,0.0594302079342976
"669",400,669,"unif",15,0.05,0.5,0.0506046243730575,0.0420326223337524,0.0332137945880773,0.0530644771766922
"670",400,670,"unif",15,0.05,0.5,0.0519365421166962,0.0576623376683195,0.0480899723617007,0.0690019757060904
"671",400,671,"unif",15,0.05,0.5,0.0491495567673762,0.0520833333333607,0.0417314511472954,0.0648293740887463
"672",400,672,"unif",15,0.05,0.5,0.0514610414671834,0.0459290187891502,0.0374152530136717,0.0562668327145763
"673",400,673,"unif",15,0.05,0.5,0.0495120958879739,0.0596491228071647,0.0472960962475259,0.0749746645074548
"674",400,674,"unif",15,0.05,0.5,0.0507376485474448,0.0466738197424916,0.0379796073461501,0.0572398732608544
"675",400,675,"unif",15,0.05,0.5,0.0521299154092616,0.048039757040666,0.0390957546543099,0.0589044638321709
"676",400,676,"unif",15,0.05,0.5,0.0490969232028751,0.0525059665871122,0.0427974005525023,0.0642690416861714
"677",400,677,"unif",15,0.05,0.5,0.0500077734669205,0.0571192052980207,0.0453561233403429,0.0717038915773253
"678",400,678,"unif",15,0.05,0.5,0.0479521064157491,0.0471698113207578,0.036795141946947,0.0602866092671404
"679",400,679,"unif",15,0.05,0.5,0.0519650371272032,0.0545250140531232,0.0448866528198027,0.0660897800186133
"680",400,680,"unif",15,0.05,0.5,0.0501629811326029,0.0533629794330328,0.0438811538840976,0.0647548740869187
"681",400,681,"unif",15,0.05,0.5,0.0504009067557454,0.0491718426526042,0.0403788161244813,0.0597604240153434
"682",400,682,"unif",15,0.05,0.5,0.051249772150658,0.0466573816362433,0.0368846839356209,0.0588611360987573
"683",400,683,"unif",15,0.05,0.5,0.0504021369758748,0.0449612403101379,0.0349151556598659,0.0577249764060411
"684",400,684,"unif",15,0.05,0.5,0.0520840924373434,0.0499276410998782,0.039618454481,0.0627441398895203
"685",400,685,"unif",15,0.05,0.5,0.0487800174002454,0.0374128091312973,0.0290942624448141,0.0479922045790527
"686",400,686,"unif",15,0.05,0.5,0.0488431201039604,0.054713804714068,0.0431315381388042,0.0691814299248983
"687",400,687,"unif",15,0.05,0.5,0.0479926604298351,0.0558375634518032,0.0455261419163716,0.0683173013742336
"688",400,688,"unif",15,0.05,0.5,0.0508362409823311,0.0494845360830252,0.0394578839620251,0.0618948845568627
"689",400,689,"unif",15,0.05,0.5,0.0510095792134006,0.0533265617064536,0.0442303404310432,0.0641678794432848
"690",400,690,"unif",15,0.05,0.5,0.0492043659373372,0.0494417862838937,0.0405155287736688,0.0602112377107292
"691",400,691,"unif",15,0.05,0.5,0.0490586580175988,0.0447085455629449,0.0360037473170125,0.0553970015587776
"692",400,692,"unif",15,0.05,0.5,0.0514871853379288,0.0495912806540578,0.040549817267259,0.0605215673347379
"693",400,693,"unif",15,0.05,0.5,0.0480778295230029,0.044016506189839,0.034598022487055,0.0558506161896214
"694",400,694,"unif",15,0.05,0.5,0.0509463018767023,0.0464846019755956,0.0374909851255285,0.057506773698297
"695",400,695,"unif",15,0.05,0.5,0.0511297969925452,0.0457038391565376,0.0348064132660332,0.059801712792876
"696",400,696,"unif",15,0.05,0.5,0.0489998094989741,0.0520146520148698,0.0414190006412306,0.0651366584685445
"697",400,697,"unif",15,0.05,0.5,0.0506613549262472,0.0601092896311265,0.0474961033783396,0.0758054870246504
"698",400,698,"unif",15,0.05,0.5,0.049279640130997,0.0374015748031605,0.0289580245288014,0.0481849194332178
"699",400,699,"unif",15,0.05,0.5,0.0487506664960613,0.0447578172904519,0.0357290800925255,0.0559357664150075
"700",400,700,"unif",15,0.05,0.5,0.0503966268850937,0.0467692307692479,0.0375104370709571,0.0581752618545494
"701",400,701,"unif",15,0.05,0.5,0.048900423537821,0.054777845404756,0.0447605631837927,0.0668800061219378
"702",400,702,"unif",15,0.05,0.5,0.0505379906391179,0.0577401692384314,0.0483468859490055,0.0688264764321412
"703",400,703,"unif",15,0.05,0.5,0.0493844488840829,0.039161610590434,0.0311466464653091,0.0491344676086737
"704",400,704,"unif",15,0.05,0.5,0.0481363474291234,0.0526315789478477,0.0429499553304292,0.0643488620627271
"705",400,705,"unif",15,0.05,0.5,0.0514992091890775,0.0429815016332907,0.0346075534251588,0.05326987744822
"706",400,706,"unif",15,0.05,0.5,0.0499503288930326,0.0523076923076971,0.0424820670310248,0.0642533765505471
"707",400,707,"unif",15,0.05,0.5,0.0483144142906804,0.042319749216308,0.0325525082507693,0.0548514515409426
"708",400,708,"unif",15,0.05,0.5,0.0518347317196321,0.0590717299578068,0.0486967355581787,0.0714910350513982
"709",400,709,"unif",15,0.05,0.5,0.0520097173139455,0.0620114643044122,0.0520581429856518,0.0737198272547592
"710",400,710,"unif",15,0.05,0.5,0.0509164935886573,0.0485952923314094,0.0382141168684884,0.061615929406752
"711",400,711,"unif",15,0.05,0.5,0.0481772649981997,0.0475543478261084,0.0377896749148562,0.0596856559024241
"712",400,712,"unif",15,0.05,0.5,0.0516072785375136,0.0382377389859214,0.0287592848811524,0.0506770939679178
"713",400,713,"unif",15,0.05,0.5,0.0516462649973883,0.0453531598515481,0.0354444514927109,0.0578657264065873
"714",400,714,"unif",15,0.05,0.5,0.0514171985619916,0.0501367365820813,0.0386896104803455,0.0647426330629368
"715",400,715,"unif",15,0.05,0.5,0.0499763113793704,0.0533610533611823,0.0428848969779733,0.0662193224585447
"716",400,716,"unif",15,0.05,0.5,0.0484168282001385,0.0512195121959432,0.0415427347964826,0.0630021882537881
"717",400,717,"unif",15,0.05,0.5,0.0505448917194422,0.0470788428814563,0.0381221249812346,0.0580130050985694
"718",400,718,"unif",15,0.05,0.5,0.0513983234187888,0.0559230306681743,0.0458518856899116,0.0680484916526511
"719",400,719,"unif",15,0.05,0.5,0.0509107801174699,0.0482246952840673,0.0394277949117395,0.0588640335094983
"720",400,720,"unif",15,0.05,0.5,0.0499830986455478,0.0391227030234328,0.0308506590743217,0.0494994607002751
"721",400,721,"unif",15,0.05,0.5,0.0504894993540568,0.0561797752808994,0.0459116621000311,0.0685792773660308
"722",400,722,"unif",15,0.05,0.5,0.0492540818410448,0.0503144654089645,0.0401227544518926,0.0629252937332586
"723",400,723,"unif",15,0.05,0.5,0.0495381232759032,0.0431187241583107,0.0344153899062262,0.0539001889761619
"724",400,724,"unif",15,0.05,0.5,0.0500402648541682,0.0522755227552388,0.0424558212280108,0.0642141339830719
"725",400,725,"unif",15,0.05,0.5,0.0486298090882662,0.0443285528031448,0.0350968783517918,0.0558479269429091
"726",400,726,"unif",15,0.05,0.5,0.0509414077887348,0.0498338870435272,0.0407034215245178,0.0608824849771701
"727",400,727,"unif",15,0.05,0.5,0.0494636816323758,0.0572289156626783,0.0459434973871335,0.0710799186477984
"728",400,728,"unif",15,0.05,0.5,0.0492718880023387,0.0510424155284016,0.0406410854910713,0.0639283842183714
"729",400,729,"unif",15,0.05,0.5,0.0515152173570428,0.0542347696883522,0.043332464103048,0.0676859883524103
"730",400,730,"unif",15,0.05,0.5,0.0503980435934684,0.0455435847208619,0.0373088009059432,0.0554911784309599
"731",400,731,"unif",15,0.05,0.5,0.0515862091232905,0.0500000000000083,0.0394693601405616,0.0631555366291183
"732",400,732,"unif",15,0.05,0.5,0.0492968645738593,0.0518918918919242,0.0426661964463094,0.0629812172476482
"733",400,733,"unif",15,0.05,0.5,0.0513998621388731,0.0489396411108314,0.0381824930706271,0.0625303706783681
"734",400,734,"unif",15,0.05,0.5,0.0490807177005966,0.0583214793741113,0.0472123245611687,0.071847524425289
"735",400,735,"unif",15,0.05,0.5,0.0482549144817148,0.0469314079424726,0.0359363153108631,0.0610774370834277
"736",400,736,"unif",15,0.05,0.5,0.0503159357308504,0.0513992004570807,0.0419875813145319,0.0627822044885641
"737",400,737,"unif",15,0.05,0.5,0.0517163569422753,0.0445292620865165,0.0353756611825936,0.0559141045193308
