"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",332,738,"unif",30,0.02,0.5,0.0201431428950763,0.0155737704918033,0.0120315328733959,0.0201376314149466
"739",332,739,"unif",30,0.02,0.5,0.0202097182405942,0.0168573148705599,0.0129949202738193,0.0218422986181564
"740",332,740,"unif",30,0.02,0.5,0.0200479445087925,0.0202907329005134,0.0160005509118998,0.0257011839478184
"741",332,741,"unif",30,0.02,0.5,0.0199715347077994,0.019738671131914,0.0156706688830534,0.0248360548450202
"742",332,742,"unif",30,0.02,0.5,0.0200293120205774,0.022055007809167,0.0178650850899441,0.0272003836506952
"743",332,743,"unif",30,0.02,0.5,0.0196551561327873,0.0215269086415715,0.0174579551190114,0.0265186236802474
"744",332,744,"unif",30,0.02,0.5,0.0201007788595156,0.0221997982297197,0.0180480139224245,0.0272801298031078
"745",332,745,"unif",30,0.02,0.5,0.020134435540383,0.0199828718241507,0.015838733794828,0.0251835602250229
"746",332,746,"unif",30,0.02,0.5,0.0203122935391378,0.0211946050106014,0.0172292392328949,0.0260484230436052
"747",332,747,"unif",30,0.02,0.5,0.0200450885071383,0.0200055570991943,0.0159084813146458,0.0251308494076271
"748",332,748,"unif",30,0.02,0.5,0.019853277517021,0.0206860434683233,0.0166227318916317,0.0257166286212242
"749",332,749,"unif",30,0.02,0.5,0.0202208950567162,0.0176807072282892,0.013963420730298,0.0223651489948429
"750",332,750,"unif",30,0.02,0.5,0.0202375166961411,0.0213097713478579,0.0171943847292942,0.0263837118401389
"751",332,751,"unif",30,0.02,0.5,0.0202436462151898,0.0168088957848461,0.0132023762981022,0.0213792707383018
"752",332,752,"unif",30,0.02,0.5,0.0200624651685432,0.019140010487677,0.0152430293120217,0.0240089905053457
"753",332,753,"unif",30,0.02,0.5,0.0202266167834569,0.0192047606167162,0.0152459698159548,0.0241662706168598
"754",332,754,"unif",30,0.02,0.5,0.0200932050773535,0.0193009911395092,0.0153952954029525,0.0241732122818542
"755",332,755,"unif",30,0.02,0.5,0.0196706151545608,0.0177159989097847,0.01391605314226,0.0225298582301575
"756",332,756,"unif",30,0.02,0.5,0.0196881305811096,0.0193644488579941,0.0155371127082383,0.0241115009566528
"757",332,757,"unif",30,0.02,0.5,0.0203086481737759,0.0188679245382185,0.014928386692175,0.0238219484236941
"758",332,758,"unif",30,0.02,0.5,0.0198249091070034,0.0189151599651931,0.0149401456499535,0.0239220932184823
"759",332,759,"unif",30,0.02,0.5,0.0200915200179043,0.0196713147716579,0.0158059771351357,0.0244584262965429
"760",332,760,"unif",30,0.02,0.5,0.0202129556484669,0.0208162147363283,0.0166560296738826,0.0259880300131937
"761",332,761,"unif",30,0.02,0.5,0.0199017254364422,0.0184986595188022,0.0146356843474126,0.0233570683284019
"762",332,762,"unif",30,0.02,0.5,0.0199134440120172,0.0223449001283052,0.0181003537210957,0.0275568615006601
"763",332,763,"unif",30,0.02,0.5,0.0197071169594786,0.017400474558397,0.0136929607686797,0.0220893546611149
"764",332,764,"unif",30,0.02,0.5,0.0199813792969176,0.0232439335888554,0.0189637001558021,0.0284622159998088
"765",332,765,"unif",30,0.02,0.5,0.0201324118100372,0.019,0.0152002938774619,0.0237266565762342
"766",332,766,"unif",30,0.02,0.5,0.0197364737020693,0.02028830753471,0.0162328870423632,0.0253307958112021
"767",332,767,"unif",30,0.02,0.5,0.0201024247806902,0.0202970297029703,0.0163756712909682,0.025133412576849
"768",332,768,"unif",30,0.02,0.5,0.0202211002358477,0.0176211453744493,0.0139163038747558,0.0222900060272639
"769",332,769,"unif",30,0.02,0.5,0.0202521058483562,0.0199030364952164,0.0159700598603524,0.0247802034961281
"770",332,770,"unif",30,0.02,0.5,0.0198252744806407,0.017973430610434,0.0142195147683989,0.0226955544342885
"771",332,771,"unif",30,0.02,0.5,0.0200867310954184,0.015414798206278,0.0118531843680342,0.0200249090452712
"772",332,772,"unif",30,0.02,0.5,0.0197528975405117,0.0183901918976546,0.0145496997148365,0.023220521363398
"773",332,773,"unif",30,0.02,0.5,0.0197042826044705,0.0208276981569379,0.0166895810224962,0.0259647526608008
"774",332,774,"unif",30,0.02,0.5,0.0200109588241529,0.0219971056661568,0.0176028596674018,0.02745763905667
"775",332,775,"unif",30,0.02,0.5,0.0202057340594795,0.019027484158254,0.0153294487196523,0.0235962458065796
"776",332,776,"unif",30,0.02,0.5,0.0198745413425027,0.0191133528084097,0.0151978021155043,0.0240131048856382
"777",332,777,"unif",30,0.02,0.5,0.0200273895555245,0.0216597077244259,0.0174998838328607,0.0267813923771186
"778",332,778,"unif",30,0.02,0.5,0.0197260055624922,0.0235036895504363,0.019064360603357,0.0289462565596482
"779",332,779,"unif",30,0.02,0.5,0.0200585397392005,0.0214382632614039,0.0172284246629591,0.0266488996885944
"780",332,780,"unif",30,0.02,0.5,0.0197986951653771,0.0147919876733436,0.011164605041097,0.0195745778793744
"781",332,781,"unif",30,0.02,0.5,0.0201916804921008,0.0223272918744503,0.0180860948119929,0.0275351616248528
"782",332,782,"unif",30,0.02,0.5,0.0200592351746303,0.0170665347514222,0.0135008017658262,0.021553447181022
"783",332,783,"unif",30,0.02,0.5,0.0196766191016717,0.0240000000000923,0.0196874318662207,0.0292290775756656
"784",332,784,"unif",30,0.02,0.5,0.0200255200746117,0.0174649378142366,0.0137437727531016,0.0221709698780019
"785",332,785,"unif",30,0.02,0.5,0.0202595730944277,0.0220946915351506,0.0177067621468496,0.0275395122023487
"786",332,786,"unif",30,0.02,0.5,0.0199627875771739,0.0189012096774194,0.0150986816454858,0.0236384012250429
"787",332,787,"unif",30,0.02,0.5,0.0200400272591868,0.0204415372427923,0.0163315142282885,0.0255590216818249
"788",332,788,"unif",30,0.02,0.5,0.0201811644328661,0.0211066742726754,0.0168382961554224,0.0264279684744498
"789",332,789,"unif",30,0.02,0.5,0.0198512461192976,0.0225763612305099,0.0182881790723378,0.0278415135397072
"790",332,790,"unif",30,0.02,0.5,0.020055608962549,0.0196128374936322,0.0157143017760925,0.0244545250631393
"791",332,791,"unif",30,0.02,0.5,0.0198055830918147,0.0185597624399763,0.0148255071358124,0.023212441768481
"792",332,792,"unif",30,0.02,0.5,0.0200918025175017,0.0175209205020921,0.01381271443858,0.0222022313045856
"793",332,793,"unif",30,0.02,0.5,0.0198893944002957,0.019245979446151,0.015327627631083,0.024141459370426
"794",332,794,"unif",30,0.02,0.5,0.0196887355202888,0.0164362118445082,0.0128600973955017,0.0209856254217918
"795",332,795,"unif",30,0.02,0.5,0.0197381684473655,0.0209918656579263,0.0168921498708403,0.026060204874474
"796",332,796,"unif",30,0.02,0.5,0.0201072777197775,0.0168415240198785,0.0131251792983932,0.0215871200845146
"797",332,797,"unif",30,0.02,0.5,0.0199594221956218,0.0223438212502606,0.0183637305853717,0.0271626731309676
"798",332,798,"unif",30,0.02,0.5,0.0197002760137142,0.0171849427168576,0.0134468922565021,0.0219390114750851
"799",332,799,"unif",30,0.02,0.5,0.0200927393707939,0.0186842105275629,0.0148320311712406,0.0235130003323082
"800",332,800,"unif",30,0.02,0.5,0.0197593125938791,0.0233219567690557,0.0188211678287362,0.0288673734816933
"801",332,801,"unif",30,0.02,0.5,0.0203314856297672,0.017848289540167,0.0141902250632916,0.0224279037506388
"802",332,802,"unif",30,0.02,0.5,0.019928246063651,0.0244426538030423,0.0199437873035026,0.0299253750961026
"803",332,803,"unif",30,0.02,0.5,0.0198478112553228,0.018238814477059,0.0143005027403125,0.0232361568781125
"804",332,804,"unif",30,0.02,0.5,0.0201474252079988,0.023496503498043,0.0190112029506665,0.0290087256945788
"805",332,805,"unif",30,0.02,0.5,0.0198034315449052,0.0219752462891648,0.0178438349179833,0.0270368778308302
"806",332,806,"unif",30,0.02,0.5,0.0197748739228455,0.0164022586716859,0.0127822977509933,0.0210255625349231
"807",332,807,"unif",30,0.02,0.5,0.0197134538950257,0.0181865419589504,0.0144125335737101,0.0229258094153891
"808",332,808,"unif",30,0.02,0.5,0.0203024838502018,0.0191438447221484,0.0152220407217101,0.0240513841720585
"809",332,809,"unif",30,0.02,0.5,0.0196631036197541,0.020530145542044,0.0164972682539951,0.0255233043936502
"810",332,810,"unif",30,0.02,0.5,0.0197949370265584,0.019923187713282,0.0160944663998497,0.0246399160582684
"811",332,811,"unif",30,0.02,0.5,0.0198979594387712,0.0199733688499219,0.0159567427160653,0.0249753976293487
"812",332,812,"unif",30,0.02,0.5,0.0197891247132336,0.0223010643807077,0.0181304382747976,0.0274043015027351
"813",332,813,"unif",30,0.02,0.5,0.0198956891026784,0.0191065662430912,0.0151679957771798,0.0240428711631085
"814",332,814,"unif",30,0.02,0.5,0.0198855159911471,0.0161907565498969,0.0124508323877478,0.0210301393255119
"815",332,815,"unif",30,0.02,0.5,0.0203053494894714,0.021762208100877,0.01756013211609,0.0269422498559441
"816",332,816,"unif",30,0.02,0.5,0.0200544358008824,0.0186697783454761,0.0146391411361806,0.0237833964380648
"817",332,817,"unif",30,0.02,0.5,0.0199316128482758,0.0220924327574642,0.017939226902704,0.0271805570470051
"818",332,818,"unif",30,0.02,0.5,0.0198170081216197,0.0190133607531779,0.0151654887297269,0.0238139285936333
"819",332,819,"unif",30,0.02,0.5,0.0202836405433031,0.0174297606659729,0.0137407300457942,0.0220870206331085
"820",332,820,"unif",30,0.02,0.5,0.0199690978125614,0.0200910795731307,0.0160509639352231,0.0251221505259925
"821",332,821,"unif",30,0.02,0.5,0.0200457637098023,0.0239735464602104,0.0194698028173542,0.0294877630549847
"822",332,822,"unif",30,0.02,0.5,0.0198440946270006,0.0190009193993258,0.0148411541480925,0.0242978517126083
"823",332,823,"unif",30,0.02,0.5,0.0201799773698434,0.0277015223373722,0.0230484725650632,0.0332619524962081
"824",332,824,"unif",30,0.02,0.5,0.01979212547382,0.020199370409234,0.0161850966608637,0.0251837894857126
"825",332,825,"unif",30,0.02,0.5,0.0201480802330649,0.0237902135839498,0.0193435497837861,0.0292286026636833
"826",332,826,"unif",30,0.02,0.5,0.0197170050498176,0.0193698950046156,0.0156467983974213,0.0239573273126015
"827",332,827,"unif",30,0.02,0.5,0.0203370771161031,0.021628116559519,0.0172013626022821,0.0271626055429412
"828",332,828,"unif",30,0.02,0.5,0.0198604616677778,0.0165491047205643,0.0128969194823859,0.0212132996444497
"829",332,829,"unif",30,0.02,0.5,0.0203220253736725,0.0207630417883121,0.0167076642523681,0.0257769586737571
"830",332,830,"unif",30,0.02,0.5,0.0198732662453009,0.0196338551351298,0.0156612454595369,0.0245889792253914
"831",332,831,"unif",30,0.02,0.5,0.0203353825001774,0.0163363685069718,0.0127308880067852,0.0209412885746869
"832",332,832,"unif",30,0.02,0.5,0.0197183958756717,0.0178526527533316,0.0141708127394576,0.0224692997644933
"833",332,833,"unif",30,0.02,0.5,0.0197228825868249,0.0211800302571861,0.0171334634845641,0.0261568774248002
"834",332,834,"unif",30,0.02,0.5,0.0201605981837179,0.0204081632653061,0.0164437143231203,0.025303819701012
"835",332,835,"unif",30,0.02,0.5,0.0200947164693796,0.0204332841002616,0.0165072700812958,0.0252690525493429
"836",332,836,"unif",30,0.02,0.5,0.0197723231790208,0.017491926803014,0.013739749568335,0.0222456708916538
"837",332,837,"unif",30,0.02,0.5,0.0201256559618069,0.0155719139297849,0.0119741883734596,0.0202284691773999
"838",332,838,"unif",30,0.02,0.5,0.0203000639973443,0.020817466367459,0.0167963654761378,0.0257759935074606
"839",332,839,"unif",30,0.02,0.5,0.0202743718490504,0.0193598347999698,0.0154657165838331,0.0242103432389923
"840",332,840,"unif",30,0.02,0.5,0.0198110258274461,0.0212765957661022,0.0173163079665465,0.0261185392288822
"841",332,841,"unif",30,0.02,0.5,0.0196956110553913,0.0249156501732415,0.0204401849803024,0.0303406855452107
"842",332,842,"unif",30,0.02,0.5,0.020007356748212,0.0197222222343177,0.015657574395916,0.0248154365258306
"843",332,843,"unif",30,0.02,0.5,0.0202677629201745,0.0194821840553705,0.0155867244933988,0.0243271442886347
"844",332,844,"unif",30,0.02,0.5,0.0197428061864337,0.0187340334941811,0.0147442412078509,0.0237774085833535
"845",332,845,"unif",30,0.02,0.5,0.0197826390903767,0.0223202699246259,0.0181025880823408,0.0274931054124241
"846",332,846,"unif",30,0.02,0.5,0.0198318631349715,0.0195537728754074,0.0156892818418475,0.0243465980658991
"847",332,847,"unif",30,0.02,0.5,0.0197691949640112,0.0185555238429532,0.0145767174701398,0.0235943668722772
"848",332,848,"unif",30,0.02,0.5,0.019694084672684,0.0185703383433874,0.0147886217000395,0.0232962411035225
"849",332,849,"unif",30,0.02,0.5,0.0199294564714282,0.0228723404255319,0.0185511775367153,0.0281711491546795
"850",332,850,"unif",30,0.02,0.5,0.0202313166434137,0.0232693426675376,0.0187286516428301,0.028878508762084
"851",332,851,"unif",30,0.02,0.5,0.0201677672792697,0.015642151481888,0.0120844431470497,0.0202258196313402
"852",332,852,"unif",30,0.02,0.5,0.020049113558027,0.0200202737016515,0.0160868126533914,0.0248911920387163
"853",332,853,"unif",30,0.02,0.5,0.0200869249822185,0.021843494962054,0.0178190694553753,0.0267520779366451
"854",332,854,"unif",30,0.02,0.5,0.0197561762054632,0.0190992018244014,0.0150592004013411,0.0241964073843256
"855",332,855,"unif",30,0.02,0.5,0.0200218320605513,0.0170738114000526,0.0134107898336925,0.0217153283562657
"856",332,856,"unif",30,0.02,0.5,0.0201421683073887,0.018195602745229,0.0144668654636479,0.0228631016989912
"857",332,857,"unif",30,0.02,0.5,0.0203390705956992,0.0195324060372892,0.0153737475956361,0.0247876778752967
"858",332,858,"unif",30,0.02,0.5,0.0201886024386324,0.0222736476781349,0.0178505127447041,0.0277618005293932
"859",332,859,"unif",30,0.02,0.5,0.0199524914620795,0.0204469805048292,0.0165805893438514,0.0251918711031677
"860",332,860,"unif",30,0.02,0.5,0.0201599459301155,0.0231349103306883,0.0188316682139158,0.028393034511484
"861",332,861,"unif",30,0.02,0.5,0.0198477980953466,0.018834756406972,0.015045537713133,0.02355546712483
"862",332,862,"unif",30,0.02,0.5,0.0202053193387542,0.0196295272325131,0.0155837875782205,0.0246992369596596
"863",332,863,"unif",30,0.02,0.5,0.020104254511803,0.0194654270772806,0.0153484889265256,0.0246589998793818
"864",332,864,"unif",30,0.02,0.5,0.0202360562707533,0.0223337515740009,0.01817827921981,0.0274126241170899
"865",332,865,"unif",30,0.02,0.5,0.0199740109844059,0.0161090458516449,0.0126518719736795,0.0204913002127768
"866",332,866,"unif",30,0.02,0.5,0.0202348848818814,0.0207972270409542,0.0168232759599977,0.0256853707959744
"867",332,867,"unif",30,0.02,0.5,0.0198771360322793,0.0171132627786534,0.0136885535927624,0.0213762226620592
"868",332,868,"unif",30,0.02,0.5,0.0198072822749049,0.0183901919000608,0.0145497270701756,0.023220478096042
"869",332,869,"unif",30,0.02,0.5,0.0202735544109848,0.0215988083419872,0.0175375479305708,0.0265751160682592
"870",332,870,"unif",30,0.02,0.5,0.019905244834496,0.0203005536514632,0.0162663188786134,0.0253095833028261
"871",332,871,"unif",30,0.02,0.5,0.019708146226027,0.0197860962668749,0.0157829389712698,0.0247790444856037
"872",332,872,"unif",30,0.02,0.5,0.0202494117614155,0.0228782287992191,0.0187060334234626,0.0279544816074299
"873",332,873,"unif",30,0.02,0.5,0.0202368552144888,0.0240328253232235,0.0193960743127622,0.0297443980835164
"874",332,874,"unif",30,0.02,0.5,0.0199550210880315,0.0246880807078123,0.0201888501385791,0.0301591339620217
"875",332,875,"unif",30,0.02,0.5,0.0199492422376186,0.0188774226261708,0.0150797316602702,0.0236086016529516
"876",332,876,"unif",30,0.02,0.5,0.0197832430636328,0.0193912616631927,0.0155805061552813,0.0241112415367306
"877",332,877,"unif",30,0.02,0.5,0.0200069747456312,0.0210526315819659,0.0170302473280983,0.0259999359892082
"878",332,878,"unif",30,0.02,0.5,0.0203354756669117,0.019441401978991,0.0154342168656024,0.024463122356179
"879",332,879,"unif",30,0.02,0.5,0.0202868370030053,0.0169579963718303,0.0133197604341529,0.0215682777619386
"880",332,880,"unif",30,0.02,0.5,0.0200856096191867,0.0184965615520884,0.0148396807018273,0.0230335230342455
"881",332,881,"unif",30,0.02,0.5,0.0202008260259973,0.018976897689769,0.015014702730572,0.0239592340240622
"882",332,882,"unif",30,0.02,0.5,0.0197052415541407,0.0230788739679736,0.0188288348465102,0.0282605995302245
"883",332,883,"unif",30,0.02,0.5,0.0197320033377287,0.0201342281992127,0.0160110510505799,0.0252919168132113
"884",332,884,"unif",30,0.02,0.5,0.0197265768424455,0.0198226395409494,0.0158595916794756,0.0247510810828924
"885",332,885,"unif",30,0.02,0.5,0.0197580338355901,0.0203757607905066,0.016326738169095,0.0254030069739981
"886",332,886,"unif",30,0.02,0.5,0.0198996552717794,0.0232044198909839,0.0187743996827436,0.0286492303563923
"887",332,887,"unif",30,0.02,0.5,0.0198233172247736,0.0142739500411749,0.010892794509695,0.0186848001738509
"888",332,888,"unif",30,0.02,0.5,0.0198743675510324,0.0192561329577102,0.0153357306021006,0.0241541564327194
"889",332,889,"unif",30,0.02,0.5,0.0199106355864307,0.0212014134275618,0.0171507930729537,0.0261832109535169
"890",332,890,"unif",30,0.02,0.5,0.0200003620267815,0.0164025576872948,0.0127289841289673,0.0211136482388152
"891",332,891,"unif",30,0.02,0.5,0.0200191818464891,0.0211096075978876,0.0169400597121723,0.0262779955784952
"892",332,892,"unif",30,0.02,0.5,0.0199896519165333,0.0214568040659517,0.0171695829284675,0.026785363391013
"893",332,893,"unif",30,0.02,0.5,0.019718230498282,0.0187274910169593,0.0150252727286361,0.0233203358022632
"894",332,894,"unif",30,0.02,0.5,0.0198733558403136,0.0225269343817626,0.0183980934952464,0.0275563446851207
"895",332,895,"unif",30,0.02,0.5,0.0199090649917716,0.0223478037581025,0.0181469094249184,0.0274939469705187
"896",332,896,"unif",30,0.02,0.5,0.0198950239680044,0.0185411075875225,0.0148325702856506,0.0231550844967851
"897",332,897,"unif",30,0.02,0.5,0.0201423274338623,0.0216016860020663,0.017430331680275,0.0267441399412193
"898",332,898,"unif",30,0.02,0.5,0.0202537498964014,0.0198511166267492,0.0157854674864524,0.0249373683862303
"899",332,899,"unif",30,0.02,0.5,0.0198558030968392,0.0184033177997448,0.0146087282220811,0.0231603786913752
"900",332,900,"unif",30,0.02,0.5,0.0196936134977222,0.0173232746577256,0.013528586857474,0.0221584411061499
"901",332,901,"unif",30,0.02,0.5,0.0201157014294124,0.0186816119562317,0.0148055479098256,0.0235481676224677
"902",332,902,"unif",30,0.02,0.5,0.0198991610882327,0.0198392767453541,0.0159410761043995,0.0246668412204046
"903",332,903,"unif",30,0.02,0.5,0.0201349426103245,0.0215707964634072,0.0173108171919409,0.0268504603028086
"904",332,904,"unif",30,0.02,0.5,0.0200482127881244,0.0189256888645764,0.0149484847836851,0.0239353583625244
"905",332,905,"unif",30,0.02,0.5,0.0198315476710708,0.0177411294753021,0.0140822531094858,0.0223291311710165
"906",332,906,"unif",30,0.02,0.5,0.0201958008901485,0.0221151119931953,0.0177484649711527,0.0275259770966834
"907",332,907,"unif",30,0.02,0.5,0.0197288793119347,0.020763723150358,0.0168582711642081,0.025550413995135
"908",332,908,"unif",30,0.02,0.5,0.0198014817681671,0.0187335092363968,0.0148712357988278,0.023574865894407
"909",332,909,"unif",30,0.02,0.5,0.0199460724161331,0.019627085378417,0.0157919822412935,0.0243704863480468
"910",332,910,"unif",30,0.02,0.5,0.0199335827322806,0.0153800650695061,0.0117382346317758,0.0201287733230311
"911",332,911,"unif",30,0.02,0.5,0.0196689029061832,0.0193223186817968,0.0152885296010576,0.0243940339538224
"912",332,912,"unif",30,0.02,0.5,0.0199662611735679,0.0205956025605344,0.0164298143274837,0.02578993330131
"913",332,913,"unif",30,0.02,0.5,0.0197508203772619,0.0224250325946551,0.0181876845383336,0.0276218198874014
"914",332,914,"unif",30,0.02,0.5,0.0201675558235738,0.0213340534739929,0.0171444536262994,0.0265198431842517
"915",332,915,"unif",30,0.02,0.5,0.0199261344907622,0.0185044359949303,0.0147360053024073,0.0232138596773341
"916",332,916,"unif",30,0.02,0.5,0.0201349661689758,0.0210666666786742,0.0169292020081321,0.0261883824011964
"917",332,917,"unif",30,0.02,0.5,0.0202600574375926,0.0224304372856766,0.0180273535345072,0.0278784187886032
"918",332,918,"unif",30,0.02,0.5,0.0198963384896444,0.0175438596491228,0.0135865504621092,0.0226273608120935
"919",332,919,"unif",30,0.02,0.5,0.0200167006967135,0.0179775281245392,0.014293226964348,0.0225897508620416
"920",332,920,"unif",30,0.02,0.5,0.020170674347897,0.0159574468111317,0.012484952049985,0.0203758336548897
"921",332,921,"unif",30,0.02,0.5,0.0203374090887716,0.0171606864459238,0.0135040321630402,0.0217856318678592
"922",332,922,"unif",30,0.02,0.5,0.0200598238992709,0.0184096139094861,0.0146372380992767,0.0231314004308315
"923",332,923,"unif",30,0.02,0.5,0.0201998049723761,0.0183159501399134,0.0145626421619947,0.0230140264905187
"924",332,924,"unif",30,0.02,0.5,0.0198903153431182,0.0187546886721681,0.0149814392491244,0.0234556449867569
"925",332,925,"unif",30,0.02,0.5,0.0196677661642371,0.0172151898767253,0.0135952147126267,0.0217777692211149
"926",332,926,"unif",30,0.02,0.5,0.0201094388068713,0.0203850509631572,0.016210834212894,0.0256061336508601
"927",332,927,"unif",30,0.02,0.5,0.0199091453751881,0.0213281628724791,0.0173380186538718,0.0262120976954695
"928",332,928,"unif",30,0.02,0.5,0.0200928982669171,0.0194821840553704,0.0155867245003004,0.0243271442779586
"929",332,929,"unif",30,0.02,0.5,0.0200099645755428,0.0196133370807021,0.0155453631732115,0.0247191053561458
"930",332,930,"unif",30,0.02,0.5,0.0200715469970049,0.0225475841874085,0.018070445594292,0.0281022336040687
"931",332,931,"unif",30,0.02,0.5,0.0197511606980352,0.0171161825726141,0.0134688802299194,0.0217294008245995
"932",332,932,"unif",30,0.02,0.5,0.0196761168077908,0.021899886243682,0.0175503942132017,0.0272973571355322
"933",332,933,"unif",30,0.02,0.5,0.020142985722387,0.0227272727336784,0.0184106583456542,0.0280270747670402
"934",332,934,"unif",30,0.02,0.5,0.0201275545496217,0.0184977578534632,0.0145580031071803,0.0234783051635271
"935",332,935,"unif",30,0.02,0.5,0.0198614459837369,0.0210659898617017,0.017019377245536,0.0260492483739422
"936",332,936,"unif",30,0.02,0.5,0.0200702534182166,0.0188730853519648,0.0149324847747911,0.0238284338609841
"937",332,937,"unif",30,0.02,0.5,0.0201699843973231,0.0228310502335981,0.0186051980467033,0.0279893580621348
"938",332,938,"unif",30,0.02,0.5,0.0202046404251582,0.0211060646692373,0.0169609293070226,0.0262372048220862
"939",332,939,"unif",30,0.02,0.5,0.0198329893074155,0.0184682237914177,0.0145864418160254,0.0233585484576247
"940",332,940,"unif",30,0.02,0.5,0.0201397209379826,0.0202757502144244,0.0161987673546084,0.0253524047135652
"941",332,941,"unif",30,0.02,0.5,0.0201258476562456,0.0158346752549651,0.012287588990654,0.0203845746213143
"942",332,942,"unif",30,0.02,0.5,0.0200131060302157,0.0217447579868935,0.017591249469115,0.0268521552297583
"943",332,943,"unif",30,0.02,0.5,0.0197696310984514,0.0182250396246804,0.0144188542409584,0.0230124948452833
"944",332,944,"unif",30,0.02,0.5,0.0199144036359623,0.0191387559808613,0.0150074140214041,0.0243792525096554
"945",332,945,"unif",30,0.02,0.5,0.0198925191376273,0.0179689627127509,0.0141411440173766,0.0228089485274859
"946",332,946,"unif",30,0.02,0.5,0.0202226575456768,0.0218651211849497,0.0176662019032606,0.0270345776955332
"947",332,947,"unif",30,0.02,0.5,0.0200168006478154,0.0174479166941786,0.0137551580325719,0.0221098217398834
"948",332,948,"unif",30,0.02,0.5,0.0202078270346386,0.0198492462566437,0.0159491884756945,0.0246790683905879
"949",332,949,"unif",30,0.02,0.5,0.0198294149449824,0.022395571218019,0.0182286902292607,0.027488287195458
"950",332,950,"unif",30,0.02,0.5,0.0197490347874472,0.0199367858011184,0.0160845194764714,0.0246885250573819
"951",332,951,"unif",30,0.02,0.5,0.0196612530825805,0.0208700025307743,0.0168607554173718,0.0258075660369077
"952",332,952,"unif",30,0.02,0.5,0.0202722028113191,0.0175893887246438,0.0137091106969128,0.0225428524862361
"953",332,953,"unif",30,0.02,0.5,0.0198382190258721,0.0170657858543779,0.0133271966358648,0.0218299328384309
"954",332,954,"unif",30,0.02,0.5,0.0201431509284657,0.0167568961240013,0.0131615391345195,0.0213131901577899
"955",332,955,"unif",30,0.02,0.5,0.0200036154473943,0.0236702868748786,0.0191762047983145,0.0291862489891844
"956",332,956,"unif",30,0.02,0.5,0.0202712469431501,0.0210678210975471,0.0167813858660416,0.0264197117532003
"957",332,957,"unif",30,0.02,0.5,0.0200270412844363,0.0213385063045587,0.0173464130680811,0.0262248184613952
"958",332,958,"unif",30,0.02,0.5,0.0197060705256958,0.022517634294841,0.0181944332628697,0.027838949027853
"959",332,959,"unif",30,0.02,0.5,0.0198436714910656,0.0166453265108192,0.0130737421870669,0.0211716922695013
"960",332,960,"unif",30,0.02,0.5,0.0201960056898793,0.0224871308588459,0.0181697070362679,0.0278013971764989
"961",332,961,"unif",30,0.02,0.5,0.0202236689168384,0.0170542635669026,0.0134200943087982,0.0216509706317338
"962",332,962,"unif",30,0.02,0.5,0.0198289060457877,0.0183486238663407,0.0144404499279961,0.0232895143512318
"963",332,963,"unif",30,0.02,0.5,0.0198374009857984,0.0212569316123889,0.0173590206443783,0.0260069406253039
"964",332,964,"unif",30,0.02,0.5,0.019981975581826,0.0208034433344584,0.0168906192838582,0.0255990965513274
"965",332,965,"unif",30,0.02,0.5,0.0201614647425538,0.0226155358941377,0.018470595137737,0.0276644161408283
"966",332,966,"unif",30,0.02,0.5,0.0197980456830771,0.016408668745328,0.0125568433294453,0.0214164194251212
"967",332,967,"unif",30,0.02,0.5,0.0200519510124416,0.0194685609166965,0.0155292042766994,0.0243824801657584
"968",332,968,"unif",30,0.02,0.5,0.0202614027060099,0.020202020219943,0.0162989551939628,0.0250159725313719
"969",332,969,"unif",30,0.02,0.5,0.0202962856994783,0.024209989814573,0.0198393961103937,0.0295144269888837
"970",332,970,"unif",30,0.02,0.5,0.0199333220311219,0.0193685327694939,0.0154253715668845,0.0242948050587502
"971",332,971,"unif",30,0.02,0.5,0.0198703047552631,0.0198402473589281,0.0158968319340406,0.0247372888585699
"972",332,972,"unif",30,0.02,0.5,0.0203008778386852,0.0245432233464347,0.0200033438141346,0.0300818283613185
"973",332,973,"unif",30,0.02,0.5,0.0201586205841039,0.0202593192891701,0.016185582276,0.0253319715237056
"974",332,974,"unif",30,0.02,0.5,0.0202467058756306,0.0203252032886349,0.0161106942309547,0.0256135138429549
"975",332,975,"unif",30,0.02,0.5,0.0198313002894237,0.0187805505742828,0.0149563462071232,0.023559183604007
"976",332,976,"unif",30,0.02,0.5,0.020219336294615,0.0216,0.0174058501128455,0.0267772396868715
"977",332,977,"unif",30,0.02,0.5,0.0197386372322,0.0185281837160752,0.014707941837481,0.0233172131512346
"978",332,978,"unif",30,0.02,0.5,0.0197808749762199,0.0175923598961203,0.0139409308207919,0.0221786653482457
"979",332,979,"unif",30,0.02,0.5,0.019758430541882,0.0178910273786935,0.0140796459427004,0.0227103895432655
"980",332,980,"unif",30,0.02,0.5,0.020157971439748,0.0198453608396511,0.0159010040601432,0.0247435423841541
"981",332,981,"unif",30,0.02,0.5,0.0200262082423897,0.0174672489393894,0.0136946280252441,0.0222557070357805
"982",332,982,"unif",30,0.02,0.5,0.0197972361337061,0.0170266836138979,0.0134224946996712,0.0215774975061863
"983",332,983,"unif",30,0.02,0.5,0.0202734900622465,0.0188064192577733,0.0150228323948961,0.0235201696282493
