"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",398,738,"unif",15,0.05,0.5,0.0486725011226283,0.0503192604593538,0.0462974474737538,0.0546704168468645
"739",398,739,"unif",15,0.05,0.5,0.0487019786146793,0.0541812315138478,0.0492610098648012,0.0595621005744721
"740",398,740,"unif",15,0.05,0.5,0.0490796158387092,0.0454303931987247,0.0409514443744438,0.0503734841570018
"741",398,741,"unif",15,0.05,0.5,0.0492335356341555,0.0482818081044463,0.0438270661894664,0.0531641702230265
"742",398,742,"unif",15,0.05,0.5,0.0490343778799753,0.0514278650018544,0.0468222269541104,0.0564596992360899
"743",398,743,"unif",15,0.05,0.5,0.0488107293074888,0.0451620591039085,0.0409216195203468,0.0498190826974954
"744",398,744,"unif",15,0.05,0.5,0.0495660673015286,0.0496920346591502,0.045516516438479,0.0542288368592469
"745",398,745,"unif",15,0.05,0.5,0.0506660108281942,0.0502507716049383,0.0462084710789672,0.054626438337852
"746",398,746,"unif",15,0.05,0.5,0.0479814727482075,0.0535865489294786,0.0489344136356451,0.0586536814286216
"747",398,747,"unif",15,0.05,0.5,0.0509616944572268,0.0491821396993811,0.0449129698538918,0.0538342389949573
"748",398,748,"unif",15,0.05,0.5,0.0485355523916651,0.0505735660872169,0.0464523692297761,0.0550392862252463
"749",398,749,"unif",15,0.05,0.5,0.0505999858562744,0.0474949899799599,0.0434919888324129,0.0518464565449188
"750",398,750,"unif",15,0.05,0.5,0.0510049151411121,0.0489674913105704,0.0448638648207627,0.0534254747007677
"751",398,751,"unif",15,0.05,0.5,0.0514129762638162,0.0451245551601424,0.0405117523429328,0.0502350880835808
"752",398,752,"unif",15,0.05,0.5,0.0503030291380245,0.0519087816555374,0.0472395791707664,0.0570118762968241
"753",398,753,"unif",15,0.05,0.5,0.0516574032325207,0.0453638559277539,0.0413629125518281,0.049731725008431
"754",398,754,"unif",15,0.05,0.5,0.0508648626744663,0.0538420204191295,0.0494359768951784,0.0586165426148628
"755",398,755,"unif",15,0.05,0.5,0.0500491772428948,0.0465788628332798,0.0424865964229965,0.0510442797283033
"756",398,756,"unif",15,0.05,0.5,0.0521316451282167,0.0492463467955356,0.0448913125017565,0.0539999883839741
"757",398,757,"unif",15,0.05,0.5,0.0489184872907046,0.0503863314832953,0.046097275378281,0.0550514257828209
"758",398,758,"unif",15,0.05,0.5,0.0511361572545382,0.0543973941368079,0.0499470477548565,0.0592195551573654
"759",398,759,"unif",15,0.05,0.5,0.0514633358178293,0.0497920517560074,0.0454045379045289,0.054579297394537
"760",398,760,"unif",15,0.05,0.5,0.0487062843614397,0.053156582228639,0.0483385636802732,0.0584253416967816
"761",398,761,"unif",15,0.05,0.5,0.0516069932853256,0.0497371188222923,0.0455452129311689,0.0542928941469423
"762",398,762,"unif",15,0.05,0.5,0.0502336605183867,0.0481402881715626,0.043895127336774,0.0527733435063202
"763",398,763,"unif",15,0.05,0.5,0.0519371703367109,0.0480996349581276,0.0439357793149137,0.0526363794531224
"764",398,764,"unif",15,0.05,0.5,0.0521296436617287,0.0531642872363093,0.0488039754410731,0.0578904547998946
"765",398,765,"unif",15,0.05,0.5,0.0490344407666015,0.0472779369645965,0.0430979130497738,0.051841413301266
"766",398,766,"unif",15,0.05,0.5,0.0495382362199855,0.0518665345226296,0.0474905560800007,0.0566217645171514
"767",398,767,"unif",15,0.05,0.5,0.0485555305329811,0.049679655498372,0.0454924821919412,0.054230324385036
"768",398,768,"unif",15,0.05,0.5,0.0492476570682375,0.0510010065988145,0.04662905903364,0.0557588943482032
"769",398,769,"unif",15,0.05,0.5,0.0516449482486649,0.0465935392975748,0.0426204441306627,0.0509173100539957
"770",398,770,"unif",15,0.05,0.5,0.048197591462828,0.0495251017639077,0.0451940929967723,0.0542475757682112
"771",398,771,"unif",15,0.05,0.5,0.0512353023610018,0.044708381614523,0.0408927539581115,0.0488619004943264
"772",398,772,"unif",15,0.05,0.5,0.0481877455994833,0.0504874651810585,0.0466307389209007,0.0546448895566926
"773",398,773,"unif",15,0.05,0.5,0.0495506318196542,0.0505836575875486,0.0464616387253356,0.055050264001593
"774",398,774,"unif",15,0.05,0.5,0.0516130319137213,0.0501330345889931,0.0453070310588368,0.0554432397613242
"775",398,775,"unif",15,0.05,0.5,0.0489423095373494,0.0449426803287004,0.0410255266894533,0.0492146528733381
"776",398,776,"unif",15,0.05,0.5,0.0480247801502259,0.0482445942803998,0.0439127919660485,0.0529800308289661
"777",398,777,"unif",15,0.05,0.5,0.0484609545044719,0.0476190476190476,0.0434646940154895,0.0521488263602071
"778",398,778,"unif",15,0.05,0.5,0.0487643030923623,0.0484866889361271,0.0444224581173901,0.052902172559722
"779",398,779,"unif",15,0.05,0.5,0.0482683489356623,0.0508440105755543,0.0466735346058742,0.055365494021031
"780",398,780,"unif",15,0.05,0.5,0.0502462427807171,0.0534642662302237,0.0490414961644292,0.0582614636253876
"781",398,781,"unif",15,0.05,0.5,0.052158333355019,0.0479320734045467,0.0440863162569374,0.0520950227713114
"782",398,782,"unif",15,0.05,0.5,0.0503743265934038,0.0511770726714432,0.0465066589030187,0.0562888224487963
"783",398,783,"unif",15,0.05,0.5,0.0495552547216485,0.050021017234132,0.0458184905869674,0.0545869531469886
"784",398,784,"unif",15,0.05,0.5,0.0516346528814431,0.0531677018633541,0.0484743003724222,0.0582876932213537
"785",398,785,"unif",15,0.05,0.5,0.0491717116040015,0.0490674014412887,0.0448880904215124,0.0536139852258267
"786",398,786,"unif",15,0.05,0.5,0.0518781378593802,0.0466788173349534,0.042690343450452,0.0510200667132522
"787",398,787,"unif",15,0.05,0.5,0.0489800094769494,0.0516859463450651,0.0470788671754189,0.0567170347477591
"788",398,788,"unif",15,0.05,0.5,0.0485368634582507,0.0517813675591946,0.0473990013439142,0.0565448630660219
"789",398,789,"unif",15,0.05,0.5,0.0509299272642849,0.0489910183133093,0.0446187889539539,0.0537675738593323
"790",398,790,"unif",15,0.05,0.5,0.0486883399052199,0.0526668154429815,0.0482294680089015,0.0574877614707611
"791",398,791,"unif",15,0.05,0.5,0.0490529560357021,0.0491621659049993,0.0444085431105563,0.0543956655552514
"792",398,792,"unif",15,0.05,0.5,0.049209954008301,0.0510141987829614,0.046842088284606,0.055536257526402
"793",398,793,"unif",15,0.05,0.5,0.047894175877936,0.0486301369863014,0.044318742223418,0.0533375425964699
"794",398,794,"unif",15,0.05,0.5,0.0507903303092982,0.0504111929936986,0.0461594794641071,0.0550319338544134
"795",398,795,"unif",15,0.05,0.5,0.0496614609892591,0.0494041420802963,0.0450305773221495,0.0541783873293627
"796",398,796,"unif",15,0.05,0.5,0.0493742398256705,0.0461332739023848,0.0419822914903532,0.0506729741189233
"797",398,797,"unif",15,0.05,0.5,0.0493729260813422,0.0524848122696942,0.0482903042762527,0.0570218270374919
"798",398,798,"unif",15,0.05,0.5,0.0501129694401528,0.0512995896032832,0.0471900487976769,0.0557460709383293
"799",398,799,"unif",15,0.05,0.5,0.0504798163208587,0.0507060333761233,0.0467431463447204,0.0549855146765287
"800",398,800,"unif",15,0.05,0.5,0.0513147962829702,0.0481191726503054,0.0439581068840933,0.0526524314809276
"801",398,801,"unif",15,0.05,0.5,0.0490441085469496,0.0485485485485485,0.0440477596245628,0.0534834971059918
"802",398,802,"unif",15,0.05,0.5,0.0488705423911794,0.0511851597389214,0.0467557109254503,0.0560095807833811
"803",398,803,"unif",15,0.05,0.5,0.0489037570935945,0.0521327014218009,0.0474761318622962,0.0572185623468577
"804",398,804,"unif",15,0.05,0.5,0.0493251172849458,0.0526812886976598,0.0483720416111338,0.0573512913848384
"805",398,805,"unif",15,0.05,0.5,0.0501236676937273,0.0515859184384803,0.0471081948957839,0.0564640380439091
"806",398,806,"unif",15,0.05,0.5,0.0503505032740488,0.0511575031004548,0.0469416351496521,0.0557298613790243
"807",398,807,"unif",15,0.05,0.5,0.0514972211617124,0.0476859861591696,0.0435259197117697,0.0522219496533378
"808",398,808,"unif",15,0.05,0.5,0.0486344276348958,0.0544068234685965,0.0495687478055801,0.059687456383658
"809",398,809,"unif",15,0.05,0.5,0.0519677002048348,0.044449239400151,0.0404374623475752,0.0488387652365793
"810",398,810,"unif",15,0.05,0.5,0.0520036026945187,0.0513182163393729,0.0469961954547012,0.0560143510196619
"811",398,811,"unif",15,0.05,0.5,0.0512034614061286,0.0515685047814818,0.0476213413352882,0.0558236577051899
"812",398,812,"unif",15,0.05,0.5,0.0509389780235513,0.0510299625468165,0.0465606422074572,0.0559031355157569
"813",398,813,"unif",15,0.05,0.5,0.0481401641601789,0.0510487501197203,0.0469884412405229,0.0554395032969588
"814",398,814,"unif",15,0.05,0.5,0.0515901110662487,0.0497945972861944,0.0452474946741862,0.0547724417337323
"815",398,815,"unif",15,0.05,0.5,0.0486679322634504,0.0490810810810811,0.0448611376797397,0.0536756733726549
"816",398,816,"unif",15,0.05,0.5,0.0505914472747841,0.0498907033560501,0.0452682949420856,0.0549579421841268
"817",398,817,"unif",15,0.05,0.5,0.0519367525705372,0.0538891053109986,0.0490629183910824,0.0591604963575359
"818",398,818,"unif",15,0.05,0.5,0.0509748364665856,0.0487857066438429,0.044599414363066,0.0533430030135128
"819",398,819,"unif",15,0.05,0.5,0.0508591199174845,0.0512846046604262,0.0471381081824748,0.0557744971516052
"820",398,820,"unif",15,0.05,0.5,0.0480971117496378,0.0518193083248846,0.047397421933351,0.056629205496121
"821",398,821,"unif",15,0.05,0.5,0.0515594279669195,0.0526202285960751,0.0482570295749005,0.057354156260505
"822",398,822,"unif",15,0.05,0.5,0.0503050417822735,0.0514263535804386,0.0473256188593817,0.0558615792435653
"823",398,823,"unif",15,0.05,0.5,0.0479810383429278,0.0447290640394089,0.0408756545938746,0.0489272090931063
"824",398,824,"unif",15,0.05,0.5,0.0506476604892923,0.0437670965220791,0.0394124411718344,0.0485785627175735
"825",398,825,"unif",15,0.05,0.5,0.051134418863165,0.0559257015949929,0.0515692774565913,0.0606266190489351
"826",398,826,"unif",15,0.05,0.5,0.0495996499334541,0.0530825496342738,0.0487659796683666,0.0577580052889766
"827",398,827,"unif",15,0.05,0.5,0.0511742475688994,0.0524227485872309,0.0478343698237493,0.0574247109074095
"828",398,828,"unif",15,0.05,0.5,0.0496305103888775,0.0534660340238398,0.0489165488489735,0.0584126571582085
"829",398,829,"unif",15,0.05,0.5,0.0502895140725282,0.0527206089653228,0.0477559811243548,0.0581698228836686
"830",398,830,"unif",15,0.05,0.5,0.0516436969503854,0.0513178913738019,0.0471648928123251,0.0558151519164929
"831",398,831,"unif",15,0.05,0.5,0.0485946842509565,0.0491730981256891,0.0449092796201838,0.0538189246563916
"832",398,832,"unif",15,0.05,0.5,0.0509381864682886,0.049833147942158,0.0455226436016311,0.0545284928993938
"833",398,833,"unif",15,0.05,0.5,0.0517042896645116,0.0532881191716119,0.0486461823233513,0.0583458354196183
"834",398,834,"unif",15,0.05,0.5,0.0484076633293102,0.0476502527616552,0.0437693601776637,0.0518565910046685
"835",398,835,"unif",15,0.05,0.5,0.0484778883991439,0.047928683796539,0.0438186343178742,0.0524031152392079
"836",398,836,"unif",15,0.05,0.5,0.0518412255531983,0.0502342813555628,0.0459489908989341,0.0548962299986098
"837",398,837,"unif",15,0.05,0.5,0.0502616023038222,0.0466229576438756,0.0425842135274451,0.051024328032943
"838",398,838,"unif",15,0.05,0.5,0.0505365549526449,0.0490451388888889,0.0452485067456032,0.0531426006757915
"839",398,839,"unif",15,0.05,0.5,0.0488334802876747,0.0510193731615782,0.0468468494512653,0.0555418765669606
"840",398,840,"unif",15,0.05,0.5,0.0489993010202334,0.049103978940974,0.0450136613699528,0.0535451372059321
"841",398,841,"unif",15,0.05,0.5,0.0485334817646078,0.0476436544026457,0.0435745350636205,0.052072072017925
"842",398,842,"unif",15,0.05,0.5,0.0480644015950451,0.0476801368398547,0.0435429537914614,0.0521889606307083
"843",398,843,"unif",15,0.05,0.5,0.0493182450548795,0.047778521991516,0.0435504677466982,0.0523945667024791
"844",398,844,"unif",15,0.05,0.5,0.051642551120487,0.0482372406771032,0.0437143287393664,0.0532020818698169
"845",398,845,"unif",15,0.05,0.5,0.050670679616778,0.0496261923176077,0.0450106769791862,0.0546878919477676
"846",398,846,"unif",15,0.05,0.5,0.0498548756093958,0.0512586276898092,0.0470749772342069,0.0557923189092259
"847",398,847,"unif",15,0.05,0.5,0.0519910142066382,0.0470332850940666,0.0426806774613195,0.0518057540516583
"848",398,848,"unif",15,0.05,0.5,0.0481985079222865,0.0486202365308805,0.0445531944996918,0.0530379297528836
"849",398,849,"unif",15,0.05,0.5,0.0501901797657981,0.0478123590437529,0.0435623356056787,0.0524542824879751
"850",398,850,"unif",15,0.05,0.5,0.0515115236267276,0.0491646270086198,0.0449728814224686,0.0537250901047719
"851",398,851,"unif",15,0.05,0.5,0.0498189146328106,0.0475237618809404,0.0435224325144291,0.0518730112712678
"852",398,852,"unif",15,0.05,0.5,0.0478864328955435,0.0506907545164719,0.0464375524959154,0.0553109104561132
"853",398,853,"unif",15,0.05,0.5,0.0498969338273012,0.0528840241052762,0.0482254606410929,0.0579651962906152
"854",398,854,"unif",15,0.05,0.5,0.0489405385382079,0.0484190876210477,0.0440719624504743,0.0531711498394415
"855",398,855,"unif",15,0.05,0.5,0.0493918002546697,0.0534057479067663,0.0489076747976511,0.0582921569599346
"856",398,856,"unif",15,0.05,0.5,0.0517206246925118,0.0518710633567988,0.0472478741292102,0.0569196040804729
"857",398,857,"unif",15,0.05,0.5,0.0494333470307751,0.0498454790150533,0.0457550240083595,0.054280815431465
"858",398,858,"unif",15,0.05,0.5,0.0504217783184557,0.0486059968437664,0.0444608192187161,0.0531161556716397
"859",398,859,"unif",15,0.05,0.5,0.0481304679943466,0.0493638676844784,0.0447891801444534,0.0543792056011325
"860",398,860,"unif",15,0.05,0.5,0.0484909445090168,0.0472527472527472,0.0430795349186776,0.0518083407573419
"861",398,861,"unif",15,0.05,0.5,0.0506334508026177,0.0462109575012801,0.0417723412700029,0.0510960598597834
"862",398,862,"unif",15,0.05,0.5,0.0513732298170071,0.0512377662636731,0.0467943419675512,0.0560782995467161
"863",398,863,"unif",15,0.05,0.5,0.0495609571390816,0.051880811496196,0.0475900907162598,0.0565354198615024
"864",398,864,"unif",15,0.05,0.5,0.0511489785981585,0.050673281360737,0.0461999698509679,0.0555544934559689
"865",398,865,"unif",15,0.05,0.5,0.049354878514889,0.0475848016301091,0.0432194753738462,0.052366909632022
"866",398,866,"unif",15,0.05,0.5,0.0481534289101658,0.053749597682652,0.0493509291258589,0.0585161888370296
"867",398,867,"unif",15,0.05,0.5,0.0479965805776126,0.0501161968273215,0.0459881584269937,0.0545935760803732
"868",398,868,"unif",15,0.05,0.5,0.0520234619384125,0.0469791877146898,0.0429821759512682,0.0513279558216304
"869",398,869,"unif",15,0.05,0.5,0.0521131646042392,0.0486857825567503,0.0446454684114464,0.0530714241846771
"870",398,870,"unif",15,0.05,0.5,0.052151177811507,0.0513477503330942,0.0471409705793076,0.0559079094250358
"871",398,871,"unif",15,0.05,0.5,0.0497706472487789,0.0498700655859423,0.0453324495889559,0.0548357916588087
"872",398,872,"unif",15,0.05,0.5,0.0492913731385568,0.046058362369338,0.0419563596390647,0.0505402543919327
"873",398,873,"unif",15,0.05,0.5,0.0501995304735835,0.0476467170249855,0.043702332615993,0.0519277733177247
"874",398,874,"unif",15,0.05,0.5,0.0519435377669082,0.0508511806699616,0.0465234784199703,0.0555579966354176
"875",398,875,"unif",15,0.05,0.5,0.0520508205042271,0.0493002952882271,0.0447087205396443,0.0543366018603659
"876",398,876,"unif",15,0.05,0.5,0.0519640262984861,0.0543303468872043,0.0497609899150424,0.0592931086489716
"877",398,877,"unif",15,0.05,0.5,0.0490844738507477,0.0499668361706832,0.0456633885072894,0.0546526269895235
"878",398,878,"unif",15,0.05,0.5,0.0492386867077927,0.0490426947885737,0.0449329079567843,0.0535073233673737
"879",398,879,"unif",15,0.05,0.5,0.0504192355043386,0.0525139664804469,0.0480801691167229,0.0573320089128226
"880",398,880,"unif",15,0.05,0.5,0.0504910472788816,0.0510062017466143,0.0463676048468769,0.0560815524213185
"881",398,881,"unif",15,0.05,0.5,0.0512102787888459,0.0473192739481692,0.0432345848788317,0.0517689926382509
"882",398,882,"unif",15,0.05,0.5,0.0506506677788526,0.0510338759348878,0.046695477135799,0.0557517753211874
"883",398,883,"unif",15,0.05,0.5,0.0508405112187549,0.0449401875202069,0.0409083052609435,0.0493490014595586
"884",398,884,"unif",15,0.05,0.5,0.0518811730515034,0.0439684329199549,0.0396840599790833,0.0486919024549966
"885",398,885,"unif",15,0.05,0.5,0.0480835622888589,0.0554971620769392,0.0510721489759644,0.0602812135764018
"886",398,886,"unif",15,0.05,0.5,0.0489370293926825,0.0522083805209513,0.047758722115537,0.0570477749630235
"887",398,887,"unif",15,0.05,0.5,0.0490141214984068,0.0519713261648746,0.0477977944509472,0.056487657255605
"888",398,888,"unif",15,0.05,0.5,0.0521506008315508,0.0503286569214166,0.0462500385524705,0.0547463075046307
"889",398,889,"unif",15,0.05,0.5,0.0517836879912669,0.0505556766179995,0.046256985965965,0.0552307136227974
"890",398,890,"unif",15,0.05,0.5,0.0501828468167906,0.0489916587477562,0.0448229656591104,0.0535263287680326
"891",398,891,"unif",15,0.05,0.5,0.0502396634952998,0.0517649846008055,0.0472377796122956,0.0567002499051816
"892",398,892,"unif",15,0.05,0.5,0.0486844355365656,0.0517857142857143,0.0475110161805315,0.056422236063812
"893",398,893,"unif",15,0.05,0.5,0.0491473401337764,0.0491165334455196,0.0449503394116723,0.0536471781931406
"894",398,894,"unif",15,0.05,0.5,0.0504051395945081,0.0495126705653021,0.0454797472704716,0.0538830261410158
"895",398,895,"unif",15,0.05,0.5,0.0513561711875145,0.0549911660777385,0.0504804933036391,0.0598794714547271
"896",398,896,"unif",15,0.05,0.5,0.049062026040236,0.0496227510156704,0.0456000277322113,0.0539802776370679
"897",398,897,"unif",15,0.05,0.5,0.0490243805951198,0.0516417910447762,0.0474825897312108,0.0561438403467307
"898",398,898,"unif",15,0.05,0.5,0.0520185838463283,0.0495124491148348,0.0455355071727278,0.0538171415269298
"899",398,899,"unif",15,0.05,0.5,0.0491069981221055,0.050592885375494,0.0462181862020989,0.0553576306009364
"900",398,900,"unif",15,0.05,0.5,0.0503551316837647,0.0497129436325678,0.0450664477078051,0.0548110108022593
"901",398,901,"unif",15,0.05,0.5,0.0519813767626146,0.0503579662662298,0.0458407509085191,0.0552945187788649
"902",398,902,"unif",15,0.05,0.5,0.0500078356125298,0.0509511625319835,0.0465925350021784,0.0556937116255205
"903",398,903,"unif",15,0.05,0.5,0.0490252056009944,0.0506529481598733,0.0465448171620859,0.0551027152297206
"904",398,904,"unif",15,0.05,0.5,0.0479200208506924,0.0486057533340682,0.0443672263148346,0.0532266457945402
"905",398,905,"unif",15,0.05,0.5,0.0478380970929675,0.0519902518277823,0.0474976018388834,0.0568824702383183
"906",398,906,"unif",15,0.05,0.5,0.0478936640046322,0.0519541305874092,0.0474452064719461,0.0568659764390834
"907",398,907,"unif",15,0.05,0.5,0.050613529886962,0.0478134737294509,0.0436605138068022,0.0523398409574008
"908",398,908,"unif",15,0.05,0.5,0.0517892596287947,0.0525218427323273,0.0483320805455011,0.0570530288422234
"909",398,909,"unif",15,0.05,0.5,0.0515832558170635,0.0514884233737596,0.0471257923576637,0.0562310882985344
"910",398,910,"unif",15,0.05,0.5,0.0491318608885528,0.0514691382370341,0.0473349728312299,0.0559431722854889
"911",398,911,"unif",15,0.05,0.5,0.0490134748779847,0.0485201892397403,0.0442889583464334,0.0531331850844801
"912",398,912,"unif",15,0.05,0.5,0.0501856927410989,0.0505004549590538,0.0461147721102781,0.0552790609872006
"913",398,913,"unif",15,0.05,0.5,0.0517978688659945,0.0480653950953679,0.0438729549369107,0.0526364041370813
"914",398,914,"unif",15,0.05,0.5,0.0493089125539298,0.0488458848216367,0.0444813492390096,0.0536146417781396
"915",398,915,"unif",15,0.05,0.5,0.0490350565980235,0.0508655126498002,0.0461197060709815,0.0560709655342976
"916",398,916,"unif",15,0.05,0.5,0.0517451524648775,0.0463668699187005,0.0419369036122863,0.051239764146847
"917",398,917,"unif",15,0.05,0.5,0.0521426684381808,0.0470993681792074,0.0428436179832656,0.0517549934866095
"918",398,918,"unif",15,0.05,0.5,0.0511926838153526,0.0492549198043453,0.0449232769792101,0.0539806265704587
"919",398,919,"unif",15,0.05,0.5,0.0518960901310598,0.0514645496851903,0.0474817137976676,0.0557619137709261
"920",398,920,"unif",15,0.05,0.5,0.0494164443606398,0.0533188248095757,0.0491051596234504,0.0578720550349352
"921",398,921,"unif",15,0.05,0.5,0.051495347775207,0.0518464427289798,0.0475834149661443,0.0564687533425802
"922",398,922,"unif",15,0.05,0.5,0.048998894211028,0.0496307558644657,0.0453780617195498,0.0542593466019246
"923",398,923,"unif",15,0.05,0.5,0.0505278636944518,0.0492673603737524,0.045075737535396,0.0538267939434784
"924",398,924,"unif",15,0.05,0.5,0.0483862016046084,0.0520195838433293,0.0474096362454439,0.0570509405118236
"925",398,925,"unif",15,0.05,0.5,0.0507140788514583,0.0481231953801732,0.0439662194069735,0.0526515647729679
"926",398,926,"unif",15,0.05,0.5,0.0503541795052751,0.0464601769911505,0.04220607136385,0.0511201840368865
"927",398,927,"unif",15,0.05,0.5,0.0488162697053571,0.0455345130911725,0.0415539229088589,0.0498765742033703
"928",398,928,"unif",15,0.05,0.5,0.0510858574688313,0.0512875536480687,0.0469897766746941,0.0559553341165063
"929",398,929,"unif",15,0.05,0.5,0.0486520881929218,0.0495527911997533,0.0454136414848261,0.0540478368391717
"930",398,930,"unif",15,0.05,0.5,0.049860386686183,0.0511638367255145,0.0467736442630503,0.0559419115291672
"931",398,931,"unif",15,0.05,0.5,0.0506637851814093,0.053414882772681,0.0491361661789027,0.0580434410440967
"932",398,932,"unif",15,0.05,0.5,0.0515009667662353,0.0473286167357892,0.0429385051759854,0.0521431267090669
"933",398,933,"unif",15,0.05,0.5,0.051056734836164,0.0533824753299251,0.0487773850200299,0.0583956433970937
"934",398,934,"unif",15,0.05,0.5,0.0509504919179583,0.0537787513691128,0.0493349619208654,0.058598137763403
"935",398,935,"unif",15,0.05,0.5,0.050489795190184,0.0511294632013602,0.0465760104128769,0.0561018847890237
"936",398,936,"unif",15,0.05,0.5,0.0518219751691183,0.0484364749617319,0.044221520918723,0.0530308847253412
"937",398,937,"unif",15,0.05,0.5,0.051090364431422,0.0509971227304296,0.0468694706694792,0.0554671302458378
"938",398,938,"unif",15,0.05,0.5,0.0514205796396327,0.0475789979574673,0.0432089342498252,0.0523668507141705
"939",398,939,"unif",15,0.05,0.5,0.0521642087449526,0.0496381727725011,0.0453022345003651,0.0543654773902078
"940",398,940,"unif",15,0.05,0.5,0.0518079963732285,0.0523001799023387,0.0475690832979107,0.0574734246171879
"941",398,941,"unif",15,0.05,0.5,0.0513505230014285,0.0519383961763144,0.0476346073417006,0.056607919699862
"942",398,942,"unif",15,0.05,0.5,0.0500837442900656,0.0514646754738656,0.0470163706237186,0.056308975082644
"943",398,943,"unif",15,0.05,0.5,0.05196412951962,0.0479932301740813,0.0435912491709818,0.0528151892343185
"944",398,944,"unif",15,0.05,0.5,0.0504862469865147,0.0529583637691745,0.0483191460520314,0.0580158485600716
"945",398,945,"unif",15,0.05,0.5,0.0496732150124615,0.0525715589006729,0.0480916952123805,0.0574435503861643
"946",398,946,"unif",15,0.05,0.5,0.0491133389986931,0.0525394045534151,0.0481480651627283,0.0573071424250455
"947",398,947,"unif",15,0.05,0.5,0.0489619625285144,0.0499947813380649,0.0458070419504842,0.0545434849567896
"948",398,948,"unif",15,0.05,0.5,0.0504284997551112,0.0432098765432099,0.0392139673092782,0.0475927995767844
"949",398,949,"unif",15,0.05,0.5,0.0495783309185257,0.0517106001121705,0.0473023587979206,0.0565052920967959
"950",398,950,"unif",15,0.05,0.5,0.0515760334398761,0.0457270602581039,0.0417727466024542,0.0500361529263742
"951",398,951,"unif",15,0.05,0.5,0.0519277602417138,0.0472536840823288,0.0428703750324942,0.052060790010619
"952",398,952,"unif",15,0.05,0.5,0.0519291340810006,0.0516923785401797,0.0472296261159194,0.0565517894802678
"953",398,953,"unif",15,0.05,0.5,0.0507631342479862,0.0497871791564555,0.0451627556936175,0.0548579139812913
"954",398,954,"unif",15,0.05,0.5,0.0496810351795778,0.0505181347150259,0.0464013306971493,0.0549791302567403
"955",398,955,"unif",15,0.05,0.5,0.0505467327713979,0.0534104668370779,0.0485236429804051,0.0587590502853393
"956",398,956,"unif",15,0.05,0.5,0.0514244394575443,0.0496173784250803,0.0450968752413426,0.0545651230536233
"957",398,957,"unif",15,0.05,0.5,0.0479211573286551,0.0517396184062851,0.047328962128188,0.0565369171034705
"958",398,958,"unif",15,0.05,0.5,0.0497922771823011,0.0498668087373468,0.0456427620079571,0.0544594659783357
"959",398,959,"unif",15,0.05,0.5,0.0482438294082439,0.0491364902506964,0.0448527198558342,0.0538063451206616
"960",398,960,"unif",15,0.05,0.5,0.0511304006995192,0.0525326255253262,0.0481197358991142,0.0573258335572256
"961",398,961,"unif",15,0.05,0.5,0.050170542016393,0.0499594296974614,0.045557503212894,0.0547622820311555
"962",398,962,"unif",15,0.05,0.5,0.0517000797035116,0.051193358699412,0.046748910827133,0.056035504780614
"963",398,963,"unif",15,0.05,0.5,0.0499999440718754,0.0508108108108109,0.0462953237201669,0.0557409815880793
"964",398,964,"unif",15,0.05,0.5,0.048133511571555,0.054069436539556,0.0490193901685627,0.05960713587863
"965",398,965,"unif",15,0.05,0.5,0.0483863063551609,0.0545411985018727,0.0499216512333947,0.0595614211405757
"966",398,966,"unif",15,0.05,0.5,0.0500384058575053,0.0534310459693538,0.04856573889543,0.0587536600148894
"967",398,967,"unif",15,0.05,0.5,0.0507696303358568,0.0498036784459599,0.0456440519941733,0.0543208028471
"968",398,968,"unif",15,0.05,0.5,0.0501484354749142,0.0522822424180537,0.0480451642517861,0.0568706631779558
"969",398,969,"unif",15,0.05,0.5,0.050639697008499,0.0505270394133822,0.0461248379030018,0.0553250226692879
"970",398,970,"unif",15,0.05,0.5,0.0498429830261146,0.0502105963201064,0.0458912111006707,0.0549131331542159
"971",398,971,"unif",15,0.05,0.5,0.0512895629707691,0.0522932377302509,0.0476491529425381,0.0573626911016781
"972",398,972,"unif",15,0.05,0.5,0.0489102210062088,0.0486677211339579,0.0442212502474422,0.0535362438645596
"973",398,973,"unif",15,0.05,0.5,0.0492830014219745,0.048313582497721,0.0442554078034446,0.0527233591157076
"974",398,974,"unif",15,0.05,0.5,0.0508968894562148,0.0483448806774442,0.0433876171079008,0.0538366619507178
"975",398,975,"unif",15,0.05,0.5,0.0496288732375522,0.0489198765573208,0.0445930696416351,0.053642936109703
"976",398,976,"unif",15,0.05,0.5,0.0512617196165747,0.0488502810424119,0.044752152673784,0.0533027502587171
"977",398,977,"unif",15,0.05,0.5,0.0480554796819829,0.0451508868924211,0.0409791272191772,0.0497253198957555
"978",398,978,"unif",15,0.05,0.5,0.0483812212320279,0.0503472222222223,0.0459314725133785,0.0551629471051542
"979",398,979,"unif",15,0.05,0.5,0.0507351650731546,0.0514081358962897,0.0470205075731316,0.0561810505842732
"980",398,980,"unif",15,0.05,0.5,0.0487368172783188,0.0485849629539658,0.0441458867204629,0.0534454509022168
"981",398,981,"unif",15,0.05,0.5,0.0511431341524858,0.0504922197523023,0.0462552889320668,0.0550948293250705
"982",398,982,"unif",15,0.05,0.5,0.0493586323542773,0.053421435771083,0.0489447505614882,0.0582824845168301
"983",398,983,"unif",15,0.05,0.5,0.0482578325215864,0.050253164556962,0.0456486180690972,0.0552952579197411
