"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"781",265,781,"beta",5,0.01,0.1,0.00998961079371554,2.40251471218321e-12,0,1
"782",265,782,"beta",5,0.01,0.1,0.0099866424625811,0.0050251256700096,0.000707512374033228,0.0347741987403926
"783",265,783,"beta",5,0.01,0.1,0.0100018756046344,0.0202020202020207,0.0050581562563651,0.0771692099064712
"784",265,784,"beta",5,0.01,0.1,0.00997640087817126,0.00813008130081331,0.00114408995754718,0.0554073730509054
"785",265,785,"beta",5,0.01,0.1,0.0100045781094061,0.0134228187949849,0.00335959179869181,0.0520547716681316
"786",265,786,"beta",5,0.01,0.1,0.0100032713905906,0.00775193804980316,0.00109106617884537,0.0529225045295068
"787",265,787,"beta",5,0.01,0.1,0.00999440752100227,0.0114942528735648,0.00287654389090013,0.0447701855461612
"788",265,788,"beta",5,0.01,0.1,0.00999167084948619,2.13360251768178e-12,0,1
"789",265,789,"beta",5,0.01,0.1,0.00999158564536073,1.94341421277314e-12,0,1
"790",265,790,"beta",5,0.01,0.1,0.00999109368933638,0.00787401574984991,0.00110811398304737,0.0537289687681469
"791",265,791,"beta",5,0.01,0.1,0.00999223340063738,0.0162601626017157,0.00407033352157794,0.0626592809680449
"792",265,792,"beta",5,0.01,0.1,0.00999920256557226,0.0308641975308817,0.0129046625779238,0.0719951740048849
"793",265,793,"beta",5,0.01,0.1,0.0100018782333395,0.0102040816326531,0.00143557681745421,0.0688384700060346
"794",265,794,"beta",5,0.01,0.1,0.0100102158583944,0.0125786163522143,0.00314810686573527,0.0488742169851738
"795",265,795,"beta",5,0.01,0.1,0.0100007821632404,1.69584094632104e-12,0,1
"796",265,796,"beta",5,0.01,0.1,0.0100122180897314,2.20888689606146e-12,0,1
"797",265,797,"beta",5,0.01,0.1,0.00998986379478817,1.6050252281359e-12,0,1
"798",265,798,"beta",5,0.01,0.1,0.0100211286588241,0.0156250000000373,0.0039111969210932,0.0602972851264246
"799",265,799,"beta",5,0.01,0.1,0.00998718596552574,0.0151515151516104,0.00379258082093343,0.0585320524358384
"800",265,800,"beta",5,0.01,0.1,0.010005914814073,0.0119047619368871,0.00167460113977071,0.0796452388187915
"801",265,801,"beta",5,0.01,0.1,0.0100023687517652,0.00641025644074336,0.00090234955535859,0.0440557212034276
"802",265,802,"beta",5,0.01,0.1,0.0100113483417594,1.82269153108166e-12,0,1
"803",265,803,"beta",5,0.01,0.1,0.00999050490232731,0.0214285714285734,0.00692769273116941,0.0643165274314503
"804",265,804,"beta",5,0.01,0.1,0.010009246770915,0.0114942528736896,0.00287655218226362,0.0447700619234443
"805",265,805,"beta",5,0.01,0.1,0.010011259959186,0.00826446284229848,0.00116308152551664,0.0562813465362835
"806",265,806,"beta",5,0.01,0.1,0.00999295281870469,2.66494585862129e-12,0,1
"807",265,807,"beta",5,0.01,0.1,0.00999014028315174,0.015873015873142,0.00397333837533641,0.061220335658886
"808",265,808,"beta",5,0.01,0.1,0.00999560689903775,1.62238098285092e-12,0,1
"809",265,809,"beta",5,0.01,0.1,0.0099999115252513,1.53176457490856e-12,0,1
"810",265,810,"beta",5,0.01,0.1,0.0100075349081556,0.00909090909090915,0.00127914697286398,0.0616636483191319
"811",265,811,"beta",5,0.01,0.1,0.0100206306281221,0.0176991150445001,0.00443089463734447,0.0679855576173756
"812",265,812,"beta",5,0.01,0.1,0.00999114391255521,0.00925925925925926,0.00130280731729978,0.0627537652749933
"813",265,813,"beta",5,0.01,0.1,0.0100045378512806,0.00819672131147542,0.00115345787972166,0.055843214343232
"814",265,814,"beta",5,0.01,0.1,0.0100038062200267,0.00925925927227342,0.001302874896759,0.0627507107101388
"815",265,815,"beta",5,0.01,0.1,0.00999336822958783,3.25302428470667e-12,0,1
"816",265,816,"beta",5,0.01,0.1,0.00998698043324037,0.0163934426229522,0.00410371862142572,0.0631541878767362
"817",265,817,"beta",5,0.01,0.1,0.00999810808949289,0.0232558139648378,0.00752008231823942,0.0696090982342947
"818",265,818,"beta",5,0.01,0.1,0.0100028729246771,3.01469311620671e-12,0,1
"819",265,819,"beta",5,0.01,0.1,0.0100060690468902,0.0083333334241457,0.00117283165990511,0.0567280275056011
"820",265,820,"beta",5,0.01,0.1,0.0100014940520746,0.00662251661602145,0.0009322377414262,0.045465041557452
"821",265,821,"beta",5,0.01,0.1,0.0100025608914305,0.00751879704324126,0.0010582687516238,0.0513906070662001
"822",265,822,"beta",5,0.01,0.1,0.00999702087036697,2.22973517170341e-12,0,1
"823",265,823,"beta",5,0.01,0.1,0.0100079854395817,0.00709219859272043,0.000998219301746197,0.0485798930709109
"824",265,824,"beta",5,0.01,0.1,0.00998914581965828,0.00847457627118669,0.00119251709662518,0.0576573023991267
"825",265,825,"beta",5,0.01,0.1,0.00999116982877927,0.0125,0.00175807245598156,0.0833927230576317
"826",265,826,"beta",5,0.01,0.1,0.0100015762300684,1.38123560524866e-12,0,1
"827",265,827,"beta",5,0.01,0.1,0.00999182456161462,0.0061349693302542,0.000863579777845864,0.0422237090047819
"828",265,828,"beta",5,0.01,0.1,0.00997718840037622,0.00900900903732031,0.00126773432352699,0.0611282200086783
"829",265,829,"beta",5,0.01,0.1,0.00999761677632191,2.5005099872639e-12,0,1
"830",265,830,"beta",5,0.01,0.1,0.00999867404309129,0.0152671755726537,0.00382155780972479,0.0589635626253687
"831",265,831,"beta",5,0.01,0.1,0.00999731173136719,0.0157068062827226,0.00507465966980015,0.0475502133944049
"832",265,832,"beta",5,0.01,0.1,0.0100061482490047,0.0103092783701192,0.00145044490265852,0.0695085619088883
"833",265,833,"beta",5,0.01,0.1,0.0100023567258405,0.0198019801980219,0.00495788807293602,0.0757082845382393
"834",265,834,"beta",5,0.01,0.1,0.0100111677770306,0.0107526881720731,0.00269085317209266,0.0419518838736672
"835",265,835,"beta",5,0.01,0.1,0.0100068153962195,0.0125000000003107,0.00312842972831719,0.0485771680891846
"836",265,836,"beta",5,0.01,0.1,0.0100253674580145,2.45122124550473e-12,0,1
"837",265,837,"beta",5,0.01,0.1,0.00997615651467801,1.89014284591534e-12,0,1
"838",265,838,"beta",5,0.01,0.1,0.0099872845354784,9.12659825200661e-13,0,1
"839",265,839,"beta",5,0.01,0.1,0.00999141536292725,0.00518134722574595,0.000729523264870026,0.0358258854632749
"840",265,840,"beta",5,0.01,0.1,0.00999393640875774,0.0228571428571461,0.00860519760546272,0.0593012847999352
"841",265,841,"beta",5,0.01,0.1,0.0099964148843484,0.0160000000000737,0.00400515032584155,0.0616926143505361
"842",265,842,"beta",5,0.01,0.1,0.0099907461890953,0.0101522842654747,0.00254054392947574,0.0396627731547476
"843",265,843,"beta",5,0.01,0.1,0.0099940255916482,0.00925925936221675,0.00130299745727274,0.0627451726315178
"844",265,844,"beta",5,0.01,0.1,0.00999064620885526,0.0140845070422538,0.00352528272300373,0.0545405079048724
"845",265,845,"beta",5,0.01,0.1,0.00999762191908966,0.0380434782608696,0.0182433502471599,0.0776340206588475
"846",265,846,"beta",5,0.01,0.1,0.00999732428264473,0.00892857142857157,0.00125633062492841,0.0606107583153685
"847",265,847,"beta",5,0.01,0.1,0.0100079201196198,0.00763358778626029,0.00107428844687778,0.0521512387423365
"848",265,848,"beta",5,0.01,0.1,0.0100105520507609,2.5004106293181e-12,0,1
"849",265,849,"beta",5,0.01,0.1,0.00997877080480403,0.00980392156869999,0.00245329809362968,0.0383323270935731
"850",265,850,"beta",5,0.01,0.1,0.00999053570828567,1.55058638360837e-12,0,1
"851",265,851,"beta",5,0.01,0.1,0.0099867153820105,0.0182926829268564,0.00591182751117853,0.0551633510192484
"852",265,852,"beta",5,0.01,0.1,0.00999602433977465,2.16263157653076e-12,0,1
"853",265,853,"beta",5,0.01,0.1,0.0100075416049609,0.00645161290322582,0.000908079833266198,0.0443348968014688
"854",265,854,"beta",5,0.01,0.1,0.00999121894529871,2.40328702873318e-12,0,1
"855",265,855,"beta",5,0.01,0.1,0.00999820547762674,2.48904082925691e-12,0,1
"856",265,856,"beta",5,0.01,0.1,0.00999174355737315,0.00609756097560978,0.000858283811068011,0.0419756573998744
"857",265,857,"beta",5,0.01,0.1,0.0100233690926195,0.00819672135899903,0.00115357944909307,0.0558376521400121
"858",265,858,"beta",5,0.01,0.1,0.0100130623708778,0.0116279069913893,0.0016356768849002,0.0778990490697509
"859",265,859,"beta",5,0.01,0.1,0.00997540546623552,0.0170940170940224,0.00427925626859951,0.0657501300236307
"860",265,860,"beta",5,0.01,0.1,0.0100049478522806,2.3642525440421e-12,0,1
"861",265,861,"beta",5,0.01,0.1,0.0100080816714205,2.87438468270251e-12,0,1
"862",265,862,"beta",5,0.01,0.1,0.0100017814031382,0.0228571428571428,0.0086051954443108,0.0593012989315589
"863",265,863,"beta",5,0.01,0.1,0.0100129434109253,0.00746268656717134,0.00105026049554569,0.0510266817896757
"864",265,864,"beta",5,0.01,0.1,0.00999930773030341,1.97945733739972e-12,0,1
"865",265,865,"beta",5,0.01,0.1,0.00999368103835975,0.00746268664025413,0.00105040298319396,0.0510201071968032
"866",265,866,"beta",5,0.01,0.1,0.0100082748940841,1.41526270645527e-12,0,1
"867",265,867,"beta",5,0.01,0.1,0.0100001297121004,2.18370745608158e-12,0,1
"868",265,868,"beta",5,0.01,0.1,0.0100022280147596,0.0105263158463623,0.00148100148228902,0.0708941396224142
"869",265,869,"beta",5,0.01,0.1,0.00998204778002994,0.00689655176501572,0.000970755943848198,0.0472832131415492
"870",265,870,"beta",5,0.01,0.1,0.00999052133955012,0.0236220472441933,0.00763869785958222,0.070667654968592
"871",265,871,"beta",5,0.01,0.1,0.0100022297875297,0.0125000000000003,0.00312841496363408,0.0485773868963877
"872",265,872,"beta",5,0.01,0.1,0.0100076805656991,0.00704225353046767,0.000991191274420645,0.0482499144611789
"873",265,873,"beta",5,0.01,0.1,0.00999827479468798,0.0134228187919655,0.00335954635357789,0.0520554413938232
"874",265,874,"beta",5,0.01,0.1,0.00999938630411539,0.0135135135135205,0.00338226133884346,0.052396512523818
"875",265,875,"beta",5,0.01,0.1,0.0100142619988102,0.0270270270339163,0.0101809129035423,0.0697828112073929
"876",265,876,"beta",5,0.01,0.1,0.00999681113206412,1.91039941445416e-12,0,1
"877",265,877,"beta",5,0.01,0.1,0.00999250373984096,0.00800000002493982,0.00112588948360425,0.0545518333552203
"878",265,878,"beta",5,0.01,0.1,0.0100157368299604,0.0170454545454555,0.00550798002111628,0.0514988027813082
"879",265,879,"beta",5,0.01,0.1,0.0100182390484573,0.0173913043672132,0.00435388824689247,0.0668472534941792
"880",265,880,"beta",5,0.01,0.1,0.00999460532608237,0.024096385544076,0.0090733176150283,0.0624267290806595
"881",265,881,"beta",5,0.01,0.1,0.00998259112531845,0.0277777777777778,0.00898667144032849,0.0825866061436025
"882",265,882,"beta",5,0.01,0.1,0.010002009777643,0.013245033112615,0.0033150177187226,0.0513864750326651
"883",265,883,"beta",5,0.01,0.1,0.009993015440777,0.0148148148148289,0.00370822711786103,0.0572746089027154
"884",265,884,"beta",5,0.01,0.1,0.00999600026270786,1.97549619354788e-12,0,1
"885",265,885,"beta",5,0.01,0.1,0.0100118647760875,1.42575303402622e-12,0,1
"886",265,886,"beta",5,0.01,0.1,0.00999851199336814,0.0129870129870153,0.0032503895505153,0.0504147300532058
"887",265,887,"beta",5,0.01,0.1,0.00998223705702779,0.0136054421768709,0.0034052851117352,0.0527420890739623
"888",265,888,"beta",5,0.01,0.1,0.010015154695498,1.91551824735159e-12,0,1
"889",265,889,"beta",5,0.01,0.1,0.0100078341437033,0.0119047619052423,0.00297936276409933,0.0463259712338766
"890",265,890,"beta",5,0.01,0.1,0.0100089090024812,0.0141843971631231,0.00355030520506597,0.0549149955156016
"891",265,891,"beta",5,0.01,0.1,0.00997165282624655,0.00704225352409148,0.000991169451773054,0.0482509264443362
"892",265,892,"beta",5,0.01,0.1,0.00999419715664603,0.0162601626017442,0.0040703349032189,0.0626592609503187
"893",265,893,"beta",5,0.01,0.1,0.0100157796697513,0.0121951219513376,0.00305206952343296,0.047424985024862
"894",265,894,"beta",5,0.01,0.1,0.00998683112240482,0.0180722891566265,0.00584045192260973,0.054516846972923
"895",265,895,"beta",5,0.01,0.1,0.00999964354604091,1.9103604308637e-12,0,1
"896",265,896,"beta",5,0.01,0.1,0.010002449362317,0.00763358779061525,0.00107432350535078,0.0521496239604957
"897",265,897,"beta",5,0.01,0.1,0.0099993969714309,0.0120481927714398,0.00301527992576852,0.0468690070580067
"898",265,898,"beta",5,0.01,0.1,0.00999545028954125,9.4289373445857e-13,0,1
"899",265,899,"beta",5,0.01,0.1,0.00999556389196828,0.0224719101123597,0.00845972394713327,0.0583277756648889
"900",265,900,"beta",5,0.01,0.1,0.00997569270696251,0.0158730158736049,0.00397335106853758,0.0612201513294479
"901",265,901,"beta",5,0.01,0.1,0.0100037256937715,0.021276595744681,0.00687844270589443,0.0638749383141778
"902",265,902,"beta",5,0.01,0.1,0.0100122238917961,0.00769230769230769,0.00108254386886042,0.0525371910053263
"903",265,903,"beta",5,0.01,0.1,0.00999746077992477,0.00704225353409088,0.000991200175457863,0.0482495017183658
"904",265,904,"beta",5,0.01,0.1,0.00999931577515043,0.00826446280991734,0.00116298079351642,0.0562859519181925
"905",265,905,"beta",5,0.01,0.1,0.0100060746526363,0.0156250000000015,0.00391119220378686,0.0602973537342098
"906",265,906,"beta",5,0.01,0.1,0.00999732233105668,0.0183486238532112,0.00459364239683947,0.0703787735413376
"907",265,907,"beta",5,0.01,0.1,0.0100060057218516,0.00854700854700854,0.00120269842415527,0.0581294051090391
"908",265,908,"beta",5,0.01,0.1,0.00999982553622399,0.00833333343600638,0.00117284238912476,0.0567275375724342
"909",265,909,"beta",5,0.01,0.1,0.0100138702307889,0.007874015797446,0.00110821220245058,0.0537244582923662
"910",265,910,"beta",5,0.01,0.1,0.0099854290409104,0.0114942530571955,0.00161710667920906,0.0770446134344437
"911",265,911,"beta",5,0.01,0.1,0.00999765809382246,1.3580766026805e-12,0,1
"912",265,912,"beta",5,0.01,0.1,0.0100031812860243,1.73093824214083e-12,0,1
"913",265,913,"beta",5,0.01,0.1,0.0100055486042628,0.0171428571432051,0.00553953303478578,0.0517853191664898
"914",265,914,"beta",5,0.01,0.1,0.00998816949513327,3.82050572707156e-12,0,1
"915",265,915,"beta",5,0.01,0.1,0.0100028549184369,0.00729927011961737,0.00102739523366169,0.0499444483845956
"916",265,916,"beta",5,0.01,0.1,0.0100042631075212,0.0158730158732155,0.00397334119661465,0.0612202946882446
"917",265,917,"beta",5,0.01,0.1,0.00999253014248176,1.80805844741215e-12,0,1
"918",265,918,"beta",5,0.01,0.1,0.00999939948732986,2.09603409158957e-12,0,1
"919",265,919,"beta",5,0.01,0.1,0.0100056792032114,0.00980392159280664,0.00137944371547006,0.0662640322247813
"920",265,920,"beta",5,0.01,0.1,0.0100024595732679,0.0201342281879195,0.00650830385543071,0.0605490493405264
"921",265,921,"beta",5,0.01,0.1,0.00999203403742066,3.14679231853196e-12,0,1
"922",265,922,"beta",5,0.01,0.1,0.0100103322446639,1.39790283884933e-12,0,1
"923",265,923,"beta",5,0.01,0.1,0.0099897551527324,0.023809523810064,0.00769949931918435,0.0712084096752188
"924",265,924,"beta",5,0.01,0.1,0.00998837115293939,0.0116959064327753,0.00292704555442122,0.0455348702449618
"925",265,925,"beta",5,0.01,0.1,0.0100039501636071,0.0136986301370913,0.00342863553057071,0.0530920914205384
"926",265,926,"beta",5,0.01,0.1,0.00999419365116147,3.23644956806746e-12,0,1
"927",265,927,"beta",5,0.01,0.1,0.0100078914047635,0.00628930818729045,0.000885304512134863,0.0432519871859588
"928",265,928,"beta",5,0.01,0.1,0.00999953129982366,0.00884955753047075,0.00124527767437596,0.0600952886806228
"929",265,929,"beta",5,0.01,0.1,0.00999401852037096,0.0315789473684212,0.0102207321721279,0.0933594605526891
"930",265,930,"beta",5,0.01,0.1,0.00998613376903563,0.0122699386503661,0.00307080384726376,0.0477079376043631
"931",265,931,"beta",5,0.01,0.1,0.00999773427516678,0.0155038759690573,0.00388085368464462,0.0598460567044464
"932",265,932,"beta",5,0.01,0.1,0.0100024655707955,0.00515463923099274,0.000725748418946541,0.0356467656886832
"933",265,933,"beta",5,0.01,0.1,0.0100026177519976,0.018867924528302,0.00472378459283648,0.0722870454104072
"934",265,934,"beta",5,0.01,0.1,0.010003781241228,0.00564971755405721,0.000795382560116159,0.0389751380146133
"935",265,935,"beta",5,0.01,0.1,0.00999092824176285,0.0183486238532119,0.00459364296990804,0.0703787653416673
"936",265,936,"beta",5,0.01,0.1,0.0100162595109655,0.00704225359980397,0.00099128635809971,0.0482455061797453
"937",265,937,"beta",5,0.01,0.1,0.0100065236642522,8.10321309758192e-13,0,1
"938",265,938,"beta",5,0.01,0.1,0.00999211824627544,0.034285714286179,0.0154836007096007,0.0741989488039066
"939",265,939,"beta",5,0.01,0.1,0.0100115405217336,0.0181818181828963,0.00587595611357454,0.0548378997621306
"940",265,940,"beta",5,0.01,0.1,0.0100055745470231,0.00694444447206787,0.000977472658119387,0.0476011509543692
"941",265,941,"beta",5,0.01,0.1,0.00999020524322455,2.4181013198202e-12,0,1
"942",265,942,"beta",5,0.01,0.1,0.0100046090780212,0.0165289256199546,0.00413767402108115,0.0636567117321993
"943",265,943,"beta",5,0.01,0.1,0.00999212703309359,0.00625000004692983,0.000879829820323665,0.0429875216403832
"944",265,944,"beta",5,0.01,0.1,0.0100154482070333,0.0113636363961773,0.00159859558549337,0.0762244881329301
"945",265,945,"beta",5,0.01,0.1,0.0100192740300325,2.21882440347293e-12,0,1
"946",265,946,"beta",5,0.01,0.1,0.0100009909534508,3.88609253187836e-12,0,1
"947",265,947,"beta",5,0.01,0.1,0.00998352079994726,2.64836978438933e-12,0,1
"948",265,948,"beta",5,0.01,0.1,0.0100150381734968,0.00833333334147332,0.00117271292016795,0.0567334507653668
"949",265,949,"beta",5,0.01,0.1,0.0100171643101268,0.0111731843586613,0.00279617008384032,0.0435507599782043
"950",265,950,"beta",5,0.01,0.1,0.00999637404261424,0.0196078431372549,0.00633778130600259,0.059012673933486
"951",265,951,"beta",5,0.01,0.1,0.00999043005152625,2.14169949324563e-12,0,1
"952",265,952,"beta",5,0.01,0.1,0.00999419712038007,0.0149253731343285,0.00373591994512534,0.0576877845793593
"953",265,953,"beta",5,0.01,0.1,0.0100198492777489,0.0179640718562878,0.00580540995346888,0.0541992137522502
"954",265,954,"beta",5,0.01,0.1,0.00997626538798044,0.0245901639344263,0.00795260139606811,0.0734576559890299
"955",265,955,"beta",5,0.01,0.1,0.0100079422201541,0.0200000000001617,0.00500753300567201,0.0764315880002515
"956",265,956,"beta",5,0.01,0.1,0.0100256039971722,2.49906400721938e-12,0,1
"957",265,957,"beta",5,0.01,0.1,0.00999069241974835,0.01801801801806,0.0045107991230194,0.0691614992686257
"958",265,958,"beta",5,0.01,0.1,0.00999367590388025,0.00699300699868349,0.000984255076434648,0.0479246870560674
"959",265,959,"beta",5,0.01,0.1,0.0100087062638776,0.00564971752108101,0.000795328608201958,0.0389776804612426
"960",265,960,"beta",5,0.01,0.1,0.00999303662071087,0.00588235295258868,0.000828063911092195,0.0405351721114889
"961",265,961,"beta",5,0.01,0.1,0.0100090039377759,0.0220994475138356,0.00831909402904319,0.057385663699121
"962",265,962,"beta",5,0.01,0.1,0.010007947429458,0.0166666666666667,0.00417217527184,0.0641675958310276
"963",265,963,"beta",5,0.01,0.1,0.0100325356715898,0.0088495575221239,0.00124522478170178,0.0600976907891779
"964",265,964,"beta",5,0.01,0.1,0.0100131024186171,0.0136986301369984,0.00342862941117761,0.0530921814560017
"965",265,965,"beta",5,0.01,0.1,0.00999266352425084,0.0108108108108199,0.00270540504995884,0.0421731451018529
"966",265,966,"beta",5,0.01,0.1,0.00998203306886152,0.00529100530041223,0.000744871814245088,0.0365679194153163
"967",265,967,"beta",5,0.01,0.1,0.00999735445907137,0.00877192984654788,0.00123439922389247,0.0595893425076305
"968",265,968,"beta",5,0.01,0.1,0.00999571324729853,0.0309278350515587,0.010009277847483,0.0915227838980538
"969",265,969,"beta",5,0.01,0.1,0.0100096868769696,3.11729347644121e-12,0,1
"970",265,970,"beta",5,0.01,0.1,0.00999689343263472,0.0109890109893191,0.00275003860663978,0.0428508873460351
"971",265,971,"beta",5,0.01,0.1,0.00999555526986881,0.00833333333333443,0.00117266277606711,0.0567357416799964
"972",265,972,"beta",5,0.01,0.1,0.00998695494463075,0.00540540540540567,0.000760922215706253,0.0373393472134436
"973",265,973,"beta",5,0.01,0.1,0.0100139034800576,0.0123456790123941,0.00308977170685635,0.0479942550467812
"974",265,974,"beta",5,0.01,0.1,0.00999918904551706,2.15849985587568e-12,0,1
"975",265,975,"beta",5,0.01,0.1,0.0100125243384084,0.00769230769230769,0.00108254384733464,0.0525371919961872
"976",265,976,"beta",5,0.01,0.1,0.0100161006877571,0.0230769230769231,0.00746195646546747,0.0690932613396108
"977",265,977,"beta",5,0.01,0.1,0.01001516900837,0.0214285714285786,0.0069276942394649,0.0643165142377254
"978",265,978,"beta",5,0.01,0.1,0.0100021077643897,0.012578616362082,0.00314818992493835,0.0488729867491136
"979",265,979,"beta",5,0.01,0.1,0.00998850887748807,0.00966183574879446,0.00241771862328837,0.0377890132452331
"980",265,980,"beta",5,0.01,0.1,0.0099934130270128,0.0125786163678447,0.00314821218604359,0.0488726570613299
"981",265,981,"beta",5,0.01,0.1,0.0100018015215906,0.0156250000016604,0.00391123037347093,0.0602967986146817
"982",265,982,"beta",5,0.01,0.1,0.00999323392390253,0.00943396227714328,0.00132742771401787,0.063880036000911
"983",265,983,"beta",5,0.01,0.1,0.0100007283715615,2.55951253586643e-12,0,1
"984",265,984,"beta",5,0.01,0.1,0.0100116262649271,0.0155038759690965,0.00388085574918927,0.0598460266564282
"985",265,985,"beta",5,0.01,0.1,0.00999401403902682,1.64051315851748e-12,0,1
"986",265,986,"beta",5,0.01,0.1,0.0099993779991348,1.98075914818389e-12,0,1
"987",265,987,"beta",5,0.01,0.1,0.00999572061324696,0.0180180180180196,0.00451079369390545,0.0691615771039064
"988",265,988,"beta",5,0.01,0.1,0.00998803849001154,0.00625000006327134,0.000879846831814757,0.0429867257379338
"989",265,989,"beta",5,0.01,0.1,0.0100062939129882,0.0200000000000437,0.00500752634130053,0.0764316824181133
"990",265,990,"beta",5,0.01,0.1,0.0100071170038571,0.00757575758496197,0.00106620855034843,0.0517685847960643
"991",265,991,"beta",5,0.01,0.1,0.00998638555909815,0.0118343195278659,0.00296173307233269,0.0460589971315653
"992",265,992,"beta",5,0.01,0.1,0.0100058378291653,0.0112994350306218,0.00282779740836813,0.0440301302243417
"993",265,993,"beta",5,0.01,0.1,0.00999530495294717,0.00641025641025643,0.000902263409842468,0.0440597454163066
"994",265,994,"beta",5,0.01,0.1,0.0100127791018672,0.0113636363650107,0.00159850154837571,0.0762286367101378
"995",265,995,"beta",5,0.01,0.1,0.0100148260197959,0.0139860139860141,0.00350061119660884,0.0541710823643795
"996",265,996,"beta",5,0.01,0.1,0.0099985857508916,1.56653776313188e-12,0,1
"997",265,997,"beta",5,0.01,0.1,0.00999530779011406,0.0116279069846148,0.00291008655846258,0.045276035232115
"998",265,998,"beta",5,0.01,0.1,0.00999557928669909,0.0102040816326532,0.00143557696785192,0.0688384632809957
"999",265,999,"beta",5,0.01,0.1,0.010017815912327,2.06901360815528e-12,0,1
"1000",265,1000,"beta",5,0.01,0.1,0.00999640540265308,1.29811293762286e-12,0,1
