"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",576,789,"beta",30,0.2,0.5,0.182966670635982,0.196402668987525,0.183477660208903,0.210004001091208
"790",576,790,"beta",30,0.2,0.5,0.208089096050244,0.184440559440559,0.171816336658594,0.197770844843993
"791",576,791,"beta",30,0.2,0.5,0.192199540826794,0.207997065297139,0.193171804232223,0.223644730144306
"792",576,792,"beta",30,0.2,0.5,0.178653320862399,0.19909938887102,0.185433578858403,0.213508341749994
"793",576,793,"beta",30,0.2,0.5,0.236161048182275,0.210432569974555,0.197971523255401,0.223459428144021
"794",576,794,"beta",30,0.2,0.5,0.177613551684976,0.184556407447974,0.17230479974652,0.197471320052358
"795",576,795,"beta",30,0.2,0.5,0.230525920809507,0.187767094017094,0.175576898627727,0.200597712307241
"796",576,796,"beta",30,0.2,0.5,0.205958602371096,0.19781121751026,0.185213765286712,0.21104356248486
"797",576,797,"beta",30,0.2,0.5,0.20898133766295,0.190980778708723,0.179178384051768,0.203367977210894
"798",576,798,"beta",30,0.2,0.5,0.194049381482565,0.206818822203438,0.193810487788982,0.220461500800505
"799",576,799,"beta",30,0.2,0.5,0.181764457597358,0.195186522262335,0.183416201486513,0.207520222190222
"800",576,800,"beta",30,0.2,0.5,0.204901742555743,0.187955711585201,0.175694939347481,0.20086360276132
"801",576,801,"beta",30,0.2,0.5,0.222013544231965,0.213324992180169,0.199469140457311,0.227869354533717
"802",576,802,"beta",30,0.2,0.5,0.20450131705184,0.210174029451138,0.195937580253546,0.225155218874531
"803",576,803,"beta",30,0.2,0.5,0.192101404191436,0.202634245187437,0.18854102018138,0.2174985615812
"804",576,804,"beta",30,0.2,0.5,0.191715194798251,0.203380437794403,0.190563485527353,0.216828513871121
"805",576,805,"beta",30,0.2,0.5,0.192081750230431,0.206116060679027,0.194084834893701,0.218690715642438
"806",576,806,"beta",30,0.2,0.5,0.194864967155261,0.196055342949661,0.183047349699789,0.209750394594967
"807",576,807,"beta",30,0.2,0.5,0.216227262781749,0.207265952491849,0.195403597585535,0.219651842603642
"808",576,808,"beta",30,0.2,0.5,0.186112847317753,0.191992986557569,0.179140984504366,0.205536152588677
"809",576,809,"beta",30,0.2,0.5,0.209854102528283,0.207622868605817,0.195315709597713,0.220493027079428
"810",576,810,"beta",30,0.2,0.5,0.228724995715829,0.211326305467026,0.199069611179564,0.224126469247421
"811",576,811,"beta",30,0.2,0.5,0.202253785699428,0.181868131868132,0.16967108376604,0.194736346496345
"812",576,812,"beta",30,0.2,0.5,0.153078293345245,0.181475903614458,0.169813715548472,0.193752087296038
"813",576,813,"beta",30,0.2,0.5,0.2132799352946,0.200103145951521,0.187807754759147,0.212992397093529
"814",576,814,"beta",30,0.2,0.5,0.182633314559994,0.202453987730061,0.190153779252634,0.215338279903379
"815",576,815,"beta",30,0.2,0.5,0.201225828584723,0.21063122923588,0.196433387588818,0.225567204286913
"816",576,816,"beta",30,0.2,0.5,0.198583889366334,0.197284806470248,0.184363768998764,0.210877280508608
"817",576,817,"beta",30,0.2,0.5,0.200631653927755,0.207547169811321,0.194230103773096,0.221526274746192
"818",576,818,"beta",30,0.2,0.5,0.209482306256738,0.196271361988607,0.184046264734131,0.209100402093749
"819",576,819,"beta",30,0.2,0.5,0.221331118091902,0.219556714471969,0.206736695968364,0.232938275164454
"820",576,820,"beta",30,0.2,0.5,0.180657660921871,0.196335794366967,0.183779588314838,0.209529646253681
"821",576,821,"beta",30,0.2,0.5,0.209209653992915,0.211470439615968,0.199028679366712,0.224471995918309
"822",576,822,"beta",30,0.2,0.5,0.192104992430503,0.208659491193738,0.196476601672158,0.221389666303146
"823",576,823,"beta",30,0.2,0.5,0.178260608800042,0.207122507122507,0.194036283458457,0.220849454684933
"824",576,824,"beta",30,0.2,0.5,0.187413198909273,0.196969696969697,0.184238354209158,0.210353949295453
"825",576,825,"beta",30,0.2,0.5,0.216079085911354,0.202992079788794,0.189823899071308,0.216829266283738
"826",576,826,"beta",30,0.2,0.5,0.184055414745971,0.203975390440133,0.192095210844074,0.216393508159671
"827",576,827,"beta",30,0.2,0.5,0.213246951288751,0.203917050691244,0.190842239905867,0.217646687597637
"828",576,828,"beta",30,0.2,0.5,0.202982111955511,0.199385646467467,0.186621416075529,0.212794504421857
"829",576,829,"beta",30,0.2,0.5,0.192862698187979,0.19127173542448,0.177440675310313,0.205911012709937
"830",576,830,"beta",30,0.2,0.5,0.202505905564348,0.205352798053528,0.193277888471914,0.217978246567406
"831",576,831,"beta",30,0.2,0.5,0.229931957342693,0.196269261962693,0.18378445407172,0.209384617343084
"832",576,832,"beta",30,0.2,0.5,0.178930299486026,0.208616187989556,0.196040023174854,0.22177657370078
"833",576,833,"beta",30,0.2,0.5,0.18505397940556,0.194816604436635,0.183569101895854,0.206578882215446
"834",576,834,"beta",30,0.2,0.5,0.185633764554204,0.208055290753098,0.196040373911378,0.220604519413797
"835",576,835,"beta",30,0.2,0.5,0.232708019587869,0.197288722238246,0.184376661409274,0.210871243136268
"836",576,836,"beta",30,0.2,0.5,0.210413767865727,0.196438508625487,0.183772850185182,0.209752765086889
"837",576,837,"beta",30,0.2,0.5,0.209932255091749,0.196986402058067,0.182468900726092,0.212358910197715
"838",576,838,"beta",30,0.2,0.5,0.188161645429279,0.206450036647935,0.194325215396586,0.219125622702499
"839",576,839,"beta",30,0.2,0.5,0.183526992202767,0.222382880277617,0.208831475580031,0.23655073442326
"840",576,840,"beta",30,0.2,0.5,0.218171807634752,0.187518933656468,0.174565524655361,0.201199243800268
"841",576,841,"beta",30,0.2,0.5,0.228775757778531,0.203240409816536,0.191337193771625,0.215686624840041
"842",576,842,"beta",30,0.2,0.5,0.229170346486497,0.200503355704698,0.187701805547503,0.213948032649082
"843",576,843,"beta",30,0.2,0.5,0.191801013999935,0.217075386012716,0.205146687741427,0.229497435860184
"844",576,844,"beta",30,0.2,0.5,0.215719460575006,0.217481789802289,0.204723123378527,0.23080483120436
"845",576,845,"beta",30,0.2,0.5,0.191245456978429,0.195225068390948,0.183263985524586,0.207768222961837
"846",576,846,"beta",30,0.2,0.5,0.181762498753241,0.20010573618821,0.187660589693778,0.213159643324095
"847",576,847,"beta",30,0.2,0.5,0.209032314835427,0.19983948635634,0.187328145380062,0.212967460242125
"848",576,848,"beta",30,0.2,0.5,0.231415870786751,0.185297691373026,0.172390624329673,0.198938831330611
"849",576,849,"beta",30,0.2,0.5,0.230264008510015,0.208863058481656,0.194084305208562,0.224453738545608
"850",576,850,"beta",30,0.2,0.5,0.213952823096491,0.19861370301253,0.186154263022996,0.211690150846835
"851",576,851,"beta",30,0.2,0.5,0.21303368224761,0.204781704781705,0.192325713666102,0.217826841543699
"852",576,852,"beta",30,0.2,0.5,0.21780113138051,0.199111111111111,0.18598030796977,0.212926491596914
"853",576,853,"beta",30,0.2,0.5,0.206122720233184,0.17859021567596,0.166738658121418,0.19109098080938
"854",576,854,"beta",30,0.2,0.5,0.202059649892615,0.198080708661417,0.186111969542183,0.210619964231406
"855",576,855,"beta",30,0.2,0.5,0.184459044945541,0.200392376681614,0.187579680377921,0.213849880011825
"856",576,856,"beta",30,0.2,0.5,0.184911739087689,0.185834502103787,0.174459497195851,0.197773493464501
"857",576,857,"beta",30,0.2,0.5,0.196335457866258,0.206089582284852,0.193797174986717,0.218949935900558
"858",576,858,"beta",30,0.2,0.5,0.195898278597517,0.199947997919917,0.187606618695657,0.212888485802729
"859",576,859,"beta",30,0.2,0.5,0.202613509526289,0.196872125114995,0.183580518554862,0.210877503266104
"860",576,860,"beta",30,0.2,0.5,0.242126000804114,0.195566352869724,0.182373321979876,0.209469270063719
"861",576,861,"beta",30,0.2,0.5,0.225152053815911,0.190131402520783,0.177854749970692,0.203046180513123
"862",576,862,"beta",30,0.2,0.5,0.192565425640688,0.188271604938272,0.176748848952497,0.200362734715535
"863",576,863,"beta",30,0.2,0.5,0.212947323892779,0.200312377977353,0.185259732236297,0.216263430072921
"864",576,864,"beta",30,0.2,0.5,0.198051443263388,0.197621878715814,0.185861714197676,0.209934276139293
"865",576,865,"beta",30,0.2,0.5,0.181712762020243,0.194117647058824,0.180840151880856,0.208122313442705
"866",576,866,"beta",30,0.2,0.5,0.224183575584491,0.210692588092345,0.198502720105223,0.223422356443052
"867",576,867,"beta",30,0.2,0.5,0.20207772886919,0.193368626358317,0.180774844472165,0.206618482176551
"868",576,868,"beta",30,0.2,0.5,0.225958052202341,0.198792148968294,0.186674491762043,0.211491861702966
"869",576,869,"beta",30,0.2,0.5,0.177537465654877,0.193798449612403,0.181232488375451,0.207015394763145
"870",576,870,"beta",30,0.2,0.5,0.214393539628467,0.205797858448681,0.193287275130952,0.218898470363923
"871",576,871,"beta",30,0.2,0.5,0.213202790381312,0.193121693121693,0.17944062214794,0.20758197294896
"872",576,872,"beta",30,0.2,0.5,0.224424695991567,0.197802197802198,0.183940516627272,0.2124365565734
"873",576,873,"beta",30,0.2,0.5,0.165138960281493,0.209478672985782,0.197465200578222,0.222020828389623
"874",576,874,"beta",30,0.2,0.5,0.226861649687725,0.205418138987043,0.193530964324674,0.21783823376593
"875",576,875,"beta",30,0.2,0.5,0.195492685072401,0.213426573426573,0.200303582726127,0.227165096677822
"876",576,876,"beta",30,0.2,0.5,0.172696279192326,0.199362503622139,0.186366782345812,0.213027174341306
"877",576,877,"beta",30,0.2,0.5,0.21753387181526,0.194444444444444,0.182193985286286,0.207309802014805
"878",576,878,"beta",30,0.2,0.5,0.161189865743354,0.195532266960838,0.182944702633337,0.208764628679581
"879",576,879,"beta",30,0.2,0.5,0.186453872999054,0.20281075842016,0.190819382719069,0.21535513890658
"880",576,880,"beta",30,0.2,0.5,0.193818931103991,0.216711590296496,0.20374747048054,0.23026205365269
"881",576,881,"beta",30,0.2,0.5,0.19839311512374,0.216071428571429,0.203465994035451,0.229233065675702
"882",576,882,"beta",30,0.2,0.5,0.199252077488757,0.199898785425101,0.187721264879039,0.212659448585569
"883",576,883,"beta",30,0.2,0.5,0.194229488520874,0.194530764449969,0.181217717292904,0.208572706433211
"884",576,884,"beta",30,0.2,0.5,0.19081634668848,0.195294117647059,0.183036166775805,0.20816381385513
"885",576,885,"beta",30,0.2,0.5,0.204921582689987,0.194010695187166,0.18292607411479,0.205597987582007
"886",576,886,"beta",30,0.2,0.5,0.187669894809607,0.187228915662651,0.175648801470328,0.199387822211781
"887",576,887,"beta",30,0.2,0.5,0.199221087731495,0.189316946348381,0.17779350954712,0.201404307023401
"888",576,888,"beta",30,0.2,0.5,0.243941461797052,0.21639258679196,0.203637503484641,0.229716143480151
"889",576,889,"beta",30,0.2,0.5,0.196400999912294,0.223519112926758,0.209881415989335,0.237776285330094
"890",576,890,"beta",30,0.2,0.5,0.223068333954635,0.210342639593909,0.196467578576233,0.224923304196678
"891",576,891,"beta",30,0.2,0.5,0.195671551205596,0.203104446198369,0.190614296524904,0.216194413260043
"892",576,892,"beta",30,0.2,0.5,0.214354892909479,0.207826546800635,0.195191533011009,0.221054796665419
"893",576,893,"beta",30,0.2,0.5,0.208270937119645,0.189163193331196,0.175799964556052,0.203291664303548
"894",576,894,"beta",30,0.2,0.5,0.176385274113527,0.198256377139167,0.184588244250521,0.212672622279686
"895",576,895,"beta",30,0.2,0.5,0.224557831650428,0.204697986577181,0.191231155856833,0.218856545034043
"896",576,896,"beta",30,0.2,0.5,0.202961413619443,0.199307616221563,0.187280355751823,0.211905882231294
"897",576,897,"beta",30,0.2,0.5,0.168170384032567,0.18368580060423,0.170859317627808,0.197246109270491
"898",576,898,"beta",30,0.2,0.5,0.204158601930841,0.229172141918528,0.216091598878142,0.242799239156433
"899",576,899,"beta",30,0.2,0.5,0.153947746703724,0.199686356508102,0.187320016989467,0.212655460407454
"900",576,900,"beta",30,0.2,0.5,0.192316282243911,0.196351659488219,0.18425370894001,0.20904039642082
"901",576,901,"beta",30,0.2,0.5,0.192916890221497,0.206676136363636,0.19473144546576,0.219154107425397
"902",576,902,"beta",30,0.2,0.5,0.179592604369042,0.195557824865969,0.183434543835056,0.208277972251284
"903",576,903,"beta",30,0.2,0.5,0.230048704133493,0.202753441802253,0.189171203436498,0.217049820106489
"904",576,904,"beta",30,0.2,0.5,0.221433959558975,0.20774163994503,0.195964780084127,0.220032568002
"905",576,905,"beta",30,0.2,0.5,0.209649998727852,0.206716417910448,0.194478298072101,0.219514790181393
"906",576,906,"beta",30,0.2,0.5,0.196072280779797,0.188917599770313,0.17625937082982,0.202261679452825
"907",576,907,"beta",30,0.2,0.5,0.16885913246255,0.192932862190813,0.178809759727889,0.207889068262404
"908",576,908,"beta",30,0.2,0.5,0.198709116924632,0.194233289646134,0.181986642881834,0.20709542123562
"909",576,909,"beta",30,0.2,0.5,0.18559900745319,0.193274670018856,0.179923801573983,0.20736570853909
"910",576,910,"beta",30,0.2,0.5,0.197862983036528,0.18974516426159,0.176643665708012,0.203578125792128
"911",576,911,"beta",30,0.2,0.5,0.17109424172268,0.194292803970223,0.182367792245519,0.206800365641279
"912",576,912,"beta",30,0.2,0.5,0.196825260664491,0.192913385826772,0.179810722136909,0.206730175984387
"913",576,913,"beta",30,0.2,0.5,0.174229785351667,0.211159990738597,0.199244920975936,0.22358863953723
"914",576,914,"beta",30,0.2,0.5,0.201568090404628,0.201123927832002,0.187951455273599,0.214975189101739
"915",576,915,"beta",30,0.2,0.5,0.194761391237063,0.210016602102933,0.197044864807209,0.223604482214689
"916",576,916,"beta",30,0.2,0.5,0.213754928357292,0.221598877980365,0.20826581131749,0.235531591735013
"917",576,917,"beta",30,0.2,0.5,0.199160535163329,0.197004315816197,0.184878226003385,0.209721118166461
"918",576,918,"beta",30,0.2,0.5,0.193513416309074,0.216448931116389,0.20286415256739,0.23068015740168
"919",576,919,"beta",30,0.2,0.5,0.173426645491659,0.199615067363211,0.186941188777007,0.212923168302792
"920",576,920,"beta",30,0.2,0.5,0.203183203174386,0.185648928485432,0.174112969124492,0.197766185905958
"921",576,921,"beta",30,0.2,0.5,0.183537487286812,0.208663366336634,0.1964098553297,0.221470654902836
"922",576,922,"beta",30,0.2,0.5,0.18504102632443,0.196993260756869,0.184743912844104,0.209845739586865
"923",576,923,"beta",30,0.2,0.5,0.199122464189657,0.195439739413681,0.183429560437668,0.208035950181194
"924",576,924,"beta",30,0.2,0.5,0.214957221843457,0.20932794711715,0.194457132269566,0.225018315996288
"925",576,925,"beta",30,0.2,0.5,0.210849053080806,0.200928553004901,0.188611401636602,0.213838081581026
"926",576,926,"beta",30,0.2,0.5,0.18832304536838,0.216935712262815,0.203649269096312,0.230837718888789
"927",576,927,"beta",30,0.2,0.5,0.208985826036915,0.186306601200218,0.174030193029017,0.199240113410367
"928",576,928,"beta",30,0.2,0.5,0.187761851811857,0.208299649690111,0.195535770879538,0.221667129250229
"929",576,929,"beta",30,0.2,0.5,0.197044288020653,0.203658536585366,0.191608755053836,0.216263374241072
"930",576,930,"beta",30,0.2,0.5,0.201361185121961,0.196630626100075,0.184570406728435,0.209276638372035
"931",576,931,"beta",30,0.2,0.5,0.178196905428601,0.20655737704918,0.193749454772902,0.219980963974959
"932",576,932,"beta",30,0.2,0.5,0.183816310261446,0.20675,0.194481238121076,0.219581749746679
"933",576,933,"beta",30,0.2,0.5,0.214470282654565,0.199499374217772,0.187395678456907,0.212180707057373
"934",576,934,"beta",30,0.2,0.5,0.224793006614169,0.200533333333333,0.188024220468585,0.213655685158971
"935",576,935,"beta",30,0.2,0.5,0.206332063191402,0.193817619783617,0.180558449171314,0.207803551004192
"936",576,936,"beta",30,0.2,0.5,0.234639762861272,0.195692025664528,0.184188445209021,0.207731125091498
"937",576,937,"beta",30,0.2,0.5,0.174116324618664,0.191795707688128,0.179397424800828,0.204836958691372
"938",576,938,"beta",30,0.2,0.5,0.228175603917309,0.224142068634509,0.211735125101521,0.237057381845981
"939",576,939,"beta",30,0.2,0.5,0.228713860548837,0.207839562443026,0.194317274925416,0.222043512348383
"940",576,940,"beta",30,0.2,0.5,0.172236608447139,0.208841463414634,0.196426644394714,0.221824337607258
"941",576,941,"beta",30,0.2,0.5,0.248444384482236,0.196583850931677,0.183218078780182,0.210673165877779
"942",576,942,"beta",30,0.2,0.5,0.220954591337078,0.186506966511855,0.17486413944635,0.198738285822325
"943",576,943,"beta",30,0.2,0.5,0.209845648596562,0.194143700787402,0.182271145874295,0.206594216026279
"944",576,944,"beta",30,0.2,0.5,0.236803532322235,0.204381161007667,0.192931874321327,0.216327771581822
"945",576,945,"beta",30,0.2,0.5,0.190498066851344,0.20934869295525,0.197727392035213,0.221464479165915
"946",576,946,"beta",30,0.2,0.5,0.213270129309469,0.199889258028793,0.187165696829843,0.213250845745533
"947",576,947,"beta",30,0.2,0.5,0.191013492763875,0.211875158589191,0.199397900696158,0.224913837118012
"948",576,948,"beta",30,0.2,0.5,0.159227166306765,0.196861233480176,0.18424940762476,0.210113980412758
"949",576,949,"beta",30,0.2,0.5,0.18569816225722,0.193719008264463,0.1800228977605,0.208192552776372
"950",576,950,"beta",30,0.2,0.5,0.184817593307131,0.197221383267895,0.18401840499497,0.211126549696545
"951",576,951,"beta",30,0.2,0.5,0.19627445449835,0.222089409514702,0.209748909672313,0.234940105241171
"952",576,952,"beta",30,0.2,0.5,0.159708784608316,0.207726116123063,0.195892455840404,0.220078983279543
"953",576,953,"beta",30,0.2,0.5,0.218034208004154,0.206119162640902,0.192253868659531,0.220711185044477
"954",576,954,"beta",30,0.2,0.5,0.220430081887762,0.22107765451664,0.208142596596098,0.234578432343954
"955",576,955,"beta",30,0.2,0.5,0.187573132929781,0.225621961681441,0.212070142910917,0.239776243431431
"956",576,956,"beta",30,0.2,0.5,0.17987086106012,0.195573074590661,0.182389597570829,0.209465346601701
"957",576,957,"beta",30,0.2,0.5,0.217486707621704,0.223266745005875,0.209590005931708,0.237567712275128
"958",576,958,"beta",30,0.2,0.5,0.193059766478191,0.201036736533694,0.189502620177903,0.213088309136676
"959",576,959,"beta",30,0.2,0.5,0.227411743676696,0.188952610926653,0.175981526302124,0.202644639528995
"960",576,960,"beta",30,0.2,0.5,0.183514045927345,0.194677033492823,0.18160647054832,0.208448705580445
"961",576,961,"beta",30,0.2,0.5,0.209818395700616,0.200673226307613,0.188339007759129,0.213602629740913
"962",576,962,"beta",30,0.2,0.5,0.199409707873144,0.210544217687075,0.196185101718495,0.22565925759252
"963",576,963,"beta",30,0.2,0.5,0.210223510245201,0.201421800947867,0.187346281403474,0.216273391702424
"964",576,964,"beta",30,0.2,0.5,0.194280870691364,0.20053281666263,0.188597960221237,0.213024649111921
"965",576,965,"beta",30,0.2,0.5,0.207452913129093,0.204476093591048,0.192158028711894,0.217371321283782
"966",576,966,"beta",30,0.2,0.5,0.234339016951836,0.203782794386821,0.190339966182281,0.217919495496836
"967",576,967,"beta",30,0.2,0.5,0.236199303536505,0.21356719112716,0.200950702833845,0.226751010166919
"968",576,968,"beta",30,0.2,0.5,0.170754733138295,0.185068857211887,0.173528711669602,0.197193343230017
"969",576,969,"beta",30,0.2,0.5,0.1971696641344,0.182062298603652,0.169994541597238,0.194785689197565
"970",576,970,"beta",30,0.2,0.5,0.217538891978377,0.219483289879118,0.207249679383854,0.23222749038089
"971",576,971,"beta",30,0.2,0.5,0.210162574775751,0.192766853932584,0.178692106099842,0.207669891212817
"972",576,972,"beta",30,0.2,0.5,0.205927199605455,0.199272065514104,0.187726056671335,0.211343439121741
"973",576,973,"beta",30,0.2,0.5,0.205292702576982,0.212749003984064,0.199969586630789,0.226114289755231
"974",576,974,"beta",30,0.2,0.5,0.197854947416885,0.210912571793235,0.196983911026749,0.225549489093951
"975",576,975,"beta",30,0.2,0.5,0.18381078969304,0.187535734705546,0.174941905575433,0.200815510900824
"976",576,976,"beta",30,0.2,0.5,0.194374625470238,0.200947225981055,0.189411335463435,0.213001077815927
"977",576,977,"beta",30,0.2,0.5,0.179509028244069,0.19258872651357,0.1804105807799,0.205382925691017
"978",576,978,"beta",30,0.2,0.5,0.196077154684719,0.198105761641673,0.185739231806025,0.211082213669809
"979",576,979,"beta",30,0.2,0.5,0.191344684498926,0.198153643257501,0.184348891470296,0.212722544139468
"980",576,980,"beta",30,0.2,0.5,0.22850699548488,0.218008255933953,0.205289368014703,0.231285818250771
"981",576,981,"beta",30,0.2,0.5,0.230946651096648,0.187428896473265,0.174869414287741,0.200671049305682
"982",576,982,"beta",30,0.2,0.5,0.18286542092304,0.205071315372425,0.191341314604306,0.219519086184482
"983",576,983,"beta",30,0.2,0.5,0.181867976251131,0.182094081942337,0.169285593211511,0.195643447979624
"984",576,984,"beta",30,0.2,0.5,0.199508640100733,0.195694716242661,0.183019180790544,0.209023528489888
"985",576,985,"beta",30,0.2,0.5,0.225090438422444,0.189713322091062,0.177164103458941,0.202932222715447
"986",576,986,"beta",30,0.2,0.5,0.199977578496146,0.21185640056684,0.199809488541953,0.224425933661928
"987",576,987,"beta",30,0.2,0.5,0.202260868042046,0.201362281827718,0.190138920218773,0.213073827837053
"988",576,988,"beta",30,0.2,0.5,0.204807240613304,0.189007633587786,0.17596203539442,0.202782407309662
"989",576,989,"beta",30,0.2,0.5,0.207856967512988,0.206716850028952,0.193537786795974,0.220547921947245
"990",576,990,"beta",30,0.2,0.5,0.213608364753179,0.184351315202853,0.173273141951756,0.195969875680699
"991",576,991,"beta",30,0.2,0.5,0.210427545950293,0.219035202086049,0.204752235706628,0.234021311778698
"992",576,992,"beta",30,0.2,0.5,0.196420868817739,0.218936593687802,0.205577078100007,0.232909751045565
"993",576,993,"beta",30,0.2,0.5,0.235066555177334,0.200938691698445,0.187823879010052,0.214727138370172
"994",576,994,"beta",30,0.2,0.5,0.198331282041844,0.200717835450028,0.187990371308276,0.214079807725044
"995",576,995,"beta",30,0.2,0.5,0.173890226029966,0.195232347616174,0.18208917015147,0.209081689935412
"996",576,996,"beta",30,0.2,0.5,0.18424150234604,0.195567462250365,0.18371950259655,0.207984808436288
"997",576,997,"beta",30,0.2,0.5,0.225042075393036,0.197409006785935,0.184064879210933,0.211469814208853
"998",576,998,"beta",30,0.2,0.5,0.164526015258197,0.18129463257314,0.170114653544649,0.193038453300649
"999",576,999,"beta",30,0.2,0.5,0.204261004109095,0.207217058501914,0.194389590277567,0.220659142225023
"1000",576,1000,"beta",30,0.2,0.5,0.201255233824399,0.201702127659574,0.188779875852422,0.21527419314096
