"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"882",452,882,NA,30,0.1,0,0.1,0.105274822695035,0.0966498878493675,0.114571819229865
"883",452,883,NA,30,0.1,0,0.1,0.0980828007779944,0.0887855017693636,0.108238033508656
"884",452,884,NA,30,0.1,0,0.1,0.096890259573375,0.0879853856458081,0.106591050064112
"885",452,885,NA,30,0.1,0,0.1,0.103095356964553,0.0940522748226739,0.112899571256655
"886",452,886,NA,30,0.1,0,0.1,0.108738409665636,0.098925017712495,0.119396301298403
"887",452,887,NA,30,0.1,0,0.1,0.101315789473684,0.0910818980057212,0.112557157017924
"888",452,888,NA,30,0.1,0,0.1,0.0993920169177908,0.0902564848172814,0.109341088639287
"889",452,889,NA,30,0.1,0,0.1,0.0930851063829791,0.0832086239427493,0.104000896990617
"890",452,890,NA,30,0.1,0,0.1,0.0957379134860053,0.0859354167124801,0.106528249828965
"891",452,891,NA,30,0.1,0,0.1,0.097178018247401,0.0890437599107117,0.105968911483409
"892",452,892,NA,30,0.1,0,0.1,0.091220669654627,0.0824624130971634,0.100806933726079
"893",452,893,NA,30,0.1,0,0.1,0.0989382239382239,0.0902119564207795,0.108408009028625
"894",452,894,NA,30,0.1,0,0.1,0.103784273736687,0.0951247964535683,0.113133489496662
"895",452,895,NA,30,0.1,0,0.1,0.0989010989010988,0.089726424625613,0.108901664924192
"896",452,896,NA,30,0.1,0,0.1,0.100935093509351,0.0915564456961592,0.111156897601454
"897",452,897,NA,30,0.1,0,0.1,0.0981418476838524,0.0891043370023952,0.107987330038518
"898",452,898,NA,30,0.1,0,0.1,0.102701098248739,0.0928939183559583,0.11341420858822
"899",452,899,NA,30,0.1,0,0.1,0.10367493277562,0.093792984089463,0.114466522975672
"900",452,900,NA,30,0.1,0,0.1,0.107379375591296,0.0983978047023598,0.117074312826921
"901",452,901,NA,30,0.1,0,0.1,0.103119266055047,0.0922474636710138,0.115109884345226
"902",452,902,NA,30,0.1,0,0.1,0.0876232201533407,0.078876341255565,0.0972376772820151
"903",452,903,NA,30,0.1,0,0.1,0.093724750875303,0.0847613639744283,0.103528783138979
"904",452,904,NA,30,0.1,0,0.1,0.0973496432212034,0.0884607411095462,0.107026866220778
"905",452,905,NA,30,0.1,0,0.1,0.0946006247211067,0.0863731414082659,0.103523015757885
"906",452,906,NA,30,0.1,0,0.1,0.0988875154511745,0.0900616444240541,0.108475196836064
"907",452,907,NA,30,0.1,0,0.1,0.0958146880758095,0.0868550193087438,0.105591730093637
"908",452,908,NA,30,0.1,0,0.1,0.100782778864971,0.0906158912165121,0.111949940931175
"909",452,909,NA,30,0.1,0,0.1,0.0990990990991006,0.0903284863831409,0.108619625344941
"910",452,910,NA,30,0.1,0,0.1,0.107980049875312,0.0987429990512954,0.117968089879181
"911",452,911,NA,30,0.1,0,0.1,0.104575163398693,0.0948877962240816,0.115125744400332
"912",452,912,NA,30,0.1,0,0.1,0.100403768506058,0.0911442601613232,0.110489607158805
"913",452,913,NA,30,0.1,0,0.1,0.100130039011703,0.0900102838043342,0.11124845390678
"914",452,914,NA,30,0.1,0,0.1,0.104864016736402,0.0955427347927556,0.114979088816607
"915",452,915,NA,30,0.1,0,0.1,0.0960310852067727,0.0868318227818805,0.106091720143858
"916",452,916,NA,30,0.1,0,0.1,0.107077084977638,0.0976367425351394,0.117311534527149
"917",452,917,NA,30,0.1,0,0.1,0.105755041810133,0.0966682471059996,0.1155866988211
"918",452,918,NA,30,0.1,0,0.1,0.0959172259507836,0.0866900829831552,0.106012490345233
"919",452,919,NA,30,0.1,0,0.1,0.099626400996265,0.0897369833987808,0.110473406882053
"920",452,920,NA,30,0.1,0,0.1,0.106523247744622,0.0957730872766139,0.118322174901626
"921",452,921,NA,30,0.1,0,0.1,0.0959319975713422,0.0863353971034081,0.10647100144855
"922",452,922,NA,30,0.1,0,0.1,0.0985066806392456,0.0894487020214001,0.108372740768477
"923",452,923,NA,30,0.1,0,0.1,0.0991639572689271,0.0905875294878133,0.108455527765371
"924",452,924,NA,30,0.1,0,0.1,0.0887407027442943,0.0802106428237042,0.0980811663421502
"925",452,925,NA,30,0.1,0,0.1,0.11136,0.100799016292964,0.122876282179031
"926",452,926,NA,30,0.1,0,0.1,0.105966438781852,0.0957926401475118,0.11708084967382
"927",452,927,NA,30,0.1,0,0.1,0.094748048261181,0.0844735431565042,0.106127376911571
"928",452,928,NA,30,0.1,0,0.1,0.0975381008206362,0.0889893169721002,0.106811839208963
"929",452,929,NA,30,0.1,0,0.1,0.0955523672883789,0.0862279760099477,0.105768354876064
"930",452,930,NA,30,0.1,0,0.1,0.0953708867819365,0.0861811367088775,0.105427512341916
"931",452,931,NA,30,0.1,0,0.1,0.0999692402337742,0.0901204940774605,0.110763274929596
"932",452,932,NA,30,0.1,0,0.1,0.0988733042078639,0.0903495102053214,0.108105685461024
"933",452,933,NA,30,0.1,0,0.1,0.0989361702127662,0.0897938849129734,0.108897905818179
"934",452,934,NA,30,0.1,0,0.1,0.0813704496788015,0.0718042238304639,0.0920847119066872
"935",452,935,NA,30,0.1,0,0.1,0.0949784791965579,0.0856809058740268,0.105168918996045
"936",452,936,NA,30,0.1,0,0.1,0.101617250673855,0.0922989620193481,0.111760462143
"937",452,937,NA,30,0.1,0,0.1,0.0924479166666673,0.0836850824572934,0.102026158606136
"938",452,938,NA,30,0.1,0,0.1,0.102149111170072,0.0928781310828622,0.1122310143947
"939",452,939,NA,30,0.1,0,0.1,0.100759345794393,0.0911153839699997,0.111299059612744
"940",452,940,NA,30,0.1,0,0.1,0.104993597951344,0.0947195693916782,0.116238938012997
"941",452,941,NA,30,0.1,0,0.1,0.101528905876732,0.09273815351503,0.111050947368458
"942",452,942,NA,30,0.1,0,0.1,0.103418308227115,0.0936926209238588,0.114026544578325
"943",452,943,NA,30,0.1,0,0.1,0.104177545691907,0.0948919853638411,0.114257033703733
"944",452,944,NA,30,0.1,0,0.1,0.0928792569659444,0.0841359572639433,0.102429532772625
"945",452,945,NA,30,0.1,0,0.1,0.0973154362416108,0.0876304735501089,0.107944146269174
"946",452,946,NA,30,0.1,0,0.1,0.097354225533008,0.0884313098408487,0.107071730188915
"947",452,947,NA,30,0.1,0,0.1,0.0960863697705806,0.0870064992010849,0.106003784925189
"948",452,948,NA,30,0.1,0,0.1,0.105167724388033,0.0951643856049119,0.116087672049845
"949",452,949,NA,30,0.1,0,0.1,0.101088646967341,0.0919658175651372,0.111005812384622
"950",452,950,NA,30,0.1,0,0.1,0.103467103467104,0.0940115673577226,0.113754253867264
"951",452,951,NA,30,0.1,0,0.1,0.0944277610944372,0.0844656098796603,0.105429576025602
"952",452,952,NA,30,0.1,0,0.1,0.10073545798975,0.0922643975323638,0.109890116528664
"953",452,953,NA,30,0.1,0,0.1,0.0971956660293182,0.0873129935781844,0.108064482266592
"954",452,954,NA,30,0.1,0,0.1,0.101577118417536,0.0922976138547456,0.111674793356376
"955",452,955,NA,30,0.1,0,0.1,0.10010793308149,0.0908506162665126,0.1101942022048
"956",452,956,NA,30,0.1,0,0.1,0.0887943262411347,0.0798415444322577,0.0986433803767829
"957",452,957,NA,30,0.1,0,0.1,0.0972147830744512,0.0881182638276426,0.107140012275162
"958",452,958,NA,30,0.1,0,0.1,0.100972972972973,0.092615124342089,0.109993628497336
"959",452,959,NA,30,0.1,0,0.1,0.103703703703704,0.0945350521638108,0.113649980094351
"960",452,960,NA,30,0.1,0,0.1,0.0916410134975136,0.0833027079216812,0.10072224826306
"961",452,961,NA,30,0.1,0,0.1,0.0979228486646894,0.0894676885836716,0.107083092198697
"962",452,962,NA,30,0.1,0,0.1,0.0962250185048113,0.0875209087932075,0.105694498451191
"963",452,963,NA,30,0.1,0,0.1,0.0965085638998687,0.086503277492581,0.107534869675726
"964",452,964,NA,30,0.1,0,0.1,0.102435977514054,0.0924000648732807,0.113425702204083
"965",452,965,NA,30,0.1,0,0.1,0.108695652173913,0.098736743951333,0.119525832675324
"966",452,966,NA,30,0.1,0,0.1,0.10251497005988,0.0936729721313083,0.112088364039216
"967",452,967,NA,30,0.1,0,0.1,0.101637764932563,0.0928080793521751,0.111204525560932
"968",452,968,NA,30,0.1,0,0.1,0.0955622107269265,0.086468377107803,0.105501985989836
"969",452,969,NA,30,0.1,0,0.1,0.0997540311560537,0.0904556325922392,0.109892774715477
"970",452,970,NA,30,0.1,0,0.1,0.101671309192232,0.0922028509102041,0.111992145100439
"971",452,971,NA,30,0.1,0,0.1,0.0961298377028733,0.0863961455021945,0.106831927504952
"972",452,972,NA,30,0.1,0,0.1,0.096842744383728,0.0872026863590184,0.10742307291457
"973",452,973,NA,30,0.1,0,0.1,0.107727664464235,0.0978528437237309,0.118468142159181
"974",452,974,NA,30,0.1,0,0.1,0.0942818243703199,0.0842326136659718,0.105391960159586
"975",452,975,NA,30,0.1,0,0.1,0.0965517241379311,0.0881241613977404,0.105691823951133
"976",452,976,NA,30,0.1,0,0.1,0.109549830861306,0.100058388206588,0.119821746648577
"977",452,977,NA,30,0.1,0,0.1,0.100914962325081,0.0916343651608804,0.111020607199115
"978",452,978,NA,30,0.1,0,0.1,0.0960099750623448,0.0872705958370168,0.105523344734536
"979",452,979,NA,30,0.1,0,0.1,0.100489396411093,0.0903350361244838,0.111645095741959
"980",452,980,NA,30,0.1,0,0.1,0.0903566710700147,0.0816295464483927,0.099915314254869
"981",452,981,NA,30,0.1,0,0.1,0.0974710221285566,0.088434567409495,0.107322131799499
"982",452,982,NA,30,0.1,0,0.1,0.0943396226415104,0.0853447008714402,0.104174591145232
"983",452,983,NA,30,0.1,0,0.1,0.0983237428071054,0.0894712469227159,0.107948284197244
"984",452,984,NA,30,0.1,0,0.1,0.09387867142465,0.0848263505883432,0.103787464311135
"985",452,985,NA,30,0.1,0,0.1,0.0935571463836115,0.0849667692337328,0.102918348833106
"986",452,986,NA,30,0.1,0,0.1,0.104336734693878,0.0951474384025835,0.114301419848361
"987",452,987,NA,30,0.1,0,0.1,0.100303951367781,0.0904955061240835,0.111045696022755
"988",452,988,NA,30,0.1,0,0.1,0.10179833012203,0.0916582071264673,0.112920795410955
"989",452,989,NA,30,0.1,0,0.1,0.0980691056910599,0.0891621175529281,0.107760602283594
"990",452,990,NA,30,0.1,0,0.1,0.0977424320164186,0.0888081296274964,0.107469536468575
"991",452,991,NA,30,0.1,0,0.1,0.0990037359900374,0.0908842177987881,0.107762660289226
"992",452,992,NA,30,0.1,0,0.1,0.102370408960667,0.0931714218167965,0.112365090035178
"993",452,993,NA,30,0.1,0,0.1,0.101643335362142,0.0917671728674572,0.112450790212376
"994",452,994,NA,30,0.1,0,0.1,0.0975780158360504,0.0890553229680296,0.106820695952522
"995",452,995,NA,30,0.1,0,0.1,0.103315343099461,0.094135837145931,0.113278038834707
"996",452,996,NA,30,0.1,0,0.1,0.093099345627603,0.0837312913169998,0.103397243811134
"997",452,997,NA,30,0.1,0,0.1,0.0932203389830509,0.084837475747832,0.10233889266667
"998",452,998,NA,30,0.1,0,0.1,0.105764411027569,0.0965945350181989,0.115693317488991
"999",452,999,NA,30,0.1,0,0.1,0.0989751098096632,0.0894006355592945,0.109451725181195
"1000",452,1000,NA,30,0.1,0,0.1,0.096180269304754,0.0870178109985427,0.106195262999353
