"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",757,789,"unif",15,0.5,0.1,0.489842308556589,0.508603573792191,0.498310657573376,0.518889201031967
"790",757,790,"unif",15,0.5,0.1,0.536202151434345,0.493286631640398,0.481454824871939,0.505125963071117
"791",757,791,"unif",15,0.5,0.1,0.464710502342849,0.513682369111583,0.502727177048291,0.524624430236723
"792",757,792,"unif",15,0.5,0.1,0.542203522750328,0.512085748660177,0.501836282741691,0.522325061694836
"793",757,793,"unif",15,0.5,0.1,0.511429467740119,0.510972813625942,0.500732247343925,0.521204178066883
"794",757,794,"unif",15,0.5,0.1,0.522845024001953,0.506669655868176,0.496293641438597,0.517039927924552
"795",757,795,"unif",15,0.5,0.1,0.482466001551273,0.491078106635324,0.480954906776388,0.501208628582355
"796",757,796,"unif",15,0.5,0.1,0.496955117875977,0.484213185147765,0.473214989420149,0.495226694035194
"797",757,797,"unif",15,0.5,0.1,0.457748954333563,0.507747044645931,0.497247763177645,0.518239496960307
"798",757,798,"unif",15,0.5,0.1,0.513712128647781,0.476679290412597,0.466916902331185,0.486459530339841
"799",757,799,"unif",15,0.5,0.1,0.529078515505157,0.503602161296778,0.493799525896765,0.513402028233861
"800",757,800,"unif",15,0.5,0.1,0.522240845438778,0.517512437810945,0.507737573072131,0.527273918235304
"801",757,801,"unif",15,0.5,0.1,0.521300363603592,0.496013770610618,0.486688871624311,0.505341443538589
"802",757,802,"unif",15,0.5,0.1,0.494574202482504,0.499744441604907,0.488668716994167,0.510820417019603
"803",757,803,"unif",15,0.5,0.1,0.541447603121536,0.507458745874588,0.496198420552266,0.518711508746188
"804",757,804,"unif",15,0.5,0.1,0.519140754369704,0.507051214081222,0.496959598887285,0.517137086597703
"805",757,805,"unif",15,0.5,0.1,0.541601309726924,0.520333780932285,0.510737879572949,0.529914702008625
"806",757,806,"unif",15,0.5,0.1,0.482418947865214,0.514801595633004,0.504760702748371,0.52483055392933
"807",757,807,"unif",15,0.5,0.1,0.531079785033858,0.492980494471363,0.482063525820094,0.503904161237931
"808",757,808,"unif",15,0.5,0.1,0.537699321017248,0.519925113666756,0.508593325283181,0.531236437937176
"809",757,809,"unif",15,0.5,0.1,0.520991821143549,0.51307484220018,0.501951486219109,0.524185262484031
"810",757,810,"unif",15,0.5,0.1,0.529343478287358,0.502659260134736,0.492005949339071,0.513310156949279
"811",757,811,"unif",15,0.5,0.1,0.521054545935702,0.514089870525514,0.503867444021331,0.52430052234023
"812",757,812,"unif",15,0.5,0.1,0.467854232976028,0.504578123461652,0.494854239978784,0.51429854485146
"813",757,813,"unif",15,0.5,0.1,0.466885316961269,0.494962625934352,0.484766805119377,0.505162638169114
"814",757,814,"unif",15,0.5,0.1,0.536632702317183,0.507418397626113,0.496521035155923,0.518308715474883
"815",757,815,"unif",15,0.5,0.1,0.510554672768483,0.51573309529123,0.505381160475169,0.526071546335874
"816",757,816,"unif",15,0.5,0.1,0.46511287147579,0.504027303754266,0.492577332899636,0.515473051997449
"817",757,817,"unif",15,0.5,0.1,0.47218551360603,0.487227560346848,0.476630156607619,0.497836459301835
"818",757,818,"unif",15,0.5,0.1,0.477630221955514,0.504363001745201,0.4941281590071,0.514594189245291
"819",757,819,"unif",15,0.5,0.1,0.505915815500713,0.496967946866882,0.485196588680157,0.508742667225722
"820",757,820,"unif",15,0.5,0.1,0.46555933692154,0.503109268581581,0.493373253501661,0.512842926320939
"821",757,821,"unif",15,0.5,0.1,0.47441441407017,0.492119089316988,0.481165348296289,0.503080402141291
"822",757,822,"unif",15,0.5,0.1,0.538394602335682,0.518495070995749,0.509176453870713,0.527800839859541
"823",757,823,"unif",15,0.5,0.1,0.510039247442978,0.513439179897487,0.502481220544604,0.524384235252884
"824",757,824,"unif",15,0.5,0.1,0.503733981748398,0.500049915144255,0.490259646842882,0.509840145171102
"825",757,825,"unif",15,0.5,0.1,0.469659282297817,0.487687366167024,0.477556735199653,0.497828122512089
"826",757,826,"unif",15,0.5,0.1,0.476634986452029,0.495235167537658,0.485318708233517,0.50515537704277
"827",757,827,"unif",15,0.5,0.1,0.475098253160109,0.495430192247085,0.485389442362477,0.505474629495216
"828",757,828,"unif",15,0.5,0.1,0.478645022664362,0.500685557586836,0.490211547902504,0.5111589656325
"829",757,829,"unif",15,0.5,0.1,0.473499733032042,0.497496215209037,0.486923630512217,0.508071039411719
"830",757,830,"unif",15,0.5,0.1,0.528646412075968,0.501712935617248,0.491062482910518,0.512361834116909
"831",757,831,"unif",15,0.5,0.1,0.483512739080401,0.502488770183319,0.491691664463871,0.513283555267456
"832",757,832,"unif",15,0.5,0.1,0.471373832606607,0.492086330935252,0.480339257012028,0.503842149847476
"833",757,833,"unif",15,0.5,0.1,0.534025374623333,0.498000216192844,0.487813721034114,0.508188371704188
"834",757,834,"unif",15,0.5,0.1,0.519532808930483,0.506063385305207,0.496170276278633,0.51595174834829
"835",757,835,"unif",15,0.5,0.1,0.505454980154385,0.486459709379128,0.47618860530639,0.496742262111872
"836",757,836,"unif",15,0.5,0.1,0.490796639160874,0.501969678882655,0.491263346516327,0.51267420532138
"837",757,837,"unif",15,0.5,0.1,0.541133374470818,0.504521656354117,0.493831720201955,0.51520746007764
"838",757,838,"unif",15,0.5,0.1,0.457952059041177,0.502995169082126,0.493362724512425,0.512625390855232
"839",757,839,"unif",15,0.5,0.1,0.481256264923663,0.497901598356996,0.488643085317227,0.50716155064679
"840",757,840,"unif",15,0.5,0.1,0.482230267439745,0.496051444043321,0.485646121198085,0.506460188331235
"841",757,841,"unif",15,0.5,0.1,0.537743768057893,0.488046521645488,0.47788617462402,0.49821675583852
"842",757,842,"unif",15,0.5,0.1,0.500361506617892,0.493026344919194,0.482721312519364,0.50333730634652
"843",757,843,"unif",15,0.5,0.1,0.471670002443546,0.495400536604063,0.485810886497988,0.504993571975463
"844",757,844,"unif",15,0.5,0.1,0.535921409891921,0.491448391340749,0.480738137938297,0.502166500405073
"845",757,845,"unif",15,0.5,0.1,0.501892478810898,0.502672497570457,0.491872048770781,0.513470452906474
"846",757,846,"unif",15,0.5,0.1,0.501800654900006,0.492296511627907,0.480489678714891,0.504111943849863
"847",757,847,"unif",15,0.5,0.1,0.515627211377759,0.496646341463415,0.486769985841595,0.506525314887887
"848",757,848,"unif",15,0.5,0.1,0.533905884932109,0.51387331838565,0.502271523390851,0.525460182139315
"849",757,849,"unif",15,0.5,0.1,0.48534722165402,0.499538684592065,0.488290030422865,0.510787805751154
"850",757,850,"unif",15,0.5,0.1,0.477082242456953,0.500656072313748,0.488825119095287,0.512486290925395
"851",757,851,"unif",15,0.5,0.1,0.532558015616049,0.513078717917229,0.502218069025651,0.523927030921535
"852",757,852,"unif",15,0.5,0.1,0.483697597975849,0.497997775305952,0.487664524279176,0.508332736960877
"853",757,853,"unif",15,0.5,0.1,0.496866281160485,0.508390618681696,0.498536851928487,0.518237870297139
"854",757,854,"unif",15,0.5,0.1,0.462407408141126,0.503692591737826,0.493165697338292,0.514216213405224
"855",757,855,"unif",15,0.5,0.1,0.487251682637647,0.505761149518775,0.494351082867615,0.517165218192865
"856",757,856,"unif",15,0.5,0.1,0.543080925657856,0.516860143725815,0.506556110555126,0.527149859765582
"857",757,857,"unif",15,0.5,0.1,0.503939418431161,0.502545983581004,0.492556486661826,0.512533448350358
"858",757,858,"unif",15,0.5,0.1,0.50530935714611,0.490113979995348,0.479553387205589,0.500683404009156
"859",757,859,"unif",15,0.5,0.1,0.515322864505005,0.497811284046693,0.487007803609542,0.508616808560861
"860",757,860,"unif",15,0.5,0.1,0.495230576078394,0.496453211544068,0.486795708977344,0.506113361366059
"861",757,861,"unif",15,0.5,0.1,0.505390121213392,0.492053626920004,0.48282452665241,0.501288146476646
"862",757,862,"unif",15,0.5,0.1,0.529797964177434,0.492620981581083,0.482145058940619,0.503103388123855
"863",757,863,"unif",15,0.5,0.1,0.465737402133704,0.507495502698381,0.497698098213595,0.517287153375885
"864",757,864,"unif",15,0.5,0.1,0.514045099360107,0.487691900476443,0.476429632693596,0.498966678857985
"865",757,865,"unif",15,0.5,0.1,0.517935257528268,0.496680210088197,0.48692739340367,0.506435553697805
"866",757,866,"unif",15,0.5,0.1,0.490390516994085,0.499344559846728,0.48950534846075,0.509184278885482
"867",757,867,"unif",15,0.5,0.1,0.495971461875627,0.483939393939394,0.471894552119686,0.496002924315871
"868",757,868,"unif",15,0.5,0.1,0.466319357065656,0.502247527719509,0.492453582527541,0.512039748492932
"869",757,869,"unif",15,0.5,0.1,0.462852725706326,0.487152411122844,0.476548251427537,0.497768148587169
"870",757,870,"unif",15,0.5,0.1,0.483616846389913,0.504492512479201,0.494171161115417,0.51481003624443
"871",757,871,"unif",15,0.5,0.1,0.464683061146088,0.493138458105545,0.482792634033891,0.5034901620839
"872",757,872,"unif",15,0.5,0.1,0.488171589044673,0.499668581528944,0.48936997728736,0.509967466983587
"873",757,873,"unif",15,0.5,0.1,0.482622766489683,0.498607242339833,0.48846583093531,0.50874979982398
"874",757,874,"unif",15,0.5,0.1,0.499522357402317,0.501259953633706,0.491422006707863,0.511096925091173
"875",757,875,"unif",15,0.5,0.1,0.480122721327482,0.497061293031066,0.487024381090493,0.50710057396582
"876",757,876,"unif",15,0.5,0.1,0.483506924930726,0.50280334285412,0.492724360201037,0.512880047709812
"877",757,877,"unif",15,0.5,0.1,0.46265858435932,0.504415643995871,0.493920593211669,0.514906804991397
"878",757,878,"unif",15,0.5,0.1,0.47970984937384,0.500941225685003,0.490920453525424,0.510961241786948
"879",757,879,"unif",15,0.5,0.1,0.491049169494199,0.494454303460515,0.484138018304988,0.504775312998361
"880",757,880,"unif",15,0.5,0.1,0.499529084767108,0.489525438221462,0.479401863797027,0.499657611745656
"881",757,881,"unif",15,0.5,0.1,0.490727742776689,0.495330045125407,0.485294621692203,0.505369232777171
"882",757,882,"unif",15,0.5,0.1,0.492415576008419,0.50768114188944,0.496902366214036,0.51845278132363
"883",757,883,"unif",15,0.5,0.1,0.477441627266204,0.501546568908237,0.491058434451522,0.512033342535948
"884",757,884,"unif",15,0.5,0.1,0.522858997120746,0.491217295172583,0.480363585358357,0.502079290895193
"885",757,885,"unif",15,0.5,0.1,0.497854574837798,0.50522109062782,0.494094124894971,0.51634288684019
"886",757,886,"unif",15,0.5,0.1,0.507168398048204,0.501263583522871,0.490248885333462,0.512277055421213
"887",757,887,"unif",15,0.5,0.1,0.461252410442131,0.485100832748069,0.475296161012387,0.494916986342095
"888",757,888,"unif",15,0.5,0.1,0.527494679630144,0.516763931799977,0.506280950531184,0.527232179324153
"889",757,889,"unif",15,0.5,0.1,0.466882370678067,0.499725123694338,0.490345819382269,0.509104621460371
"890",757,890,"unif",15,0.5,0.1,0.466758248975887,0.50217190996446,0.490929429085631,0.513412195110507
"891",757,891,"unif",15,0.5,0.1,0.493816691955956,0.496887844979448,0.486271020269444,0.507507476881628
"892",757,892,"unif",15,0.5,0.1,0.542323418478486,0.500779625779626,0.48961027542888,0.511948198088789
"893",757,893,"unif",15,0.5,0.1,0.510051695579233,0.498243227927009,0.487812552847377,0.508675432329825
"894",757,894,"unif",15,0.5,0.1,0.480635615238432,0.501047590541754,0.491259891423322,0.510834486857051
"895",757,895,"unif",15,0.5,0.1,0.477075956153488,0.50667696722185,0.496381421111239,0.516966853459983
"896",757,896,"unif",15,0.5,0.1,0.47900530137188,0.488625836335564,0.478691689106563,0.498568976229284
"897",757,897,"unif",15,0.5,0.1,0.524358642022721,0.489911322452127,0.478810739084312,0.501021864048947
"898",757,898,"unif",15,0.5,0.1,0.495168027638182,0.512250856925225,0.501208247164834,0.523281521561667
"899",757,899,"unif",15,0.5,0.1,0.539102385385553,0.505658436213992,0.49454496106163,0.516766322504895
"900",757,900,"unif",15,0.5,0.1,0.472984031302191,0.492499726267382,0.482251044269701,0.502754715922216
"901",757,901,"unif",15,0.5,0.1,0.480776918753327,0.485472431937772,0.475003529965293,0.495954097743869
"902",757,902,"unif",15,0.5,0.1,0.473056052882312,0.498463051764417,0.487598963641093,0.509328591323799
"903",757,903,"unif",15,0.5,0.1,0.470355974794724,0.500056490792001,0.489641470494507,0.510471462068078
"904",757,904,"unif",15,0.5,0.1,0.457168366582836,0.496210873146623,0.485944028631104,0.506480914077683
"905",757,905,"unif",15,0.5,0.1,0.514161650511,0.504544903648043,0.49375631485882,0.515329261763926
"906",757,906,"unif",15,0.5,0.1,0.462128541482363,0.496354010588353,0.486562487649125,0.506148330917676
"907",757,907,"unif",15,0.5,0.1,0.54263660325315,0.497414262384322,0.485985460657478,0.508845766763243
"908",757,908,"unif",15,0.5,0.1,0.536361560885645,0.509666478236292,0.499245700568189,0.520078861866819
"909",757,909,"unif",15,0.5,0.1,0.482352824154557,0.5,0.489442742615606,0.510557257384394
"910",757,910,"unif",15,0.5,0.1,0.47265898922875,0.512505254308533,0.502458752538012,0.522541662447647
"911",757,911,"unif",15,0.5,0.1,0.531365865829902,0.499349663993063,0.489148747137721,0.509551122263035
"912",757,912,"unif",15,0.5,0.1,0.533341547450155,0.503657604541981,0.493417914945616,0.51389422685817
"913",757,913,"unif",15,0.5,0.1,0.457431588933096,0.484005280796181,0.47414219404262,0.493880843854606
"914",757,914,"unif",15,0.5,0.1,0.479188469680114,0.51731843575419,0.506399399457069,0.528220958848444
"915",757,915,"unif",15,0.5,0.1,0.501916366151088,0.499336260594302,0.489434973859706,0.50923806791727
"916",757,916,"unif",15,0.5,0.1,0.53689817165249,0.494112699747687,0.48406906628593,0.504161087148534
"917",757,917,"unif",15,0.5,0.1,0.471990173666705,0.515705194005338,0.50577646590377,0.525621539637667
"918",757,918,"unif",15,0.5,0.1,0.522568591810555,0.516107895598995,0.505866904582097,0.52633537552599
"919",757,919,"unif",15,0.5,0.1,0.497807626345894,0.492673992673993,0.481851586475455,0.503503269143277
"920",757,920,"unif",15,0.5,0.1,0.506765284510855,0.497215853259089,0.486978749547406,0.507455291766123
"921",757,921,"unif",15,0.5,0.1,0.500781010763542,0.514621131270011,0.504496937839174,0.524733339400398
"922",757,922,"unif",15,0.5,0.1,0.531446442717322,0.497849924747428,0.487691457645541,0.508010167199084
"923",757,923,"unif",15,0.5,0.1,0.539386747546641,0.519031928189979,0.508586658141388,0.529460588963495
"924",757,924,"unif",15,0.5,0.1,0.519442402771439,0.514869124297657,0.503396202275274,0.526326396300342
"925",757,925,"unif",15,0.5,0.1,0.535794340515242,0.494117647058824,0.482661563426599,0.505579910965458
"926",757,926,"unif",15,0.5,0.1,0.516413390809805,0.50436014824504,0.494128653310334,0.51458799272072
"927",757,927,"unif",15,0.5,0.1,0.512656079651493,0.509117896522477,0.499026648841982,0.519201719156841
"928",757,928,"unif",15,0.5,0.1,0.479597710227499,0.507651363938789,0.497331175359633,0.517965035761348
"929",757,929,"unif",15,0.5,0.1,0.539368366375387,0.485910224438903,0.47498019836429,0.49685374378551
"930",757,930,"unif",15,0.5,0.1,0.497051775919007,0.506808024113917,0.496816583965514,0.516794029113165
"931",757,931,"unif",15,0.5,0.1,0.539983758732213,0.487919787388729,0.477159213329951,0.49869156978399
"932",757,932,"unif",15,0.5,0.1,0.540391904530465,0.511279803271678,0.501146028888883,0.521404314521576
"933",757,933,"unif",15,0.5,0.1,0.518313289085198,0.480390988198832,0.469710334627045,0.4910895948614
"934",757,934,"unif",15,0.5,0.1,0.516388004014352,0.500061117222833,0.489228133818883,0.510894043248512
"935",757,935,"unif",15,0.5,0.1,0.514566745920737,0.490990136570561,0.481452456169175,0.500534380442352
"936",757,936,"unif",15,0.5,0.1,0.539332914009615,0.483864073519983,0.473746954927641,0.493994436084653
"937",757,937,"unif",15,0.5,0.1,0.512015472112679,0.507898565786739,0.497907529862362,0.517883296589047
"938",757,938,"unif",15,0.5,0.1,0.529972807851383,0.509707702154897,0.499585263711773,0.519822186351323
"939",757,939,"unif",15,0.5,0.1,0.51806604521686,0.494278916959329,0.483852947387692,0.504709864650517
"940",757,940,"unif",15,0.5,0.1,0.530053888690788,0.512032239493379,0.501515933328,0.522537904845756
"941",757,941,"unif",15,0.5,0.1,0.501724376354218,0.488844527947393,0.478234389319773,0.499464727731887
"942",757,942,"unif",15,0.5,0.1,0.479072493114735,0.500056060096423,0.489680807559308,0.510431264356662
"943",757,943,"unif",15,0.5,0.1,0.524557200516028,0.497070948144934,0.486866722822632,0.507277614063213
"944",757,944,"unif",15,0.5,0.1,0.5284689133435,0.508278313864869,0.498401058541948,0.518149110572312
"945",757,945,"unif",15,0.5,0.1,0.53940052269798,0.504164790634849,0.493767710756321,0.514558269824263
"946",757,946,"unif",15,0.5,0.1,0.541594011890019,0.494946053378762,0.48450663274291,0.505389882619432
"947",757,947,"unif",15,0.5,0.1,0.494329441998727,0.492791958735617,0.481528579708823,0.504062659550202
"948",757,948,"unif",15,0.5,0.1,0.497484681662822,0.508390451429922,0.497736517415896,0.519036769792129
"949",757,949,"unif",15,0.5,0.1,0.520445394473631,0.496896592106804,0.486294686360663,0.507501289289679
"950",757,950,"unif",15,0.5,0.1,0.478543875208239,0.499694873881204,0.48981309149631,0.509576894635541
"951",757,951,"unif",15,0.5,0.1,0.518960179197188,0.489097744360902,0.47813710373186,0.500068878005603
"952",757,952,"unif",15,0.5,0.1,0.536145446744158,0.49973144268987,0.489575925476131,0.509887181488763
"953",757,953,"unif",15,0.5,0.1,0.468868767765667,0.504538939321548,0.493828590479461,0.515245124088999
"954",757,954,"unif",15,0.5,0.1,0.463664281267214,0.489447687471935,0.479072917108661,0.499831556314252
"955",757,955,"unif",15,0.5,0.1,0.517943503463532,0.509207065013077,0.499707761964001,0.518699723932452
"956",757,956,"unif",15,0.5,0.1,0.521799348556723,0.503678273663561,0.492827295523175,0.51452578797331
"957",757,957,"unif",15,0.5,0.1,0.467472526701158,0.500924415443176,0.490705673725037,0.511142384977508
"958",757,958,"unif",15,0.5,0.1,0.495496376058466,0.512917719741646,0.501304445022802,0.524517064368901
"959",757,959,"unif",15,0.5,0.1,0.459474279895146,0.493156782018471,0.482824760687818,0.503494651897355
"960",757,960,"unif",15,0.5,0.1,0.513407769293681,0.490384615384649,0.480480065881753,0.500296719598898
"961",757,961,"unif",15,0.5,0.1,0.533368179315313,0.490112994350283,0.47948924372084,0.500745683087461
"962",757,962,"unif",15,0.5,0.1,0.502157942197905,0.486884197056942,0.476774838026645,0.497004298263794
"963",757,963,"unif",15,0.5,0.1,0.535653971226064,0.518841188201952,0.508801922780692,0.52886526348762
"964",757,964,"unif",15,0.5,0.1,0.475260508580077,0.480646900269542,0.470488312195769,0.490821515001706
"965",757,965,"unif",15,0.5,0.1,0.53294426407248,0.518683770217204,0.508334404587996,0.529017128602219
"966",757,966,"unif",15,0.5,0.1,0.475288801553082,0.498579545454546,0.487445976766765,0.509714522926838
"967",757,967,"unif",15,0.5,0.1,0.535046573423339,0.507842014882656,0.497355953204691,0.518321181094475
"968",757,968,"unif",15,0.5,0.1,0.516965406864354,0.492837491699117,0.483297212139595,0.502382990459138
"969",757,969,"unif",15,0.5,0.1,0.499151793985115,0.507391942218711,0.496980756468688,0.517796720647283
"970",757,970,"unif",15,0.5,0.1,0.531411925020869,0.484670987038883,0.473745073574855,0.495611573232662
"971",757,971,"unif",15,0.5,0.1,0.484485165861849,0.502697277631414,0.491721456063526,0.513670500239848
"972",757,972,"unif",15,0.5,0.1,0.514114788763441,0.515382862351869,0.50492168752119,0.525830574238025
"973",757,973,"unif",15,0.5,0.1,0.501807051196593,0.489815480469686,0.479097020612619,0.500543312819678
"974",757,974,"unif",15,0.5,0.1,0.489225880227888,0.498718418161845,0.487894033362331,0.509544004378519
"975",757,975,"unif",15,0.5,0.1,0.493341522640809,0.509494517250602,0.498161132736521,0.520818150410798
"976",757,976,"unif",15,0.5,0.1,0.463595576398091,0.483844468784228,0.472394273885224,0.495311651379176
"977",757,977,"unif",15,0.5,0.1,0.540287970124897,0.496450027307482,0.486211108874508,0.506691924060533
"978",757,978,"unif",15,0.5,0.1,0.506451498090958,0.50781968721247,0.497911215087015,0.517722019883071
"979",757,979,"unif",15,0.5,0.1,0.524416756137137,0.497005153921159,0.485442947671396,0.508570564092126
"980",757,980,"unif",15,0.5,0.1,0.506925458852907,0.503436426116839,0.493281254679204,0.513588763091444
"981",757,981,"unif",15,0.5,0.1,0.501689590097108,0.494844385583199,0.485316445652893,0.504376071664989
"982",757,982,"unif",15,0.5,0.1,0.458380313598333,0.495287514561051,0.485206543281068,0.505372318925977
"983",757,983,"unif",15,0.5,0.1,0.526727159205323,0.497221579069229,0.486680391702345,0.507765236921429
"984",757,984,"unif",15,0.5,0.1,0.541770276562177,0.495003605645411,0.485060769351681,0.504950395453263
"985",757,985,"unif",15,0.5,0.1,0.492201384659605,0.487751290783258,0.477489673488201,0.498023243062754
"986",757,986,"unif",15,0.5,0.1,0.485002917476333,0.490561694290976,0.480055524377918,0.501076208168081
"987",757,987,"unif",15,0.5,0.1,0.471412124307182,0.497366110623354,0.487102569589126,0.507631871836376
"988",757,988,"unif",15,0.5,0.1,0.4629016105006,0.485771637737868,0.475135174122264,0.496421005158687
"989",757,989,"unif",15,0.5,0.1,0.464044999761512,0.497075433642598,0.487236764903197,0.506916367751179
"990",757,990,"unif",15,0.5,0.1,0.46444318058627,0.496589885471625,0.485476864304607,0.507706276989624
"991",757,991,"unif",15,0.5,0.1,0.464534764125393,0.50814674655734,0.498098612071006,0.518188303314472
"992",757,992,"unif",15,0.5,0.1,0.466707097194151,0.493195484755776,0.483134998304215,0.503261484912421
"993",757,993,"unif",15,0.5,0.1,0.48647791266783,0.490769230769231,0.480503318589099,0.501042934080072
"994",757,994,"unif",15,0.5,0.1,0.471547665493175,0.499331039755352,0.489752383919829,0.50891018663721
"995",757,995,"unif",15,0.5,0.1,0.510352208944712,0.488329308957112,0.477830548417,0.498838376335052
"996",757,996,"unif",15,0.5,0.1,0.532106244086008,0.51078003875969,0.499993876546834,0.521556172330145
"997",757,997,"unif",15,0.5,0.1,0.468286800513679,0.514059867824284,0.502903506231823,0.525202236286913
"998",757,998,"unif",15,0.5,0.1,0.47547353769177,0.503993184964328,0.493880668136247,0.51410243579869
"999",757,999,"unif",15,0.5,0.1,0.464677385420386,0.493584004774694,0.483814551622697,0.503358360046383
"1000",757,1000,"unif",15,0.5,0.1,0.541825977441632,0.496401259559154,0.486012118946928,0.506793508680768
