"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",188,732,"unif",30,0.005,0.5,0.00497942060119935,0.00441501103753191,0.00270648045138493,0.00719431197453633
"733",188,733,"unif",30,0.005,0.5,0.00498805220852994,0.00395941598615465,0.00242703541437551,0.0064530517352041
"734",188,734,"unif",30,0.005,0.5,0.00501157568100112,0.00402462121212969,0.00250336783668569,0.00646432310388444
"735",188,735,"unif",30,0.005,0.5,0.00501780833919805,0.00503074343208622,0.00317180290621348,0.00797046644014918
"736",188,736,"unif",30,0.005,0.5,0.00501642480816635,0.00461329715062454,0.00286977057834522,0.00740823178502718
"737",188,737,"unif",30,0.005,0.5,0.00498223053589958,0.00428265524625856,0.00262529456229904,0.00697899410997626
"738",188,738,"unif",30,0.005,0.5,0.0049997480260141,0.00444909709500222,0.00276756218951001,0.00714499066383119
"739",188,739,"unif",30,0.005,0.5,0.00501430670645483,0.00572363041700745,0.00373472135361777,0.00876240825919968
"740",188,740,"unif",30,0.005,0.5,0.00500199365130029,0.00356052899290318,0.00210983019673429,0.00600271393678981
"741",188,741,"unif",30,0.005,0.5,0.00500260688735842,0.00462836918050682,0.00287915109297627,0.00743239709714388
"742",188,742,"unif",30,0.005,0.5,0.00498578609650574,0.00615137737362994,0.00409105749532823,0.00923967967599917
"743",188,743,"unif",30,0.005,0.5,0.00500526305748256,0.00439844760673203,0.00273603667863246,0.00706378185755933
"744",188,744,"unif",30,0.005,0.5,0.00501511842559394,0.00505536831971109,0.00329837937863565,0.00774100558893024
"745",188,745,"unif",30,0.005,0.5,0.00500170901541663,0.00640040962621628,0.00432837396967054,0.00945493020054019
"746",188,746,"unif",30,0.005,0.5,0.00500398443885758,0.00459558823530325,0.00277236255655054,0.00760869764210776
"747",188,747,"unif",30,0.005,0.5,0.00501807840713303,0.00584469802393578,0.00381378135313878,0.00894740570448278
"748",188,748,"unif",30,0.005,0.5,0.0049923629727006,0.00662427133029171,0.00447989842301745,0.00978499273047581
"749",188,749,"unif",30,0.005,0.5,0.00501408970404076,0.00301039956222954,0.00166792114761613,0.00542753919840067
"750",188,750,"unif",30,0.005,0.5,0.00500777669598987,0.0029769288018032,0.00169138000212741,0.00523444748589841
"751",188,751,"unif",30,0.005,0.5,0.00501330619928653,0.00411946446979216,0.0025252034128038,0.0067134714045875
"752",188,752,"unif",30,0.005,0.5,0.00499139440731286,0.00535304613816469,0.00349273839892632,0.0081960444362312
"753",188,753,"unif",30,0.005,0.5,0.0049849936981574,0.00573927302541714,0.00374493631974349,0.00878631148748716
"754",188,754,"unif",30,0.005,0.5,0.00500941073504416,0.00479360852197628,0.00302219383961243,0.00759540186517111
"755",188,755,"unif",30,0.005,0.5,0.00501944284369162,0.00420583869371915,0.00261615384942129,0.00675494063518035
"756",188,756,"unif",30,0.005,0.5,0.00500431084188165,0.00425418771608721,0.002607835352907,0.00693267430551127
"757",188,757,"unif",30,0.005,0.5,0.00499025003087628,0.00586264656616432,0.00382550228725499,0.00897483101354462
"758",188,758,"unif",30,0.005,0.5,0.00498940744818158,0.00371747211897864,0.00215976118140554,0.0063914736638476
"759",188,759,"unif",30,0.005,0.5,0.0050107470790471,0.00499445061044471,0.00314890600658198,0.0079130655322435
"760",188,760,"unif",30,0.005,0.5,0.00498349104301288,0.00566732785491721,0.00365913575769608,0.00876794893188273
"761",188,761,"unif",30,0.005,0.5,0.00498180007688268,0.0064412238325287,0.00415924343440301,0.0099626935419207
"762",188,762,"unif",30,0.005,0.5,0.00500712470469736,0.00443828016643841,0.00272075371174145,0.0072321645308224
"763",188,763,"unif",30,0.005,0.5,0.00501435876506986,0.00411522633747227,0.00243871966274069,0.00693623990211716
"764",188,764,"unif",30,0.005,0.5,0.00500141722442499,0.00428211586907453,0.00266363159660353,0.00687724734024788
"765",188,765,"unif",30,0.005,0.5,0.00498812821379676,0.00593701600413148,0.00394838233618345,0.00891827271466903
"766",188,766,"unif",30,0.005,0.5,0.00501804223954984,0.00443131462335492,0.00279364060417729,0.00702225725583363
"767",188,767,"unif",30,0.005,0.5,0.00499141849128969,0.00464480874317123,0.0028893846002856,0.00745875000986783
"768",188,768,"unif",30,0.005,0.5,0.00501506717678436,0.004249291784714,0.00256332561496251,0.00703633923808709
"769",188,769,"unif",30,0.005,0.5,0.00500400640889971,0.00345836658692365,0.00200915176721399,0.00594668115217629
"770",188,770,"unif",30,0.005,0.5,0.00497913832710291,0.0036401456060809,0.00215703759823938,0.00613671847046502
"771",188,771,"unif",30,0.005,0.5,0.00500789572123993,0.00545029846872606,0.00355623906585426,0.00834468936436166
"772",188,772,"unif",30,0.005,0.5,0.00501499763593727,0.00520156046814139,0.0033581980351498,0.00804859923327585
"773",188,773,"unif",30,0.005,0.5,0.0050082494337009,0.00361383582873949,0.00214143726009639,0.00609243761140674
"774",188,774,"unif",30,0.005,0.5,0.00499481284085603,0.00482185909456852,0.00304001683901853,0.00764008734347091
"775",188,775,"unif",30,0.005,0.5,0.00498712762151738,0.00272142503932886,0.00150776237932999,0.00490721562974105
"776",188,776,"unif",30,0.005,0.5,0.00500624490626871,0.00400500625782255,0.00245499593739787,0.00652724282659735
"777",188,777,"unif",30,0.005,0.5,0.00501363834002968,0.0051672559151496,0.00329829619107664,0.00808665804762589
"778",188,778,"unif",30,0.005,0.5,0.00498305215522614,0.00631199278629514,0.00411895979986855,0.00966132169014683
"779",188,779,"unif",30,0.005,0.5,0.00499073339807654,0.00619369369381592,0.00408160422695674,0.009388413677456
"780",188,780,"unif",30,0.005,0.5,0.00499434739883447,0.00524044389645041,0.00326018555697357,0.00841337140186931
"781",188,781,"unif",30,0.005,0.5,0.00498783280357776,0.00386847195360462,0.00237125861302007,0.00630505161874513
"782",188,782,"unif",30,0.005,0.5,0.00500463422942062,0.00663650075414784,0.00437366336015192,0.0100582531805653
"783",188,783,"unif",30,0.005,0.5,0.00499576118243065,0.00241028387831656,0.00125457702823244,0.00462568829451488
"784",188,784,"unif",30,0.005,0.5,0.00501238301301772,0.00399893361772622,0.0024122140367934,0.00662244573906052
"785",188,785,"unif",30,0.005,0.5,0.00498191579208585,0.00611175785813537,0.00398819244107396,0.00935542283308842
"786",188,786,"unif",30,0.005,0.5,0.00502124133201951,0.00687648770166624,0.0046861068055415,0.0100803277200635
"787",188,787,"unif",30,0.005,0.5,0.00500138043949911,0.0053313023610426,0.00347854265778817,0.00816280529929332
"788",188,788,"unif",30,0.005,0.5,0.00501873962544701,0.00476316485843396,0.00300298751450981,0.00754724615645695
"789",188,789,"unif",30,0.005,0.5,0.00501493186863054,0.00353645266597563,0.00205453893154384,0.00608073960297073
"790",188,790,"unif",30,0.005,0.5,0.00498826466798615,0.00582335813661734,0.00367194363864019,0.00922363021557772
"791",188,791,"unif",30,0.005,0.5,0.00501044311191778,0.00363636363656467,0.00206625411177667,0.0063919293035874
"792",188,792,"unif",30,0.005,0.5,0.00501376812345386,0.00577276305431855,0.00380399624101695,0.00875151824134616
"793",188,793,"unif",30,0.005,0.5,0.00500945438702912,0.00460166810470815,0.00282098080015486,0.007497926716228
"794",188,794,"unif",30,0.005,0.5,0.00502079847219062,0.00286861732908416,0.00154416742666586,0.00532300665872351
"795",188,795,"unif",30,0.005,0.5,0.00500695242206856,0.00538389513109305,0.00358027221103986,0.00808874783314988
"796",188,796,"unif",30,0.005,0.5,0.00500286089507781,0.0046959960454783,0.00299729313282488,0.00735033380372755
"797",188,797,"unif",30,0.005,0.5,0.00498458713778245,0.00477668975400106,0.00308371732856719,0.00739221847884147
"798",188,798,"unif",30,0.005,0.5,0.00499923090415308,0.00618192522814251,0.00403401170521775,0.00946263157736405
"799",188,799,"unif",30,0.005,0.5,0.00501452405293263,0.00811468758452799,0.00567930238772331,0.011582244133642
"800",188,800,"unif",30,0.005,0.5,0.00498522011653714,0.00425212606303607,0.00264496334980468,0.0068291644710668
"801",188,801,"unif",30,0.005,0.5,0.00501568570074918,0.00329670329687212,0.00187315703629839,0.00579582236535008
"802",188,802,"unif",30,0.005,0.5,0.00499687871692629,0.00328117112596441,0.00190616288759254,0.00564243266002678
"803",188,803,"unif",30,0.005,0.5,0.00499163135437327,0.0045236075770451,0.00277309480429121,0.00737096181088668
"804",188,804,"unif",30,0.005,0.5,0.00498213636810686,0.00381485249237519,0.00230111139218598,0.00631807260139276
"805",188,805,"unif",30,0.005,0.5,0.00501899293109573,0.0031117397454187,0.00172409271355548,0.00560996700389009
"806",188,806,"unif",30,0.005,0.5,0.00499578237428405,0.00433017591339926,0.0026544426928981,0.00705630453941884
"807",188,807,"unif",30,0.005,0.5,0.00499270918287457,0.0058840835539884,0.00379919742048806,0.00910263870247466
"808",188,808,"unif",30,0.005,0.5,0.00499967667080477,0.00679205851619709,0.00462852154148857,0.00995679399382141
"809",188,809,"unif",30,0.005,0.5,0.00499390039450308,0.00330452465725562,0.00191973810674938,0.00568252784325736
"810",188,810,"unif",30,0.005,0.5,0.00500596525057313,0.00662602703419243,0.00448108185194425,0.0097875920054167
"811",188,811,"unif",30,0.005,0.5,0.0050018169735843,0.00412371134020719,0.00252780301123829,0.00672039531301381
"812",188,812,"unif",30,0.005,0.5,0.00501788649406921,0.00756914119359591,0.00515858386521707,0.0110935681744001
"813",188,813,"unif",30,0.005,0.5,0.00500369979177297,0.00715231788079499,0.00490935064073892,0.010409324603704
"814",188,814,"unif",30,0.005,0.5,0.00501159447798872,0.00515862780503625,0.00333046280121926,0.00798227604038771
"815",188,815,"unif",30,0.005,0.5,0.00498513034141196,0.00589970501474951,0.00395742250112115,0.00878684030672709
"816",188,816,"unif",30,0.005,0.5,0.00498521915287238,0.00320606237283612,0.0017763845547273,0.00577971772418705
"817",188,817,"unif",30,0.005,0.5,0.00499269938486681,0.00395256916996297,0.00238422895134148,0.00654579080261987
"818",188,818,"unif",30,0.005,0.5,0.0050107208322486,0.00470132743362874,0.00292456603329419,0.00754935162266905
"819",188,819,"unif",30,0.005,0.5,0.00500552156361814,0.00415476499610566,0.00254684989134906,0.00677092201352027
"820",188,820,"unif",30,0.005,0.5,0.0049908747658129,0.00645704660303203,0.00429451943077191,0.00969791925446574
"821",188,821,"unif",30,0.005,0.5,0.00500610038152813,0.00640170712189979,0.00429443776053415,0.00953310799001748
"822",188,822,"unif",30,0.005,0.5,0.00502128849129292,0.00455005055611928,0.00286854174958121,0.0072101146941115
"823",188,823,"unif",30,0.005,0.5,0.00501122641965225,0.00571156592099062,0.00383112829210829,0.0085070991114174
"824",188,824,"unif",30,0.005,0.5,0.00499265341664449,0.00645508337816038,0.00433027384473325,0.00961244386754685
"825",188,825,"unif",30,0.005,0.5,0.00498457719233752,0.00454775138962332,0.00286709322381298,0.00720647257415555
"826",188,826,"unif",30,0.005,0.5,0.00498190517644911,0.00497787610621674,0.00313844942277074,0.0078868505102653
"827",188,827,"unif",30,0.005,0.5,0.00498699873139664,0.00490575781048513,0.00313126747915462,0.00767810701805988
"828",188,828,"unif",30,0.005,0.5,0.00498150016020215,0.00529240539825415,0.0034168909284119,0.008188921375404
"829",188,829,"unif",30,0.005,0.5,0.00500087298413805,0.00588754783632682,0.00380143573061874,0.00910798814027175
"830",188,830,"unif",30,0.005,0.5,0.00501085871664094,0.00498679964799495,0.00310227599490682,0.00800691050760091
"831",188,831,"unif",30,0.005,0.5,0.00501925324800442,0.00414937759337463,0.00250301780764859,0.00687117099732801
"832",188,832,"unif",30,0.005,0.5,0.0050209419263382,0.00534330750735292,0.00344977907956397,0.00826754090371461
"833",188,833,"unif",30,0.005,0.5,0.0049959420763715,0.00400300225173584,0.00245376949955569,0.0065239747163754
"834",188,834,"unif",30,0.005,0.5,0.00498342813687827,0.00558823529411988,0.00356721732053186,0.00874421913631879
"835",188,835,"unif",30,0.005,0.5,0.00499589014940543,0.00376702405107897,0.00218856761423479,0.00647651839059084
"836",188,836,"unif",30,0.005,0.5,0.0050056238509599,0.00731207955542556,0.00494548515377664,0.0107988848625104
"837",188,837,"unif",30,0.005,0.5,0.00500376840679253,0.00442017680707926,0.00274956184280886,0.00709862064254171
"838",188,838,"unif",30,0.005,0.5,0.00500807720561498,0.0059104981705601,0.00385675116313106,0.00904794638538723
"839",188,839,"unif",30,0.005,0.5,0.00501570453091619,0.00614076523382145,0.00418434312088091,0.00900365707960363
"840",188,840,"unif",30,0.005,0.5,0.00499962770652509,0.00395569620263089,0.00238611987560176,0.00655095130810091
"841",188,841,"unif",30,0.005,0.5,0.00501027829383957,0.00641183723797785,0.00436920368426732,0.00940040012726716
"842",188,842,"unif",30,0.005,0.5,0.005017439045783,0.00492476060194227,0.00310493843723908,0.00780284244169989
"843",188,843,"unif",30,0.005,0.5,0.00501480113407336,0.00690754516472395,0.00470729119680396,0.0101257658268115
"844",188,844,"unif",30,0.005,0.5,0.00498489827870143,0.00377256804096262,0.00223554413346988,0.00635962024240209
"845",188,845,"unif",30,0.005,0.5,0.00499161506729562,0.00408942202835698,0.00246682884666333,0.00677205430543749
"846",188,846,"unif",30,0.005,0.5,0.00499825636403176,0.00510464522718024,0.00329558651463685,0.00789888739628278
"847",188,847,"unif",30,0.005,0.5,0.00501341401941334,0.00487304437035154,0.0031103725004617,0.00762699333735096
"848",188,848,"unif",30,0.005,0.5,0.00498096807483057,0.00559701492537518,0.00365204186591855,0.00856891648008346
"849",188,849,"unif",30,0.005,0.5,0.00498482198088921,0.00560938296790997,0.00369625773048021,0.00850425973940754
"850",188,850,"unif",30,0.005,0.5,0.00498620787195389,0.00455696202531672,0.00287290140178942,0.00722104996375909
"851",188,851,"unif",30,0.005,0.5,0.00501945738203996,0.00409388646291812,0.00246952526620854,0.00677943022313425
"852",188,852,"unif",30,0.005,0.5,0.00501982929936057,0.00506268081003213,0.0033031525184734,0.0077521873411124
"853",188,853,"unif",30,0.005,0.5,0.00500379122525365,0.00469353948095068,0.00291971829771131,0.00753686721153072
"854",188,854,"unif",30,0.005,0.5,0.00499667787910532,0.00508259212198225,0.00328133697385629,0.00786482500691663
"855",188,855,"unif",30,0.005,0.5,0.00500449368280156,0.00635001270002643,0.00429426468077083,0.00938061574962535
"856",188,856,"unif",30,0.005,0.5,0.00499140628649936,0.0040373454454623,0.00247483456251087,0.006579855604538
"857",188,857,"unif",30,0.005,0.5,0.00499791881924894,0.00363839910967541,0.0021138259988885,0.00625566016874453
"858",188,858,"unif",30,0.005,0.5,0.00498974109962127,0.00424741173350866,0.0026036784518796,0.006921652046935
"859",188,859,"unif",30,0.005,0.5,0.00500198218645817,0.00601503759399463,0.00388382108661559,0.00930481822003922
"860",188,860,"unif",30,0.005,0.5,0.00501915100668636,0.0049248315189389,0.00314345135995998,0.00770790636416918
"861",188,861,"unif",30,0.005,0.5,0.00499463135236758,0.00415153087710864,0.00254487011031306,0.00676564962040233
"862",188,862,"unif",30,0.005,0.5,0.00498443672813769,0.00639421740339219,0.00425269743846295,0.00960373619777776
"863",188,863,"unif",30,0.005,0.5,0.00500314092490122,0.00448556209702737,0.00274975859438425,0.00730907226134941
"864",188,864,"unif",30,0.005,0.5,0.0049942188331279,0.00593119810201672,0.00401082018852349,0.00876296184700474
"865",188,865,"unif",30,0.005,0.5,0.0049877022521677,0.00432549337661529,0.00265157203343115,0.00704868270904484
"866",188,866,"unif",30,0.005,0.5,0.00499006022249202,0.00983707347064349,0.00696475340878536,0.0138774072959056
"867",188,867,"unif",30,0.005,0.5,0.0050186543958909,0.00371747211896571,0.00220287803812199,0.00626688848185834
"868",188,868,"unif",30,0.005,0.5,0.00501162554536933,0.00656295576081707,0.00450447767616025,0.00955309995763254
"869",188,869,"unif",30,0.005,0.5,0.00498991146415554,0.00543625985322502,0.0035098357590596,0.0084111048894834
"870",188,870,"unif",30,0.005,0.5,0.00501079994539072,0.00537503053994659,0.00354172025630199,0.00814956093927976
"871",188,871,"unif",30,0.005,0.5,0.00500778215501601,0.00347121781895869,0.00197236311732491,0.00610213054242195
"872",188,872,"unif",30,0.005,0.5,0.0050105615410273,0.00629089079013721,0.00425425053084992,0.00929343339954964
"873",188,873,"unif",30,0.005,0.5,0.00498579279896833,0.00418616104408358,0.00260390682041463,0.00672338503832047
"874",188,874,"unif",30,0.005,0.5,0.00498607549448663,0.00402761795170261,0.00238677203619126,0.00678882788828056
"875",188,875,"unif",30,0.005,0.5,0.00498526153361512,0.00392927308448436,0.00232845772744744,0.00662334305387613
"876",188,876,"unif",30,0.005,0.5,0.0049796529234775,0.00540979172301886,0.00349273372569056,0.00837022786291501
"877",188,877,"unif",30,0.005,0.5,0.00498578436781917,0.00513097488522854,0.0032751211173649,0.00802997954957372
"878",188,878,"unif",30,0.005,0.5,0.00502078344651529,0.00628107825176786,0.00421345067208977,0.00935380275686471
"879",188,879,"unif",30,0.005,0.5,0.00497986565822905,0.00209863591197856,0.00104991746739153,0.00419048091818692
"880",188,880,"unif",30,0.005,0.5,0.00501709869109434,0.00451807228917435,0.00284836984663789,0.00715951973316445
"881",188,881,"unif",30,0.005,0.5,0.00500569736304258,0.00622126048147155,0.00413757201695147,0.00934445174876763
"882",188,882,"unif",30,0.005,0.5,0.00499934859055195,0.00396263798488777,0.00234824571099158,0.00667947578211396
"883",188,883,"unif",30,0.005,0.5,0.00501625726871112,0.00417536534455837,0.00255948907155823,0.00680442968705771
"884",188,884,"unif",30,0.005,0.5,0.00499118304814072,0.00672703751617087,0.00458417405900604,0.00986165473732984
"885",188,885,"unif",30,0.005,0.5,0.00500817390864328,0.00450704225352693,0.00276293366056734,0.00734401567443616
"886",188,886,"unif",30,0.005,0.5,0.00501116187301711,0.00932129332944952,0.00659916578285163,0.0131514214173005
"887",188,887,"unif",30,0.005,0.5,0.00501686403974461,0.00361197110426445,0.00214032920714026,0.00608930585827557
"888",188,888,"unif",30,0.005,0.5,0.00499559063320673,0.00481347773766672,0.00310748248511435,0.00744905902868881
"889",188,889,"unif",30,0.005,0.5,0.00497915499673684,0.00421385304187544,0.00258309219530221,0.00686705959178445
"890",188,890,"unif",30,0.005,0.5,0.00500405034865127,0.00356824264069896,0.00202752579234604,0.00627239164345432
"891",188,891,"unif",30,0.005,0.5,0.00501561364587875,0.00368130423351949,0.00218143513985856,0.00620601043973426
"892",188,892,"unif",30,0.005,0.5,0.00499362709595622,0.00414446418000398,0.00245605636033887,0.00698543448053657
"893",188,893,"unif",30,0.005,0.5,0.00500237322588629,0.00310880829026664,0.00176634635651927,0.00546598389436714
"894",188,894,"unif",30,0.005,0.5,0.00500907438982152,0.00682852807283775,0.00468690980917898,0.00993895713055221
"895",188,895,"unif",30,0.005,0.5,0.00499508257958794,0.00432315590381651,0.00265013710693652,0.00704488305661256
"896",188,896,"unif",30,0.005,0.5,0.00500233467775354,0.00557846228476277,0.00370975441779403,0.00838057279531512
"897",188,897,"unif",30,0.005,0.5,0.00498043491777715,0.00434664493348173,0.00266454668243433,0.00708309127174071
"898",188,898,"unif",30,0.005,0.5,0.00498728851997913,0.00361184685769489,0.00217859457357652,0.00598235303998422
"899",188,899,"unif",30,0.005,0.5,0.00497941954362204,0.00534902380315803,0.00345347190792058,0.00827637096365368
"900",188,900,"unif",30,0.005,0.5,0.0049854440583779,0.00514069264069857,0.00328132923591822,0.00804515895165679
"901",188,901,"unif",30,0.005,0.5,0.00501744383584732,0.00395061728410052,0.00242164262507675,0.00643872386895776
"902",188,902,"unif",30,0.005,0.5,0.0050024845612763,0.0050833097995098,0.00320497009129913,0.00805359552458096
"903",188,903,"unif",30,0.005,0.5,0.00500276395102242,0.00391717963067249,0.00232128727762261,0.00660299149615655
"904",188,904,"unif",30,0.005,0.5,0.00498805644757006,0.00351541373716676,0.00204230877138835,0.00604462459641849
"905",188,905,"unif",30,0.005,0.5,0.00500496527717897,0.00281473899728224,0.00155947217201577,0.00507527238627596
"906",188,906,"unif",30,0.005,0.5,0.00502112551159194,0.0060821084642679,0.00407987251724113,0.00905802357851884
"907",188,907,"unif",30,0.005,0.5,0.00500055785179957,0.00575287643821918,0.00382582814526653,0.00864214754545174
"908",188,908,"unif",30,0.005,0.5,0.00501351675479307,0.0043425814234125,0.0027376662253344,0.00688186113068703
"909",188,909,"unif",30,0.005,0.5,0.00500634801316507,0.00470996529499694,0.00300621542484212,0.00737216259541135
"910",188,910,"unif",30,0.005,0.5,0.00500977874925232,0.00406504065042325,0.00240896117629022,0.0068517992464401
"911",188,911,"unif",30,0.005,0.5,0.00501054608322318,0.00652016421154312,0.00447508340315929,0.009490922218418
"912",188,912,"unif",30,0.005,0.5,0.0050095157968641,0.00608143839238511,0.00404450618548295,0.00913482044381454
"913",188,913,"unif",30,0.005,0.5,0.00499679817710988,0.00445026178014234,0.00276828941583785,0.00714685213389389
"914",188,914,"unif",30,0.005,0.5,0.00500990792878301,0.00444793301936246,0.00276683761252686,0.00714312433535815
"915",188,915,"unif",30,0.005,0.5,0.00500270860997472,0.00546448087432013,0.00352806966864499,0.00845469033463858
"916",188,916,"unif",30,0.005,0.5,0.00502028047465934,0.00504060487260216,0.00317802616518151,0.00798605883119157
"917",188,917,"unif",30,0.005,0.5,0.00499037579826106,0.00704416147385548,0.00480047386381846,0.0103256430237609
"918",188,918,"unif",30,0.005,0.5,0.00501860081749557,0.00544100801832938,0.00347316513585654,0.00851427486490528
"919",188,919,"unif",30,0.005,0.5,0.00501986950029371,0.00406990663155405,0.00253155113126598,0.00653695300776382
"920",188,920,"unif",30,0.005,0.5,0.00499629385605876,0.00531376518218647,0.00346708935614324,0.00813600558922251
"921",188,921,"unif",30,0.005,0.5,0.00498611898318574,0.00341977771446534,0.00194311872065198,0.00601185351813389
"922",188,922,"unif",30,0.005,0.5,0.00498590129045645,0.00602244730358614,0.00396865842688517,0.00912933445400799
"923",188,923,"unif",30,0.005,0.5,0.00498310150613516,0.00392266741386164,0.00232454199338942,0.00661222412132015
"924",188,924,"unif",30,0.005,0.5,0.00500205157076418,0.00539772727307731,0.0034455253087044,0.00844665321885133
"925",188,925,"unif",30,0.005,0.5,0.0050153262090117,0.00410888546505096,0.00251871566741766,0.00669625587639134
"926",188,926,"unif",30,0.005,0.5,0.00501032408959146,0.00604944765912843,0.00402321401071602,0.00908685418829494
"927",188,927,"unif",30,0.005,0.5,0.00501668823534981,0.00618716163960047,0.00415039934958769,0.0092141942154405
"928",188,928,"unif",30,0.005,0.5,0.00500849415199208,0.00474495848163869,0.00290888245365795,0.00773097326953404
"929",188,929,"unif",30,0.005,0.5,0.0050085907915853,0.00395159298593879,0.00242223759236071,0.00644032078182168
"930",188,930,"unif",30,0.005,0.5,0.00501946702157093,0.00475391498882026,0.00295730204699966,0.00763364521450172
"931",188,931,"unif",30,0.005,0.5,0.0050107774781212,0.00807712350183428,0.00568592379733317,0.0114623431131363
"932",188,932,"unif",30,0.005,0.5,0.00501303084155956,0.00531090949325462,0.00356219611764125,0.00791126585649904
"933",188,933,"unif",30,0.005,0.5,0.00499670691392194,0.00857449088960344,0.00606990942293005,0.0120999381245684
"934",188,934,"unif",30,0.005,0.5,0.00498786349546948,0.00525348043078562,0.00339174200395889,0.00812879804365351
"935",188,935,"unif",30,0.005,0.5,0.00500253170558822,0.00300300300319317,0.00170620483231467,0.00528021725490654
"936",188,936,"unif",30,0.005,0.5,0.00498557903776218,0.00419697817584155,0.00253175254000424,0.00694985186740046
"937",188,937,"unif",30,0.005,0.5,0.00498179087550946,0.00416360519226124,0.00258986754795824,0.00668721584310928
"938",188,938,"unif",30,0.005,0.5,0.00499404715469505,0.00712047849615504,0.00481577803468838,0.010516490478413
"939",188,939,"unif",30,0.005,0.5,0.00498564424303532,0.00469759248385497,0.00287982388358686,0.00765394419822968
"940",188,940,"unif",30,0.005,0.5,0.00500831977988717,0.00614574187884295,0.00401038133429187,0.00940735358035886
"941",188,941,"unif",30,0.005,0.5,0.00501030603827859,0.00509770603231012,0.00321405352928195,0.0080763615291916
"942",188,942,"unif",30,0.005,0.5,0.00500920497733473,0.00488646162691294,0.00303981333551933,0.00784609677141551
"943",188,943,"unif",30,0.005,0.5,0.00500313399285446,0.00591016548463933,0.00381605187715251,0.00914290714372407
"944",188,944,"unif",30,0.005,0.5,0.00500804208424684,0.00321888412030214,0.00182891903334662,0.00565922335634507
"945",188,945,"unif",30,0.005,0.5,0.00497887879360536,0.00380420999241978,0.00229468963329526,0.00630047038142043
"946",188,946,"unif",30,0.005,0.5,0.00501463885577765,0.00657229524772558,0.00447863604546265,0.0096352191322835
"947",188,947,"unif",30,0.005,0.5,0.00500106777825541,0.00466321243536602,0.00293993455751621,0.00738912438560226
"948",188,948,"unif",30,0.005,0.5,0.0049991120937576,0.00661025912215851,0.0044704089345136,0.00976434482766316
"949",188,949,"unif",30,0.005,0.5,0.00499506138765388,0.00521327014218175,0.00343505933492542,0.00790469737306307
"950",188,950,"unif",30,0.005,0.5,0.00498765258350861,0.0044680256911487,0.00273899961203829,0.00728055172897596
"951",188,951,"unif",30,0.005,0.5,0.0049928019144858,0.00400801603207275,0.00237514784156806,0.00675584757769706
"952",188,952,"unif",30,0.005,0.5,0.00498267079642266,0.00522518039313461,0.0034092499365323,0.00800059766725041
"953",188,953,"unif",30,0.005,0.5,0.00499561482148044,0.00537345513165018,0.00346925662587626,0.00831410630441093
"954",188,954,"unif",30,0.005,0.5,0.00501941551201413,0.00598802395210015,0.00398233206825866,0.00899475519949139
"955",188,955,"unif",30,0.005,0.5,0.0050204007781081,0.00419177364429396,0.00256955284676895,0.00683112752414816
"956",188,956,"unif",30,0.005,0.5,0.00499638423506734,0.0032353734160694,0.00183829085495941,0.00568817402446487
"957",188,957,"unif",30,0.005,0.5,0.00502006178600333,0.00517570144441546,0.00330370221926171,0.00809982398826017
"958",188,958,"unif",30,0.005,0.5,0.00501866178956599,0.00600272851296183,0.0039556542547944,0.00909949765175372
"959",188,959,"unif",30,0.005,0.5,0.00497928217022891,0.00264900662257558,0.00142588804261811,0.0049161439958362
"960",188,960,"unif",30,0.005,0.5,0.00500774130577878,0.00679205851619645,0.0046285212002136,0.00995679472403437
"961",188,961,"unif",30,0.005,0.5,0.00502001754293893,0.00440528634362079,0.00270051566153489,0.00717849154224423
"962",188,962,"unif",30,0.005,0.5,0.00498849732887374,0.00617118325731276,0.00410424052062435,0.00926937354174909
"963",188,963,"unif",30,0.005,0.5,0.00501824454199323,0.00690537084398977,0.00473969834450596,0.0100505939149106
"964",188,964,"unif",30,0.005,0.5,0.00498112116248017,0.00395569620253929,0.0023861167933268,0.00655095973468516
"965",188,965,"unif",30,0.005,0.5,0.00501993527792427,0.00602258469259729,0.00403991255907258,0.00896953181512043
"966",188,966,"unif",30,0.005,0.5,0.00502145016184388,0.00398194850026054,0.00240196522355684,0.00659435543324534
"967",188,967,"unif",30,0.005,0.5,0.00498199601129903,0.00418300653596729,0.00256417368687363,0.0068168679154633
"968",188,968,"unif",30,0.005,0.5,0.00499643533029991,0.00595744680851064,0.00388741096732575,0.00911967939603405
"969",188,969,"unif",30,0.005,0.5,0.00501420664555129,0.0045283018867926,0.00285482138217806,0.0071757079920358
"970",188,970,"unif",30,0.005,0.5,0.00501068079248411,0.003466666666669,0.00201397347483056,0.00596093894390734
"971",188,971,"unif",30,0.005,0.5,0.00500409980850491,0.00622700254741314,0.00410356821679186,0.00943881615797671
"972",188,972,"unif",30,0.005,0.5,0.00498636990851678,0.00443285528032775,0.00275745392179562,0.0071189468876434
"973",188,973,"unif",30,0.005,0.5,0.00500542629144811,0.00542775911088458,0.00354152226579968,0.00831023914600293
"974",188,974,"unif",30,0.005,0.5,0.00501823145322518,0.00421496311911184,0.00258377557408575,0.00686885906632981
"975",188,975,"unif",30,0.005,0.5,0.00499174782172372,0.00599250936329961,0.00401972329554276,0.00892481678119496
