"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",671,605,NA,30,0.4,0,0.4,0.399869381939085,0.392494628898677,0.407289802661435
"606",671,606,NA,30,0.4,0,0.4,0.40453126681735,0.397494656676359,0.411607344143982
"607",671,607,NA,30,0.4,0,0.4,0.402139901080045,0.395331955568138,0.408985787232024
"608",671,608,NA,30,0.4,0,0.4,0.401375484020112,0.39409422157176,0.4087005316016
"609",671,609,NA,30,0.4,0,0.4,0.402732154961155,0.395810969154477,0.409692300203777
"610",671,610,NA,30,0.4,0,0.4,0.410048721071864,0.402547374177934,0.417592149713227
"611",671,611,NA,30,0.4,0,0.4,0.398674290340535,0.391868083051193,0.405519883268299
"612",671,612,NA,30,0.4,0,0.4,0.391611897070291,0.384495748126907,0.398774421251679
"613",671,613,NA,30,0.4,0,0.4,0.397761443367859,0.3906253967828,0.404941224268434
"614",671,614,NA,30,0.4,0,0.4,0.398368580060423,0.390934101156781,0.405850231629303
"615",671,615,NA,30,0.4,0,0.4,0.397900763358779,0.390735968841557,0.405109580649442
"616",671,616,NA,30,0.4,0,0.4,0.402027846504633,0.395353096497034,0.408739108438687
"617",671,617,NA,30,0.4,0,0.4,0.401614652367755,0.394180067154943,0.409094771515185
"618",671,618,NA,30,0.4,0,0.4,0.403661814677689,0.396832691657585,0.410528472011635
"619",671,619,NA,30,0.4,0,0.4,0.396190688349298,0.389059417552383,0.403366370329831
"620",671,620,NA,30,0.4,0,0.4,0.408092175777063,0.40105976897797,0.415162418858903
"621",671,621,NA,30,0.4,0,0.4,0.401455767077268,0.394620909020969,0.408329157686359
"622",671,622,NA,30,0.4,0,0.4,0.403085824493732,0.395866584324285,0.410347294941864
"623",671,623,NA,30,0.4,0,0.4,0.397228375078094,0.390023543343536,0.404478045434658
"624",671,624,NA,30,0.4,0,0.4,0.400019089433998,0.39340457893815,0.406670254180798
"625",671,625,NA,30,0.4,0,0.4,0.3968751750014,0.389721957799041,0.404072755111198
"626",671,626,NA,30,0.4,0,0.4,0.39643306002753,0.389040516860383,0.403873216879467
"627",671,627,NA,30,0.4,0,0.4,0.393578792341679,0.386254069448658,0.400951674583469
"628",671,628,NA,30,0.4,0,0.4,0.402836134453782,0.395514897718076,0.4102009281812
"629",671,629,NA,30,0.4,0,0.4,0.405101353102805,0.398192855853289,0.412047644095068
"630",671,630,NA,30,0.4,0,0.4,0.398447519406007,0.390590960377715,0.406356733674896
"631",671,631,NA,30,0.4,0,0.4,0.402357177934195,0.395278576022092,0.409476707385892
"632",671,632,NA,30,0.4,0,0.4,0.403031943692474,0.395978644402894,0.410125573047755
"633",671,633,NA,30,0.4,0,0.4,0.401353256272907,0.394161014994943,0.408588225917934
"634",671,634,NA,30,0.4,0,0.4,0.397884508947789,0.390386138031058,0.405431119459178
"635",671,635,NA,30,0.4,0,0.4,0.399299133651319,0.392621611759037,0.406014306768548
"636",671,636,NA,30,0.4,0,0.4,0.398619928236268,0.391511992788624,0.405770854961728
"637",671,637,NA,30,0.4,0,0.4,0.397392563978755,0.389965437158253,0.404867264754529
"638",671,638,NA,30,0.4,0,0.4,0.396023198011599,0.388396895730348,0.403700403216958
"639",671,639,NA,30,0.4,0,0.4,0.399636785552136,0.392837910900963,0.406474553649757
"640",671,640,NA,30,0.4,0,0.4,0.402207694780838,0.395193181362892,0.409262462682824
"641",671,641,NA,30,0.4,0,0.4,0.398731755316241,0.391658018840272,0.405848017840052
"642",671,642,NA,30,0.4,0,0.4,0.401123850607333,0.393908573790912,0.408382239532941
"643",671,643,NA,30,0.4,0,0.4,0.39251919742383,0.38580359579938,0.399275703875014
"644",671,644,NA,30,0.4,0,0.4,0.399124104870687,0.391763581747802,0.406530488573967
"645",671,645,NA,30,0.4,0,0.4,0.394741315804386,0.38755297043982,0.401975480807994
"646",671,646,NA,30,0.4,0,0.4,0.398246848114279,0.391210620105374,0.405325371188678
"647",671,647,NA,30,0.4,0,0.4,0.401068398449775,0.39413692457108,0.408039674543084
"648",671,648,NA,30,0.4,0,0.4,0.403615181359597,0.396186129276834,0.411088696866045
"649",671,649,NA,30,0.4,0,0.4,0.401267386284303,0.394248077936572,0.408327425652864
"650",671,650,NA,30,0.4,0,0.4,0.395091726400195,0.387648795908739,0.402583610792782
"651",671,651,NA,30,0.4,0,0.4,0.400750081530601,0.393690107688132,0.407851496017954
"652",671,652,NA,30,0.4,0,0.4,0.400080050317342,0.392841661437513,0.407362327737107
"653",671,653,NA,30,0.4,0,0.4,0.400565326633166,0.392978134126611,0.408200498288855
"654",671,654,NA,30,0.4,0,0.4,0.407772652563491,0.400778631766195,0.414804236618631
"655",671,655,NA,30,0.4,0,0.4,0.396508097165992,0.389708113921479,0.40334831416689
"656",671,656,NA,30,0.4,0,0.4,0.400522106198623,0.393386261605006,0.407700395471107
"657",671,657,NA,30,0.4,0,0.4,0.399176740308462,0.392268765959107,0.406125070828547
"658",671,658,NA,30,0.4,0,0.4,0.399840927167367,0.392626509793658,0.407099055727035
"659",671,659,NA,30,0.4,0,0.4,0.397579785566494,0.390009735885784,0.405199165141403
"660",671,660,NA,30,0.4,0,0.4,0.401905265943371,0.394934929184246,0.408915483817431
"661",671,661,NA,30,0.4,0,0.4,0.393069634200088,0.385987289152245,0.400197231785815
"662",671,662,NA,30,0.4,0,0.4,0.400798324826594,0.393054097641085,0.408592416767682
"663",671,663,NA,30,0.4,0,0.4,0.402642358506894,0.395363331532223,0.409964533373305
"664",671,664,NA,30,0.4,0,0.4,0.397623762376238,0.390431451212244,0.40486056783884
"665",671,665,NA,30,0.4,0,0.4,0.400069196171145,0.392800326510585,0.407382331148014
"666",671,666,NA,30,0.4,0,0.4,0.402999516207063,0.395546525898319,0.410497567810922
"667",671,667,NA,30,0.4,0,0.4,0.403380245485509,0.395696789381249,0.411111397870888
"668",671,668,NA,30,0.4,0,0.4,0.397630886224042,0.390953218832043,0.404346888286738
"669",671,669,NA,30,0.4,0,0.4,0.402995936685063,0.395532377263129,0.41050468749228
"670",671,670,NA,30,0.4,0,0.4,0.400681624538484,0.393465109441016,0.40794147653927
"671",671,671,NA,30,0.4,0,0.4,0.40330689887524,0.396404414259174,0.410247883902868
"672",671,672,NA,30,0.4,0,0.4,0.398044965786901,0.391357256730362,0.404770955205334
"673",671,673,NA,30,0.4,0,0.4,0.401710739060137,0.394791560203959,0.408669298788641
"674",671,674,NA,30,0.4,0,0.4,0.409269356597601,0.402172627068249,0.416404089419586
"675",671,675,NA,30,0.4,0,0.4,0.40728396557993,0.399809702231052,0.414801388611279
"676",671,676,NA,30,0.4,0,0.4,0.399078238658449,0.391948001535035,0.406251524572279
"677",671,677,NA,30,0.4,0,0.4,0.401011984021305,0.394022224427084,0.408042245088874
"678",671,678,NA,30,0.4,0,0.4,0.401478837327894,0.394637657470846,0.408358611429283
"679",671,679,NA,30,0.4,0,0.4,0.405258909007035,0.39797356566876,0.412586218815222
"680",671,680,NA,30,0.4,0,0.4,0.402234919350761,0.395420344424993,0.40908746898139
"681",671,681,NA,30,0.4,0,0.4,0.398850161696012,0.391446971532379,0.40629988493171
"682",671,682,NA,30,0.4,0,0.4,0.397483867469226,0.390442492451237,0.404567947114256
"683",671,683,NA,30,0.4,0,0.4,0.402422034079949,0.395406864157662,0.409477370256756
"684",671,684,NA,30,0.4,0,0.4,0.399613173588352,0.392597529890819,0.406670248534659
"685",671,685,NA,30,0.4,0,0.4,0.396196088936512,0.389201119569177,0.403233780508249
"686",671,686,NA,30,0.4,0,0.4,0.402105392006855,0.394610681822511,0.409646127081333
"687",671,687,NA,30,0.4,0,0.4,0.402402887775443,0.395368773038918,0.409477395226548
"688",671,688,NA,30,0.4,0,0.4,0.397659872748841,0.390637829439392,0.4047243060386
"689",671,689,NA,30,0.4,0,0.4,0.399330883562771,0.392243635654568,0.406460545016938
"690",671,690,NA,30,0.4,0,0.4,0.400739476678043,0.393517662494882,0.408004664103946
"691",671,691,NA,30,0.4,0,0.4,0.403628477731937,0.396654944875579,0.41064116832184
"692",671,692,NA,30,0.4,0,0.4,0.400452915644461,0.392860636510996,0.4080932976519
"693",671,693,NA,30,0.4,0,0.4,0.406726632772781,0.399550773201789,0.413942523122935
"694",671,694,NA,30,0.4,0,0.4,0.400525279054498,0.393128634709475,0.407967535628362
"695",671,695,NA,30,0.4,0,0.4,0.398147138964578,0.391086239557822,0.405250677079589
"696",671,696,NA,30,0.4,0,0.4,0.396585393070357,0.389446273374278,0.403768836536126
"697",671,697,NA,30,0.4,0,0.4,0.399536274330344,0.39206152787568,0.407058109469711
"698",671,698,NA,30,0.4,0,0.4,0.406916724019271,0.399645917256576,0.414228540646205
"699",671,699,NA,30,0.4,0,0.4,0.403283410138249,0.396008000644473,0.410601616758626
"700",671,700,NA,30,0.4,0,0.4,0.400609756097561,0.393133907351297,0.408132159129243
"701",671,701,NA,30,0.4,0,0.4,0.401960784313726,0.394947778224751,0.40901413787628
"702",671,702,NA,30,0.4,0,0.4,0.400089183966705,0.393349675954482,0.406866719586329
"703",671,703,NA,30,0.4,0,0.4,0.404095344744841,0.3970921014114,0.411137873998913
"704",671,704,NA,30,0.4,0,0.4,0.395076071922545,0.38797194270755,0.402224793685932
"705",671,705,NA,30,0.4,0,0.4,0.398276803592015,0.390827142070084,0.405773878021683
"706",671,706,NA,30,0.4,0,0.4,0.405157291544849,0.397821478600678,0.41253570545086
"707",671,707,NA,30,0.4,0,0.4,0.400012064909212,0.392578094136874,0.407492369932237
"708",671,708,NA,30,0.4,0,0.4,0.39632265717675,0.388963559768168,0.403728992202416
"709",671,709,NA,30,0.4,0,0.4,0.399134150455415,0.391959313187925,0.406352552032052
"710",671,710,NA,30,0.4,0,0.4,0.401820615796519,0.394809725656772,0.408871891626394
"711",671,711,NA,30,0.4,0,0.4,0.397588079302943,0.389991610162785,0.405234219986815
"712",671,712,NA,30,0.4,0,0.4,0.398005928321207,0.39098447224167,0.405069610552784
"713",671,713,NA,30,0.4,0,0.4,0.398999813049168,0.392456768927923,0.405579120267186
"714",671,714,NA,30,0.4,0,0.4,0.394995635728833,0.387710754306154,0.402327454738977
"715",671,715,NA,30,0.4,0,0.4,0.398246397855467,0.39109844654349,0.40543800242103
"716",671,716,NA,30,0.4,0,0.4,0.396528149337138,0.389159850093293,0.40394370185916
"717",671,717,NA,30,0.4,0,0.4,0.395560198485244,0.388655241907061,0.402507061436599
"718",671,718,NA,30,0.4,0,0.4,0.400116425730086,0.393447458421335,0.406822615505294
"719",671,719,NA,30,0.4,0,0.4,0.40144503493163,0.394044045796406,0.408891230744914
"720",671,720,NA,30,0.4,0,0.4,0.396298005435061,0.389454169498892,0.403182687990568
"721",671,721,NA,30,0.4,0,0.4,0.40079978672354,0.393806969824979,0.407833235194301
"722",671,722,NA,30,0.4,0,0.4,0.401610904584882,0.394071925630568,0.40919671115991
"723",671,723,NA,30,0.4,0,0.4,0.400728792669203,0.393718659878765,0.407779790900639
"724",671,724,NA,30,0.4,0,0.4,0.40090560780216,0.393609660642043,0.40824574532488
"725",671,725,NA,30,0.4,0,0.4,0.397012387660918,0.389564128250389,0.404508687211374
"726",671,726,NA,30,0.4,0,0.4,0.398339305010522,0.391125903002151,0.40559712147886
"727",671,727,NA,30,0.4,0,0.4,0.396092148112411,0.388672623877034,0.403559808577836
"728",671,728,NA,30,0.4,0,0.4,0.401961818373589,0.395003597821185,0.408959756233625
"729",671,729,NA,30,0.4,0,0.4,0.397624525172543,0.390629800250945,0.404661325795659
"730",671,730,NA,30,0.4,0,0.4,0.401025698199454,0.39387537807099,0.408218401129265
"731",671,731,NA,30,0.4,0,0.4,0.401829871414441,0.395091336666765,0.40860570286857
"732",671,732,NA,30,0.4,0,0.4,0.403044918356674,0.395738514462953,0.410394601303413
"733",671,733,NA,30,0.4,0,0.4,0.401871716287215,0.394784007790728,0.409000679598791
"734",671,734,NA,30,0.4,0,0.4,0.406872591064546,0.399798409108136,0.413985608726585
"735",671,735,NA,30,0.4,0,0.4,0.403127623845508,0.396183012161943,0.410111286978597
"736",671,736,NA,30,0.4,0,0.4,0.400804441423068,0.393597116350344,0.408054934579433
"737",671,737,NA,30,0.4,0,0.4,0.398449866273675,0.391382424566727,0.405559887239569
"738",671,738,NA,30,0.4,0,0.4,0.398673619197084,0.391865696556667,0.405520947673422
"739",671,739,NA,30,0.4,0,0.4,0.400577034045009,0.393304006007096,0.407894132937501
"740",671,740,NA,30,0.4,0,0.4,0.396233498091723,0.388676196676179,0.403840671535624
"741",671,741,NA,30,0.4,0,0.4,0.402142585241177,0.395076553346694,0.409249496348568
"742",671,742,NA,30,0.4,0,0.4,0.404909968442547,0.398373146897267,0.41148069028887
"743",671,743,NA,30,0.4,0,0.4,0.400815078960774,0.39397937681046,0.407689595792982
"744",671,744,NA,30,0.4,0,0.4,0.40159767610748,0.394437985102258,0.408799594417079
"745",671,745,NA,30,0.4,0,0.4,0.396239954075775,0.389628912996228,0.4028891258683
"746",671,746,NA,30,0.4,0,0.4,0.392413578969158,0.385550824483819,0.399319102587553
"747",671,747,NA,30,0.4,0,0.4,0.401681822626381,0.394982267632505,0.408418303296946
"748",671,748,NA,30,0.4,0,0.4,0.400286259541985,0.39331520517018,0.407297919862359
"749",671,749,NA,30,0.4,0,0.4,0.402436023622047,0.394921175421824,0.409996975430122
"750",671,750,NA,30,0.4,0,0.4,0.399580412423886,0.392733324546485,0.406466973076826
"751",671,751,NA,30,0.4,0,0.4,0.404486060413691,0.397509412131824,0.411501524132121
"752",671,752,NA,30,0.4,0,0.4,0.392556790720155,0.385923275375489,0.39923019865203
"753",671,753,NA,30,0.4,0,0.4,0.403476669716377,0.396227246502408,0.410768491964113
"754",671,754,NA,30,0.4,0,0.4,0.401954101340605,0.394733321364518,0.409217665409719
"755",671,755,NA,30,0.4,0,0.4,0.40259139287367,0.39530309004529,0.409922978536179
"756",671,756,NA,30,0.4,0,0.4,0.399574972818029,0.392845484648566,0.406342587982494
"757",671,757,NA,30,0.4,0,0.4,0.400378766779925,0.393233281794789,0.407566878335051
"758",671,758,NA,30,0.4,0,0.4,0.403387052717837,0.396301041754959,0.41051360820308
"759",671,759,NA,30,0.4,0,0.4,0.399664763501126,0.392737076447104,0.406632823826621
"760",671,760,NA,30,0.4,0,0.4,0.39913472738366,0.392008251949294,0.406304179790725
"761",671,761,NA,30,0.4,0,0.4,0.400457283069373,0.393307378043198,0.407649830942527
"762",671,762,NA,30,0.4,0,0.4,0.406322234022615,0.398736692824502,0.413952730897403
"763",671,763,NA,30,0.4,0,0.4,0.398890569843671,0.391295780159364,0.406534318977362
"764",671,764,NA,30,0.4,0,0.4,0.39537750385208,0.387879588201272,0.402924953065596
"765",671,765,NA,30,0.4,0,0.4,0.399215239541801,0.391604253477317,0.40687522238949
"766",671,766,NA,30,0.4,0,0.4,0.401343645909784,0.394146983980287,0.408583093436235
"767",671,767,NA,30,0.4,0,0.4,0.405361740798707,0.39854317217421,0.412217013906204
"768",671,768,NA,30,0.4,0,0.4,0.399605686416935,0.392711048801103,0.406540337569868
"769",671,769,NA,30,0.4,0,0.4,0.399104945177892,0.392701653354686,0.405542924020021
"770",671,770,NA,30,0.4,0,0.4,0.404070203510175,0.397288074580065,0.410889180690563
"771",671,771,NA,30,0.4,0,0.4,0.400993438400687,0.393495089942572,0.408538425863003
"772",671,772,NA,30,0.4,0,0.4,0.397077064121232,0.390056333990783,0.404140432533188
"773",671,773,NA,30,0.4,0,0.4,0.401678028316728,0.394740344038134,0.408655319318703
"774",671,774,NA,30,0.4,0,0.4,0.399377593360996,0.392306222968847,0.406491165536012
"775",671,775,NA,30,0.4,0,0.4,0.405808110319037,0.398472839480902,0.413185660124131
"776",671,776,NA,30,0.4,0,0.4,0.396973951021681,0.390080241194835,0.403908810829912
"777",671,777,NA,30,0.4,0,0.4,0.397736372857829,0.390748739483055,0.404765946222565
"778",671,778,NA,30,0.4,0,0.4,0.403672415816027,0.396329273931554,0.411058967758654
"779",671,779,NA,30,0.4,0,0.4,0.395514603616134,0.388242900474785,0.402832820218255
"780",671,780,NA,30,0.4,0,0.4,0.398648191956742,0.390785621248942,0.406563384882052
"781",671,781,NA,30,0.4,0,0.4,0.40378146977882,0.396935530744092,0.410665077981791
"782",671,782,NA,30,0.4,0,0.4,0.39841058130488,0.391279541389847,0.405584990923503
"783",671,783,NA,30,0.4,0,0.4,0.403800874537504,0.396621703878655,0.411021472816979
"784",671,784,NA,30,0.4,0,0.4,0.402369149552566,0.394682191386435,0.410104389993115
"785",671,785,NA,30,0.4,0,0.4,0.399269154735518,0.391863453523879,0.40672121014212
"786",671,786,NA,30,0.4,0,0.4,0.401206878137349,0.394207404197073,0.408246879565106
"787",671,787,NA,30,0.4,0,0.4,0.398055167153934,0.390432082312243,0.405728023766455
"788",671,788,NA,30,0.4,0,0.4,0.40178874674516,0.394581133393001,0.4090390659611
"789",671,789,NA,30,0.4,0,0.4,0.401365875503807,0.394199529330926,0.40857463610921
"790",671,790,NA,30,0.4,0,0.4,0.399433298295325,0.392961709592264,0.405940194212796
"791",671,791,NA,30,0.4,0,0.4,0.397195318805488,0.390404137863561,0.404026337324161
"792",671,792,NA,30,0.4,0,0.4,0.402447916666667,0.395531360965031,0.409403502922273
"793",671,793,NA,30,0.4,0,0.4,0.395745648959163,0.388540673346298,0.402996174769908
"794",671,794,NA,30,0.4,0,0.4,0.399466637035391,0.392333176220015,0.406643004788381
"795",671,795,NA,30,0.4,0,0.4,0.393657443491816,0.386994386703856,0.400360295758759
"796",671,796,NA,30,0.4,0,0.4,0.394610097949023,0.387585344893341,0.401678662484135
"797",671,797,NA,30,0.4,0,0.4,0.403100398483818,0.396416879891622,0.409820090699356
"798",671,798,NA,30,0.4,0,0.4,0.399921507064364,0.39275416277194,0.407131954447182
"799",671,799,NA,30,0.4,0,0.4,0.398217957505141,0.391272271607046,0.405204866567335
"800",671,800,NA,30,0.4,0,0.4,0.398559423769508,0.391647449321463,0.405512071408
"801",671,801,NA,30,0.4,0,0.4,0.401426043509941,0.394515093922433,0.408376403771525
"802",671,802,NA,30,0.4,0,0.4,0.404879604528783,0.397885164765268,0.411912884698272
"803",671,803,NA,30,0.4,0,0.4,0.399438620610643,0.392195709049935,0.406725783408622
"804",671,804,NA,30,0.4,0,0.4,0.401185218314977,0.394024038637335,0.408388835480795
"805",671,805,NA,30,0.4,0,0.4,0.40224456914273,0.395102308259119,0.40942855135475
"806",671,806,NA,30,0.4,0,0.4,0.395537857298713,0.388482011196244,0.402637477374718
"807",671,807,NA,30,0.4,0,0.4,0.401631301361462,0.394130603092513,0.409178340996099
"808",671,808,NA,30,0.4,0,0.4,0.395520455722424,0.38783642981427,0.403256435133243
"809",671,809,NA,30,0.4,0,0.4,0.40294803712343,0.396194389252264,0.409738686797314
"810",671,810,NA,30,0.4,0,0.4,0.404417825155228,0.397308120233993,0.411567875623343
"811",671,811,NA,30,0.4,0,0.4,0.402478481167206,0.394992128823555,0.4100105654557
"812",671,812,NA,30,0.4,0,0.4,0.398740207495236,0.391779141073685,0.405742448352748
"813",671,813,NA,30,0.4,0,0.4,0.395341296006053,0.388318670989637,0.402407372109666
"814",671,814,NA,30,0.4,0,0.4,0.403437759911284,0.396298906759346,0.410617742890566
"815",671,815,NA,30,0.4,0,0.4,0.393189430591738,0.385675509194187,0.400754244532352
"816",671,816,NA,30,0.4,0,0.4,0.393929503916449,0.386219380527853,0.40169281254511
"817",671,817,NA,30,0.4,0,0.4,0.402159171051918,0.395101500902939,0.409257615935448
"818",671,818,NA,30,0.4,0,0.4,0.394621295279912,0.387165562507872,0.40212639336556
"819",671,819,NA,30,0.4,0,0.4,0.399711580663364,0.392134171584432,0.407337292867536
"820",671,820,NA,30,0.4,0,0.4,0.39963167587477,0.392587430227587,0.406717683890842
"821",671,821,NA,30,0.4,0,0.4,0.397291075539376,0.390295181433134,0.4043292095087
"822",671,822,NA,30,0.4,0,0.4,0.401910982099661,0.394461543495264,0.409405987677765
"823",671,823,NA,30,0.4,0,0.4,0.3987992211164,0.391762556627259,0.405877935143343
"824",671,824,NA,30,0.4,0,0.4,0.395012751487674,0.387823080084507,0.40224812955056
"825",671,825,NA,30,0.4,0,0.4,0.398759536747352,0.391671404949784,0.405890355583156
"826",671,826,NA,30,0.4,0,0.4,0.396744711439721,0.389894733218375,0.403635416704247
"827",671,827,NA,30,0.4,0,0.4,0.398804251550044,0.391685725921349,0.405965811431149
"828",671,828,NA,30,0.4,0,0.4,0.395079806706692,0.388405631533086,0.401793323646491
"829",671,829,NA,30,0.4,0,0.4,0.4,0.392666360814185,0.407378733325697
"830",671,830,NA,30,0.4,0,0.4,0.40187466523835,0.39486267291693,0.408927031824966
"831",671,831,NA,30,0.4,0,0.4,0.400322234156821,0.39330568011406,0.407379911342294
"832",671,832,NA,30,0.4,0,0.4,0.402949468661895,0.395891467019925,0.41004789156519
"833",671,833,NA,30,0.4,0,0.4,0.39877947295423,0.391653354775677,0.405948729043694
"834",671,834,NA,30,0.4,0,0.4,0.396029609690444,0.388874204445044,0.403229804293481
"835",671,835,NA,30,0.4,0,0.4,0.39713380924266,0.390129443933735,0.404180588069146
"836",671,836,NA,30,0.4,0,0.4,0.40164118705036,0.394459528150586,0.408865313130974
"837",671,837,NA,30,0.4,0,0.4,0.398851272988347,0.391741026780525,0.406004431317098
"838",671,838,NA,30,0.4,0,0.4,0.399856385329209,0.39274233095829,0.407012932441313
"839",671,839,NA,30,0.4,0,0.4,0.409968186638388,0.402967727592908,0.417005316662694
"840",671,840,NA,30,0.4,0,0.4,0.393202839320284,0.386204829106479,0.400244966736801
"841",671,841,NA,30,0.4,0,0.4,0.40284207126709,0.395809821662192,0.409914495028949
"842",671,842,NA,30,0.4,0,0.4,0.409919197548064,0.402743121728523,0.417133834876698
"843",671,843,NA,30,0.4,0,0.4,0.396484923353361,0.389323398117345,0.40369109938436
"844",671,844,NA,30,0.4,0,0.4,0.400601854695081,0.393099309612134,0.40815129225104
"845",671,845,NA,30,0.4,0,0.4,0.393451336841546,0.386492845537723,0.400453335072574
"846",671,846,NA,30,0.4,0,0.4,0.398533301274345,0.391117442930671,0.405996012399543
"847",671,847,NA,30,0.4,0,0.4,0.400859699105313,0.394088383961972,0.407669080488952
"848",671,848,NA,30,0.4,0,0.4,0.400820178641649,0.393642936451228,0.408040220844833
"849",671,849,NA,30,0.4,0,0.4,0.399003574136251,0.391962081462451,0.406087081426412
"850",671,850,NA,30,0.4,0,0.4,0.399398730653602,0.392258167937574,0.406582317720636
"851",671,851,NA,30,0.4,0,0.4,0.401779145207678,0.393946536616125,0.409662218389151
"852",671,852,NA,30,0.4,0,0.4,0.397599320161462,0.390630090795422,0.404610329393822
"853",671,853,NA,30,0.4,0,0.4,0.399375975039002,0.392102049809093,0.406694562782521
"854",671,854,NA,30,0.4,0,0.4,0.405878564318754,0.398535585585333,0.413263876959695
"855",671,855,NA,30,0.4,0,0.4,0.402501675228948,0.395340541433355,0.409704632042071
"856",671,856,NA,30,0.4,0,0.4,0.407110156559091,0.399891612289388,0.414369031104735
"857",671,857,NA,30,0.4,0,0.4,0.396969361796261,0.389860336308335,0.404122158232459
"858",671,858,NA,30,0.4,0,0.4,0.404590459045905,0.3973963813651,0.411825767602041
"859",671,859,NA,30,0.4,0,0.4,0.403117903394096,0.395609330035609,0.410672154188012
"860",671,860,NA,30,0.4,0,0.4,0.404685274099087,0.397717216167645,0.411691964337454
"861",671,861,NA,30,0.4,0,0.4,0.400764464006486,0.393477613831323,0.408095462423777
"862",671,862,NA,30,0.4,0,0.4,0.399988377498838,0.392691615606575,0.407329785433251
"863",671,863,NA,30,0.4,0,0.4,0.402381390781317,0.394875232567382,0.40993357368028
"864",671,864,NA,30,0.4,0,0.4,0.398026315789474,0.390696872366062,0.405401773083029
"865",671,865,NA,30,0.4,0,0.4,0.402347692144261,0.395363465239392,0.409371763666191
"866",671,866,NA,30,0.4,0,0.4,0.403185292074181,0.396176963112467,0.410233368757225
"867",671,867,NA,30,0.4,0,0.4,0.40374407853433,0.396500628377046,0.411029730638462
"868",671,868,NA,30,0.4,0,0.4,0.401772074549343,0.394934879111422,0.408647694502341
"869",671,869,NA,30,0.4,0,0.4,0.404850844425738,0.397892173245503,0.411847971253087
"870",671,870,NA,30,0.4,0,0.4,0.397693471794604,0.390784940837043,0.404643014591951
"871",671,871,NA,30,0.4,0,0.4,0.397547578094657,0.390425068396764,0.404713755557741
"872",671,872,NA,30,0.4,0,0.4,0.394441625796268,0.38727289906149,0.401656064349518
"873",671,873,NA,30,0.4,0,0.4,0.398617092254504,0.391167625700702,0.4061137959118
"874",671,874,NA,30,0.4,0,0.4,0.4022269413993,0.394967999169124,0.409528991827655
"875",671,875,NA,30,0.4,0,0.4,0.400948076287069,0.393837994081147,0.408100099984992
"876",671,876,NA,30,0.4,0,0.4,0.402526268723452,0.395361866561651,0.409732520739124
"877",671,877,NA,30,0.4,0,0.4,0.397030752916225,0.390069237944969,0.404034208460577
"878",671,878,NA,30,0.4,0,0.4,0.405994700816957,0.39886400952111,0.413165253823514
"879",671,879,NA,30,0.4,0,0.4,0.402333840690005,0.395139307542607,0.409570667928748
"880",671,880,NA,30,0.4,0,0.4,0.392837431777764,0.385367369861664,0.400357974776062
"881",671,881,NA,30,0.4,0,0.4,0.400986472627826,0.394292717325093,0.407717372999689
"882",671,882,NA,30,0.4,0,0.4,0.398683374718485,0.391413823055119,0.405997870347105
"883",671,883,NA,30,0.4,0,0.4,0.399342219144885,0.392073426701963,0.406655627223788
"884",671,884,NA,30,0.4,0,0.4,0.401342782543827,0.394350516221123,0.408375432195975
"885",671,885,NA,30,0.4,0,0.4,0.395144189991519,0.388189512937147,0.402141566987264
"886",671,886,NA,30,0.4,0,0.4,0.400611120205162,0.393537962804207,0.407725937019967
"887",671,887,NA,30,0.4,0,0.4,0.401808201485308,0.394111280536409,0.409553832621142
"888",671,888,NA,30,0.4,0,0.4,0.400893215576074,0.394108430831034,0.407716204527147
"889",671,889,NA,30,0.4,0,0.4,0.396867791671725,0.389421382810985,0.404362290603383
"890",671,890,NA,30,0.4,0,0.4,0.408142207213545,0.40156193779511,0.414755573230157
"891",671,891,NA,30,0.4,0,0.4,0.407388351512657,0.400499367143705,0.414313939894094
"892",671,892,NA,30,0.4,0,0.4,0.403128968941231,0.395846096115248,0.410454801256433
"893",671,893,NA,30,0.4,0,0.4,0.402442152788467,0.395577289046572,0.409345466706237
"894",671,894,NA,30,0.4,0,0.4,0.403316155052655,0.396141293018247,0.410532620802789
"895",671,895,NA,30,0.4,0,0.4,0.395731045532069,0.38886192350667,0.402641564331051
"896",671,896,NA,30,0.4,0,0.4,0.407364654276809,0.400069512302506,0.414700867843621
"897",671,897,NA,30,0.4,0,0.4,0.401750330250991,0.394642805250289,0.40889939751597
"898",671,898,NA,30,0.4,0,0.4,0.399181053563524,0.392062885902603,0.406342076261438
"899",671,899,NA,30,0.4,0,0.4,0.401239882899948,0.393983679750864,0.408539634443061
"900",671,900,NA,30,0.4,0,0.4,0.402476306939774,0.395634923830736,0.4093558624054
"901",671,901,NA,30,0.4,0,0.4,0.397479599214957,0.390607225632213,0.404392648033094
"902",671,902,NA,30,0.4,0,0.4,0.403589177250138,0.396464611571549,0.410754638218181
"903",671,903,NA,30,0.4,0,0.4,0.395668921458098,0.389119334544805,0.402256157415528
"904",671,904,NA,30,0.4,0,0.4,0.398262507850115,0.39134227661258,0.405223640191094
"905",671,905,NA,30,0.4,0,0.4,0.399146485680498,0.392284259340454,0.406048546941934
"906",671,906,NA,30,0.4,0,0.4,0.403985398839088,0.39656824657287,0.41144668738674
"907",671,907,NA,30,0.4,0,0.4,0.401949072618674,0.394353650499732,0.409591850809681
