"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"737",354,737,"beta",30,0.02,0.5,0.020194541819139,0.0195804195805481,0.0116299108596115,0.0327858089124449
"738",354,738,"beta",30,0.02,0.5,0.0200727106371421,0.0270602706027062,0.0178824293710858,0.0407530200053811
"739",354,739,"beta",30,0.02,0.5,0.0198099197857467,0.0213004484304994,0.0136266203446301,0.0331505513078694
"740",354,740,"beta",30,0.02,0.5,0.0199645894618894,0.0181598062954156,0.0109767703394191,0.0299012049154152
"741",354,741,"beta",30,0.02,0.5,0.0195999800144581,0.0169312169312305,0.0103977649777087,0.0274560738251123
"742",354,742,"beta",30,0.02,0.5,0.0195428289797539,0.0240825688073395,0.0157531892179804,0.0366520421301385
"743",354,743,"beta",30,0.02,0.5,0.0199908979631078,0.0197368421052695,0.0124694068810207,0.0311064742430985
"744",354,744,"beta",30,0.02,0.5,0.0203730217230778,0.0179977502812548,0.011054440223055,0.0291735126708653
"745",354,745,"beta",30,0.02,0.5,0.0202612323986616,0.0216763005780551,0.013109048674898,0.0356403691578391
"746",354,746,"beta",30,0.02,0.5,0.0200779704424559,0.0124575311458864,0.00691203049872598,0.0223520303414868
"747",354,747,"beta",30,0.02,0.5,0.0198477247708709,0.0186263096625801,0.0114415504351355,0.0301850004100544
"748",354,748,"beta",30,0.02,0.5,0.0202302790027424,0.026957637997433,0.0176407720670058,0.0409898312995807
"749",354,749,"beta",30,0.02,0.5,0.0195276809960856,0.0267737617135241,0.0173366672640287,0.0411328450148577
"750",354,750,"beta",30,0.02,0.5,0.0199120210344932,0.0197183098591599,0.0117120410037892,0.0330147756283626
"751",354,751,"beta",30,0.02,0.5,0.020230939844699,0.0190839694656502,0.0115369349151635,0.0314111075539837
"752",354,752,"beta",30,0.02,0.5,0.0198641689763282,0.0183823529412259,0.0111116524817302,0.0302648977814781
"753",354,753,"beta",30,0.02,0.5,0.0200006403747588,0.020752269779559,0.0127513571852757,0.0336025302291384
"754",354,754,"beta",30,0.02,0.5,0.0201087331046349,0.0123966942237312,0.00646254986287117,0.0236500759586543
"755",354,755,"beta",30,0.02,0.5,0.0198236692672176,0.0256410256410259,0.0164133503229291,0.0398463839083922
"756",354,756,"beta",30,0.02,0.5,0.0197851353987045,0.0246113989637318,0.0157520048322398,0.0382598869398135
"757",354,757,"beta",30,0.02,0.5,0.0200702345062138,0.0319148936170213,0.0208988825351394,0.0484502163730159
"758",354,758,"beta",30,0.02,0.5,0.0200914191963431,0.0213980028530782,0.0129402175521883,0.0351867710789711
"759",354,759,"beta",30,0.02,0.5,0.0197664835211488,0.0161849710983921,0.00960835570810053,0.0271397173174593
"760",354,760,"beta",30,0.02,0.5,0.0196217378729443,0.0186513629842325,0.0108600397391774,0.0318524174883678
"761",354,761,"beta",30,0.02,0.5,0.0197656138471446,0.0107874865211685,0.0058138711611538,0.0199306036829695
"762",354,762,"beta",30,0.02,0.5,0.0198216424346526,0.0125570776258665,0.00696734574776738,0.0225295724352871
"763",354,763,"beta",30,0.02,0.5,0.0196233568457778,0.019815059445179,0.0119801807819164,0.0326047549677694
"764",354,764,"beta",30,0.02,0.5,0.0201349087625454,0.0117340286881788,0.00611645285389748,0.022394739077593
"765",354,765,"beta",30,0.02,0.5,0.0200006495921857,0.0297542043984484,0.0198504438101524,0.0443754304632838
"766",354,766,"beta",30,0.02,0.5,0.0201410958819863,0.0179910044991728,0.0102449031315051,0.031408026488055
"767",354,767,"beta",30,0.02,0.5,0.0201482502950797,0.0197152245345048,0.0124557107417739,0.0310726450885431
"768",354,768,"beta",30,0.02,0.5,0.0200692297216163,0.0111801242257252,0.00582721062771629,0.0213446873450168
"769",354,769,"beta",30,0.02,0.5,0.0201954793686392,0.020656136087516,0.0128787014713856,0.0329734656862056
"770",354,770,"beta",30,0.02,0.5,0.020302808212863,0.0134589502035269,0.0072565751279009,0.0248300550251169
"771",354,771,"beta",30,0.02,0.5,0.0198679823427517,0.0204313280363236,0.0129094309258629,0.0321930453847746
"772",354,772,"beta",30,0.02,0.5,0.0198858016180516,0.0135301353015061,0.00750835522745112,0.02426337926339
"773",354,773,"beta",30,0.02,0.5,0.0201857373493354,0.0192113245703135,0.0122865724691594,0.029920662069254
"774",354,774,"beta",30,0.02,0.5,0.0197126984083869,0.0211267605633804,0.0133501417827451,0.0332805537247973
"775",354,775,"beta",30,0.02,0.5,0.0201661501974264,0.0200000000000129,0.0122877852977181,0.0323939007585838
"776",354,776,"beta",30,0.02,0.5,0.0199366632413202,0.0257104194857918,0.0164579299385301,0.0399532685456525
"777",354,777,"beta",30,0.02,0.5,0.0202621446190868,0.0276595744680896,0.0188994289000872,0.0403133247384846
"778",354,778,"beta",30,0.02,0.5,0.0198232588280913,0.0285285285285299,0.018269061424893,0.0442895450591346
"779",354,779,"beta",30,0.02,0.5,0.0201268910311138,0.022857142857144,0.0147925780229378,0.0351614061859825
"780",354,780,"beta",30,0.02,0.5,0.0202861330256651,0.0253333333333335,0.0162156944748809,0.0393723962098673
"781",354,781,"beta",30,0.02,0.5,0.0198714634027443,0.0157194679565216,0.00914890493986868,0.0268808617481538
"782",354,782,"beta",30,0.02,0.5,0.0200595285232153,0.0253431890179562,0.0170431091853757,0.0375311115166609
"783",354,783,"beta",30,0.02,0.5,0.0198442614220905,0.0167064439141681,0.00991869241393087,0.028007917209973
"784",354,784,"beta",30,0.02,0.5,0.0200759329693374,0.0262582056892787,0.0176605782482168,0.0388757395110862
"785",354,785,"beta",30,0.02,0.5,0.0199504998769623,0.0206451612903234,0.0126853419281338,0.0334305026136765
"786",354,786,"beta",30,0.02,0.5,0.020012054695541,0.0180180180181163,0.0106994471316837,0.030189828426819
"787",354,787,"beta",30,0.02,0.5,0.0198190339248036,0.0186335403726986,0.0112638991849364,0.030675329637533
"788",354,788,"beta",30,0.02,0.5,0.0202153765888855,0.0211442786069673,0.0131839613114757,0.0337465751374188
"789",354,789,"beta",30,0.02,0.5,0.0202409192832845,0.0164113785558255,0.0099174028071777,0.0270415088894548
"790",354,790,"beta",30,0.02,0.5,0.0197648966717202,0.0190217391318486,0.0112971734303668,0.0318578728252717
"791",354,791,"beta",30,0.02,0.5,0.0204168298788257,0.0254452926208652,0.0164734326666711,0.0391091606828989
"792",354,792,"beta",30,0.02,0.5,0.0199591550431405,0.0161090458488676,0.00937618688528404,0.0275422212598091
"793",354,793,"beta",30,0.02,0.5,0.0202522748186839,0.0216647662485834,0.0138603895420527,0.0337133247796152
"794",354,794,"beta",30,0.02,0.5,0.0199766051866619,0.00633713561470218,0.00264012810717696,0.0151325650972376
"795",354,795,"beta",30,0.02,0.5,0.0201859117252595,0.0222446916076862,0.0146905932087175,0.0335509388898606
"796",354,796,"beta",30,0.02,0.5,0.0198162536574178,0.0312500000000035,0.021201534733123,0.0458379041904852
"797",354,797,"beta",30,0.02,0.5,0.0199983024942814,0.0172215843857639,0.0104082334359265,0.0283671831509104
"798",354,798,"beta",30,0.02,0.5,0.0200237226841588,0.017985611510794,0.0108711996408646,0.0296164841562029
"799",354,799,"beta",30,0.02,0.5,0.0196729037215503,0.0290827740492252,0.0198755354005256,0.042370833165677
"800",354,800,"beta",30,0.02,0.5,0.0197767229887089,0.0232273838630819,0.0148633297510336,0.0361255512961316
"801",354,801,"beta",30,0.02,0.5,0.0198163219347888,0.0220082530949244,0.0135255489309922,0.0356188915401112
"802",354,802,"beta",30,0.02,0.5,0.0199211668799216,0.0149253731343575,0.00868570485680882,0.025532067395326
"803",354,803,"beta",30,0.02,0.5,0.0200760063911749,0.0211640211640237,0.0130051265844514,0.0342637865584805
"804",354,804,"beta",30,0.02,0.5,0.0201086627244357,0.023584905660426,0.0152651023498418,0.0362721529751499
"805",354,805,"beta",30,0.02,0.5,0.0199865532030654,0.028409090909091,0.0192669704074615,0.0417046554728541
"806",354,806,"beta",30,0.02,0.5,0.0199802388797126,0.0172626387176503,0.0102497426092668,0.0289335059679306
"807",354,807,"beta",30,0.02,0.5,0.0200465379552765,0.00912646679825629,0.00435714263608398,0.0190165781721918
"808",354,808,"beta",30,0.02,0.5,0.0202834346554023,0.0124688279312455,0.00672171298290646,0.0230159076906615
"809",354,809,"beta",30,0.02,0.5,0.0197412317218815,0.0123456790129321,0.00684983639423041,0.0221526561397083
"810",354,810,"beta",30,0.02,0.5,0.0202338201546299,0.0175257731958856,0.010922114367148,0.0280090284319231
"811",354,811,"beta",30,0.02,0.5,0.0200316508785142,0.0177383592018032,0.0108947116802517,0.0287559471297938
"812",354,812,"beta",30,0.02,0.5,0.0201439862040762,0.0268361581920953,0.0171812450198446,0.0416864756402936
"813",354,813,"beta",30,0.02,0.5,0.0199413320680264,0.0264900662251659,0.0178170654890644,0.0392163460779977
"814",354,814,"beta",30,0.02,0.5,0.020110923667717,0.0169133192389052,0.0103867456103674,0.0274272443777612
"815",354,815,"beta",30,0.02,0.5,0.0200596114189428,0.0175983436853203,0.0109674548638805,0.0281242462841171
"816",354,816,"beta",30,0.02,0.5,0.0199853334021748,0.0171149144254304,0.0101618074074991,0.0286877243076455
"817",354,817,"beta",30,0.02,0.5,0.0202560258380795,0.0099750623478106,0.0049962114754194,0.019816648807068
"818",354,818,"beta",30,0.02,0.5,0.0198337639703534,0.0193340494092381,0.012214236051964,0.0304760345869272
"819",354,819,"beta",30,0.02,0.5,0.0200225655186879,0.0178799489147898,0.0106172513456553,0.0299602315760509
"820",354,820,"beta",30,0.02,0.5,0.0200222602372727,0.0160919540229933,0.0095529965887423,0.0269848352338729
"821",354,821,"beta",30,0.02,0.5,0.0194493810088428,0.0169312169312182,0.0103977627689254,0.027456079556994
"822",354,822,"beta",30,0.02,0.5,0.0197740568230224,0.0201900237529726,0.0125872507900925,0.0322350019930138
"823",354,823,"beta",30,0.02,0.5,0.0197448996535709,0.0222222222222273,0.013858213609566,0.0354527765017532
"824",354,824,"beta",30,0.02,0.5,0.0203849040324245,0.0237762237762284,0.0148306048781063,0.0379100807067705
"825",354,825,"beta",30,0.02,0.5,0.0197459381603896,0.0217142857142898,0.0138921652684237,0.0337898103213745
"826",354,826,"beta",30,0.02,0.5,0.0199559908952923,0.0224586288416175,0.0143698633840895,0.034939140688751
"827",354,827,"beta",30,0.02,0.5,0.0198440716827399,0.0129449838191538,0.00736586152547285,0.0226534598559753
"828",354,828,"beta",30,0.02,0.5,0.0202624615109688,0.018567639257311,0.0110267104049594,0.0311034549324161
"829",354,829,"beta",30,0.02,0.5,0.0197930510329383,0.0173210161663028,0.0104684821992351,0.0285298042463769
"830",354,830,"beta",30,0.02,0.5,0.0205204412949812,0.0268528464017216,0.0182078345297839,0.0394375992294805
"831",354,831,"beta",30,0.02,0.5,0.0200148786017351,0.0265895953757231,0.0177316974180156,0.0396936562995105
"832",354,832,"beta",30,0.02,0.5,0.0200883024227003,0.0218340611353719,0.0141284766138145,0.033598998216541
"833",354,833,"beta",30,0.02,0.5,0.0202768903131548,0.0182767624023626,0.0108535145039113,0.03061996448434
"834",354,834,"beta",30,0.02,0.5,0.019735497636493,0.0253929866989124,0.0166133400440748,0.0386301472196216
"835",354,835,"beta",30,0.02,0.5,0.0201119119031879,0.0144717800310046,0.00780386983777043,0.0266837738691982
"836",354,836,"beta",30,0.02,0.5,0.0199037741464204,0.021126760563407,0.0127756828419818,0.0347445656433602
"837",354,837,"beta",30,0.02,0.5,0.0196900629567028,0.0144605116797464,0.00841460437335809,0.0247420222126242
"838",354,838,"beta",30,0.02,0.5,0.0198062791162498,0.0225385527876648,0.0144211603291604,0.0350625194681948
"839",354,839,"beta",30,0.02,0.5,0.0199387940299351,0.0105263157981816,0.00527279073380895,0.0209041713201233
"840",354,840,"beta",30,0.02,0.5,0.0196836954771467,0.0136830102628142,0.00778667469103859,0.0239365390399782
"841",354,841,"beta",30,0.02,0.5,0.0200390532083848,0.0296052631578948,0.0203790835889434,0.0428257891613512
"842",354,842,"beta",30,0.02,0.5,0.0203751740265749,0.0139275766019824,0.0075097597982529,0.0256880831110727
"843",354,843,"beta",30,0.02,0.5,0.0201088987353432,0.0166666666667134,0.0100720490351989,0.027459303412938
"844",354,844,"beta",30,0.02,0.5,0.0207082687167883,0.0145576707729336,0.00847126889743782,0.0249071573616458
"845",354,845,"beta",30,0.02,0.5,0.0198829569818755,0.0157575757579734,0.00917114730454657,0.0269455326281221
"846",354,846,"beta",30,0.02,0.5,0.0200389631222427,0.0194986072423769,0.0115811731522301,0.0326499750979208
"847",354,847,"beta",30,0.02,0.5,0.0202641195613947,0.0174216027874583,0.010529426060019,0.0286943178900012
"848",354,848,"beta",30,0.02,0.5,0.020040559608263,0.0242360379346681,0.0161571256598871,0.0362059205963298
"849",354,849,"beta",30,0.02,0.5,0.020000849047555,0.0198366394399255,0.0123663174858777,0.0316749500164882
"850",354,850,"beta",30,0.02,0.5,0.0201913145058865,0.0138696255269148,0.00747850281234955,0.0255818199407974
"851",354,851,"beta",30,0.02,0.5,0.0198936384525036,0.0263819095477393,0.017262667419359,0.040121840359949
"852",354,852,"beta",30,0.02,0.5,0.0198978421415791,0.0225225225225245,0.0145753494306346,0.0346505044543923
"853",354,853,"beta",30,0.02,0.5,0.0197073977360953,0.0187110187110188,0.0118196025125036,0.0295005213340804
"854",354,854,"beta",30,0.02,0.5,0.0197611143375032,0.0162980209551395,0.00967564034407451,0.0273279365749507
"855",354,855,"beta",30,0.02,0.5,0.0200365416048002,0.0137457044682849,0.00782243195238294,0.0240454761155893
"856",354,856,"beta",30,0.02,0.5,0.019998732263053,0.0164383561646575,0.00935854687563395,0.0287188240253205
"857",354,857,"beta",30,0.02,0.5,0.0198910668448372,0.0254629629629726,0.0168232515627708,0.0383665204453389
"858",354,858,"beta",30,0.02,0.5,0.0201127220847628,0.0160891089109514,0.00936455585239176,0.0275083786663053
"859",354,859,"beta",30,0.02,0.5,0.0200381104691819,0.0234113712374584,0.0153127389218067,0.0356382044944575
"860",354,860,"beta",30,0.02,0.5,0.020217331410852,0.0151706700379685,0.00863518221340058,0.0265201834836105
"861",354,861,"beta",30,0.02,0.5,0.0200731730734815,0.0221465076665414,0.0129018881976124,0.037761789384101
"862",354,862,"beta",30,0.02,0.5,0.0198773459805665,0.0239808153477671,0.0155221966393529,0.0368761903989838
"863",354,863,"beta",30,0.02,0.5,0.019697905506109,0.0165803108808386,0.0101817530904627,0.0268906970148855
"864",354,864,"beta",30,0.02,0.5,0.019971386519102,0.011086474503128,0.0059752589446295,0.0204797279530614
"865",354,865,"beta",30,0.02,0.5,0.0201551032562132,0.0142487046648592,0.00790800228701543,0.0255425411337773
"866",354,866,"beta",30,0.02,0.5,0.0204750903534826,0.020607375271326,0.0131819774505047,0.03207952194009
"867",354,867,"beta",30,0.02,0.5,0.0197812907644312,0.0209580838323381,0.0124507037159176,0.0350719872511985
"868",354,868,"beta",30,0.02,0.5,0.0200665197238071,0.023376623376625,0.0147765267602487,0.0367951335044714
"869",354,869,"beta",30,0.02,0.5,0.0199347006165472,0.0232558139535021,0.0142948314093612,0.0376197676688087
"870",354,870,"beta",30,0.02,0.5,0.0199689010681092,0.0109170305680365,0.00588376147289316,0.020168659815189
"871",354,871,"beta",30,0.02,0.5,0.0198694373655605,0.0199501246882837,0.0122570529769087,0.0323137468890431
"872",354,872,"beta",30,0.02,0.5,0.019843811527308,0.0177725118483446,0.0107420608500974,0.0292681107616351
"873",354,873,"beta",30,0.02,0.5,0.0199829662726146,0.0150637311705249,0.00876640888985959,0.0257671225149334
"874",354,874,"beta",30,0.02,0.5,0.0196064993898114,0.0219907407407532,0.0140695755971461,0.0342167475263825
"875",354,875,"beta",30,0.02,0.5,0.0200335475734648,0.0209302325581408,0.0132255894701899,0.0329732793973077
"876",354,876,"beta",30,0.02,0.5,0.0200394140856652,0.0102695763813855,0.00514393967531226,0.0203978931057732
"877",354,877,"beta",30,0.02,0.5,0.0201693516672058,0.019430051813688,0.0117467591209685,0.0319762090246693
"878",354,878,"beta",30,0.02,0.5,0.020193830227452,0.017758046614903,0.0109068344712614,0.0287876426096159
"879",354,879,"beta",30,0.02,0.5,0.0201632890420841,0.029336734693879,0.0195708396725161,0.0437583343249459
"880",354,880,"beta",30,0.02,0.5,0.0199221534520371,0.0115074798621117,0.00620254181652447,0.021252619451525
"881",354,881,"beta",30,0.02,0.5,0.0205613680155546,0.017222820236892,0.0105772918220244,0.0279257744113647
"882",354,882,"beta",30,0.02,0.5,0.0198782119818699,0.030690537084399,0.0206537203358544,0.045378812525704
"883",354,883,"beta",30,0.02,0.5,0.020174978119933,0.0216867469879604,0.0137050835585682,0.0341558511196951
"884",354,884,"beta",30,0.02,0.5,0.0200622063049362,0.0145867098882669,0.00760674355746139,0.0277921417817697
"885",354,885,"beta",30,0.02,0.5,0.0200516934862194,0.0136645962733397,0.00758312257103479,0.0245028408959038
"886",354,886,"beta",30,0.02,0.5,0.0199136614745093,0.0212264150943403,0.0134133027709572,0.0334363461857128
"887",354,887,"beta",30,0.02,0.5,0.0200058342443816,0.0241610738255306,0.0152740759428818,0.0380192037220187
"888",354,888,"beta",30,0.02,0.5,0.0199516819921014,0.0151843817794538,0.00901303290186903,0.0254727222800757
"889",354,889,"beta",30,0.02,0.5,0.0198249928870394,0.0301837270341208,0.020138152823733,0.0450101803207219
"890",354,890,"beta",30,0.02,0.5,0.0204300746872494,0.024858757062147,0.0164227171696533,0.0374631765775138
"891",354,891,"beta",30,0.02,0.5,0.0198431562349474,0.0237500000000001,0.0151988598866743,0.0369317372141315
"892",354,892,"beta",30,0.02,0.5,0.0200156471733849,0.00702576114497727,0.00315984321826082,0.0155476758483125
"893",354,893,"beta",30,0.02,0.5,0.0201183306059702,0.018801410105798,0.0115493935804924,0.0304667080936894
"894",354,894,"beta",30,0.02,0.5,0.0199765049377018,0.0283224400871472,0.0193540113787987,0.0412718312399132
"895",354,895,"beta",30,0.02,0.5,0.0201084990514617,0.0226415094339664,0.0143103748180294,0.0356474115102624
"896",354,896,"beta",30,0.02,0.5,0.0199262968656601,0.026744186046512,0.0178351559854689,0.0399225698186313
"897",354,897,"beta",30,0.02,0.5,0.0202813750255658,0.0133155792287259,0.00717911004739491,0.024567507554772
"898",354,898,"beta",30,0.02,0.5,0.0202497705259007,0.020262216924945,0.0126323923663187,0.0323493867862118
"899",354,899,"beta",30,0.02,0.5,0.0197814629323248,0.016969696969793,0.0100753779031347,0.0284460562159166
"900",354,900,"beta",30,0.02,0.5,0.019925406298275,0.0131723380902318,0.00749548111914591,0.0230488330864205
"901",354,901,"beta",30,0.02,0.5,0.0202474478106553,0.0212464589235289,0.0128482895404365,0.0349397224597994
"902",354,902,"beta",30,0.02,0.5,0.0199857812048553,0.0149439601494481,0.00850584518749364,0.0261267064505131
"903",354,903,"beta",30,0.02,0.5,0.0202101537451433,0.0127877237855169,0.00689394825667416,0.0236004656502935
"904",354,904,"beta",30,0.02,0.5,0.0200410638787843,0.0162980209546028,0.00967562174469237,0.0273279881690998
"905",354,905,"beta",30,0.02,0.5,0.0200062228163373,0.0256410256410625,0.0164133560141075,0.0398463704213033
"906",354,906,"beta",30,0.02,0.5,0.0198553947737952,0.0147392290249525,0.00857714017490177,0.025215760520766
"907",354,907,"beta",30,0.02,0.5,0.0201754949285296,0.0225000000000126,0.0142206530122204,0.0354264022662949
"908",354,908,"beta",30,0.02,0.5,0.0200716640095905,0.0206043956043987,0.0124588479990147,0.0338926976991564
"909",354,909,"beta",30,0.02,0.5,0.0197815093754313,0.024608501118569,0.0162568408278745,0.0370889167477282
"910",354,910,"beta",30,0.02,0.5,0.0200652221007344,0.0248756218905612,0.0161033640573876,0.0382408093548618
"911",354,911,"beta",30,0.02,0.5,0.0199503038462522,0.0185589519650709,0.0115676926294026,0.0296488316571023
"912",354,912,"beta",30,0.02,0.5,0.0199361709990782,0.0254452926208755,0.016473435578988,0.0391091539279995
"913",354,913,"beta",30,0.02,0.5,0.0201014909272342,0.0246189917936919,0.016105261003951,0.0374619777718869
"914",354,914,"beta",30,0.02,0.5,0.0199792585085764,0.0123595505621962,0.0068575438195076,0.0221774008953975
"915",354,915,"beta",30,0.02,0.5,0.0199083870885859,0.0182704019489242,0.0110438027872451,0.0300819435882065
"916",354,916,"beta",30,0.02,0.5,0.020011386140251,0.0175219023780459,0.0104040824390212,0.0293647906649614
"917",354,917,"beta",30,0.02,0.5,0.0199897938143235,0.0298136645962752,0.0200612919394956,0.0440936234691972
"918",354,918,"beta",30,0.02,0.5,0.0199272697379374,0.0297699594046009,0.0196802841790181,0.0447960313908523
"919",354,919,"beta",30,0.02,0.5,0.0200730706089444,0.0254237288135595,0.0170974512715701,0.0376494982163897
"920",354,920,"beta",30,0.02,0.5,0.0198134022776442,0.0156626506026439,0.00911576658999604,0.0267843671570126
"921",354,921,"beta",30,0.02,0.5,0.0197818410695741,0.0130890052378067,0.00705672041797604,0.0241524294980778
"922",354,922,"beta",30,0.02,0.5,0.019888222775968,0.0248366013071897,0.0158966389146011,0.0386069874011121
"923",354,923,"beta",30,0.02,0.5,0.0202431905900114,0.0149769585253668,0.00871579078222065,0.0256197184744009
"924",354,924,"beta",30,0.02,0.5,0.0198265887879702,0.0183276059564722,0.0112575706533247,0.0297044058974534
"925",354,925,"beta",30,0.02,0.5,0.0200710970792615,0.0161892901620932,0.00942301191165599,0.0276783980792637
"926",354,926,"beta",30,0.02,0.5,0.0202337196120256,0.0265210608425868,0.0165492127316968,0.0422434228234049
"927",354,927,"beta",30,0.02,0.5,0.0201154976562872,0.0162703379224636,0.00947029451187385,0.0278159640942768
"928",354,928,"beta",30,0.02,0.5,0.0203941851724065,0.0139211136891799,0.00792244499850034,0.0243503345301523
"929",354,929,"beta",30,0.02,0.5,0.0196165930477686,0.0138728323699537,0.00789490612018694,0.0242664571093735
"930",354,930,"beta",30,0.02,0.5,0.0200254851009208,0.0156918687604265,0.00871086238840831,0.028108908675959
"931",354,931,"beta",30,0.02,0.5,0.0208067653735933,0.0268691588785085,0.0179187975150477,0.0401076074437536
"932",354,932,"beta",30,0.02,0.5,0.0200456314756717,0.0194552529183224,0.0117620297205578,0.0320173771656753
"933",354,933,"beta",30,0.02,0.5,0.0195450705798866,0.0251798561151084,0.0164734212749457,0.0383085360169237
"934",354,934,"beta",30,0.02,0.5,0.0199649620147379,0.0166177908113412,0.0103549198045742,0.0265668904804783
"935",354,935,"beta",30,0.02,0.5,0.0196436941732554,0.0245161290322601,0.0156908213499676,0.0381130327920703
"936",354,936,"beta",30,0.02,0.5,0.0201436576814152,0.0162866449511503,0.00984184595446501,0.0268373458007589
"937",354,937,"beta",30,0.02,0.5,0.0198142044430199,0.0218295218295222,0.0142750240226803,0.0332470977347343
"938",354,938,"beta",30,0.02,0.5,0.0200344911014798,0.013669821240819,0.00795355999261264,0.0233974918620754
"939",354,939,"beta",30,0.02,0.5,0.0200669345392388,0.0190249702734858,0.0116870943897201,0.0308263139575388
"940",354,940,"beta",30,0.02,0.5,0.0197917129839087,0.0216919739696617,0.0140362643509292,0.0333819141353776
"941",354,941,"beta",30,0.02,0.5,0.0198431880378022,0.0263852242744064,0.0170841629928717,0.0405411664231426
"942",354,942,"beta",30,0.02,0.5,0.0199641060944906,0.0214797136038195,0.013573850035723,0.0338322869615976
"943",354,943,"beta",30,0.02,0.5,0.0200767156948878,0.0239361702128054,0.0151314183991135,0.0376683254495421
"944",354,944,"beta",30,0.02,0.5,0.0200606940259245,0.0219058050383353,0.0141750402691834,0.0337085985491777
"945",354,945,"beta",30,0.02,0.5,0.0196594834155208,0.0234466588511144,0.0151753288295107,0.0360612067938641
"946",354,946,"beta",30,0.02,0.5,0.0199632063532766,0.0190582959642627,0.0118797831101626,0.0304408869809662
"947",354,947,"beta",30,0.02,0.5,0.0199445509182841,0.0206896551724348,0.0130731318905525,0.0325970688168744
"948",354,948,"beta",30,0.02,0.5,0.0198504828278486,0.0309405940594064,0.0209907683396764,0.0453880785969999
"949",354,949,"beta",30,0.02,0.5,0.0199956363272694,0.0231481481481524,0.0149815102105679,0.0356056203572971
"950",354,950,"beta",30,0.02,0.5,0.0203295920850655,0.00411522633755436,0.0013278638889942,0.0126793462697929
"951",354,951,"beta",30,0.02,0.5,0.0197905375422145,0.0238353196099677,0.0157444240990549,0.035932252099119
"952",354,952,"beta",30,0.02,0.5,0.0199862739827311,0.0244798041615682,0.0158462631000213,0.0376372794189786
"953",354,953,"beta",30,0.02,0.5,0.0199824373877576,0.0101910828165362,0.00510462417598974,0.0202427751709815
"954",354,954,"beta",30,0.02,0.5,0.0202185290021457,0.0166666666666779,0.0102349103302317,0.0270298468055493
"955",354,955,"beta",30,0.02,0.5,0.0198667045170241,0.0215053763440877,0.0139151615051693,0.0330968168545332
"956",354,956,"beta",30,0.02,0.5,0.0198563401093932,0.0173913043479509,0.0103263402103569,0.0291475409956769
"957",354,957,"beta",30,0.02,0.5,0.0203432846752257,0.018202502844191,0.0111805317984999,0.0295030619128813
"958",354,958,"beta",30,0.02,0.5,0.0199048790279712,0.0224466891134934,0.0145261323483057,0.0345346830012583
"959",354,959,"beta",30,0.02,0.5,0.0202376170774678,0.0138121546995013,0.00744742781638749,0.0254766912748916
"960",354,960,"beta",30,0.02,0.5,0.0199314534089222,0.0127758420444931,0.00708896476682817,0.022919512657205
"961",354,961,"beta",30,0.02,0.5,0.0200073498603625,0.0252659574468087,0.0161724157891647,0.0392685927236573
"962",354,962,"beta",30,0.02,0.5,0.0197234321129643,0.0206185567010322,0.0126689464861362,0.0333877661615529
"963",354,963,"beta",30,0.02,0.5,0.0198314911024766,0.0220048899755515,0.0139067572819115,0.0346529812687989
"964",354,964,"beta",30,0.02,0.5,0.0200040973358055,0.01224944320856,0.00679635304631074,0.0219810173825919
"965",354,965,"beta",30,0.02,0.5,0.020088220846999,0.0188014101057656,0.0115493903389448,0.0304667164809715
"966",354,966,"beta",30,0.02,0.5,0.0196717462551739,0.0192802056555347,0.0116559014428205,0.0317315672184591
"967",354,967,"beta",30,0.02,0.5,0.0201503926701062,0.0127314814819161,0.00706430433931005,0.0228404425756958
"968",354,968,"beta",30,0.02,0.5,0.020073666187956,0.0141643059491502,0.00763767625221378,0.026121336495958
"969",354,969,"beta",30,0.02,0.5,0.0200420611299319,0.0269938650306772,0.0178383876407766,0.0406538501943568
"970",354,970,"beta",30,0.02,0.5,0.0196085896692543,0.0222222222222223,0.0138582117852364,0.0354527810666296
"971",354,971,"beta",30,0.02,0.5,0.0198639978271276,0.0261780104712046,0.0169495103336476,0.0402255483642976
"972",354,972,"beta",30,0.02,0.5,0.0199812949051329,0.00903225808311998,0.00431204803673173,0.0188218016872983
"973",354,973,"beta",30,0.02,0.5,0.0200116985768354,0.0146862483313588,0.00815135764933088,0.0263210896618872
"974",354,974,"beta",30,0.02,0.5,0.0195896429661015,0.0228758169934641,0.0149613573178326,0.0348289408117129
"975",354,975,"beta",30,0.02,0.5,0.0200622943773634,0.0153664302604,0.00894297318743113,0.0262813050171472
"976",354,976,"beta",30,0.02,0.5,0.0200073634219319,0.0252324037184602,0.0161508632972991,0.0392168951629805
"977",354,977,"beta",30,0.02,0.5,0.0203732694514613,0.0265625000000457,0.0165751630316908,0.04230879088175
"978",354,978,"beta",30,0.02,0.5,0.0199600839627433,0.0262467191601101,0.0169941598398166,0.040330202897548
"979",354,979,"beta",30,0.02,0.5,0.0203556949786484,0.0212164073550228,0.0128300576114502,0.0348907359783912
"980",354,980,"beta",30,0.02,0.5,0.0198164463104813,0.0141612200444576,0.00824009549605297,0.0242331520071307
"981",354,981,"beta",30,0.02,0.5,0.0198382668711002,0.0247058823529462,0.0161622918566315,0.0375931529428467
"982",354,982,"beta",30,0.02,0.5,0.0200290952834254,0.0252100840336137,0.0169532983220715,0.0373354554793007
