"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"856",22,856,NA,30,0.001,0,0.001,0.000795123244109898,0.00025646765944672,0.00246232350947549
"857",22,857,NA,30,0.001,0,0.001,0.00168431185085734,0.000803211741795394,0.00352854013921815
"858",22,858,NA,30,0.001,0,0.001,0.0016029310958612,0.00076440573672306,0.0033581970109698
"859",22,859,NA,30,0.001,0,0.001,0.00090456806874727,0.000339541996946136,0.0024075799360368
"860",22,860,NA,30,0.001,0,0.001,0.000493096648027612,0.000123331443832584,0.00196928707059638
"861",22,861,NA,30,0.001,0,0.001,0.00148551621688539,0.000667533524227396,0.00330252664211166
"862",22,862,NA,30,0.001,0,0.001,0.00110588885816982,0.000415121739808882,0.00294271612935731
"863",22,863,NA,30,0.001,0,0.001,0.00124069478908191,0.000516504973246722,0.00297724400372383
"864",22,864,NA,30,0.001,0,0.001,0.000753390256154474,0.000243005237388612,0.00233323752482003
"865",22,865,NA,30,0.001,0,0.001,0.000770613922431134,0.000248561451667764,0.00238651341266472
"866",22,866,NA,30,0.001,0,0.001,0.000257003341044777,3.62013784447372e-05,0.00182208203216187
"867",22,867,NA,30,0.001,0,0.001,0.00208441896875906,0.00104275487490625,0.00416232178960731
"868",22,868,NA,30,0.001,0,0.001,0.00163309744148067,0.000733867106236732,0.0036301799825112
"869",22,869,NA,30,0.001,0,0.001,0.000801282051290989,0.000258454439922741,0.00248137184780792
"870",22,870,NA,30,0.001,0,0.001,0.00120134550696781,0.000500120866140834,0.002882928574491
"871",22,871,NA,30,0.001,0,0.001,0.00130446125750067,0.000543056183216784,0.00313006944705794
"872",22,872,NA,30,0.001,0,0.001,0.00261475886130637,0.00136104769327129,0.00501750725695854
"873",22,873,NA,30,0.001,0,0.001,0.000627746391051732,0.00015700823819045,0.00250630200230611
"874",22,874,NA,30,0.001,0,0.001,0.00133725595078898,0.000556711470500009,0.00320865943835216
"875",22,875,NA,30,0.001,0,0.001,0.000859352621031691,0.000277186820777916,0.00266096644976804
"876",22,876,NA,30,0.001,0,0.001,0.0011464603038124,0.000430353661544525,0.00305052874941254
"877",22,877,NA,30,0.001,0,0.001,0.00155722813392162,0.000699765614779992,0.00346174834105873
"878",22,878,NA,30,0.001,0,0.001,0.00135098621994056,0.000562428630799047,0.00324156142599692
"879",22,879,NA,30,0.001,0,0.001,0.000757958564939115,0.000244479172249931,0.00234736611889649
"880",22,880,NA,30,0.001,0,0.001,0.000272257010619527,3.83499363526118e-05,0.00193007560174919
"881",22,881,NA,30,0.001,0,0.001,0.00169014084507043,0.000759507310062236,0.00375680375592831
"882",22,882,NA,30,0.001,0,0.001,0.00198300283725933,0.000945674782320821,0.00415346455466634
"883",22,883,NA,30,0.001,0,0.001,0.000239808153478165,3.37793280174099e-05,0.00170032313549029
"884",22,884,NA,30,0.001,0,0.001,0.000533617933021684,0.000133471175447257,0.00213084859670126
"885",22,885,NA,30,0.001,0,0.001,0.000820568927794855,0.000264675825382378,0.0025410251807831
"886",22,886,NA,30,0.001,0,0.001,0.00133904659882164,0.000557457078386039,0.00321295043931886
"887",22,887,NA,30,0.001,0,0.001,0.000894721145246832,0.00028859604007084,0.00277033547210728
"888",22,888,NA,30,0.001,0,0.001,0.00136612021857923,0.000568730316922318,0.00327782618190733
"889",22,889,NA,30,0.001,0,0.001,0.00159066808059385,0.000714796011070987,0.00353598834211435
"890",22,890,NA,30,0.001,0,0.001,0.000269034167339838,3.78959376235449e-05,0.00190726206074103
"891",22,891,NA,30,0.001,0,0.001,0.000730104648335991,0.000235493972343022,0.00226120219574501
"892",22,892,NA,30,0.001,0,0.001,0.00196133372367659,0.000935360082286509,0.00410804542686331
"893",22,893,NA,30,0.001,0,0.001,0.000752445447711951,0.000242700754093669,0.00233031207266783
"894",22,894,NA,30,0.001,0,0.001,0.000891795481593461,0.000287652980257074,0.00276128220529388
"895",22,895,NA,30,0.001,0,0.001,0.000834956860568261,0.000269317161530784,0.00258552221049686
"896",22,896,NA,30,0.001,0,0.001,0.00214649852534038,0.00107382429418398,0.00428610055371314
"897",22,897,NA,30,0.001,0,0.001,0.000716332378235072,0.000231051759841106,0.00221859155472765
"898",22,898,NA,30,0.001,0,0.001,0.00099378881987599,0.000373036742895782,0.00264477089485933
"899",22,899,NA,30,0.001,0,0.001,0.00103119360659968,0.000387079193276316,0.00274419630515691
"900",22,900,NA,30,0.001,0,0.001,0.00114187838995178,0.000428633431146204,0.0030383535993764
"901",22,901,NA,30,0.001,0,0.001,0.00107816711590313,0.000404714256681213,0.00286904293992819
"902",22,902,NA,30,0.001,0,0.001,0.000835887433829026,0.000269617205147122,0.00258840149271116
"903",22,903,NA,30,0.001,0,0.001,0.0010188487009681,0.00038244470904771,0.00271138309255628
"904",22,904,NA,30,0.001,0,0.001,0.000504540868887442,0.00012619382419016,0.00201494028716949
"905",22,905,NA,30,0.001,0,0.001,0.000788850907190168,0.000254444508599551,0.00244292126900417
"906",22,906,NA,30,0.001,0,0.001,0.000259470679814237,3.65489021812107e-05,0.00183955225467874
"907",22,907,NA,30,0.001,0,0.001,0.000977278279990278,0.000366838336613084,0.00260088218953645
"908",22,908,NA,30,0.001,0,0.001,0.000530363299836663,0.000132652199108219,0.00211794589934698
"909",22,909,NA,30,0.001,0,0.001,0.0019821605560611,0.000991586685035959,0.00395837557222786
"910",22,910,NA,30,0.001,0,0.001,0.000972762645914434,0.00036514308471271,0.00258887827239099
"911",22,911,NA,30,0.001,0,0.001,0.000796601168355061,0.000256944390411466,0.00246689489251693
"912",22,912,NA,30,0.001,0,0.001,0.00184307531171628,0.000878936236242905,0.00386072904074411
"913",22,913,NA,30,0.001,0,0.001,0.000493949123910457,0.000123543448743849,0.00197270717229858
"914",22,914,NA,30,0.001,0,0.001,0.00081366965012801,0.000262450304055219,0.00251968658368872
"915",22,915,NA,30,0.001,0,0.001,0.00147145379635079,0.000612591194164709,0.00353020197397639
"916",22,916,NA,30,0.001,0,0.001,0.000543035570388885,0.000135823250296744,0.00216846528294789
"917",22,917,NA,30,0.001,0,0.001,0.00141282848262229,0.000588179531654422,0.00338974356665188
"918",22,918,NA,30,0.001,0,0.001,0.0011132758140835,0.000417895162866652,0.00296234580931423
"919",22,919,NA,30,0.001,0,0.001,0.00101962783583997,0.000382737159448268,0.00271345443931108
"920",22,920,NA,30,0.001,0,0.001,6.25191221117111e-14,0,1
"921",22,921,NA,30,0.001,0,0.001,0.000827586206903241,0.000266939553266588,0.00256272694734713
"922",22,922,NA,30,0.001,0,0.001,0.000809061488693263,0.000260964276948528,0.00250542965556119
"923",22,923,NA,30,0.001,0,0.001,0.000805369127531828,0.000259773053810099,0.00249401092331078
"924",22,924,NA,30,0.001,0,0.001,0.000280426247897842,3.95005871930453e-05,0.00198790684223733
"925",22,925,NA,30,0.001,0,0.001,0.00119846596356664,0.000498921901518115,0.00287602637047108
"926",22,926,NA,30,0.001,0,0.001,0.000244319569999008,3.44148080098566e-05,0.00173226960400709
"927",22,927,NA,30,0.001,0,0.001,0.000486973460902469,0.000121799583509122,0.00194486517622795
"928",22,928,NA,30,0.001,0,0.001,0.000278706800448529,3.92584568523903e-05,0.00197573218045291
"929",22,929,NA,30,0.001,0,0.001,0.000744416873482805,0.000240111637597057,0.00230546928338859
"930",22,930,NA,30,0.001,0,0.001,0.00153452687517737,0.000689607632252613,0.00341112217900667
"931",22,931,NA,30,0.001,0,0.001,0.00103761348897543,0.000389489378248968,0.00276125987604481
"932",22,932,NA,30,0.001,0,0.001,0.000465657742253092,0.000116467398293372,0.00185983659424554
"933",22,933,NA,30,0.001,0,0.001,0.00206855792745723,0.000986495546512955,0.00433236046741708
"934",22,934,NA,30,0.001,0,0.001,0.00173697271410483,0.000828325687907848,0.0036387467757889
"935",22,935,NA,30,0.001,0,0.001,0.000991817505579073,0.000372296639307661,0.00263953099547483
"936",22,936,NA,30,0.001,0,0.001,0.00183262064752596,0.000823551877192235,0.00407302548537588
"937",22,937,NA,30,0.001,0,0.001,0.00150489089541008,0.000676241697611147,0.00334554614055194
"938",22,938,NA,30,0.001,0,0.001,0.00230880230990209,0.00115504824655815,0.00460969906025352
"939",22,939,NA,30,0.001,0,0.001,0.00108932461873648,0.000408903061150016,0.00289869572846
"940",22,940,NA,30,0.001,0,0.001,0.00255297421629618,0.00137418724119642,0.00473813485682354
"941",22,941,NA,30,0.001,0,0.001,0.000506072876086059,0.000126578240930388,0.00202103186059924
"942",22,942,NA,30,0.001,0,0.001,0.00176159718144451,0.000791626535826026,0.00391540428470803
"943",22,943,NA,30,0.001,0,0.001,0.00121241513094084,0.00050472996472207,0.00290946190004177
"944",22,944,NA,30,0.001,0,0.001,0.000810810810889664,0.000261529594883006,0.00251083029794202
"945",22,945,NA,30,0.001,0,0.001,0.0010301313417462,0.000386680435597854,0.00274137255645597
"946",22,946,NA,30,0.001,0,0.001,0.00053937432755574,0.000134907974760098,0.0021538553408599
"947",22,947,NA,30,0.001,0,0.001,0.00133761369716426,0.00055686043166982,0.00320951672599122
"948",22,948,NA,30,0.001,0,0.001,0.00167879129328309,0.000754455721510858,0.00373136508179127
"949",22,949,NA,30,0.001,0,0.001,0.000294204177702345,4.14413382609058e-05,0.00208542630067238
"950",22,950,NA,30,0.001,0,0.001,0.00202020202818573,0.000963428148777454,0.00423123028692021
"951",22,951,NA,30,0.001,0,0.001,0.00100401606425715,0.000376876217258607,0.00267195679280407
"952",22,952,NA,30,0.001,0,0.001,0.000267881060810813,3.77335760503933e-05,0.00189909559091963
"953",22,953,NA,30,0.001,0,0.001,0.000738188976392689,0.000238102234052744,0.00228620735416103
"954",22,954,NA,30,0.001,0,0.001,0.000531773465996805,0.000133006225852469,0.00212354944688828
"955",22,955,NA,30,0.001,0,0.001,0.00143513203214703,0.000597466739201611,0.0034431815996998
"956",22,956,NA,30,0.001,0,0.001,0.00139703827884885,0.000581604464919846,0.0033519100691894
"957",22,957,NA,30,0.001,0,0.001,0.00105457421566056,0.000395856860350184,0.00280633913625379
"958",22,958,NA,30,0.001,0,0.001,0.00098449421609654,0.000369547325865934,0.00262006412945326
"959",22,959,NA,30,0.001,0,0.001,0.000562113548046188,0.000140593897581734,0.00224456948557899
"960",22,960,NA,30,0.001,0,0.001,0.001759678237149,0.000839151563179732,0.00368627239267902
"961",22,961,NA,30,0.001,0,0.001,0.000460405157323313,0.000115153927751966,0.00183887511947636
"962",22,962,NA,30,0.001,0,0.001,0.00130106687483737,0.000541642786965743,0.0031219349356831
"963",22,963,NA,30,0.001,0,0.001,0.00110497237569064,0.000414777645027876,0.00294028071801405
"964",22,964,NA,30,0.001,0,0.001,0.000561639990073712,0.00014047597209115,0.00224267264037154
"965",22,965,NA,30,0.001,0,0.001,0.000551419907112283,0.000137918469979964,0.00220193399640444
"966",22,966,NA,30,0.001,0,0.001,0.00131821776957553,0.000548784191057343,0.0031630365484056
"967",22,967,NA,30,0.001,0,0.001,0.000279720279722012,3.94011792357681e-05,0.00198290793507476
"968",22,968,NA,30,0.001,0,0.001,0.00241935483987812,0.00125930524493071,0.00464305358790638
"969",22,969,NA,30,0.001,0,0.001,0.00133084908171414,0.000554043724418001,0.00319330624338978
"970",22,970,NA,30,0.001,0,0.001,0.00131891321551042,0.000549073766446928,0.00316470313414984
"971",22,971,NA,30,0.001,0,0.001,0.00132135306553911,0.000550089685903131,0.00317055007143986
"972",22,972,NA,30,0.001,0,0.001,0.0010732492621422,0.000402868129692665,0.00285597164906591
"973",22,973,NA,30,0.001,0,0.001,0.000758533501901611,0.000244664541036432,0.00234914549052431
"974",22,974,NA,30,0.001,0,0.001,0.00160128104570199,0.000719612731466312,0.00355932029039401
"975",22,975,NA,30,0.001,0,0.001,0.000756238971518218,0.000243924267216883,0.00234204874153264
"976",22,976,NA,30,0.001,0,0.001,0.000565131396222618,0.000141352960918073,0.00225653702827264
"977",22,977,NA,30,0.001,0,0.001,0.0005773672069398,0.000144409888684156,0.00230538699789114
"978",22,978,NA,30,0.001,0,0.001,0.000490677135460693,0.000122726097087291,0.00195963786856067
"979",22,979,NA,30,0.001,0,0.001,0.000506457332246645,0.000126673673499761,0.00202257704919417
"980",22,980,NA,30,0.001,0,0.001,0.000484378784971404,0.000121150046141825,0.00193452295197234
"981",22,981,NA,30,0.001,0,0.001,0.00250487058382763,0.00130383873751175,0.0048069086700626
"982",22,982,NA,30,0.001,0,0.001,0.000562429697481693,0.000140673200150808,0.00224582666556824
"983",22,983,NA,30,0.001,0,0.001,0.00161246978061896,0.000724634117520195,0.00358419708752697
"984",22,984,NA,30,0.001,0,0.001,0.0010729613733906,0.000402759822572454,0.00285520812511444
"985",22,985,NA,30,0.001,0,0.001,0.00103199174406626,0.000387378899711302,0.00274631724374107
"986",22,986,NA,30,0.001,0,0.001,0.000781860828781855,0.000252189580380714,0.00242130100442367
"987",22,987,NA,30,0.001,0,0.001,0.00289473684257072,0.00160381437374384,0.00521930074204532
"988",22,988,NA,30,0.001,0,0.001,0.00133976420150054,0.000557755882692094,0.00321467004553985
"989",22,989,NA,30,0.001,0,0.001,0.000531208500453138,0.000132863986199156,0.00212131088470495
"990",22,990,NA,30,0.001,0,0.001,0.000285306704709684,4.01880648305782e-05,0.00202245109297305
"991",22,991,NA,30,0.001,0,0.001,0.00049431537403708,0.000123635554336173,0.00197416026637264
"992",22,992,NA,30,0.001,0,0.001,0.00294039027004129,0.00162911410519869,0.00530150980979498
"993",22,993,NA,30,0.001,0,0.001,0.000865800865816161,0.000279267261967122,0.00268090354532322
"994",22,994,NA,30,0.001,0,0.001,0.00197572680565894,0.00094223080651688,0.00413812860080533
"995",22,995,NA,30,0.001,0,0.001,0.00111731843575431,0.000419412778773664,0.00297308959756923
"996",22,996,NA,30,0.001,0,0.001,0.000549752613759347,0.000137505106137898,0.00219522619333265
"997",22,997,NA,30,0.001,0,0.001,0.00189086980335014,0.000901722039368437,0.0039607658388669
"998",22,998,NA,30,0.001,0,0.001,0.00134084204880666,0.000558204689145291,0.00321725291528952
"999",22,999,NA,30,0.001,0,0.001,0.00150195253829979,0.000625291109388678,0.0036032664202543
"1000",22,1000,NA,30,0.001,0,0.001,6.3112839769579e-14,0,1
