"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"800",56,800,"beta",5,0.001,0.5,0.00100082138691913,1.98422892917356e-13,0,1
"801",56,801,"beta",5,0.001,0.5,0.000999566214670495,0.00106837606837608,0.000150475737645477,0.00754321604157126
"802",56,802,"beta",5,0.001,0.5,0.000999358228019962,1.6744660402232e-13,0,1
"803",56,803,"beta",5,0.001,0.5,0.00100008578740211,2.63047387887355e-13,0,1
"804",56,804,"beta",5,0.001,0.5,0.00100111031931168,2.09504574579821e-13,0,1
"805",56,805,"beta",5,0.001,0.5,0.000999578300091731,2.61516246594036e-13,0,1
"806",56,806,"beta",5,0.001,0.5,0.00100027322183417,0.00131578947368421,0.000185317165966786,0.00927837563503378
"807",56,807,"beta",5,0.001,0.5,0.00100056424337392,0.000813008130081302,0.000114511902011146,0.00574767872825521
"808",56,808,"beta",5,0.001,0.5,0.00100020497400406,2.25155510362696e-13,0,1
"809",56,809,"beta",5,0.001,0.5,0.00100005250742537,0.00133155792276964,0.000187537649820756,0.00938881490162605
"810",56,810,"beta",5,0.001,0.5,0.000999852296987455,0.000809716599190335,0.000114048371764791,0.00572450309563604
"811",56,811,"beta",5,0.001,0.5,0.000999990868270223,2.17317567336237e-13,0,1
"812",56,812,"beta",5,0.001,0.5,0.00100066159059965,0.00220750551879159,0.000552163105172446,0.0087818321500031
"813",56,813,"beta",5,0.001,0.5,0.000999787208369549,0.00121212121227947,0.000170721266426069,0.00855172769683067
"814",56,814,"beta",5,0.001,0.5,0.0010004174587504,1.56581888713104e-13,0,1
"815",56,815,"beta",5,0.001,0.5,0.000999517950767909,0.00176834659611627,0.000442308197866912,0.0070418364631177
"816",56,816,"beta",5,0.001,0.5,0.000999660759891708,0.00188323917137522,0.000265219249861132,0.0132415514816293
"817",56,817,"beta",5,0.001,0.5,0.00100013538880697,2.03707252006216e-13,0,1
"818",56,818,"beta",5,0.001,0.5,0.000999804487144702,2.21824944782412e-13,0,1
"819",56,819,"beta",5,0.001,0.5,0.00100005627195102,0.00162469536967041,0.000406372284155136,0.00647195894172506
"820",56,820,"beta",5,0.001,0.5,0.000999258781403717,2.36030347515278e-13,0,1
"821",56,821,"beta",5,0.001,0.5,0.00100018057598884,0.000927643784786652,0.000130656491088058,0.00655428012283814
"822",56,822,"beta",5,0.001,0.5,0.00100025170137877,2.4182760564577e-13,0,1
"823",56,823,"beta",5,0.001,0.5,0.000999473274895385,0.000951474785918174,0.000134012633736484,0.00672184261731252
"824",56,824,"beta",5,0.001,0.5,0.00100013882776238,0.00144092219050545,0.000202941980354665,0.0101540917575489
"825",56,825,"beta",5,0.001,0.5,0.000999472566209945,1.76488234674896e-13,0,1
"826",56,826,"beta",5,0.001,0.5,0.00100017804756607,1.98383883622491e-13,0,1
"827",56,827,"beta",5,0.001,0.5,0.00100016028415651,2.76768618340703e-13,0,1
"828",56,828,"beta",5,0.001,0.5,0.00100009538511493,0.00243013365736135,0.000607855829009184,0.00966256037417579
"829",56,829,"beta",5,0.001,0.5,0.00100006453734568,0.00202429149811321,0.000506332873366253,0.00805632717883506
"830",56,830,"beta",5,0.001,0.5,0.00100063107529169,3.67739602277951e-13,0,1
"831",56,831,"beta",5,0.001,0.5,0.000999879356454438,0.00161812297734628,0.000227889760918533,0.011392778533708
"832",56,832,"beta",5,0.001,0.5,0.000999946128326149,0.00098231827112034,0.000138356464688777,0.00693864435766567
"833",56,833,"beta",5,0.001,0.5,0.00100020708266456,0.0017316017316149,0.000433113323780911,0.00689614462867814
"834",56,834,"beta",5,0.001,0.5,0.00100023684760066,1.78103531733615e-13,0,1
"835",56,835,"beta",5,0.001,0.5,0.000999599024396379,0.0054545454677077,0.00176034817041135,0.0167709932776709
"836",56,836,"beta",5,0.001,0.5,0.000999453123557704,0.00121359223300971,0.00017092572359801,0.00856217593694962
"837",56,837,"beta",5,0.001,0.5,0.00100034265202042,0.000767459708365989,0.000108097156688314,0.00542692115305972
"838",56,838,"beta",5,0.001,0.5,0.00100117808568185,0.0010351966873706,0.000145803151392013,0.00731019058831175
"839",56,839,"beta",5,0.001,0.5,0.00100036931608825,0.00104712041890504,0.000147483846566922,0.00739386798736079
"840",56,840,"beta",5,0.001,0.5,0.00099977169747587,0.00150489090076497,0.000376423880532076,0.00599605461274172
"841",56,841,"beta",5,0.001,0.5,0.00100035102269055,0.00103950103950104,0.000146409325546138,0.00734042543013547
"842",56,842,"beta",5,0.001,0.5,0.00099943969500183,1.65163770302018e-13,0,1
"843",56,843,"beta",5,0.001,0.5,0.0010001425654617,1.53119696086752e-13,0,1
"844",56,844,"beta",5,0.001,0.5,0.000999660639491633,0.00136612021861136,0.000192405911575134,0.00963075667541245
"845",56,845,"beta",5,0.001,0.5,0.000999641611383311,2.34560743255969e-13,0,1
"846",56,846,"beta",5,0.001,0.5,0.00100008373683444,2.60806603399428e-13,0,1
"847",56,847,"beta",5,0.001,0.5,0.000999864349663731,2.38213616667819e-13,0,1
"848",56,848,"beta",5,0.001,0.5,0.000999972422273154,0.000721500722110972,0.000101628335332673,0.0051029305157513
"849",56,849,"beta",5,0.001,0.5,0.00100004126467397,0.00146092037984625,0.00036540388875554,0.00582177373799432
"850",56,850,"beta",5,0.001,0.5,0.00100019622512865,1.92311981188562e-13,0,1
"851",56,851,"beta",5,0.001,0.5,0.00100021103550573,1.98317150299787e-13,0,1
"852",56,852,"beta",5,0.001,0.5,0.00100040338663692,0.00113122171945702,0.000159326021157217,0.00798437990219325
"853",56,853,"beta",5,0.001,0.5,0.00100067555676736,2.29867764983844e-13,0,1
"854",56,854,"beta",5,0.001,0.5,0.000999649149347151,0.0012706480305005,0.000178960862948746,0.00896209165393625
"855",56,855,"beta",5,0.001,0.5,0.000999844177912824,2.3400284179644e-13,0,1
"856",56,856,"beta",5,0.001,0.5,0.000999668263255355,1.98992317682882e-13,0,1
"857",56,857,"beta",5,0.001,0.5,0.000999856384780742,0.00114025085518819,0.000160597585787763,0.00804773737454427
"858",56,858,"beta",5,0.001,0.5,0.00100052312625194,0.00160771704181077,0.000402123996520018,0.00640459553580325
"859",56,859,"beta",5,0.001,0.5,0.00100051119828652,1.98412929574594e-13,0,1
"860",56,860,"beta",5,0.001,0.5,0.00099921843611337,1.67678178616787e-13,0,1
"861",56,861,"beta",5,0.001,0.5,0.000999974249979551,0.00316455696202534,0.00118822129297013,0.00840043056567093
"862",56,862,"beta",5,0.001,0.5,0.00100040688755377,0.00161290322581636,0.000227155549629111,0.0113562905195535
"863",56,863,"beta",5,0.001,0.5,0.000999987332861247,0.00233826968043647,0.000754338975551385,0.00722403015461755
"864",56,864,"beta",5,0.001,0.5,0.00100050482311972,2.11575059673646e-13,0,1
"865",56,865,"beta",5,0.001,0.5,0.00100015123805204,0.000958772770853313,0.000135040419953221,0.00677314827421805
"866",56,866,"beta",5,0.001,0.5,0.000999819546012795,0.00168350168350169,0.00023709554076452,0.0118491580094263
"867",56,867,"beta",5,0.001,0.5,0.000999585834570697,2.5413513958769e-13,0,1
"868",56,868,"beta",5,0.001,0.5,0.00100009846578265,0.00168491996634298,0.000421436934845363,0.00671093886366777
"869",56,869,"beta",5,0.001,0.5,0.00100034651256543,1.79482594224076e-13,0,1
"870",56,870,"beta",5,0.001,0.5,0.00100082962211121,1.87131095762336e-13,0,1
"871",56,871,"beta",5,0.001,0.5,0.000999820873382846,0.0024390243903565,0.000610082834742357,0.00969766869611351
"872",56,872,"beta",5,0.001,0.5,0.000999786420921583,2.15217804341087e-13,0,1
"873",56,873,"beta",5,0.001,0.5,0.000999824007456063,3.17582307411866e-13,0,1
"874",56,874,"beta",5,0.001,0.5,0.00100047027311936,0.00190476190478466,0.000476429661217239,0.00758273684985431
"875",56,875,"beta",5,0.001,0.5,0.00100021635452453,2.41319924575303e-13,0,1
"876",56,876,"beta",5,0.001,0.5,0.00099954618812465,2.19237093330984e-13,0,1
"877",56,877,"beta",5,0.001,0.5,0.000999602734232704,0.00163132137030995,0.000229748194846531,0.0114849352312129
"878",56,878,"beta",5,0.001,0.5,0.00099985538401377,3.11769162791794e-13,0,1
"879",56,879,"beta",5,0.001,0.5,0.000999616767093829,2.88525362665515e-13,0,1
"880",56,880,"beta",5,0.001,0.5,0.000999473419680918,1.42841468816783e-13,0,1
"881",56,881,"beta",5,0.001,0.5,0.00100044477362207,0.00131233595800659,0.000184831100620588,0.00925417291548542
"882",56,882,"beta",5,0.001,0.5,0.0010003583115418,0.00156739811912226,0.000220747241807635,0.0110384822173191
"883",56,883,"beta",5,0.001,0.5,0.00100032782797619,2.08834704377427e-13,0,1
"884",56,884,"beta",5,0.001,0.5,0.000999298361530538,0.00227531285552509,0.000569124964504619,0.00905018777004288
"885",56,885,"beta",5,0.001,0.5,0.00100035106925071,0.000846740050804404,0.000119262548258346,0.00598512172586689
"886",56,886,"beta",5,0.001,0.5,0.00100021121935296,0.00348027842227439,0.00112290091992733,0.0107334692535384
"887",56,887,"beta",5,0.001,0.5,0.00100017802840376,0.0024783147459808,0.000619909036334861,0.00985304830090581
"888",56,888,"beta",5,0.001,0.5,0.00100065396176864,0.000798722044728501,0.000112499947671161,0.00564709050487197
"889",56,889,"beta",5,0.001,0.5,0.00100064403723188,0.00315208825960558,0.00118355306061121,0.00836734553407155
"890",56,890,"beta",5,0.001,0.5,0.000999802172174697,0.000789889415482142,0.000111256043390579,0.00558489138667973
"891",56,891,"beta",5,0.001,0.5,0.000999758586834298,0.00115606936416187,0.000162825199983891,0.00815872606758291
"892",56,892,"beta",5,0.001,0.5,0.000999438544416316,0.00339750849377192,0.00109618536498539,0.0104795255761024
"893",56,893,"beta",5,0.001,0.5,0.000999852415667185,0.000936329588014982,0.00013187971569647,0.00661535754991689
"894",56,894,"beta",5,0.001,0.5,0.00100059784696058,0.00231481481488784,0.000579009060170592,0.00920644031271355
"895",56,895,"beta",5,0.001,0.5,0.000999568646990563,0.00204498977506432,0.000287993963471431,0.0143670333540968
"896",56,896,"beta",5,0.001,0.5,0.0010000761954944,0.00173611111111112,0.000244503219544377,0.0122161803874927
"897",56,897,"beta",5,0.001,0.5,0.000999725002727113,1.79838231249264e-13,0,1
"898",56,898,"beta",5,0.001,0.5,0.0010002838459739,0.0016246953696182,0.000406370044076092,0.00647199440092852
"899",56,899,"beta",5,0.001,0.5,0.001000130101497,0.00123304562268804,0.000173665188388902,0.00869856269400375
"900",56,900,"beta",5,0.001,0.5,0.000999634532296886,0.00483870967747426,0.00156143483876701,0.01489201628732
"901",56,901,"beta",5,0.001,0.5,0.00100044395201461,2.16093458543511e-13,0,1
"902",56,902,"beta",5,0.001,0.5,0.00100011504729067,0.00167224080273031,0.000418265599186079,0.00666062759152713
"903",56,903,"beta",5,0.001,0.5,0.000999731902601238,0.000951474785918186,0.000134012643994559,0.00672184210617546
"904",56,904,"beta",5,0.001,0.5,0.000999528833011734,1.57983866517473e-13,0,1
"905",56,905,"beta",5,0.001,0.5,0.000999462247822313,1.63050743778548e-13,0,1
"906",56,906,"beta",5,0.001,0.5,0.00100081305682756,1.74300310419352e-13,0,1
"907",56,907,"beta",5,0.001,0.5,0.00100016595137199,0.00235017626628997,0.000587872841336159,0.00934604371853222
"908",56,908,"beta",5,0.001,0.5,0.00100053583448167,0.00226244343891705,0.000729871495090558,0.00699057171500413
"909",56,909,"beta",5,0.001,0.5,0.000999557330966694,2.22677125886263e-13,0,1
"910",56,910,"beta",5,0.001,0.5,0.00100005814200878,0.00182149362477232,0.000256525293907183,0.012811423525346
"911",56,911,"beta",5,0.001,0.5,0.00100005049801164,0.00346921075455471,0.00130266605053695,0.00920585546781333
"912",56,912,"beta",5,0.001,0.5,0.000999466070165009,1.95734192884321e-13,0,1
"913",56,913,"beta",5,0.001,0.5,0.000999723179136575,0.00389483935781904,0.00146264249471472,0.0103296453583485
"914",56,914,"beta",5,0.001,0.5,0.00099927459784876,2.13694524866919e-13,0,1
"915",56,915,"beta",5,0.001,0.5,0.000999574752873087,1.91075177192366e-13,0,1
"916",56,916,"beta",5,0.001,0.5,0.000999828097088638,1.63385342003563e-13,0,1
"917",56,917,"beta",5,0.001,0.5,0.000999802086069518,0.00138312586445367,0.000194799298800516,0.00974986311113282
"918",56,918,"beta",5,0.001,0.5,0.000999711718733722,1.6121618387923e-13,0,1
"919",56,919,"beta",5,0.001,0.5,0.000999847643959746,0.00222717149220495,0.000557080913980028,0.00885969608907808
"920",56,920,"beta",5,0.001,0.5,0.00100001220029676,2.28024142250389e-13,0,1
"921",56,921,"beta",5,0.001,0.5,0.000999605534882094,1.50353438057356e-13,0,1
"922",56,922,"beta",5,0.001,0.5,0.00100046444207329,2.94131130233634e-13,0,1
"923",56,923,"beta",5,0.001,0.5,0.000999886951980745,0.00165837479292401,0.000414799432008001,0.00660557156325573
"924",56,924,"beta",5,0.001,0.5,0.000999027589937345,3.27744908809364e-13,0,1
"925",56,925,"beta",5,0.001,0.5,0.00100058437475179,0.000978473581693017,0.000137819109265375,0.0069114187623713
"926",56,926,"beta",5,0.001,0.5,0.00100012199127396,2.08857618767947e-13,0,1
"927",56,927,"beta",5,0.001,0.5,0.000999618552709207,0.000803212851406072,0.000113132487570165,0.00567870759306491
"928",56,928,"beta",5,0.001,0.5,0.00100014261624252,0.00121506682867558,0.000171133389264268,0.00857251471707647
"929",56,929,"beta",5,0.001,0.5,0.00100027878244946,2.27221890555113e-13,0,1
"930",56,930,"beta",5,0.001,0.5,0.000999513430464096,0.00110741971208451,0.000155974849732296,0.00781729064277633
"931",56,931,"beta",5,0.001,0.5,0.0009998159427651,0.00224719101124039,0.000562089717095274,0.00893891202571159
"932",56,932,"beta",5,0.001,0.5,0.000999404231079612,0.000788643533264401,0.000111082541969036,0.00557601976356812
"933",56,933,"beta",5,0.001,0.5,0.00100024074349786,0.000811688311689439,0.000114326206553401,0.00573837760566221
"934",56,934,"beta",5,0.001,0.5,0.0010001367956048,0.000831255195345048,0.000117081780680885,0.00587613001736963
"935",56,935,"beta",5,0.001,0.5,0.000999554084715175,0.00312500000006983,0.000781697390347242,0.0124056337675898
"936",56,936,"beta",5,0.001,0.5,0.00100001050362762,0.000849617672047598,0.000119667833044462,0.00600537307218845
"937",56,937,"beta",5,0.001,0.5,0.00100018861640465,1.92533586020927e-13,0,1
"938",56,938,"beta",5,0.001,0.5,0.000999073422156099,1.05768575880215e-13,0,1
"939",56,939,"beta",5,0.001,0.5,0.0010003114043193,0.000791139253137177,0.000111451482198247,0.00559272354664452
"940",56,940,"beta",5,0.001,0.5,0.00100005971059426,0.00105042016806723,0.000147947043884806,0.00741711816271063
"941",56,941,"beta",5,0.001,0.5,0.00100026431843355,1.46471316650043e-13,0,1
"942",56,942,"beta",5,0.001,0.5,0.000999947814483209,1.71532912001824e-13,0,1
"943",56,943,"beta",5,0.001,0.5,0.000999964192980425,1.834817305821e-13,0,1
"944",56,944,"beta",5,0.001,0.5,0.00100059870817968,2.1006602680668e-13,0,1
"945",56,945,"beta",5,0.001,0.5,0.00099988170252197,0.0023121387283237,0.000578336423326151,0.00919590355064779
"946",56,946,"beta",5,0.001,0.5,0.000999822678921069,0.000888888888888904,0.000125198545157567,0.00628169733972672
"947",56,947,"beta",5,0.001,0.5,0.000999687061940431,0.00424628450988234,0.00106228877766245,0.0168130394868855
"948",56,948,"beta",5,0.001,0.5,0.000999565241616861,0.00360036006518789,0.00135201930260199,0.00955181809733737
"949",56,949,"beta",5,0.001,0.5,0.000999016127167421,2.38476319561131e-13,0,1
"950",56,950,"beta",5,0.001,0.5,0.00100043177473084,0.00174825174825175,0.000246212674267499,0.0123008498217034
"951",56,951,"beta",5,0.001,0.5,0.000999603133109254,0.00125470514429109,0.000176715298927392,0.00885038530015143
"952",56,952,"beta",5,0.001,0.5,0.000999690678489274,0.00104712041884817,0.000147482343491873,0.00739394279546896
"953",56,953,"beta",5,0.001,0.5,0.000999593289390861,0.00194363459673639,0.000486154316433872,0.00773678740189633
"954",56,954,"beta",5,0.001,0.5,0.0010003891178711,2.53985725657009e-13,0,1
"955",56,955,"beta",5,0.001,0.5,0.000998747005310073,1.66605685219318e-13,0,1
"956",56,956,"beta",5,0.001,0.5,0.00100081908911782,0.000889679715302503,0.000125309916423723,0.00628726086031916
"957",56,957,"beta",5,0.001,0.5,0.00100022970705862,2.20150758303604e-13,0,1
"958",56,958,"beta",5,0.001,0.5,0.0010003643201094,0.000813008130081363,0.000114511942405932,0.00574767671215006
"959",56,959,"beta",5,0.001,0.5,0.00100112709984264,0.00161290322580645,0.000227154774321615,0.0113563288483777
"960",56,960,"beta",5,0.001,0.5,0.00100007262049505,1.66935321757719e-13,0,1
"961",56,961,"beta",5,0.001,0.5,0.000999794286062131,0.00142045454545464,0.000200055826953203,0.0100110949423229
"962",56,962,"beta",5,0.001,0.5,0.000999724814055761,3.00453048911146e-13,0,1
"963",56,963,"beta",5,0.001,0.5,0.000999532466054012,2.20962127871226e-13,0,1
"964",56,964,"beta",5,0.001,0.5,0.000999888400176509,1.39147005368e-13,0,1
"965",56,965,"beta",5,0.001,0.5,0.000999391732011001,2.88225859548018e-13,0,1
"966",56,966,"beta",5,0.001,0.5,0.00100003253594838,1.79791952750227e-13,0,1
"967",56,967,"beta",5,0.001,0.5,0.000999642314276187,2.04641966795722e-13,0,1
"968",56,968,"beta",5,0.001,0.5,0.00100041250805892,0.0008237232338684,0.00011603333215858,0.00582249568862827
"969",56,969,"beta",5,0.001,0.5,0.00100005101829654,0.00149476831091184,0.000210520189303881,0.0105308672074431
"970",56,970,"beta",5,0.001,0.5,0.000999322205225766,2.17831285374028e-13,0,1
"971",56,971,"beta",5,0.001,0.5,0.000999844500160917,1.98490122554898e-13,0,1
"972",56,972,"beta",5,0.001,0.5,0.00100013599400566,0.000927643784788059,0.000130656695218788,0.00655426994860304
"973",56,973,"beta",5,0.001,0.5,0.000999961044593236,0.00244698205546493,0.000789419805330625,0.00755863646094681
"974",56,974,"beta",5,0.001,0.5,0.000999419080930227,1.60066681743246e-13,0,1
"975",56,975,"beta",5,0.001,0.5,0.0010006776174027,0.000892857143496351,0.000125762047241792,0.00630938163663905
"976",56,976,"beta",5,0.001,0.5,0.000999976825096308,0.000773395205533241,0.000108937101057242,0.00546852720834469
"977",56,977,"beta",5,0.001,0.5,0.0010010595512693,0.000806451612904732,0.000113588719987746,0.00570150657226158
"978",56,978,"beta",5,0.001,0.5,0.00100062717017879,0.00145243282499145,0.000363280954322812,0.005788061533272
"979",56,979,"beta",5,0.001,0.5,0.000999064238573508,0.00126262626262632,0.000177830800797018,0.0089058977127756
"980",56,980,"beta",5,0.001,0.5,0.00100009871405806,0.00155279503114679,0.000218693290726389,0.0109363362341217
"981",56,981,"beta",5,0.001,0.5,0.00100016716422739,0.00127226463104326,0.000179188026799069,0.008973444151361
"982",56,982,"beta",5,0.001,0.5,0.000999454200565717,0.00091324200926875,0.000128630417363586,0.00645289018882767
"983",56,983,"beta",5,0.001,0.5,0.00100087279002648,0.00180180180227275,0.000450679686435905,0.00717446717622859
"984",56,984,"beta",5,0.001,0.5,0.000999327028862335,0.00125156445556951,0.000176273066061425,0.0088283706867298
"985",56,985,"beta",5,0.001,0.5,0.000999466029150445,0.000886524822695056,0.000124865609856467,0.00626506600480327
"986",56,986,"beta",5,0.001,0.5,0.000999551169606391,0.000895255147822275,0.000126096996458121,0.00632638850806351
"987",56,987,"beta",5,0.001,0.5,0.00100099522077236,0.00125000000000001,0.000176052727023335,0.00881740696004495
"988",56,988,"beta",5,0.001,0.5,0.000999973287746557,1.86120926194602e-13,0,1
"989",56,989,"beta",5,0.001,0.5,0.00100001640715954,0.00145348837209303,0.000204707409462385,0.0102421937442781
"990",56,990,"beta",5,0.001,0.5,0.000999571080734019,0.00116009280742462,0.000163391800150494,0.00818695287608036
"991",56,991,"beta",5,0.001,0.5,0.00100009238911298,2.37278855412611e-13,0,1
"992",56,992,"beta",5,0.001,0.5,0.00100043045755157,2.09909144591396e-13,0,1
"993",56,993,"beta",5,0.001,0.5,0.000999896008903819,0.000857632933110623,0.00012079707370257,0.00606175907027557
"994",56,994,"beta",5,0.001,0.5,0.000999644481834915,1.78203223084567e-13,0,1
"995",56,995,"beta",5,0.001,0.5,0.000999068846052608,1.64540073952474e-13,0,1
"996",56,996,"beta",5,0.001,0.5,0.000999429587416809,1.98521060345625e-13,0,1
"997",56,997,"beta",5,0.001,0.5,0.000998874027938547,2.39214353471058e-13,0,1
"998",56,998,"beta",5,0.001,0.5,0.00100032077051091,1.45145610494131e-13,0,1
"999",56,999,"beta",5,0.001,0.5,0.000999760034907236,0.00169779286926995,0.000239107823452331,0.0119488778579997
"1000",56,1000,"beta",5,0.001,0.5,0.00100024544518573,0.00182481751824818,0.000256993299684226,0.0128345856623399
