"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",360,738,"beta",30,0.02,0.5,0.0199555509091866,0.0209471766848816,0.0165766529581773,0.0264390329487206
"739",360,739,"beta",30,0.02,0.5,0.0198927415425894,0.0193110647485038,0.0154033932130415,0.024185718397756
"740",360,740,"beta",30,0.02,0.5,0.0201996924514979,0.0195007800314092,0.0155784831979199,0.0243861557836362
"741",360,741,"beta",30,0.02,0.5,0.0198630976676549,0.0169256381798002,0.0131908404578191,0.0216946426782072
"742",360,742,"beta",30,0.02,0.5,0.0195335730937674,0.0219228737513484,0.0177129575506514,0.0271057683653893
"743",360,743,"beta",30,0.02,0.5,0.0203416190089976,0.0207228915734299,0.0168047560759911,0.0255308431784545
"744",360,744,"beta",30,0.02,0.5,0.019854905682061,0.014501160127732,0.0110073650264034,0.0190825069783078
"745",360,745,"beta",30,0.02,0.5,0.0196926155626454,0.0185004868549172,0.0142967475801531,0.0239102883161282
"746",360,746,"beta",30,0.02,0.5,0.0202070488547777,0.0223413762492042,0.0178523982383426,0.0279270102459626
"747",360,747,"beta",30,0.02,0.5,0.0203735117563942,0.0205430933067617,0.0166789276229376,0.0252794916963257
"748",360,748,"beta",30,0.02,0.5,0.0196412533655191,0.0226123969193788,0.0183174153448483,0.0278858386983242
"749",360,749,"beta",30,0.02,0.5,0.020014875457871,0.0205069780805231,0.0163080260633922,0.0257587559299052
"750",360,750,"beta",30,0.02,0.5,0.0203088171182802,0.0174537987679671,0.0137839257620862,0.0220788752827768
"751",360,751,"beta",30,0.02,0.5,0.0201381587928086,0.018755582022618,0.0146781465158404,0.0239381685143761
"752",360,752,"beta",30,0.02,0.5,0.0199734891318912,0.0195505618026714,0.0158716848848203,0.0240613122398556
"753",360,753,"beta",30,0.02,0.5,0.0198526647885658,0.0197450637342341,0.0158652494844298,0.0245500100355252
"754",360,754,"beta",30,0.02,0.5,0.0199507885084758,0.0194174757371676,0.0154400569860204,0.0243941069035463
"755",360,755,"beta",30,0.02,0.5,0.0202884281359476,0.0179487179541137,0.0142237886931138,0.0226267420663736
"756",360,756,"beta",30,0.02,0.5,0.0199944290980699,0.0214614205435049,0.01736153996972,0.0265033635159439
"757",360,757,"beta",30,0.02,0.5,0.0199047734065527,0.0222430344376646,0.0182245951174818,0.0271230427179044
"758",360,758,"beta",30,0.02,0.5,0.0200194356468992,0.0177241202157719,0.0140218559220407,0.0223817228925412
"759",360,759,"beta",30,0.02,0.5,0.0200767877747424,0.0245249668617021,0.0204004496569193,0.0294582932958509
"760",360,760,"beta",30,0.02,0.5,0.0202630656228923,0.0173638516198968,0.0136641177332868,0.0220429481426073
"761",360,761,"beta",30,0.02,0.5,0.0198811665137775,0.020217729403029,0.0162230319874278,0.0251708984790962
"762",360,762,"beta",30,0.02,0.5,0.0199732583931567,0.0191470844329056,0.01506997702236,0.0243000189610573
"763",360,763,"beta",30,0.02,0.5,0.0201015219750428,0.0197846230971624,0.0158971293223096,0.0245990041823584
"764",360,764,"beta",30,0.02,0.5,0.0202133456459058,0.0194654271106353,0.0153485948503927,0.0246588313956227
"765",360,765,"beta",30,0.02,0.5,0.0198204467542839,0.0169208770257388,0.013430048318426,0.0212994760934224
"766",360,766,"beta",30,0.02,0.5,0.0199053209828633,0.0211652794311072,0.0172254932163076,0.0259823439190684
"767",360,767,"beta",30,0.02,0.5,0.020080243296847,0.0233535731061523,0.0192331805733824,0.028331192835865
"768",360,768,"beta",30,0.02,0.5,0.0197221463060197,0.0205761316892411,0.0164391591475723,0.0257269564215825
"769",360,769,"beta",30,0.02,0.5,0.0200651168406102,0.02038404729263,0.0161302631335556,0.0257302789400576
"770",360,770,"beta",30,0.02,0.5,0.0199111343538557,0.0209588051120853,0.0170169818352524,0.0257897586280459
"771",360,771,"beta",30,0.02,0.5,0.019905253990536,0.0223720502642788,0.0178223136419393,0.0280500875049185
"772",360,772,"beta",30,0.02,0.5,0.0201461368200656,0.0196209587527007,0.0159478792099262,0.0241192786896647
"773",360,773,"beta",30,0.02,0.5,0.0202669053170558,0.0245417831626159,0.0197278331337316,0.0304938827481173
"774",360,774,"beta",30,0.02,0.5,0.0199846284748623,0.0189155107221581,0.0151101569179426,0.0236561892573152
"775",360,775,"beta",30,0.02,0.5,0.0202287020324819,0.0218130311716623,0.0174806558230744,0.0271894214305759
"776",360,776,"beta",30,0.02,0.5,0.0200432929116046,0.0197723187594042,0.0155629784999754,0.0250911470542544
"777",360,777,"beta",30,0.02,0.5,0.0197230010483577,0.0208623087628893,0.0169980074744087,0.0255822517148156
"778",360,778,"beta",30,0.02,0.5,0.0196804509911885,0.0194420963814735,0.0153835128449128,0.0245447509375317
"779",360,779,"beta",30,0.02,0.5,0.0199802231554234,0.0197652872143298,0.0154996316680655,0.0251748749767402
"780",360,780,"beta",30,0.02,0.5,0.0204469281915898,0.0210094798890803,0.016951556819981,0.0260130979446515
"781",360,781,"beta",30,0.02,0.5,0.0198588599440068,0.0182566212393932,0.0144920085837572,0.0229763735303206
"782",360,782,"beta",30,0.02,0.5,0.0199210179829463,0.0173357664271343,0.0133951558628811,0.022409301935746
"783",360,783,"beta",30,0.02,0.5,0.0197591927544018,0.0198154180295914,0.015781937366494,0.0248537270468421
"784",360,784,"beta",30,0.02,0.5,0.0199990916755155,0.0201445149990797,0.0164490325479371,0.0246494270370569
"785",360,785,"beta",30,0.02,0.5,0.0200065488001264,0.0193199381786472,0.015433782173971,0.0241605984131577
"786",360,786,"beta",30,0.02,0.5,0.0199000455393886,0.0212076583338057,0.0168663246105756,0.0266361613129337
"787",360,787,"beta",30,0.02,0.5,0.019843006788796,0.0203539823377075,0.0161064463637872,0.0256924133563914
"788",360,788,"beta",30,0.02,0.5,0.0201957832377288,0.0191619826264691,0.0153073533445284,0.0239636453852913
"789",360,789,"beta",30,0.02,0.5,0.0200946063760603,0.0199246095934185,0.0158936216140022,0.0249520271068099
"790",360,790,"beta",30,0.02,0.5,0.0200779489720483,0.0175294440245658,0.013743480167091,0.0223347221923453
"791",360,791,"beta",30,0.02,0.5,0.0199997767857496,0.0168608215985421,0.0129670717078051,0.0218978463447358
"792",360,792,"beta",30,0.02,0.5,0.0201449239601742,0.0212640283996918,0.0169113049491167,0.0267066445513153
"793",360,793,"beta",30,0.02,0.5,0.0196603001765023,0.0153494448073155,0.0115515445711642,0.02037028025283
"794",360,794,"beta",30,0.02,0.5,0.0201171303450941,0.0190677966554125,0.0153620299149141,0.0236460338248355
"795",360,795,"beta",30,0.02,0.5,0.0198784310377737,0.0189008432727385,0.0148484717143441,0.0240321889856889
"796",360,796,"beta",30,0.02,0.5,0.0202602323418422,0.0229791835632362,0.0186150883854256,0.0283368493837428
"797",360,797,"beta",30,0.02,0.5,0.0201659705577206,0.0212128774644373,0.0171816051797673,0.0261648154308323
"798",360,798,"beta",30,0.02,0.5,0.0200527659653716,0.023116248056273,0.0191093758546304,0.0279393540849995
"799",360,799,"beta",30,0.02,0.5,0.0199858053740452,0.0186697782973031,0.0146390305213327,0.0237835743593315
"800",360,800,"beta",30,0.02,0.5,0.019978331958608,0.0242269684493445,0.0193911311613893,0.0302316063645887
"801",360,801,"beta",30,0.02,0.5,0.020082729960122,0.0188290673761804,0.0147641712617339,0.0239858712803327
"802",360,802,"beta",30,0.02,0.5,0.0198158530484148,0.0182871075891496,0.0142242776886961,0.0234827453555034
"803",360,803,"beta",30,0.02,0.5,0.0199242178675495,0.0233621127482272,0.0190815106514896,0.0285750190722707
"804",360,804,"beta",30,0.02,0.5,0.0202369603202187,0.02305223228841,0.0185280759735031,0.0286488440732664
"805",360,805,"beta",30,0.02,0.5,0.019897174802235,0.0184162062629982,0.0145948708655782,0.0232145007140225
"806",360,806,"beta",30,0.02,0.5,0.0202376012222106,0.0188580408686282,0.0149944475329814,0.0236932133532318
"807",360,807,"beta",30,0.02,0.5,0.0201445583024503,0.017590361449857,0.0140069478937885,0.0220700037357193
"808",360,808,"beta",30,0.02,0.5,0.0200266522100768,0.0200991908376745,0.01610477134604,0.0250591015210331
"809",360,809,"beta",30,0.02,0.5,0.020247652979979,0.0205286839145107,0.0163510372930112,0.0257457708945367
"810",360,810,"beta",30,0.02,0.5,0.0199670940709161,0.0206878717369367,0.0166470601305602,0.0256839083446228
"811",360,811,"beta",30,0.02,0.5,0.0199082995234913,0.0249093107621067,0.0205755733245719,0.0301277649884026
"812",360,812,"beta",30,0.02,0.5,0.0197764095374776,0.0185463659213263,0.0147923578955386,0.0232306030486029
"813",360,813,"beta",30,0.02,0.5,0.0199075773781782,0.0155763239875389,0.0118247023627047,0.0204935372018833
"814",360,814,"beta",30,0.02,0.5,0.0197252067988694,0.0202267851749451,0.0159213871667372,0.0256660666025158
"815",360,815,"beta",30,0.02,0.5,0.0198553314847535,0.015495591773581,0.0119978917363179,0.0199923299257958
"816",360,816,"beta",30,0.02,0.5,0.0202624764616583,0.0188489570273254,0.0150568997045448,0.023573181119604
"817",360,817,"beta",30,0.02,0.5,0.0201167576241609,0.0196415418618059,0.0158036359156811,0.0243883857620575
"818",360,818,"beta",30,0.02,0.5,0.0200254618236387,0.023493975910112,0.0188574396471426,0.0292365412717396
"819",360,819,"beta",30,0.02,0.5,0.0198125446845741,0.0174751431242714,0.0135332964967384,0.0225388995076168
"820",360,820,"beta",30,0.02,0.5,0.0201023607372264,0.020898315660379,0.0164805772466485,0.0264683916626179
"821",360,821,"beta",30,0.02,0.5,0.0197469167939431,0.0202892294611314,0.016603480230584,0.0247725546468063
"822",360,822,"beta",30,0.02,0.5,0.0198210267490952,0.0196659482758621,0.0156626364314313,0.0246668502798331
"823",360,823,"beta",30,0.02,0.5,0.019859648814992,0.0227164036347597,0.0186131031181697,0.0276987549926948
"824",360,824,"beta",30,0.02,0.5,0.0203303284210031,0.0172201722289398,0.0136455681204717,0.0217105713685457
"825",360,825,"beta",30,0.02,0.5,0.0196564675815772,0.0196365768077367,0.0154837725576567,0.0248750368141341
"826",360,826,"beta",30,0.02,0.5,0.0202624332378624,0.0199019325166468,0.0157480160554304,0.0251235757275571
"827",360,827,"beta",30,0.02,0.5,0.0204118427438847,0.0164835164835165,0.0130388863749156,0.0208189578076684
"828",360,828,"beta",30,0.02,0.5,0.0201729390105917,0.0206853967389469,0.0163123760816187,0.026199512954517
"829",360,829,"beta",30,0.02,0.5,0.0202577804192489,0.0203862660949382,0.0163113750773239,0.0254528019951546
"830",360,830,"beta",30,0.02,0.5,0.0200865262361213,0.022956609485481,0.0187288329667334,0.0281114078936039
"831",360,831,"beta",30,0.02,0.5,0.0197120106095411,0.0187667560692643,0.0148732515756851,0.0236550240635386
"832",360,832,"beta",30,0.02,0.5,0.0200131669582728,0.0172506738713442,0.0135245237270553,0.0219805435543632
"833",360,833,"beta",30,0.02,0.5,0.0199460398955972,0.0193096789769034,0.015536158107708,0.0239774135949382
"834",360,834,"beta",30,0.02,0.5,0.0201309197810432,0.0186872226171419,0.0150345480412703,0.0232064137491034
"835",360,835,"beta",30,0.02,0.5,0.0201784554913774,0.0182871076228618,0.0142243853713101,0.0234825693402164
"836",360,836,"beta",30,0.02,0.5,0.0200450553803517,0.0194126431189859,0.0155759104941905,0.0241712527724389
"837",360,837,"beta",30,0.02,0.5,0.0197735232921766,0.0146699266503668,0.0114066788742414,0.0188489319378859
"838",360,838,"beta",30,0.02,0.5,0.0198111497947728,0.0179414542053074,0.014352105251148,0.0224080632821223
"839",360,839,"beta",30,0.02,0.5,0.0197975548657361,0.0219001610308945,0.0173026103901267,0.0276849301557252
"840",360,840,"beta",30,0.02,0.5,0.0201847719751124,0.0208273069158291,0.0165632174370317,0.0261599566419198
"841",360,841,"beta",30,0.02,0.5,0.0201663215345319,0.0193312434691745,0.0154194200290211,0.0242110717917644
"842",360,842,"beta",30,0.02,0.5,0.0200061869304577,0.0188976377952756,0.0150259322192562,0.023742911313693
"843",360,843,"beta",30,0.02,0.5,0.0197876455919634,0.0167614486680635,0.0129208947532565,0.0217184358927914
"844",360,844,"beta",30,0.02,0.5,0.0195623495058347,0.0175294439879485,0.0137433728450695,0.0223348949920481
"845",360,845,"beta",30,0.02,0.5,0.0197923146511031,0.0207267144394949,0.0167009000417173,0.0256976049679171
"846",360,846,"beta",30,0.02,0.5,0.0199718275243438,0.0154666666666667,0.0119754352570125,0.0199551496312932
"847",360,847,"beta",30,0.02,0.5,0.0200966501909812,0.0221572924367252,0.0180755528964453,0.0271352803835278
"848",360,848,"beta",30,0.02,0.5,0.020253552236481,0.0194283162134818,0.0157722568592188,0.0239112725540897
"849",360,849,"beta",30,0.02,0.5,0.0201096005467285,0.0233598409555929,0.0191210911648739,0.0285109214334208
"850",360,850,"beta",30,0.02,0.5,0.020054735334697,0.0200061557826834,0.0157185419101829,0.025433100099366
"851",360,851,"beta",30,0.02,0.5,0.0200802373674115,0.0174434451157483,0.0136759408333966,0.0222254495716582
"852",360,852,"beta",30,0.02,0.5,0.0199590609529192,0.0190225343931908,0.0149442530734773,0.0241864502572301
"853",360,853,"beta",30,0.02,0.5,0.0201575172372632,0.0229132569558102,0.0181663459214707,0.0288640827098977
"854",360,854,"beta",30,0.02,0.5,0.0202473523419773,0.0223134136963877,0.0181188946472791,0.0274518142990377
"855",360,855,"beta",30,0.02,0.5,0.0197905075199895,0.017584994171578,0.0136773152485549,0.0225835540478261
"856",360,856,"beta",30,0.02,0.5,0.0199756530008298,0.0187826086956522,0.0144128036282885,0.0244444315913954
"857",360,857,"beta",30,0.02,0.5,0.0198186606957949,0.0223367697664214,0.0179267594959433,0.0278009383810014
"858",360,858,"beta",30,0.02,0.5,0.0203184274561784,0.0225862496913864,0.0184261226393353,0.0276591560599611
"859",360,859,"beta",30,0.02,0.5,0.0198637802613257,0.0186250342371953,0.0147105089221118,0.0235563261164772
"860",360,860,"beta",30,0.02,0.5,0.0200628424608461,0.0215346534674268,0.0174853746678651,0.0264963791125326
"861",360,861,"beta",30,0.02,0.5,0.019955714779573,0.0208055481461723,0.0166955258126446,0.0259007046427325
"862",360,862,"beta",30,0.02,0.5,0.0205051026961296,0.0175000000000014,0.0132505532379031,0.0230803663204235
"863",360,863,"beta",30,0.02,0.5,0.0200364752700969,0.0209272376226249,0.0164436205381728,0.026600321496813
"864",360,864,"beta",30,0.02,0.5,0.0202618118032883,0.0191220037831831,0.0151802194539793,0.0240623262734205
"865",360,865,"beta",30,0.02,0.5,0.0203527548617226,0.0246322271660101,0.0195959878019342,0.0309219749026559
"866",360,866,"beta",30,0.02,0.5,0.0198724922824579,0.0190302398345795,0.0151554774049469,0.0238716405610997
"867",360,867,"beta",30,0.02,0.5,0.0200152398062404,0.0181730070314508,0.014516059293135,0.0227299796948199
"868",360,868,"beta",30,0.02,0.5,0.0199174031297771,0.0197290930678079,0.0155568527708416,0.024991892349517
"869",360,869,"beta",30,0.02,0.5,0.0200085905190508,0.0217391304751205,0.0168050697692832,0.0280804838994299
"870",360,870,"beta",30,0.02,0.5,0.0202397000687564,0.0197208737864078,0.0154938577838128,0.0250717313256782
"871",360,871,"beta",30,0.02,0.5,0.0199353000650297,0.0171232876729018,0.0135686070661569,0.0215888363308319
"872",360,872,"beta",30,0.02,0.5,0.0203295576113456,0.0172764227642277,0.0136436185876254,0.0218550793316913
"873",360,873,"beta",30,0.02,0.5,0.0197753274003982,0.0178941908731233,0.0141566491016077,0.0225958759952059
"874",360,874,"beta",30,0.02,0.5,0.0198312242545146,0.017271157168453,0.0134327190196818,0.0221817788384472
"875",360,875,"beta",30,0.02,0.5,0.0201509790981958,0.0258785942685499,0.0208615950293471,0.0320626213209919
"876",360,876,"beta",30,0.02,0.5,0.0200800462956013,0.0217136150515454,0.017323550949164,0.0271854141359588
"877",360,877,"beta",30,0.02,0.5,0.0199391518473413,0.0189136760443034,0.0151748466185439,0.0235516610179079
"878",360,878,"beta",30,0.02,0.5,0.0200446883209146,0.0195264827994571,0.0157109305308046,0.0242458531532006
"879",360,879,"beta",30,0.02,0.5,0.0200473232004022,0.0207576544035674,0.0167033681928086,0.0257702173966875
"880",360,880,"beta",30,0.02,0.5,0.0196689528327084,0.0232497387713637,0.0189253003145448,0.0285335741505842
"881",360,881,"beta",30,0.02,0.5,0.0199926784910024,0.0184013801035077,0.014428190287648,0.0234426697869048
"882",360,882,"beta",30,0.02,0.5,0.0198851637736792,0.0134742404227213,0.010254538197521,0.0176867940796513
"883",360,883,"beta",30,0.02,0.5,0.0202057885757421,0.0198098256853695,0.0158258637829509,0.0247714567334251
"884",360,884,"beta",30,0.02,0.5,0.0195426709048357,0.0182304326700136,0.0145619860354463,0.0228016485460103
"885",360,885,"beta",30,0.02,0.5,0.0200188132383857,0.0232438016539623,0.018942189915315,0.0284939012031715
"886",360,886,"beta",30,0.02,0.5,0.0199026588741818,0.021265141326749,0.0170889849708104,0.0264344077483765
"887",360,887,"beta",30,0.02,0.5,0.019842938101005,0.021379980579667,0.0173802585649642,0.0262755460487154
"888",360,888,"beta",30,0.02,0.5,0.0198708980679084,0.0190042826653489,0.0150865948671194,0.0239146137575336
"889",360,889,"beta",30,0.02,0.5,0.0198102369692269,0.0218353496609406,0.0174207767897594,0.027337488416773
"890",360,890,"beta",30,0.02,0.5,0.0203808261220232,0.0217176702918389,0.0176552524765454,0.026689441291256
"891",360,891,"beta",30,0.02,0.5,0.0198120801733731,0.0199671772428884,0.0159029830034075,0.0250435921541314
"892",360,892,"beta",30,0.02,0.5,0.0200781500900527,0.0227164036348935,0.0186131057181805,0.0276987511596811
"893",360,893,"beta",30,0.02,0.5,0.0201527080732442,0.0173570932928619,0.0138633623739265,0.021711900397463
"894",360,894,"beta",30,0.02,0.5,0.0200959089527458,0.0207858770082449,0.0165563510972048,0.0260672485082433
"895",360,895,"beta",30,0.02,0.5,0.0201085779436517,0.0162261188170636,0.0126704180987683,0.0207586766006164
"896",360,896,"beta",30,0.02,0.5,0.0198684214081088,0.0194825934371582,0.0151874431532275,0.024961663452798
"897",360,897,"beta",30,0.02,0.5,0.0201550613494767,0.0191066356976535,0.0152400194712961,0.0239304296348196
"898",360,898,"beta",30,0.02,0.5,0.0199020650926145,0.0188274547196556,0.0151267252651354,0.0234120394941735
"899",360,899,"beta",30,0.02,0.5,0.0199180517863857,0.0197337137439234,0.0159411330117003,0.0244062150493895
"900",360,900,"beta",30,0.02,0.5,0.0196691022700804,0.0168044812022925,0.0131487538185334,0.0214545079070792
"901",360,901,"beta",30,0.02,0.5,0.0199520156077711,0.0215661104249468,0.0174464563260898,0.0266321764852357
"902",360,902,"beta",30,0.02,0.5,0.0199215631709553,0.0163984208928029,0.0125802472446103,0.0213503742521265
"903",360,903,"beta",30,0.02,0.5,0.019947020519879,0.0180265654648957,0.0139298525241715,0.0232996364251456
"904",360,904,"beta",30,0.02,0.5,0.0201315048208638,0.0226196738558813,0.0183458498152945,0.0278608647339581
"905",360,905,"beta",30,0.02,0.5,0.0203634653266383,0.0234123500274396,0.0188439617338929,0.0290554662905292
"906",360,906,"beta",30,0.02,0.5,0.0199793383829239,0.0175843182473335,0.0137050563523668,0.022536528333405
"907",360,907,"beta",30,0.02,0.5,0.0202619333980661,0.0217887002801398,0.0176706397224972,0.0268402339427447
"908",360,908,"beta",30,0.02,0.5,0.0201231629411945,0.0187141563550048,0.0146167847730461,0.023932205944023
"909",360,909,"beta",30,0.02,0.5,0.0201899495271682,0.0213706706409936,0.0165565894049216,0.027545313362611
"910",360,910,"beta",30,0.02,0.5,0.0200186880526463,0.0207284572135083,0.0164308653340352,0.0261202589086942
"911",360,911,"beta",30,0.02,0.5,0.0201906379120068,0.0244081035094564,0.020103395241691,0.0296067219722236
"912",360,912,"beta",30,0.02,0.5,0.0198142886681918,0.0177777777777778,0.0139384021595907,0.022650428215351
"913",360,913,"beta",30,0.02,0.5,0.0197924561926837,0.0178571428576897,0.0141743954056557,0.0224749162295656
"914",360,914,"beta",30,0.02,0.5,0.0199468454009961,0.0165425971895218,0.0128651664352082,0.0212485724996552
"915",360,915,"beta",30,0.02,0.5,0.0197980695542367,0.0206294631129551,0.0165540157517238,0.0256820468508402
"916",360,916,"beta",30,0.02,0.5,0.0198990034529254,0.0218750000008906,0.0173415281433527,0.0275603853248661
"917",360,917,"beta",30,0.02,0.5,0.0199085850249054,0.0222278998571073,0.0180493674821929,0.0273468461630103
"918",360,918,"beta",30,0.02,0.5,0.0198682002071846,0.0175972192052886,0.0141753313664116,0.0218268528082976
"919",360,919,"beta",30,0.02,0.5,0.019734083324576,0.0200991908138746,0.0161047069813418,0.025059200702682
"920",360,920,"beta",30,0.02,0.5,0.020408495619733,0.0208783297350156,0.0169515076760651,0.0256910285351267
"921",360,921,"beta",30,0.02,0.5,0.0200833533040128,0.0207871396895787,0.0166080338109027,0.0259900480204394
"922",360,922,"beta",30,0.02,0.5,0.0198881312361015,0.0192968543603226,0.0153682202389281,0.0242050911601819
"923",360,923,"beta",30,0.02,0.5,0.0199688944929807,0.021924482340477,0.0174375164664673,0.0275336661381459
"924",360,924,"beta",30,0.02,0.5,0.0195952471340859,0.0195945945945946,0.0151777987995863,0.0252637223571862
"925",360,925,"beta",30,0.02,0.5,0.0197871208469135,0.0186379928374637,0.0149533128354082,0.0232092305399782
"926",360,926,"beta",30,0.02,0.5,0.0200583517509619,0.0177483443765427,0.013992346719718,0.0224895766175299
"927",360,927,"beta",30,0.02,0.5,0.0200130003748986,0.0215178831099313,0.0171670275216337,0.0269412039694642
"928",360,928,"beta",30,0.02,0.5,0.0201860512768985,0.0189986589197196,0.0153852572698377,0.0234405052274985
"929",360,929,"beta",30,0.02,0.5,0.0200641494103243,0.0216675809105869,0.017412962293379,0.0269332623980524
"930",360,930,"beta",30,0.02,0.5,0.0201213350267812,0.0167423382545324,0.0129931195918279,0.0215497889444733
"931",360,931,"beta",30,0.02,0.5,0.0198805796275343,0.0172754195466172,0.0136893426040214,0.0217801650422645
"932",360,932,"beta",30,0.02,0.5,0.0202343677926464,0.0187283237013191,0.0150879945356888,0.0232262543873763
"933",360,933,"beta",30,0.02,0.5,0.0197752592223545,0.0206958608350753,0.0163774389821664,0.0261227282403961
"934",360,934,"beta",30,0.02,0.5,0.0203406131046215,0.0258887171561051,0.0204256430255732,0.0327640816783535
"935",360,935,"beta",30,0.02,0.5,0.0200802031471879,0.0242600679282366,0.0199811557087666,0.0294277830205689
"936",360,936,"beta",30,0.02,0.5,0.0196005203979555,0.022547227307226,0.0179899349504513,0.0282258108196408
"937",360,937,"beta",30,0.02,0.5,0.0203057631612077,0.0204356009710982,0.0163509398776215,0.0255141920654764
"938",360,938,"beta",30,0.02,0.5,0.0201867661566067,0.0196442792675345,0.0156695645035463,0.0246020142534792
"939",360,939,"beta",30,0.02,0.5,0.0200196417970511,0.0217444417297825,0.0176976929340544,0.0266913755460675
"940",360,940,"beta",30,0.02,0.5,0.0199346164171841,0.018533440774379,0.0146632450989918,0.0234008707219773
"941",360,941,"beta",30,0.02,0.5,0.0199198932638075,0.0229067930494896,0.0186016731113762,0.0281796686552456
"942",360,942,"beta",30,0.02,0.5,0.0199804679958713,0.0204199022145527,0.01621244527503,0.0256907646429995
"943",360,943,"beta",30,0.02,0.5,0.0199652935639791,0.0180970660877986,0.0142421132685551,0.0229711347288471
"944",360,944,"beta",30,0.02,0.5,0.0201495396100655,0.0224887556250283,0.0179703513418022,0.0281107313844938
"945",360,945,"beta",30,0.02,0.5,0.0198069334569238,0.0200044954025937,0.0162792124565186,0.0245609759138327
"946",360,946,"beta",30,0.02,0.5,0.0204369736920914,0.0188860435339309,0.0146598393809809,0.0243005497111066
"947",360,947,"beta",30,0.02,0.5,0.0199978579506305,0.0176470588311592,0.0139608388443385,0.02228459146836
"948",360,948,"beta",30,0.02,0.5,0.0201574664798056,0.0234036405679916,0.0188622874149213,0.0290060617428557
"949",360,949,"beta",30,0.02,0.5,0.0199632568274916,0.0201612903225806,0.0159804156550205,0.0254077430586723
"950",360,950,"beta",30,0.02,0.5,0.0198686177363534,0.0190954773983585,0.0152768669155623,0.0238454753284165
"951",360,951,"beta",30,0.02,0.5,0.0200832368925583,0.0208439247754991,0.0168177834199725,0.0258086146219135
"952",360,952,"beta",30,0.02,0.5,0.0199160451483182,0.0208685843440623,0.0166480832666655,0.026130604386582
"953",360,953,"beta",30,0.02,0.5,0.0197209175978005,0.0181010929142072,0.0138543885234439,0.0236183383440594
"954",360,954,"beta",30,0.02,0.5,0.020098415144894,0.0175563463838681,0.0140014532105095,0.021993675012635
"955",360,955,"beta",30,0.02,0.5,0.0201604372951398,0.0199606410100127,0.015847223510794,0.0251145195168397
"956",360,956,"beta",30,0.02,0.5,0.0198494868876125,0.0199600798403194,0.0158206350555911,0.0251549212404487
"957",360,957,"beta",30,0.02,0.5,0.0198003125783592,0.0198257735084416,0.0156051196120638,0.0251587955422544
"958",360,958,"beta",30,0.02,0.5,0.0201805441334333,0.019568345323741,0.015456926023369,0.0247458823533951
"959",360,959,"beta",30,0.02,0.5,0.0205073352180882,0.0210982658959537,0.0168055825212707,0.0264579312257975
"960",360,960,"beta",30,0.02,0.5,0.0202158774291175,0.0197990543735224,0.0156120451822019,0.0250803716691987
"961",360,961,"beta",30,0.02,0.5,0.0196597280889477,0.0189098998965746,0.0153132881816609,0.0233312279229441
"962",360,962,"beta",30,0.02,0.5,0.0201192298619657,0.0191236988918697,0.0153652196586966,0.0237793350631082
"963",360,963,"beta",30,0.02,0.5,0.0199959446133751,0.0210766886808212,0.0170280154184677,0.0260624732014868
"964",360,964,"beta",30,0.02,0.5,0.0203447164051566,0.0210796915495216,0.0170083888989051,0.0260996675160234
"965",360,965,"beta",30,0.02,0.5,0.0200453567555889,0.017846519928614,0.0138809752815144,0.0229186196292667
"966",360,966,"beta",30,0.02,0.5,0.0199680930833217,0.0183002481389578,0.0142043083217583,0.0235490743672588
"967",360,967,"beta",30,0.02,0.5,0.0204583009548818,0.0181658365074714,0.0141877426024886,0.0232330586527129
"968",360,968,"beta",30,0.02,0.5,0.0199862066632361,0.0187515420774261,0.0150012423047272,0.0234171244745761
"969",360,969,"beta",30,0.02,0.5,0.0198681337660039,0.0227135069657301,0.0181502929549792,0.0283907974468361
"970",360,970,"beta",30,0.02,0.5,0.0197078330096559,0.0158680771624145,0.0120793595394385,0.0208200905290543
"971",360,971,"beta",30,0.02,0.5,0.0199626847036322,0.0186335403874722,0.0146650799444658,0.0236501149132424
"972",360,972,"beta",30,0.02,0.5,0.0198877302579824,0.0176678445240912,0.0143059117866221,0.0218023663964595
"973",360,973,"beta",30,0.02,0.5,0.0200282466797975,0.0212231220344399,0.0169822449100595,0.0264945049760014
"974",360,974,"beta",30,0.02,0.5,0.0200603915053302,0.0173460537727667,0.0134910518452743,0.0222777280202909
"975",360,975,"beta",30,0.02,0.5,0.0197551612977706,0.0168595873223582,0.013290558513643,0.0213662846032842
"976",360,976,"beta",30,0.02,0.5,0.0198691370328876,0.0222153656278926,0.0176693152782231,0.0278978296066497
"977",360,977,"beta",30,0.02,0.5,0.0201138615416071,0.0199828718241507,0.0158387337987268,0.0251835602188828
"978",360,978,"beta",30,0.02,0.5,0.0202185077189529,0.0233804189001833,0.0191782165796133,0.0284766468382832
"979",360,979,"beta",30,0.02,0.5,0.0202218566179835,0.0184271995847392,0.0146276428646651,0.0231904706370481
"980",360,980,"beta",30,0.02,0.5,0.0196160234225347,0.0206812652068126,0.0167502517923,0.0255108880626717
"981",360,981,"beta",30,0.02,0.5,0.0201388859084288,0.0157565878874018,0.0122002978011359,0.0203281752662726
"982",360,982,"beta",30,0.02,0.5,0.0201087069146188,0.0176938956116307,0.013762101602041,0.0227231110862399
"983",360,983,"beta",30,0.02,0.5,0.0197622282524153,0.0185873605961048,0.0146017472582671,0.0236347721579823
