"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"914",221,914,NA,5,0.01,0,0.01,0.0205128205128206,0.00772016479985588,0.0533634746798609
"915",221,915,NA,5,0.01,0,0.01,0.011764705882353,0.00165481043978533,0.0787668475087583
"916",221,916,NA,5,0.01,0,0.01,0.0064516129158028,0.000908135314228323,0.044332306127806
"917",221,917,NA,5,0.01,0,0.01,0.0192307692327708,0.00481476908842253,0.073617089178678
"918",221,918,NA,5,0.01,0,0.01,2.1473073090445e-12,0,1
"919",221,919,NA,5,0.01,0,0.01,0.00632911394109996,0.000890915309289036,0.0435165678639337
"920",221,920,NA,5,0.01,0,0.01,0.0165745856353604,0.00535554554811525,0.0501117060789558
"921",221,921,NA,5,0.01,0,0.01,0.00632911393298613,0.000890897633833004,0.0435173942922502
"922",221,922,NA,5,0.01,0,0.01,0.0204081632877603,0.00510999165024263,0.0779186869972192
"923",221,923,NA,5,0.01,0,0.01,0.0131578948912558,0.00185072547851293,0.0874918734317615
"924",221,924,NA,5,0.01,0,0.01,0.0108695652173957,0.00272011646886917,0.0423967331186457
"925",221,925,NA,5,0.01,0,0.01,0.0125000000000012,0.0031284154288504,0.0485773800019553
"926",221,926,NA,5,0.01,0,0.01,0.0108108108222249,0.00270548854406787,0.0421718951873691
"927",221,927,NA,5,0.01,0,0.01,0.0111111111120512,0.00278062402902826,0.0433149112166137
"928",221,928,NA,5,0.01,0,0.01,2.07563768523087e-12,0,1
"929",221,929,NA,5,0.01,0,0.01,2.25208976406163e-12,0,1
"930",221,930,NA,5,0.01,0,0.01,4.12027760382134e-12,0,1
"931",221,931,NA,5,0.01,0,0.01,0.00729927010598527,0.00102737718018485,0.0499452828729697
"932",221,932,NA,5,0.01,0,0.01,0.0202702702702708,0.00655237871883775,0.0609457163677671
"933",221,933,NA,5,0.01,0,0.01,2.18054596459796e-12,0,1
"934",221,934,NA,5,0.01,0,0.01,1.75958532048659e-12,0,1
"935",221,935,NA,5,0.01,0,0.01,1.35938400631614e-12,0,1
"936",221,936,NA,5,0.01,0,0.01,0.0289855072463789,0.0109214361701656,0.0746718956243356
"937",221,937,NA,5,0.01,0,0.01,0.0167597765365621,0.00541551103551772,0.0506573428907611
"938",221,938,NA,5,0.01,0,0.01,0.00606060607087499,0.000853134553268915,0.0417266495465896
"939",221,939,NA,5,0.01,0,0.01,0.00793650798498983,0.00111699720577432,0.054134237193434
"940",221,940,NA,5,0.01,0,0.01,0.00826446283243489,0.00116306478553404,0.0562821117638882
"941",221,941,NA,5,0.01,0,0.01,0.0133333334408769,0.00333742175041538,0.0517145460251539
"942",221,942,NA,5,0.01,0,0.01,0.00781250001142238,0.00109950033054989,0.053323775992014
"943",221,943,NA,5,0.01,0,0.01,0.00675675675675675,0.000950993620957071,0.0463615830699486
"944",221,944,NA,5,0.01,0,0.01,0.00729927007733789,0.0010273162564161,0.049948099393811
"945",221,945,NA,5,0.01,0,0.01,0.010869565219772,0.00272015411795833,0.042396169677784
"946",221,946,NA,5,0.01,0,0.01,0.0205479452057965,0.00664236220347185,0.0617546863205304
"947",221,947,NA,5,0.01,0,0.01,0.0238095238095238,0.00596255785782297,0.0902268014880622
"948",221,948,NA,5,0.01,0,0.01,2.03368528320692e-12,0,1
"949",221,949,NA,5,0.01,0,0.01,0.00751879699921525,0.00105819221722802,0.0513941360584292
"950",221,950,NA,5,0.01,0,0.01,0.00724637681977579,0.00101989163066145,0.0495985271459335
"951",221,951,NA,5,0.01,0,0.01,1.83645392505536e-12,0,1
"952",221,952,NA,5,0.01,0,0.01,2.19261319890226e-12,0,1
"953",221,953,NA,5,0.01,0,0.01,0.0335570470130473,0.0140363927807289,0.0780756624430624
"954",221,954,NA,5,0.01,0,0.01,0.00645161290969404,0.000908119609838756,0.0443330393770978
"955",221,955,NA,5,0.01,0,0.01,8.8658923679644e-13,0,1
"956",221,956,NA,5,0.01,0,0.01,0.0243902439024443,0.00918427959210734,0.0631669643882357
"957",221,957,NA,5,0.01,0,0.01,0.0143884892087424,0.00360143738062202,0.0556795208875628
"958",221,958,NA,5,0.01,0,0.01,1.76917558831354e-12,0,1
"959",221,959,NA,5,0.01,0,0.01,0.00961538464199917,0.00135295344895642,0.0650494126636695
"960",221,960,NA,5,0.01,0,0.01,0.0145985401464977,0.00365406662513878,0.0564655922190786
"961",221,961,NA,5,0.01,0,0.01,0.0096153847435073,0.00135307109628923,0.0650441187409045
"962",221,962,NA,5,0.01,0,0.01,1.54722475496687e-12,0,1
"963",221,963,NA,5,0.01,0,0.01,0.00546448087431695,0.000769232482675344,0.0377363162292286
"964",221,964,NA,5,0.01,0,0.01,0.00877192988745743,0.00123445836783057,0.0595866548595906
"965",221,965,NA,5,0.01,0,0.01,0.0111111111303381,0.00156309523349504,0.074623186220416
"966",221,966,NA,5,0.01,0,0.01,0.0136054421782167,0.0034053178577234,0.052741607016702
"967",221,967,NA,5,0.01,0,0.01,0.0125786163522025,0.00314810470999955,0.0488742489176258
"968",221,968,NA,5,0.01,0,0.01,0.0151515151549698,0.00379262744135509,0.0585313724967633
"969",221,969,NA,5,0.01,0,0.01,0.00995024875622595,0.00248993017969512,0.0388916447956836
"970",221,970,NA,5,0.01,0,0.01,0.0227272727272735,0.00569120225819954,0.0863314484649247
"971",221,971,NA,5,0.01,0,0.01,2.47091593288548e-12,0,1
"972",221,972,NA,5,0.01,0,0.01,0.00574712644602593,0.000809037059280027,0.0396302094268879
"973",221,973,NA,5,0.01,0,0.01,0.00719424461677192,0.00101257206174314,0.0492538826742873
"974",221,974,NA,5,0.01,0,0.01,0.0191082802556896,0.00617600011909871,0.0575520286124544
"975",221,975,NA,5,0.01,0,0.01,0.0106951872551503,0.00267668980646918,0.0417294451556986
"976",221,976,NA,5,0.01,0,0.01,0.0152671755725322,0.00382155019677604,0.0589636735844351
"977",221,977,NA,5,0.01,0,0.01,0.00884955752212393,0.00124522486192562,0.0600976871455232
"978",221,978,NA,5,0.01,0,0.01,0.00934579440763802,0.0013150420146351,0.0633100985001432
"979",221,979,NA,5,0.01,0,0.01,0.0135135135135138,0.00190037474764677,0.0897152343605869
"980",221,980,NA,5,0.01,0,0.01,0.0103092783621031,0.0014504246681198,0.0695094654125625
"981",221,981,NA,5,0.01,0,0.01,0.00675675686233322,0.000951158180832411,0.0463539279677516
"982",221,982,NA,5,0.01,0,0.01,1.76584949897921e-12,0,1
"983",221,983,NA,5,0.01,0,0.01,0.00862068965997348,0.00121309494871039,0.058607487670928
"984",221,984,NA,5,0.01,0,0.01,0.0101010101083207,0.00142114730254299,0.0681750482914118
"985",221,985,NA,5,0.01,0,0.01,0.036231884057971,0.0151609119724209,0.0840873622700739
"986",221,986,NA,5,0.01,0,0.01,0.015873015873046,0.00397333278294699,0.0612204168721687
"987",221,987,NA,5,0.01,0,0.01,2.37476335948649e-12,0,1
"988",221,988,NA,5,0.01,0,0.01,0.0134228187919617,0.00335954594146243,0.0520554474674325
"989",221,989,NA,5,0.01,0,0.01,0.00675675680406723,0.000951103755210941,0.0463564591866686
"990",221,990,NA,5,0.01,0,0.01,0.00671140939597316,0.00094461638680932,0.0460607875781408
"991",221,991,NA,5,0.01,0,0.01,1.63431465994078e-12,0,1
"992",221,992,NA,5,0.01,0,0.01,1.96970530253613e-12,0,1
"993",221,993,NA,5,0.01,0,0.01,2.71290646510494e-12,0,1
"994",221,994,NA,5,0.01,0,0.01,1.95468984414799e-12,0,1
"995",221,995,NA,5,0.01,0,0.01,1.7104913232287e-12,0,1
"996",221,996,NA,5,0.01,0,0.01,2.06550398382925e-12,0,1
"997",221,997,NA,5,0.01,0,0.01,2.28093863468337e-12,0,1
"998",221,998,NA,5,0.01,0,0.01,2.53749401087279e-12,0,1
"999",221,999,NA,5,0.01,0,0.01,0.00694444447707693,0.000977480075295283,0.0476008066767538
"1000",221,1000,NA,5,0.01,0,0.01,0.0138888888892419,0.00347629962466503,0.0538063769486372
