"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",276,735,"beta",15,0.01,0.5,0.0100610814742881,0.00962463907603464,0.00621754427473503,0.0148708185085284
"736",276,736,"beta",15,0.01,0.5,0.00997417077087103,0.0125130344108448,0.00840077376702454,0.0186005268052341
"737",276,737,"beta",15,0.01,0.5,0.00994204524861064,0.0134939759036145,0.00933274901755917,0.0194741119251024
"738",276,738,"beta",15,0.01,0.5,0.00981814110569082,0.011262596324837,0.00719504343454884,0.0175889082375331
"739",276,739,"beta",15,0.01,0.5,0.0100477672167937,0.011684518013632,0.00784369039712274,0.0173731547457064
"740",276,740,"beta",15,0.01,0.5,0.0100647246603958,0.0146028037383178,0.00988582960672939,0.0215215367374121
"741",276,741,"beta",15,0.01,0.5,0.00998549810691367,0.00719054956344288,0.00426309952127523,0.012103829452084
"742",276,742,"beta",15,0.01,0.5,0.0100161870015214,0.010989010989011,0.00731305251569411,0.0164820374499353
"743",276,743,"beta",15,0.01,0.5,0.00997196774564018,0.00979886539453356,0.00625868178958006,0.0153106789113192
"744",276,744,"beta",15,0.01,0.5,0.0100300161960295,0.0114885114885115,0.0076459681569526,0.0172286295746353
"745",276,745,"beta",15,0.01,0.5,0.00999086270888713,0.00883218842001964,0.00557150668742261,0.0139743427370215
"746",276,746,"beta",15,0.01,0.5,0.00995599145094631,0.01368474404988,0.00940101522822354,0.01988124956004
"747",276,747,"beta",15,0.01,0.5,0.00992690687173251,0.00601092896174872,0.00333187589810973,0.0108207341823879
"748",276,748,"beta",15,0.01,0.5,0.010058565320552,0.00975177304964538,0.00642939463927966,0.0147654707904542
"749",276,749,"beta",15,0.01,0.5,0.00993380118791485,0.00738188976377954,0.00445503622156316,0.012208037372056
"750",276,750,"beta",15,0.01,0.5,0.0100415452144219,0.0109349371241116,0.00706526450678805,0.0168879966660077
"751",276,751,"beta",15,0.01,0.5,0.0100500226839807,0.011622276048857,0.00780193485804299,0.017280726828162
"752",276,752,"beta",15,0.01,0.5,0.00990506949234668,0.00685292567211396,0.00398322818998156,0.0117656605159533
"753",276,753,"beta",15,0.01,0.5,0.0100282542704587,0.00809061488673196,0.00488325950335656,0.0133762644802948
"754",276,754,"beta",15,0.01,0.5,0.00991686442947482,0.00761179828734538,0.00466829809925625,0.0123881626850339
"755",276,755,"beta",15,0.01,0.5,0.010017584559768,0.0101983002832861,0.00643450346731736,0.01612795428428
"756",276,756,"beta",15,0.01,0.5,0.0100253805520911,0.00685358255475096,0.00379945459955566,0.0123323286667262
"757",276,757,"beta",15,0.01,0.5,0.0100043547551317,0.0096536059057354,0.00600944347936533,0.0154732101249008
"758",276,758,"beta",15,0.01,0.5,0.00991249326178369,0.011997600479904,0.00775299647271592,0.0185226568581964
"759",276,759,"beta",15,0.01,0.5,0.00996804072826407,0.0121436114073299,0.00808269286376355,0.0182073715988101
"760",276,760,"beta",15,0.01,0.5,0.00995448996934254,0.00839920948616607,0.00522764484389271,0.0134688811204075
"761",276,761,"beta",15,0.01,0.5,0.00997557669244304,0.00891861761427,0.00547079030335827,0.0145076537650477
"762",276,762,"beta",15,0.01,0.5,0.0100066188408126,0.00677789363921079,0.00393957331475076,0.0116372300943879
"763",276,763,"beta",15,0.01,0.5,0.00995184490353292,0.00952885124404659,0.00601156042643106,0.0150728596982852
"764",276,764,"beta",15,0.01,0.5,0.00996812701537523,0.00705550329256998,0.00425785869135352,0.0116698092413889
"765",276,765,"beta",15,0.01,0.5,0.0100151696105904,0.0117581187010079,0.00767852555632757,0.0179659534708074
"766",276,766,"beta",15,0.01,0.5,0.0100104471469498,0.00933202357563926,0.00596011888090589,0.0145835779559448
"767",276,767,"beta",15,0.01,0.5,0.0100721475847575,0.0090618336886995,0.00564058880803403,0.0145278835802203
"768",276,768,"beta",15,0.01,0.5,0.0100557572002207,0.0125136017410253,0.00832932683094612,0.0187601012817369
"769",276,769,"beta",15,0.01,0.5,0.0100239912925556,0.0121078701155755,0.00798529300428015,0.0183195107007588
"770",276,770,"beta",15,0.01,0.5,0.0100494997725028,0.00953245574216976,0.00622320777825898,0.0145756170742506
"771",276,771,"beta",15,0.01,0.5,0.0100407950822014,0.00768122899663952,0.00471092671051179,0.012500824045788
"772",276,772,"beta",15,0.01,0.5,0.00992458411591671,0.0114285714285714,0.00753660284522061,0.0172953621196076
"773",276,773,"beta",15,0.01,0.5,0.0100080553942795,0.00967558338076476,0.00602314422442189,0.0155083077813627
"774",276,774,"beta",15,0.01,0.5,0.0100329376628867,0.00836820083685132,0.00513275672485117,0.0136152029762935
"775",276,775,"beta",15,0.01,0.5,0.0100328258369789,0.00888681010289992,0.00567542335485607,0.0138899469093364
"776",276,776,"beta",15,0.01,0.5,0.0100314516448243,0.00810947795235694,0.0049738780998143,0.01319558782328
"777",276,777,"beta",15,0.01,0.5,0.010123487858243,0.0118371212121242,0.00801064912689991,0.0174592265840705
"778",276,778,"beta",15,0.01,0.5,0.0100072291851873,0.0100200400801603,0.00647332379732355,0.015479715714447
"779",276,779,"beta",15,0.01,0.5,0.0099033633468753,0.0118986032074496,0.00791932603680195,0.0178414160424879
"780",276,780,"beta",15,0.01,0.5,0.0100195041181891,0.0114324142568935,0.00711855758052436,0.0183122594147755
"781",276,781,"beta",15,0.01,0.5,0.0100543906333807,0.00643086816746069,0.0034635593752143,0.0119099545384778
"782",276,782,"beta",15,0.01,0.5,0.00989672672305161,0.0114257327584151,0.00760421783014718,0.01713459836359
"783",276,783,"beta",15,0.01,0.5,0.0099774158472844,0.00779510022271716,0.00462192974349703,0.0131180894849818
"784",276,784,"beta",15,0.01,0.5,0.0100765350996663,0.0124760076775432,0.00850808104525499,0.0182603809461164
"785",276,785,"beta",15,0.01,0.5,0.0100330964294024,0.00769230769230861,0.00471772919691612,0.0125187992602122
"786",276,786,"beta",15,0.01,0.5,0.00999068516121746,0.00857142857142879,0.0051738246414684,0.0141684316576731
"787",276,787,"beta",15,0.01,0.5,0.0100047435129381,0.0101549973276323,0.00648646732368368,0.0158651937986909
"788",276,788,"beta",15,0.01,0.5,0.0100266648160581,0.00727069351230428,0.00422631511423156,0.0124805696844794
"789",276,789,"beta",15,0.01,0.5,0.0100649523491115,0.00624349635796226,0.0035490530181757,0.010961060758338
"790",276,790,"beta",15,0.01,0.5,0.00997841368293499,0.0108161258603736,0.00713214078932333,0.0163716329146311
"791",276,791,"beta",15,0.01,0.5,0.0100220316522068,0.0105580693815988,0.00689372763165976,0.0161385294405741
"792",276,792,"beta",15,0.01,0.5,0.0100073757568611,0.011572856391373,0.00763189899561017,0.0175129305897482
"793",276,793,"beta",15,0.01,0.5,0.00992087926652017,0.00672529746508021,0.00390897095549864,0.011547202115092
"794",276,794,"beta",15,0.01,0.5,0.00999385723336763,0.0067602704108166,0.00392931895166274,0.0116070665880957
"795",276,795,"beta",15,0.01,0.5,0.00998092576325777,0.010144927538708,0.00662363479975265,0.0155090024905153
"796",276,796,"beta",15,0.01,0.5,0.00988000146728844,0.00965250965250966,0.00623557243583064,0.0149137430698238
"797",276,797,"beta",15,0.01,0.5,0.0100324854173217,0.008781558726674,0.00538661076375003,0.0142854636755066
"798",276,798,"beta",15,0.01,0.5,0.0099588644695229,0.0150649350649351,0.0104884697394982,0.0215946844779375
"799",276,799,"beta",15,0.01,0.5,0.00994687023433144,0.00692440854010388,0.00393651132731079,0.0121525149925489
"800",276,800,"beta",15,0.01,0.5,0.0100166013095247,0.0132107983917289,0.0087942052603043,0.0198011661918564
"801",276,801,"beta",15,0.01,0.5,0.0100304336528856,0.00880195599022007,0.00555241211493891,0.0139266588133011
"802",276,802,"beta",15,0.01,0.5,0.0100154311411871,0.0110120608285395,0.00719059734799095,0.016830023861286
"803",276,803,"beta",15,0.01,0.5,0.00994946908547851,0.0133488102147417,0.00888623946891301,0.0200071952149947
"804",276,804,"beta",15,0.01,0.5,0.0100364283901812,0.00991831971995332,0.00617446101249833,0.0158959424138411
"805",276,805,"beta",15,0.01,0.5,0.00998804793204143,0.0141570141570142,0.0093392864257122,0.0214062944366838
"806",276,806,"beta",15,0.01,0.5,0.0100018805648145,0.00957854406130277,0.0057825759601696,0.0158267055452008
"807",276,807,"beta",15,0.01,0.5,0.00996637966608018,0.00688924218335982,0.00400435840595425,0.0118278184997345
"808",276,808,"beta",15,0.01,0.5,0.0100058743145494,0.00974025974796726,0.00635910340209703,0.0148922439237626
"809",276,809,"beta",15,0.01,0.5,0.00995626186507622,0.00904736562001066,0.00563157132984996,0.0145047669396704
"810",276,810,"beta",15,0.01,0.5,0.0100125398869604,0.012134583563155,0.00800293903191866,0.0183597774383808
"811",276,811,"beta",15,0.01,0.5,0.00997733883985228,0.00949216896060752,0.00613185733086223,0.014666785622258
"812",276,812,"beta",15,0.01,0.5,0.00991936517920246,0.00812641083522447,0.00512578574384118,0.0128608887521493
"813",276,813,"beta",15,0.01,0.5,0.010009761589468,0.00804135554279153,0.00476811335545803,0.013531081590852
"814",276,814,"beta",15,0.01,0.5,0.0100452817668681,0.00710900473933654,0.00429017832481179,0.0117580471337855
"815",276,815,"beta",15,0.01,0.5,0.0100371424889047,0.0110120608285265,0.00719059501795143,0.0168300292618948
"816",276,816,"beta",15,0.01,0.5,0.0099824851764124,0.00785751702462028,0.00474240809274264,0.0129921123691224
"817",276,817,"beta",15,0.01,0.5,0.0100786268455279,0.0113577697717692,0.00748994416425971,0.0171883597158854
"818",276,818,"beta",15,0.01,0.5,0.00996186692028929,0.00666666666666703,0.0037898396212822,0.0117016117701326
"819",276,819,"beta",15,0.01,0.5,0.0100536634799899,0.0107969151670951,0.00704990563784285,0.0165023538903293
"820",276,820,"beta",15,0.01,0.5,0.0100101962843508,0.00749866095340118,0.00444596972004756,0.0126208188409
"821",276,821,"beta",15,0.01,0.5,0.00997420300379929,0.00691857370942048,0.00402142517079965,0.0118780183172933
"822",276,822,"beta",15,0.01,0.5,0.0100221541707358,0.00807754442649469,0.00487536122805716,0.0133547261341945
"823",276,823,"beta",15,0.01,0.5,0.0100527093189858,0.00896057347670267,0.00540902232115386,0.0148093423387299
"824",276,824,"beta",15,0.01,0.5,0.0100064771824755,0.0103252452245741,0.00667077579618015,0.0159496065198375
"825",276,825,"beta",15,0.01,0.5,0.0100359306376308,0.0143509458637011,0.00946752352604092,0.0216980975662152
"826",276,826,"beta",15,0.01,0.5,0.0101160213096527,0.0106537530266346,0.00702492035386205,0.0161266722695426
"827",276,827,"beta",15,0.01,0.5,0.0100266513041653,0.0126999059266228,0.00872332747363477,0.0184554807835679
"828",276,828,"beta",15,0.01,0.5,0.0100004270890954,0.00844390832329661,0.00500710440912928,0.0142060044325047
"829",276,829,"beta",15,0.01,0.5,0.0101033320541916,0.0105953582240162,0.00691810976348093,0.0161953334516276
"830",276,830,"beta",15,0.01,0.5,0.0100090430131715,0.00642742367434394,0.00365370465703181,0.0112829730059889
"831",276,831,"beta",15,0.01,0.5,0.0100970905611079,0.0114257327372082,0.00760412405574142,0.0171348075757127
"832",276,832,"beta",15,0.01,0.5,0.0100023191420575,0.0129620739542497,0.00890379910099991,0.018834923041232
"833",276,833,"beta",15,0.01,0.5,0.0100277168745717,0.00907787864309605,0.0057975992248433,0.01418765333293
"834",276,834,"beta",15,0.01,0.5,0.00998321025718807,0.008252427184466,0.00513618126679223,0.0132342240292341
"835",276,835,"beta",15,0.01,0.5,0.00989656134877452,0.00917431192660962,0.00553821741272185,0.0151612742449892
"836",276,836,"beta",15,0.01,0.5,0.0100136671053457,0.010038240917782,0.00655385388249632,0.0153465017975678
"837",276,837,"beta",15,0.01,0.5,0.0100038146143658,0.0128504672897196,0.00847588566271894,0.0194385979727011
"838",276,838,"beta",15,0.01,0.5,0.0100498329142325,0.0132415254323346,0.00896275348869587,0.0195227218651986
"839",276,839,"beta",15,0.01,0.5,0.00988305699121745,0.0105876124933828,0.00684052727690119,0.0163534679428696
"840",276,840,"beta",15,0.01,0.5,0.0100091290860536,0.00885878061490366,0.00551403890518699,0.0142034208342971
"841",276,841,"beta",15,0.01,0.5,0.0101359429962377,0.0122259696517066,0.00850898156443809,0.0175379332116598
"842",276,842,"beta",15,0.01,0.5,0.0100326218999391,0.00744416873449503,0.00449266371399381,0.0123107190546205
"843",276,843,"beta",15,0.01,0.5,0.0100319444374371,0.00817995910021897,0.00501715978293815,0.0133099042970888
"844",276,844,"beta",15,0.01,0.5,0.0100576881395956,0.00928792569660145,0.00560689483649152,0.0153483209600006
"845",276,845,"beta",15,0.01,0.5,0.00998144112090013,0.00752750437434382,0.00437586916701828,0.0129195888142016
"846",276,846,"beta",15,0.01,0.5,0.0100417164973106,0.0105882352942296,0.00668089989066188,0.0167422653549631
"847",276,847,"beta",15,0.01,0.5,0.00997700126513168,0.0126249342451341,0.00847602270025677,0.0187662511815771
"848",276,848,"beta",15,0.01,0.5,0.0099594972485402,0.00823271130625719,0.00496912687390111,0.0136104086270595
"849",276,849,"beta",15,0.01,0.5,0.0100171848810679,0.0108695652173913,0.00716742974060101,0.0164522476103767
"850",276,850,"beta",15,0.01,0.5,0.00992287392087977,0.00675675675681433,0.00392727879427158,0.0116010399999072
"851",276,851,"beta",15,0.01,0.5,0.0100118579242437,0.00864699898270614,0.0053820569592243,0.0138649579309169
"852",276,852,"beta",15,0.01,0.5,0.0100335062697112,0.00969827586206902,0.00611859102961015,0.0153399330034815
"853",276,853,"beta",15,0.01,0.5,0.0100153593495345,0.00782122905027932,0.00463744000753004,0.0131619139567086
"854",276,854,"beta",15,0.01,0.5,0.0100240177122271,0.00705467372134547,0.004010646340217,0.0123803590442959
"855",276,855,"beta",15,0.01,0.5,0.00997173959988621,0.00898045430533546,0.00558986921899381,0.0143978521272076
"856",276,856,"beta",15,0.01,0.5,0.00997945333975451,0.0137211855104281,0.00928793078597408,0.0202272892797078
"857",276,857,"beta",15,0.01,0.5,0.00999301110465155,0.0105263157894737,0.00700470677400098,0.0157902564357172
"858",276,858,"beta",15,0.01,0.5,0.0100064902215584,0.00948103792415172,0.0060554145994612,0.0148156924412174
"859",276,859,"beta",15,0.01,0.5,0.0101309255902332,0.0130072840790843,0.00880387493317988,0.019178778378436
"860",276,860,"beta",15,0.01,0.5,0.0100803069947986,0.0131114473020676,0.00894214929797405,0.0191870551249145
"861",276,861,"beta",15,0.01,0.5,0.00995840864274788,0.00967585873246249,0.00625067602156812,0.0149497031402587
"862",276,862,"beta",15,0.01,0.5,0.00996947638661326,0.0117936117961843,0.00791706933483819,0.0175347298242286
"863",276,863,"beta",15,0.01,0.5,0.0100677579183827,0.00711743772241992,0.00404636492242638,0.0124901341201203
"864",276,864,"beta",15,0.01,0.5,0.00995685083489167,0.00925925925926203,0.00584126034476126,0.0146478234393961
"865",276,865,"beta",15,0.01,0.5,0.00997601467877549,0.0139634801288937,0.00952428335574268,0.0204290773258682
"866",276,866,"beta",15,0.01,0.5,0.00996617849832117,0.00623582766440572,0.0034566567970714,0.0112242996875011
"867",276,867,"beta",15,0.01,0.5,0.0100002144736832,0.00604026845865189,0.00314577990339148,0.0115671242879719
"868",276,868,"beta",15,0.01,0.5,0.0100374545133341,0.0118495620814014,0.00788663483126846,0.0177681433584922
"869",276,869,"beta",15,0.01,0.5,0.0100126582709393,0.0115504220346517,0.00787594120344532,0.016909994341445
"870",276,870,"beta",15,0.01,0.5,0.0100877826706731,0.0115995115995116,0.00741062484791948,0.0181129762971082
"871",276,871,"beta",15,0.01,0.5,0.00993234769560163,0.00820120284308369,0.00495008607766122,0.0135584925351612
"872",276,872,"beta",15,0.01,0.5,0.00996816915180597,0.00467532467533205,0.0024343850437724,0.00896060079983968
"873",276,873,"beta",15,0.01,0.5,0.00999124266064286,0.00914169629253476,0.0057669996980388,0.0144624507306123
"874",276,874,"beta",15,0.01,0.5,0.00994794363730452,0.00719424460431814,0.00418183011332256,0.0123497640332083
"875",276,875,"beta",15,0.01,0.5,0.0100754456482279,0.0109670987038884,0.00723183782480292,0.0165993724533085
"876",276,876,"beta",15,0.01,0.5,0.0100258226268088,0.0103542234361696,0.00661393941926521,0.016175253842458
"877",276,877,"beta",15,0.01,0.5,0.0100796357226056,0.00887265135699371,0.00552268327123475,0.0142255871063934
"878",276,878,"beta",15,0.01,0.5,0.0100078984260886,0.0123647604349326,0.00830109800005584,0.0183808491905599
"879",276,879,"beta",15,0.01,0.5,0.00995821287102742,0.0102354145342886,0.00661265828145928,0.0158113139175629
"880",276,880,"beta",15,0.01,0.5,0.0100055485844191,0.0128585558912562,0.00876944189447795,0.0188181895309776
"881",276,881,"beta",15,0.01,0.5,0.0100319506385249,0.0101767541510445,0.00650038400009857,0.0158990656705946
"882",276,882,"beta",15,0.01,0.5,0.0100155891072297,0.0118243243243243,0.00772182941137203,0.0180667301198658
"883",276,883,"beta",15,0.01,0.5,0.00997878443435691,0.0124455507258595,0.00804303079084303,0.0192112106200313
"884",276,884,"beta",15,0.01,0.5,0.0099340530641302,0.00625902744342802,0.00363770779391309,0.0107488831193504
"885",276,885,"beta",15,0.01,0.5,0.00987981521008536,0.00757913508693714,0.00471668605370371,0.0121575194767972
"886",276,886,"beta",15,0.01,0.5,0.00994572529364105,0.00958466453674124,0.00625733611015736,0.0146552017678796
"887",276,887,"beta",15,0.01,0.5,0.00998981645347692,0.0120167189132707,0.0079980648272405,0.0180178842291994
"888",276,888,"beta",15,0.01,0.5,0.0100683353613425,0.0090822179732373,0.00580037549005516,0.014194410475304
"889",276,889,"beta",15,0.01,0.5,0.010022248171772,0.00911680911680914,0.0055925217768089,0.0148289075998163
"890",276,890,"beta",15,0.01,0.5,0.00997170428412555,0.00833333333333334,0.00518659532836192,0.0133635698611427
"891",276,891,"beta",15,0.01,0.5,0.0100616298778249,0.0128068303118759,0.00859837978451963,0.019035544271777
"892",276,892,"beta",15,0.01,0.5,0.0100427641394023,0.00966921119592877,0.00617575880104709,0.0151087682912776
"893",276,893,"beta",15,0.01,0.5,0.0100507712439902,0.0120547945205479,0.00795023220581279,0.0182395074414335
"894",276,894,"beta",15,0.01,0.5,0.00995238268472593,0.00904736562001075,0.00563157152683773,0.0145047664368332
"895",276,895,"beta",15,0.01,0.5,0.00999894145640986,0.00984251968503969,0.00635848517431078,0.0152063624508056
"896",276,896,"beta",15,0.01,0.5,0.0100333698714705,0.00952380952380952,0.00600837459616009,0.0150649139051109
"897",276,897,"beta",15,0.01,0.5,0.0100575280529622,0.0101918465256206,0.00634502082972964,0.0163325707774995
"898",276,898,"beta",15,0.01,0.5,0.00998532013837006,0.00592300098716737,0.00336670878396463,0.0103999939570704
"899",276,899,"beta",15,0.01,0.5,0.010053256865961,0.0105207785376119,0.0067972846762416,0.016250597035807
"900",276,900,"beta",15,0.01,0.5,0.00996487563638596,0.011461318051577,0.00769363495139125,0.0170424009312536
"901",276,901,"beta",15,0.01,0.5,0.0100101944532895,0.00932017543859651,0.00580160678992498,0.0149406232074624
"902",276,902,"beta",15,0.01,0.5,0.0100210990746388,0.0104625550660793,0.00668320267454788,0.0163439662135081
"903",276,903,"beta",15,0.01,0.5,0.0100499962786284,0.00982091276719243,0.00611373948482146,0.0157403950220341
"904",276,904,"beta",15,0.01,0.5,0.00999515458144073,0.00962000962000963,0.00621454969564287,0.014863688463104
"905",276,905,"beta",15,0.01,0.5,0.010052115602317,0.0116455696477265,0.00775076399149485,0.0174630935363882
"906",276,906,"beta",15,0.01,0.5,0.0100133978898079,0.0130687318489836,0.00897708618823738,0.0189895645145514
"907",276,907,"beta",15,0.01,0.5,0.00994508174611091,0.00932286555446519,0.005954261889518,0.0145693132624328
"908",276,908,"beta",15,0.01,0.5,0.0099927610866915,0.011808910359635,0.00778781389922342,0.0178688362153065
"909",276,909,"beta",15,0.01,0.5,0.00994986153961294,0.00872274143302183,0.00517265684337766,0.0146733736353144
"910",276,910,"beta",15,0.01,0.5,0.0100977533878972,0.00874635568513119,0.00551729564051107,0.0138389612815674
"911",276,911,"beta",15,0.01,0.5,0.00998778595346277,0.00733496332518338,0.00442668559591575,0.012130662434923
"912",276,912,"beta",15,0.01,0.5,0.0100530962261144,0.00838825644098268,0.00497406080867876,0.0141127176146861
"913",276,913,"beta",15,0.01,0.5,0.00998282528267199,0.00819672131147729,0.0048603487859429,0.0137915968338549
"914",276,914,"beta",15,0.01,0.5,0.00995369844667278,0.009184224743382,0.00571687062731136,0.0147234315297474
"915",276,915,"beta",15,0.01,0.5,0.0101403829845019,0.0103329506314902,0.00651958605271574,0.0163401011852474
"916",276,916,"beta",15,0.01,0.5,0.00997016271987099,0.0102591792790785,0.00655318232697117,0.0160272029647422
"917",276,917,"beta",15,0.01,0.5,0.00993556594552902,0.00820092260379294,0.00503003053430706,0.0133439122683448
"918",276,918,"beta",15,0.01,0.5,0.00993599892623171,0.00629260618772945,0.00357699466113648,0.0110470205198591
"919",276,919,"beta",15,0.01,0.5,0.010080224172265,0.012035010940919,0.00793716379943092,0.0182096857380041
"920",276,920,"beta",15,0.01,0.5,0.00999506991077166,0.00844327176781098,0.00517885534025525,0.0137369524245318
"921",276,921,"beta",15,0.01,0.5,0.010064581725758,0.00662589194699286,0.00385113636952389,0.0113770343096796
"922",276,922,"beta",15,0.01,0.5,0.00992504672768775,0.00679916317991637,0.00395194752694336,0.0116736394406067
"923",276,923,"beta",15,0.01,0.5,0.0100124539204529,0.0132953466413546,0.00919521700230528,0.0191883098245845
"924",276,924,"beta",15,0.01,0.5,0.0100315277357398,0.0115810674748881,0.00770769427787511,0.0173668725840484
"925",276,925,"beta",15,0.01,0.5,0.010014240832143,0.00851970181043665,0.00522579193124134,0.0138608925434018
"926",276,926,"beta",15,0.01,0.5,0.00998481677419137,0.0103480714957667,0.00682308008906027,0.015665446253649
"927",276,927,"beta",15,0.01,0.5,0.00997602637107376,0.00800800800800801,0.00491157101042785,0.0130309905562196
"928",276,928,"beta",15,0.01,0.5,0.0100221600094612,0.0152588555858311,0.0105557170970275,0.0220108788133684
"929",276,929,"beta",15,0.01,0.5,0.0100084882402382,0.0112359550561798,0.00733701404895275,0.0171709808721735
"930",276,930,"beta",15,0.01,0.5,0.0100788666245804,0.0136518771331064,0.00916671395608795,0.0202866451898938
"931",276,931,"beta",15,0.01,0.5,0.00990049305276053,0.00820707070707103,0.00477127558554941,0.0140819741233049
"932",276,932,"beta",15,0.01,0.5,0.0100564447975293,0.0150862068983954,0.0104360865639873,0.0217627637109697
"933",276,933,"beta",15,0.01,0.5,0.00994490320662128,0.00894736842105265,0.00556924891339171,0.0143449836025438
"934",276,934,"beta",15,0.01,0.5,0.00987291388896232,0.00942951438001209,0.00609133191186734,0.0145702753264208
"935",276,935,"beta",15,0.01,0.5,0.0100820650726936,0.0115580212715245,0.00782153169709822,0.0170488287644099
"936",276,936,"beta",15,0.01,0.5,0.00999307600553203,0.00875912408759123,0.00552535994193901,0.0138591010439413
"937",276,937,"beta",15,0.01,0.5,0.00992891585778376,0.0121438580102756,0.00828121802502891,0.0177758702300626
"938",276,938,"beta",15,0.01,0.5,0.00999355379944646,0.0121836925993919,0.0083084615953246,0.0178339035106332
"939",276,939,"beta",15,0.01,0.5,0.00998820414467196,0.00681431005110733,0.00387385668824924,0.0119599186071309
"940",276,940,"beta",15,0.01,0.5,0.0100098716881865,0.00638297872340433,0.00362841552380309,0.0112051904731427
"941",276,941,"beta",15,0.01,0.5,0.00990849333957262,0.0115288220551378,0.00767283699470718,0.0172888709562507
"942",276,942,"beta",15,0.01,0.5,0.0100218156523284,0.0100857286983328,0.00651586161052057,0.0155807576579444
"943",276,943,"beta",15,0.01,0.5,0.0099689467278707,0.0107991360691148,0.00652060231384998,0.017834658950382
"944",276,944,"beta",15,0.01,0.5,0.00998792319611163,0.0103995621237001,0.00664290667385871,0.016245913821849
"945",276,945,"beta",15,0.01,0.5,0.00999806417799595,0.00852424080980289,0.00522857935250436,0.0138682529909967
"946",276,946,"beta",15,0.01,0.5,0.0100121336960785,0.0086912065439673,0.00540960628415344,0.0139356137496155
"947",276,947,"beta",15,0.01,0.5,0.00990223377821435,0.00956632653061224,0.00577518986500445,0.0158065971893588
"948",276,948,"beta",15,0.01,0.5,0.00993029005495856,0.00799200799200799,0.0049017464227737,0.0130050353641893
"949",276,949,"beta",15,0.01,0.5,0.00989966407241019,0.0107411385779565,0.00693994954381802,0.0165895557235142
"950",276,950,"beta",15,0.01,0.5,0.00996850620307022,0.00909090909090908,0.00580593157564768,0.0142079548349821
"951",276,951,"beta",15,0.01,0.5,0.0100025665690521,0.0108588351431392,0.00716034408887808,0.0164360611133188
"952",276,952,"beta",15,0.01,0.5,0.0100395106259436,0.0122699386503076,0.00823730724075074,0.0182404635205327
"953",276,953,"beta",15,0.01,0.5,0.0100044101808095,0.010016694490818,0.00631976086752757,0.0158417824527914
"954",276,954,"beta",15,0.01,0.5,0.00999380744893599,0.0101317122593718,0.00654556802648058,0.0156516561493095
"955",276,955,"beta",15,0.01,0.5,0.00999489046429099,0.013401403956605,0.00875360073664964,0.0204660482093681
"956",276,956,"beta",15,0.01,0.5,0.00995367334294279,0.0139031925849641,0.00955129786402523,0.0201975226160873
"957",276,957,"beta",15,0.01,0.5,0.0100287617251725,0.00872689938398359,0.00543184968297788,0.0139926589158974
"958",276,958,"beta",15,0.01,0.5,0.00998758028841759,0.0105166895290352,0.0069982921873953,0.0157758618918953
"959",276,959,"beta",15,0.01,0.5,0.00995417170046423,0.0086469989827068,0.00538205728191999,0.0138649571066983
"960",276,960,"beta",15,0.01,0.5,0.010003380215643,0.00884495317377732,0.00550542129133321,0.0141813242141571
"961",276,961,"beta",15,0.01,0.5,0.0100442008151813,0.00847457627118643,0.005198079308153,0.0137877181525961
"962",276,962,"beta",15,0.01,0.5,0.00991529736419718,0.010989010989011,0.00724630824758333,0.0166324249153412
"963",276,963,"beta",15,0.01,0.5,0.0100528805409558,0.0104486785494799,0.00650511497443087,0.0167426406099739
"964",276,964,"beta",15,0.01,0.5,0.0100897567668145,0.0108415074858028,0.00707906502443215,0.0165702735385436
"965",276,965,"beta",15,0.01,0.5,0.010011186774375,0.00967117988394584,0.00624764943854016,0.0149424972962429
"966",276,966,"beta",15,0.01,0.5,0.0100053855993668,0.0123013839172334,0.00825852202196579,0.018286887486229
"967",276,967,"beta",15,0.01,0.5,0.00992409142379959,0.0104834012813046,0.00661464843057828,0.0165771374430851
"968",276,968,"beta",15,0.01,0.5,0.0100534103187316,0.00863131935881625,0.00511837424937252,0.0145201500217255
"969",276,969,"beta",15,0.01,0.5,0.0100608753051989,0.0130633572828218,0.0084429319560061,0.0201609153918663
"970",276,970,"beta",15,0.01,0.5,0.0100568855288727,0.0116217643951403,0.00766420254717112,0.0175866741181581
"971",276,971,"beta",15,0.01,0.5,0.0100204385676375,0.00891152134245331,0.00528483970133173,0.0149894823102553
"972",276,972,"beta",15,0.01,0.5,0.0100069453785487,0.0105379922409853,0.00673151006465676,0.0164612621394718
"973",276,973,"beta",15,0.01,0.5,0.00995733025549291,0.00974025974025977,0.00614511453579328,0.0154061088729027
"974",276,974,"beta",15,0.01,0.5,0.00999938299840731,0.0130005200208009,0.00879928912153355,0.0191688417480331
"975",276,975,"beta",15,0.01,0.5,0.0100026962763702,0.00932400932400963,0.00571979452591983,0.0151647093490115
"976",276,976,"beta",15,0.01,0.5,0.010015076300486,0.0092105263157895,0.00546230792201064,0.0154906991525721
"977",276,977,"beta",15,0.01,0.5,0.0100248126833562,0.0122873345996958,0.00837926262006259,0.0179850651425107
"978",276,978,"beta",15,0.01,0.5,0.0100349971772667,0.00842105263157898,0.00516520988757752,0.0137009217641639
"979",276,979,"beta",15,0.01,0.5,0.0100329707280616,0.0142555438235911,0.00979381671323943,0.0207073745201598
