"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"588",439,588,NA,5,0.1,0,0.1,0.0972477064220183,0.086676642622054,0.108954215331489
"589",439,589,NA,5,0.1,0,0.1,0.100162601629799,0.0900397496439985,0.111284348189883
"590",439,590,NA,5,0.1,0,0.1,0.098294069861901,0.0871448525038723,0.110696732272368
"591",439,591,NA,5,0.1,0,0.1,0.107484769364665,0.0954616720519211,0.12081987559155
"592",439,592,NA,5,0.1,0,0.1,0.113088616982249,0.101675887484306,0.125603267954022
"593",439,593,NA,5,0.1,0,0.1,0.101902612060626,0.0917372973055174,0.113054127487643
"594",439,594,NA,5,0.1,0,0.1,0.0954431288167156,0.0850781703024058,0.106923263795352
"595",439,595,NA,5,0.1,0,0.1,0.101311084624553,0.0901165774856579,0.113722395201237
"596",439,596,NA,5,0.1,0,0.1,0.103391504774462,0.0930536601989791,0.114732548931587
"597",439,597,NA,5,0.1,0,0.1,0.0963114754140876,0.0861424079529881,0.107539730762096
"598",439,598,NA,5,0.1,0,0.1,0.0937398637690561,0.0839452891806289,0.104546824422087
"599",439,599,NA,5,0.1,0,0.1,0.10239268121086,0.0917719601488667,0.114088134104392
"600",439,600,NA,5,0.1,0,0.1,0.0976351351351352,0.0874520003569256,0.108862565915812
"601",439,601,NA,5,0.1,0,0.1,0.0979452054794521,0.0876803973775461,0.10926779447423
"602",439,602,NA,5,0.1,0,0.1,0.107025607357342,0.0965322880713105,0.118509956692788
"603",439,603,NA,5,0.1,0,0.1,0.106393861892583,0.0934788646714843,0.120855306452941
"604",439,604,NA,5,0.1,0,0.1,0.111943404078272,0.0999435949283568,0.125183592236267
"605",439,605,NA,5,0.1,0,0.1,0.0872826457551995,0.0775939667521455,0.0980524911919677
"606",439,606,NA,5,0.1,0,0.1,0.103564923237194,0.0943201354851654,0.113602180457322
"607",439,607,NA,5,0.1,0,0.1,0.0953177257531316,0.0861328815890977,0.105369073833638
"608",439,608,NA,5,0.1,0,0.1,0.100878435817512,0.0913673710474089,0.111258343069376
"609",439,609,NA,5,0.1,0,0.1,0.109838008692217,0.0982352010418523,0.122624896804822
"610",439,610,NA,5,0.1,0,0.1,0.109980302035456,0.0993515742493623,0.121592590383697
"611",439,611,NA,5,0.1,0,0.1,0.102260096331975,0.0913821127148526,0.114270128358139
"612",439,612,NA,5,0.1,0,0.1,0.10338785046729,0.0936255704607677,0.114039964371708
"613",439,613,NA,5,0.1,0,0.1,0.0966680378467972,0.0855416938695397,0.109068967654144
"614",439,614,NA,5,0.1,0,0.1,0.10493614083536,0.0942884978164927,0.116631345252936
"615",439,615,NA,5,0.1,0,0.1,0.0905321354526607,0.080607193638263,0.101544138446403
"616",439,616,NA,5,0.1,0,0.1,0.0941015089163238,0.0850412902320719,0.104017258154639
"617",439,617,NA,5,0.1,0,0.1,0.105989110707804,0.0950317832038295,0.118045037763464
"618",439,618,NA,5,0.1,0,0.1,0.0941213258288433,0.0844770983837476,0.104740612375595
"619",439,619,NA,5,0.1,0,0.1,0.0928542591851183,0.0820389338820692,0.104932402479918
"620",439,620,NA,5,0.1,0,0.1,0.114946070883549,0.10441937133347,0.126384226907047
"621",439,621,NA,5,0.1,0,0.1,0.0905901116427432,0.0810318996188448,0.101151674216193
"622",439,622,NA,5,0.1,0,0.1,0.0989867498052642,0.0880169264791758,0.111157134655462
"623",439,623,NA,5,0.1,0,0.1,0.103290974263519,0.093009458873934,0.114565474427295
"624",439,624,NA,5,0.1,0,0.1,0.0952192809176989,0.0843824355231692,0.107284780814433
"625",439,625,NA,5,0.1,0,0.1,0.114295462299557,0.103272532035086,0.126329189984641
"626",439,626,NA,5,0.1,0,0.1,0.10569105691105,0.0953067717921736,0.117060377638299
"627",439,627,NA,5,0.1,0,0.1,0.0996916752327349,0.0906667205621632,0.109506789554768
"628",439,628,NA,5,0.1,0,0.1,0.0990685859441152,0.0876554068342334,0.111785739012934
"629",439,629,NA,5,0.1,0,0.1,0.10055583628095,0.088059441949967,0.114602721989455
"630",439,630,NA,5,0.1,0,0.1,0.0994180407371485,0.0872284178041237,0.113100018482683
"631",439,631,NA,5,0.1,0,0.1,0.0894868585732165,0.0800716899157361,0.099888892711161
"632",439,632,NA,5,0.1,0,0.1,0.0995657568273987,0.0896968093382989,0.110388866259433
"633",439,633,NA,5,0.1,0,0.1,0.0883898709985666,0.0769605657084593,0.101330193221191
"634",439,634,NA,5,0.1,0,0.1,0.109466543324083,0.0991742006067768,0.120683930360172
"635",439,635,NA,5,0.1,0,0.1,0.105723905727723,0.0951645352132109,0.117303040430385
"636",439,636,NA,5,0.1,0,0.1,0.102272727272727,0.0917663959799352,0.113831169433337
"637",439,637,NA,5,0.1,0,0.1,0.101526004363127,0.0915459110376081,0.112459414895406
"638",439,638,NA,5,0.1,0,0.1,0.0983316481300488,0.0894349960029234,0.108008328779162
"639",439,639,NA,5,0.1,0,0.1,0.0913888888889401,0.0824017068530651,0.101248107635168
"640",439,640,NA,5,0.1,0,0.1,0.0989226248821231,0.0888409896601643,0.11001018972056
"641",439,641,NA,5,0.1,0,0.1,0.100208044382802,0.0897690911425527,0.111711926838822
"642",439,642,NA,5,0.1,0,0.1,0.0987183927998002,0.0883590827700295,0.110145497374722
"643",439,643,NA,5,0.1,0,0.1,0.102122015915119,0.0918105982204647,0.113446864111255
"644",439,644,NA,5,0.1,0,0.1,0.103140613847252,0.0924108934058481,0.114958350309053
"645",439,645,NA,5,0.1,0,0.1,0.0983450031852264,0.0884127111253165,0.109259354984504
"646",439,646,NA,5,0.1,0,0.1,0.0884498480257811,0.0792157256134308,0.0986450676477107
"647",439,647,NA,5,0.1,0,0.1,0.0956618464980476,0.0864709744741746,0.105716554498594
"648",439,648,NA,5,0.1,0,0.1,0.101549053356433,0.091952006992272,0.112024173954152
"649",439,649,NA,5,0.1,0,0.1,0.0946080052943094,0.0846775870032041,0.105568680345122
"650",439,650,NA,5,0.1,0,0.1,0.0936513504042215,0.0834906601609489,0.104907042618793
"651",439,651,NA,5,0.1,0,0.1,0.0990873533249384,0.0900245360660032,0.108953290525868
"652",439,652,NA,5,0.1,0,0.1,0.0938735177882226,0.0840004188678569,0.104774329378732
"653",439,653,NA,5,0.1,0,0.1,0.0911024459411816,0.0810259917478491,0.102292529290916
"654",439,654,NA,5,0.1,0,0.1,0.100352802822423,0.0892798404580672,0.112629252882542
"655",439,655,NA,5,0.1,0,0.1,0.0974452554744526,0.0868914068688589,0.109127777108846
"656",439,656,NA,5,0.1,0,0.1,0.103028193525934,0.0924310045440008,0.114686815766523
"657",439,657,NA,5,0.1,0,0.1,0.0939743990011525,0.0843445684687758,0.104578120516763
"658",439,658,NA,5,0.1,0,0.1,0.0941499085923218,0.0826053064607308,0.107119548205114
"659",439,659,NA,5,0.1,0,0.1,0.0988486380230273,0.0894694370459662,0.109093269106434
"660",439,660,NA,5,0.1,0,0.1,0.100081366965156,0.0908024272924757,0.110193584652804
"661",439,661,NA,5,0.1,0,0.1,0.0998313659359191,0.0895475997132734,0.111151951888627
"662",439,662,NA,5,0.1,0,0.1,0.109264497879307,0.0982860630011167,0.121304244070652
"663",439,663,NA,5,0.1,0,0.1,0.0981002802865151,0.0882819243969305,0.108880188767609
"664",439,664,NA,5,0.1,0,0.1,0.102131438721137,0.0902856921990114,0.115334339450658
"665",439,665,NA,5,0.1,0,0.1,0.103499260719566,0.0909757309479559,0.117523869706814
"666",439,666,NA,5,0.1,0,0.1,0.101374570446735,0.0909225549877292,0.112878908627559
"667",439,667,NA,5,0.1,0,0.1,0.0957384705197938,0.0863290745828664,0.106054395652773
"668",439,668,NA,5,0.1,0,0.1,0.10645604395645,0.0957620285672636,0.11818819851731
"669",439,669,NA,5,0.1,0,0.1,0.101792573623577,0.0916682166833275,0.112896142388219
"670",439,670,NA,5,0.1,0,0.1,0.0930686625449992,0.0832928372284474,0.10386185215055
"671",439,671,NA,5,0.1,0,0.1,0.0935009196811772,0.0839775182923679,0.103981719783658
"672",439,672,NA,5,0.1,0,0.1,0.0936363636363636,0.0841587492841106,0.10406003561308
"673",439,673,NA,5,0.1,0,0.1,0.0958488018899764,0.085760312149114,0.106985183250076
"674",439,674,NA,5,0.1,0,0.1,0.109982486865228,0.0990199170000068,0.121994397331995
"675",439,675,NA,5,0.1,0,0.1,0.0994720755765503,0.0901124393224823,0.109686669276498
"676",439,676,NA,5,0.1,0,0.1,0.0857843137254903,0.0760553378311572,0.0966276625205057
"677",439,677,NA,5,0.1,0,0.1,0.0909090909090909,0.0788893559399273,0.104552305308179
"678",439,678,NA,5,0.1,0,0.1,0.108052588331964,0.0963236931948018,0.121018399342374
"679",439,679,NA,5,0.1,0,0.1,0.100295955277869,0.0901128485210299,0.111488793704645
"680",439,680,NA,5,0.1,0,0.1,0.113797415589829,0.101694737926049,0.127136581212957
"681",439,681,NA,5,0.1,0,0.1,0.0990297758450821,0.0888247704771963,0.110265343227438
"682",439,682,NA,5,0.1,0,0.1,0.0986525505293552,0.0865526080076883,0.112236206112048
"683",439,683,NA,5,0.1,0,0.1,0.097881665449233,0.0873014788666417,0.109590119004149
"684",439,684,NA,5,0.1,0,0.1,0.0940397351023349,0.0826882448389967,0.106768185586618
"685",439,685,NA,5,0.1,0,0.1,0.101796407187821,0.0901772023904421,0.114723951215252
"686",439,686,NA,5,0.1,0,0.1,0.0898468976642898,0.0792136008426346,0.101749834243784
"687",439,687,NA,5,0.1,0,0.1,0.107560627677936,0.0977254481875276,0.118255898550881
"688",439,688,NA,5,0.1,0,0.1,0.0972843927193926,0.0877020972715444,0.107789945579077
"689",439,689,NA,5,0.1,0,0.1,0.0994733762434332,0.0898800349641276,0.109966942306663
"690",439,690,NA,5,0.1,0,0.1,0.110444935310824,0.0999948110144876,0.121839321823501
"691",439,691,NA,5,0.1,0,0.1,0.0913738019169329,0.0817684690459041,0.101982154882262
"692",439,692,NA,5,0.1,0,0.1,0.106065520596821,0.0956767499092154,0.117435837623595
"693",439,693,NA,5,0.1,0,0.1,0.105325443787022,0.0954161402557625,0.11613174414497
"694",439,694,NA,5,0.1,0,0.1,0.0927187008910636,0.0839194832765003,0.102337475115002
"695",439,695,NA,5,0.1,0,0.1,0.0957854406143587,0.0850745192319255,0.107686153186785
"696",439,696,NA,5,0.1,0,0.1,0.104359313078421,0.0939610116247147,0.115761328440816
"697",439,697,NA,5,0.1,0,0.1,0.107786357786358,0.0973587379265917,0.119183361825193
"698",439,698,NA,5,0.1,0,0.1,0.0994612515540821,0.0881413014211553,0.112056361719373
"699",439,699,NA,5,0.1,0,0.1,0.106643952301339,0.0959811059191698,0.118336307749687
"700",439,700,NA,5,0.1,0,0.1,0.104638009049774,0.0949702250237583,0.11516472045258
"701",439,701,NA,5,0.1,0,0.1,0.0977462648771841,0.0888672300866059,0.10740785604606
"702",439,702,NA,5,0.1,0,0.1,0.093769089798655,0.084249247159423,0.104242187969328
"703",439,703,NA,5,0.1,0,0.1,0.0991616074009829,0.0896369658672136,0.109576499542705
"704",439,704,NA,5,0.1,0,0.1,0.0972665956691517,0.0868598731622516,0.108771631828776
"705",439,705,NA,5,0.1,0,0.1,0.106209150326797,0.0946074257805345,0.119046528230298
"706",439,706,NA,5,0.1,0,0.1,0.100214938205266,0.0909720110146026,0.110283032948096
"707",439,707,NA,5,0.1,0,0.1,0.101969504447397,0.0918737150665296,0.11303660672382
"708",439,708,NA,5,0.1,0,0.1,0.0919717010151921,0.0825083429570229,0.10239932620379
"709",439,709,NA,5,0.1,0,0.1,0.103335750546751,0.0925152406365744,0.115261078228763
"710",439,710,NA,5,0.1,0,0.1,0.102159200773976,0.0919848779964468,0.113318447959827
"711",439,711,NA,5,0.1,0,0.1,0.0863493872908161,0.0774975342057294,0.096106974881531
"712",439,712,NA,5,0.1,0,0.1,0.0972701600268186,0.0874565852568496,0.108054531888777
"713",439,713,NA,5,0.1,0,0.1,0.102237654320988,0.0911498183223446,0.114504330995682
"714",439,714,NA,5,0.1,0,0.1,0.0921835174171623,0.0811440116683103,0.104554031618217
"715",439,715,NA,5,0.1,0,0.1,0.0913279132793173,0.0824488155998145,0.10105790515286
"716",439,716,NA,5,0.1,0,0.1,0.100949094047827,0.0893293012619814,0.113891337691825
"717",439,717,NA,5,0.1,0,0.1,0.0980600584656173,0.0889597882441258,0.107980916198953
"718",439,718,NA,5,0.1,0,0.1,0.0998719590268886,0.0883704542800677,0.112685362424913
"719",439,719,NA,5,0.1,0,0.1,0.0993103448275862,0.0874297424212386,0.112606160565743
"720",439,720,NA,5,0.1,0,0.1,0.107473309608806,0.096546975752876,0.119472668519867
"721",439,721,NA,5,0.1,0,0.1,0.0970149253739289,0.0866158986736126,0.108514122716287
"722",439,722,NA,5,0.1,0,0.1,0.101317440401538,0.0913128049973808,0.112282780912416
"723",439,723,NA,5,0.1,0,0.1,0.103203855968245,0.0935870846171171,0.113684880118083
"724",439,724,NA,5,0.1,0,0.1,0.0961021505376344,0.0860218653116782,0.107225093071117
"725",439,725,NA,5,0.1,0,0.1,0.100569259962857,0.0896539389472683,0.112649069165349
"726",439,726,NA,5,0.1,0,0.1,0.098591549295796,0.0896282170641662,0.10834458589207
"727",439,727,NA,5,0.1,0,0.1,0.0990637269746553,0.0893427692798256,0.109714946021429
"728",439,728,NA,5,0.1,0,0.1,0.107791807822605,0.0975797380850165,0.118931757288617
"729",439,729,NA,5,0.1,0,0.1,0.103304056879966,0.0917262244990505,0.116156371471409
"730",439,730,NA,5,0.1,0,0.1,0.102086677367576,0.0919344746654918,0.113220193182606
"731",439,731,NA,5,0.1,0,0.1,0.0888230940044453,0.0786647677760975,0.100150615833464
"732",439,732,NA,5,0.1,0,0.1,0.0922190201729124,0.0794776405641014,0.106766109516373
"733",439,733,NA,5,0.1,0,0.1,0.0912873862158647,0.0825828392817543,0.100808608780559
"734",439,734,NA,5,0.1,0,0.1,0.0977212971078002,0.0861971597443855,0.110599678105338
"735",439,735,NA,5,0.1,0,0.1,0.095100864553344,0.0847343565446046,0.10658792904811
"736",439,736,NA,5,0.1,0,0.1,0.0998613037447988,0.0894396192968051,0.111348845067077
"737",439,737,NA,5,0.1,0,0.1,0.092462311557789,0.0825818037560388,0.103391746524787
"738",439,738,NA,5,0.1,0,0.1,0.094573151380515,0.0848383632219002,0.105296437232544
"739",439,739,NA,5,0.1,0,0.1,0.0997751545812254,0.0903505105091244,0.11006395068541
"740",439,740,NA,5,0.1,0,0.1,0.0992087644558012,0.089445767938157,0.109908763807299
"741",439,741,NA,5,0.1,0,0.1,0.0995260663515397,0.0879924440492559,0.112385166822349
"742",439,742,NA,5,0.1,0,0.1,0.106084243369735,0.094741171201041,0.118607451866188
"743",439,743,NA,5,0.1,0,0.1,0.100826887169914,0.091589304750483,0.110882436493087
"744",439,744,NA,5,0.1,0,0.1,0.101150103218876,0.0914436530191474,0.111760125271396
"745",439,745,NA,5,0.1,0,0.1,0.0964553510588708,0.0862888782140198,0.107678469897653
"746",439,746,NA,5,0.1,0,0.1,0.0944402132520944,0.0838329136100087,0.106234017858643
"747",439,747,NA,5,0.1,0,0.1,0.105965172286327,0.094901423651022,0.118150376659379
"748",439,748,NA,5,0.1,0,0.1,0.0915558304980199,0.0820881359185657,0.101994154521978
"749",439,749,NA,5,0.1,0,0.1,0.0974539069365087,0.0879524780995223,0.107860379197551
"750",439,750,NA,5,0.1,0,0.1,0.0938337801608579,0.0832307581943813,0.105631917473899
"751",439,751,NA,5,0.1,0,0.1,0.0965491923641704,0.0860128753785903,0.108223351059899
"752",439,752,NA,5,0.1,0,0.1,0.101951413783622,0.0907104157109108,0.114410143628027
"753",439,753,NA,5,0.1,0,0.1,0.103640634174985,0.093842420618493,0.114332811576531
"754",439,754,NA,5,0.1,0,0.1,0.097584083372809,0.0856368449103355,0.110995756134866
"755",439,755,NA,5,0.1,0,0.1,0.0969468051621071,0.0871341401768106,0.107734113173846
"756",439,756,NA,5,0.1,0,0.1,0.0924678505817514,0.0830007063082601,0.102893662258668
"757",439,757,NA,5,0.1,0,0.1,0.103311258278146,0.0939977821837691,0.11343199633927
"758",439,758,NA,5,0.1,0,0.1,0.0978344934261408,0.0869663028771162,0.109897403404531
"759",439,759,NA,5,0.1,0,0.1,0.0930115635997989,0.0810091773189943,0.106585985218187
"760",439,760,NA,5,0.1,0,0.1,0.0897615708274894,0.0798089728548612,0.100819326280746
"761",439,761,NA,5,0.1,0,0.1,0.0953424657547457,0.0862313397323792,0.105305323934548
"762",439,762,NA,5,0.1,0,0.1,0.103128222756961,0.0925888225048248,0.114715657351565
"763",439,763,NA,5,0.1,0,0.1,0.0892733564013841,0.0794091194331654,0.100229524227675
"764",439,764,NA,5,0.1,0,0.1,0.102839600920952,0.0917490365379657,0.115100891356866
"765",439,765,NA,5,0.1,0,0.1,0.0984738372093024,0.0878886468700255,0.110179894217089
"766",439,766,NA,5,0.1,0,0.1,0.103734439834328,0.0926881815323016,0.115928947214058
"767",439,767,NA,5,0.1,0,0.1,0.088351648351978,0.0773636194696948,0.100729932717696
"768",439,768,NA,5,0.1,0,0.1,0.0947724708540958,0.0842098326239945,0.106505920954742
"769",439,769,NA,5,0.1,0,0.1,0.0954440599769319,0.0861029528760935,0.105681374736604
"770",439,770,NA,5,0.1,0,0.1,0.103994717728623,0.0936152677994867,0.115378481218021
"771",439,771,NA,5,0.1,0,0.1,0.105135322692574,0.0944517093391557,0.116871416390479
"772",439,772,NA,5,0.1,0,0.1,0.101449275365549,0.0897031366068672,0.11453997350181
"773",439,773,NA,5,0.1,0,0.1,0.11204859939251,0.101184105080638,0.123918820488105
"774",439,774,NA,5,0.1,0,0.1,0.0959069992747189,0.0872935829365069,0.105272288732164
"775",439,775,NA,5,0.1,0,0.1,0.103009749894023,0.0913736830514638,0.115938547637438
"776",439,776,NA,5,0.1,0,0.1,0.0969696969718579,0.0868361744357382,0.108145722094414
"777",439,777,NA,5,0.1,0,0.1,0.10020618556701,0.0888721986737257,0.112806650968871
"778",439,778,NA,5,0.1,0,0.1,0.109907120743034,0.0984147334326704,0.12255910116306
"779",439,779,NA,5,0.1,0,0.1,0.101753377407301,0.0921379484105378,0.112248195887126
"780",439,780,NA,5,0.1,0,0.1,0.0993071593533487,0.09030421833336,0.109100010866425
"781",439,781,NA,5,0.1,0,0.1,0.109164420485175,0.0968681699339951,0.122809283966273
"782",439,782,NA,5,0.1,0,0.1,0.0949736995908824,0.0855950974193594,0.105261616492915
"783",439,783,NA,5,0.1,0,0.1,0.105849582172702,0.0944097821802613,0.118494184688446
"784",439,784,NA,5,0.1,0,0.1,0.114408176727264,0.103559137114064,0.126233733897394
"785",439,785,NA,5,0.1,0,0.1,0.0995188655356307,0.0905638909482957,0.10925293592276
"786",439,786,NA,5,0.1,0,0.1,0.0940298507473217,0.0835464226910384,0.10567705500779
"787",439,787,NA,5,0.1,0,0.1,0.0995770857362552,0.0886463392723423,0.111690489696078
"788",439,788,NA,5,0.1,0,0.1,0.0981539846915804,0.0864565435695975,0.111241354715059
"789",439,789,NA,5,0.1,0,0.1,0.101283880171184,0.0890978829173843,0.11492628502727
"790",439,790,NA,5,0.1,0,0.1,0.102227090178897,0.0914265669733185,0.114143224653163
"791",439,791,NA,5,0.1,0,0.1,0.0983705491854085,0.0886862100466075,0.108985927200779
"792",439,792,NA,5,0.1,0,0.1,0.103654485049834,0.0932600115629197,0.115060482463692
"793",439,793,NA,5,0.1,0,0.1,0.103295310519645,0.0931497510703216,0.114406483133429
"794",439,794,NA,5,0.1,0,0.1,0.0984974958263898,0.0871927453596059,0.111089558820075
"795",439,795,NA,5,0.1,0,0.1,0.0876325088339223,0.0777592562441222,0.0986253244857348
"796",439,796,NA,5,0.1,0,0.1,0.104534005037783,0.0943617551272513,0.115662781171273
"797",439,797,NA,5,0.1,0,0.1,0.103448275864793,0.0918993117576316,0.116262780589376
"798",439,798,NA,5,0.1,0,0.1,0.101449275362579,0.0907270513432801,0.113280795447663
"799",439,799,NA,5,0.1,0,0.1,0.0982876712343523,0.0880057181230005,0.109626494700826
"800",439,800,NA,5,0.1,0,0.1,0.0999107939340015,0.0902226682626321,0.11051286291041
"801",439,801,NA,5,0.1,0,0.1,0.101711333549878,0.0915488616401627,0.112861751387453
"802",439,802,NA,5,0.1,0,0.1,0.101848848524165,0.0916578362971984,0.113031953164686
"803",439,803,NA,5,0.1,0,0.1,0.109313338597736,0.0977433294575412,0.122067615827849
"804",439,804,NA,5,0.1,0,0.1,0.10997442455243,0.0987893628204237,0.122254081420611
"805",439,805,NA,5,0.1,0,0.1,0.0984709480148431,0.0887199572270386,0.109165262681676
"806",439,806,NA,5,0.1,0,0.1,0.111868484363064,0.100082647925792,0.124849681651676
"807",439,807,NA,5,0.1,0,0.1,0.0957230142566192,0.0847006596444542,0.108010477379473
"808",439,808,NA,5,0.1,0,0.1,0.100925925925935,0.0922914230681093,0.11027011124793
"809",439,809,NA,5,0.1,0,0.1,0.101746724891206,0.0933193208616481,0.11084214461239
"810",439,810,NA,5,0.1,0,0.1,0.110033569563874,0.0987349425296836,0.122449477988304
"811",439,811,NA,5,0.1,0,0.1,0.102717966819626,0.092065114767183,0.114448081757355
"812",439,812,NA,5,0.1,0,0.1,0.0997747022851626,0.089720232662896,0.110818750617406
"813",439,813,NA,5,0.1,0,0.1,0.102702702702764,0.0925679147582777,0.113807932675578
"814",439,814,NA,5,0.1,0,0.1,0.0985507246376811,0.0879761572975574,0.110242695083696
"815",439,815,NA,5,0.1,0,0.1,0.0955813224723841,0.0858554958388515,0.106280811025612
"816",439,816,NA,5,0.1,0,0.1,0.104491017964072,0.0945624668479914,0.115329233251525
"817",439,817,NA,5,0.1,0,0.1,0.0999750685616169,0.0910674542028105,0.109648859569751
"818",439,818,NA,5,0.1,0,0.1,0.0924889543446648,0.0831938087427651,0.102706292370543
"819",439,819,NA,5,0.1,0,0.1,0.0979940808948879,0.087923247885097,0.109080482373651
"820",439,820,NA,5,0.1,0,0.1,0.10748752079913,0.0969046040532501,0.119073806689347
"821",439,821,NA,5,0.1,0,0.1,0.101873935264664,0.091440024361733,0.113349890492807
"822",439,822,NA,5,0.1,0,0.1,0.0949703217744455,0.085288752171328,0.105623991784278
"823",439,823,NA,5,0.1,0,0.1,0.100902643455875,0.0907864425293836,0.112007212524301
"824",439,824,NA,5,0.1,0,0.1,0.107064364207296,0.0967905407482629,0.118285886129091
"825",439,825,NA,5,0.1,0,0.1,0.108051731332792,0.096237304938061,0.121122158068102
"826",439,826,NA,5,0.1,0,0.1,0.100332068311232,0.0916202325130671,0.109772176681618
"827",439,827,NA,5,0.1,0,0.1,0.108226462308414,0.0979188518531645,0.119475414037029
"828",439,828,NA,5,0.1,0,0.1,0.0945757997218359,0.0844090723747443,0.105825533307305
"829",439,829,NA,5,0.1,0,0.1,0.102193187120859,0.0900629510857203,0.115749372591179
"830",439,830,NA,5,0.1,0,0.1,0.10815217391348,0.0985192485236575,0.118603060613639
"831",439,831,NA,5,0.1,0,0.1,0.0981614210034279,0.0883372278053587,0.108947619055946
"832",439,832,NA,5,0.1,0,0.1,0.0978559648158328,0.0886166173272192,0.107944530239389
"833",439,833,NA,5,0.1,0,0.1,0.104593639576125,0.0938433500936058,0.116417219730991
"834",439,834,NA,5,0.1,0,0.1,0.1074724620424,0.0974387265501111,0.118403874840549
"835",439,835,NA,5,0.1,0,0.1,0.0969696969700338,0.0865571664062241,0.108486053833857
"836",439,836,NA,5,0.1,0,0.1,0.0976991150442477,0.0872842493549305,0.10920800256799
"837",439,837,NA,5,0.1,0,0.1,0.0978858963243786,0.0884119455805928,0.108254487632363
"838",439,838,NA,5,0.1,0,0.1,0.0981541166129834,0.0886148692325593,0.108597888099472
"839",439,839,NA,5,0.1,0,0.1,0.101943198804284,0.0921369307718996,0.112663642144281
"840",439,840,NA,5,0.1,0,0.1,0.111061151079137,0.0986586444817479,0.12480690263863
"841",439,841,NA,5,0.1,0,0.1,0.100070972320795,0.0895233621572512,0.111708825981219
"842",439,842,NA,5,0.1,0,0.1,0.0987841945288754,0.0890467599714615,0.109458490988185
"843",439,843,NA,5,0.1,0,0.1,0.10042395336513,0.0912331477568653,0.110428130974294
"844",439,844,NA,5,0.1,0,0.1,0.0988786952089819,0.0864333527923173,0.112894569619256
"845",439,845,NA,5,0.1,0,0.1,0.103010518679795,0.0922043424271877,0.114922829977559
"846",439,846,NA,5,0.1,0,0.1,0.0991589198760584,0.0874975569366236,0.112183395674093
"847",439,847,NA,5,0.1,0,0.1,0.100734214391281,0.0910657417221976,0.111303490724328
"848",439,848,NA,5,0.1,0,0.1,0.105313092979719,0.0950835393493012,0.116501504825524
"849",439,849,NA,5,0.1,0,0.1,0.0938438438461679,0.0833407098023392,0.105518280297868
"850",439,850,NA,5,0.1,0,0.1,0.1099290780142,0.0998243505725966,0.120919259091481
"851",439,851,NA,5,0.1,0,0.1,0.103489771360151,0.0921292640070074,0.116072046341141
"852",439,852,NA,5,0.1,0,0.1,0.0988481114385213,0.0896781213839819,0.108843660216577
"853",439,853,NA,5,0.1,0,0.1,0.0976933514246947,0.0859976245807008,0.110786902997716
"854",439,854,NA,5,0.1,0,0.1,0.0987746936734184,0.0899051112895022,0.108415066353633
"855",439,855,NA,5,0.1,0,0.1,0.100236158489811,0.0910963067965444,0.11018186204582
"856",439,856,NA,5,0.1,0,0.1,0.113269794721408,0.101910562668279,0.125717920274016
"857",439,857,NA,5,0.1,0,0.1,0.104754440961348,0.0954424089789888,0.114859653950648
"858",439,858,NA,5,0.1,0,0.1,0.0962036238136325,0.0848506460793434,0.108894874134755
"859",439,859,NA,5,0.1,0,0.1,0.107198748045383,0.0957823295468269,0.119795626245641
"860",439,860,NA,5,0.1,0,0.1,0.100875953663621,0.0913778988875633,0.111240393877169
"861",439,861,NA,5,0.1,0,0.1,0.101635514018692,0.0905300292697167,0.11393266481482
"862",439,862,NA,5,0.1,0,0.1,0.0946391135070387,0.0851661176152802,0.105044799836681
"863",439,863,NA,5,0.1,0,0.1,0.100734976221358,0.0891151537100685,0.113680828977277
"864",439,864,NA,5,0.1,0,0.1,0.0994475138144799,0.0887437440835297,0.111284648600645
"865",439,865,NA,5,0.1,0,0.1,0.0951086956521739,0.0835566818231021,0.108069481946884
"866",439,866,NA,5,0.1,0,0.1,0.101802403204273,0.0914736555057036,0.113152168587359
"867",439,867,NA,5,0.1,0,0.1,0.0941690053009056,0.0845353179976545,0.10477490242579
"868",439,868,NA,5,0.1,0,0.1,0.102185936265473,0.0929461981328158,0.112230543424376
"869",439,869,NA,5,0.1,0,0.1,0.095413363533433,0.0861548396858553,0.105551922795838
"870",439,870,NA,5,0.1,0,0.1,0.0931818181818183,0.0834108324339431,0.103967574683134
"871",439,871,NA,5,0.1,0,0.1,0.0999219359880646,0.0888943384260024,0.112149149167412
"872",439,872,NA,5,0.1,0,0.1,0.106295149639148,0.0956000210285046,0.11803062968075
"873",439,873,NA,5,0.1,0,0.1,0.103570524183487,0.0944453456390329,0.11346689171258
"874",439,874,NA,5,0.1,0,0.1,0.104107648729011,0.0933702959437411,0.115921892632353
"875",439,875,NA,5,0.1,0,0.1,0.106168831168831,0.0957704519427073,0.117549454053131
"876",439,876,NA,5,0.1,0,0.1,0.0986579615524121,0.0880724138162423,0.110361827954064
"877",439,877,NA,5,0.1,0,0.1,0.0984848484848484,0.0871358915666436,0.111131994518297
"878",439,878,NA,5,0.1,0,0.1,0.100329439952081,0.0905887911879093,0.110989634301088
"879",439,879,NA,5,0.1,0,0.1,0.0992184845407769,0.0889285406184942,0.110554599979554
"880",439,880,NA,5,0.1,0,0.1,0.0940536338905632,0.0833647039650524,0.105954666652041
"881",439,881,NA,5,0.1,0,0.1,0.101985559566986,0.0921478139679762,0.112743156579846
