"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",743,909,NA,30,0.5,0,0.5,0.499231706670906,0.492098938180718,0.506364787879447
"910",743,910,NA,30,0.5,0,0.5,0.504916136495084,0.497809980919349,0.512020306415068
"911",743,911,NA,30,0.5,0,0.5,0.502849002849003,0.495299102364417,0.51039760434691
"912",743,912,NA,30,0.5,0,0.5,0.491743835769274,0.484427709659869,0.499063499888837
"913",743,913,NA,30,0.5,0,0.5,0.501196617561028,0.494050197178035,0.508342549071917
"914",743,914,NA,30,0.5,0,0.5,0.501465779682038,0.494107923594667,0.508823000983139
"915",743,915,NA,30,0.5,0,0.5,0.501421127427759,0.493880405618092,0.508961202816922
"916",743,916,NA,30,0.5,0,0.5,0.50102193006684,0.493738698398367,0.508304728089289
"917",743,917,NA,30,0.5,0,0.5,0.499347542409743,0.491623299713411,0.507072096544609
"918",743,918,NA,30,0.5,0,0.5,0.498013742752845,0.490834528263537,0.505193776339916
"919",743,919,NA,30,0.5,0,0.5,0.499928730935525,0.493174191632584,0.506683296251092
"920",743,920,NA,30,0.5,0,0.5,0.501805856531644,0.494501075180937,0.509109867072052
"921",743,921,NA,30,0.5,0,0.5,0.493732081623475,0.4863869947032,0.501079875214691
"922",743,922,NA,30,0.5,0,0.5,0.496251797083593,0.489231075686401,0.503273996882334
"923",743,923,NA,30,0.5,0,0.5,0.498171059709521,0.490984471714773,0.505358403468772
"924",743,924,NA,30,0.5,0,0.5,0.501106710158434,0.49362778535015,0.508585139772474
"925",743,925,NA,30,0.5,0,0.5,0.504462879344744,0.497361793547827,0.511562165114112
"926",743,926,NA,30,0.5,0,0.5,0.503252814391559,0.495882011336325,0.510622203887698
"927",743,927,NA,30,0.5,0,0.5,0.499074645280691,0.491736496395051,0.506413192820536
"928",743,928,NA,30,0.5,0,0.5,0.499046628531808,0.491598246520558,0.506495433700783
"929",743,929,NA,30,0.5,0,0.5,0.505017139295731,0.497280379002114,0.512751497587683
"930",743,930,NA,30,0.5,0,0.5,0.505094938470962,0.497782062099228,0.512405635522486
"931",743,931,NA,30,0.5,0,0.5,0.499610098450141,0.4927691122447,0.506451230635095
"932",743,932,NA,30,0.5,0,0.5,0.495764147746527,0.488401115812085,0.503129017419456
"933",743,933,NA,30,0.5,0,0.5,0.498605974395448,0.491214702131244,0.505997855969664
"934",743,934,NA,30,0.5,0,0.5,0.497291630263848,0.489813868075495,0.504770604233799
"935",743,935,NA,30,0.5,0,0.5,0.498450166905103,0.490885004005335,0.506016039474788
"936",743,936,NA,30,0.5,0,0.5,0.49406802003691,0.486954108584965,0.501184334270841
"937",743,937,NA,30,0.5,0,0.5,0.497410201553879,0.49005826161387,0.504763261544542
"938",743,938,NA,30,0.5,0,0.5,0.503292820046046,0.496122040660785,0.510462245091917
"939",743,939,NA,30,0.5,0,0.5,0.503455736522628,0.495858488627508,0.511051389006166
"940",743,940,NA,30,0.5,0,0.5,0.500095123343268,0.492291756275214,0.507898444073183
"941",743,941,NA,30,0.5,0,0.5,0.502979092189362,0.495766718554978,0.510190226253525
"942",743,942,NA,30,0.5,0,0.5,0.497789669613774,0.49031676206922,0.505263564783793
"943",743,943,NA,30,0.5,0,0.5,0.502109196094974,0.494501852182965,0.509715563613146
"944",743,944,NA,30,0.5,0,0.5,0.505960108580196,0.498431776487342,0.513485738908354
"945",743,945,NA,30,0.5,0,0.5,0.498851522468937,0.491331603808139,0.506371960732047
"946",743,946,NA,30,0.5,0,0.5,0.509436201780416,0.501886469367302,0.516981632321371
"947",743,947,NA,30,0.5,0,0.5,0.506702250257779,0.499069810365522,0.514331567396351
"948",743,948,NA,30,0.5,0,0.5,0.500783649927904,0.49302476510254,0.508542157363052
"949",743,949,NA,30,0.5,0,0.5,0.503669184209117,0.49649682879225,0.510840029841121
"950",743,950,NA,30,0.5,0,0.5,0.501394311210262,0.494075964614278,0.508712060436011
"951",743,951,NA,30,0.5,0,0.5,0.497859181731684,0.490303187910841,0.50541615350364
"952",743,952,NA,30,0.5,0,0.5,0.498908906368942,0.491928392570754,0.505889845525828
"953",743,953,NA,30,0.5,0,0.5,0.504677038204017,0.497800794810314,0.511551512753221
"954",743,954,NA,30,0.5,0,0.5,0.501928990774392,0.494601355355568,0.509255797669012
"955",743,955,NA,30,0.5,0,0.5,0.504501836275323,0.496959348962792,0.512042275134388
"956",743,956,NA,30,0.5,0,0.5,0.499493186169614,0.492139873076963,0.506846718501337
"957",743,957,NA,30,0.5,0,0.5,0.503892788768325,0.496064120428247,0.511719548806582
"958",743,958,NA,30,0.5,0,0.5,0.49833938764921,0.491280673000858,0.505398764293036
"959",743,959,NA,30,0.5,0,0.5,0.497661469933185,0.49035008730561,0.504973852793071
"960",743,960,NA,30,0.5,0,0.5,0.50621228257011,0.499233346110955,0.513188798913749
"961",743,961,NA,30,0.5,0,0.5,0.490612427358069,0.483290709211103,0.497938175099881
"962",743,962,NA,30,0.5,0,0.5,0.499124151521787,0.491874277560631,0.506374393784261
"963",743,963,NA,30,0.5,0,0.5,0.493395917476258,0.4861585543813,0.50063604945734
"964",743,964,NA,30,0.5,0,0.5,0.494669624979707,0.487462578258492,0.501878887576114
"965",743,965,NA,30,0.5,0,0.5,0.503516828460152,0.496045143039813,0.510986943486857
"966",743,966,NA,30,0.5,0,0.5,0.498058905740463,0.491009216973373,0.505109366353436
"967",743,967,NA,30,0.5,0,0.5,0.503477523324827,0.496108360994278,0.510845175129172
"968",743,968,NA,30,0.5,0,0.5,0.497618637746026,0.490196325210961,0.505041999981085
"969",743,969,NA,30,0.5,0,0.5,0.496361162061417,0.488824659631445,0.503899318396873
"970",743,970,NA,30,0.5,0,0.5,0.503524672708963,0.496570711564328,0.510477270496163
"971",743,971,NA,30,0.5,0,0.5,0.503169894724597,0.49569607966967,0.510642293481439
"972",743,972,NA,30,0.5,0,0.5,0.496502376248198,0.489342588276868,0.503663598954452
"973",743,973,NA,30,0.5,0,0.5,0.499311939230473,0.492041899626021,0.506582269778345
"974",743,974,NA,30,0.5,0,0.5,0.49948347107438,0.492060028442455,0.506907141430478
"975",743,975,NA,30,0.5,0,0.5,0.50092671442168,0.493991055050431,0.50786201718534
"976",743,976,NA,30,0.5,0,0.5,0.500144745730001,0.493338067645908,0.506951370164951
"977",743,977,NA,30,0.5,0,0.5,0.496352920581199,0.488868481308729,0.503838994680305
"978",743,978,NA,30,0.5,0,0.5,0.500976920258884,0.493319792826874,0.508633589489377
"979",743,979,NA,30,0.5,0,0.5,0.504662439388288,0.497508749743022,0.511814220563879
"980",743,980,NA,30,0.5,0,0.5,0.496086491356495,0.488734343461445,0.50344033207374
"981",743,981,NA,30,0.5,0,0.5,0.494744665038751,0.487606575238911,0.501884897890804
"982",743,982,NA,30,0.5,0,0.5,0.50301043219076,0.495444100470648,0.510575385349196
"983",743,983,NA,30,0.5,0,0.5,0.496992349471471,0.489504644781277,0.504481403462359
"984",743,984,NA,30,0.5,0,0.5,0.502630893461839,0.495557604816964,0.509703129215787
"985",743,985,NA,30,0.5,0,0.5,0.49179837164751,0.484219438157805,0.499381076855184
"986",743,986,NA,30,0.5,0,0.5,0.494660695831898,0.487237457684603,0.502086288750344
"987",743,987,NA,30,0.5,0,0.5,0.499618534153912,0.49263006179522,0.506607155558378
"988",743,988,NA,30,0.5,0,0.5,0.490897975818503,0.48282567693273,0.498975023919141
"989",743,989,NA,30,0.5,0,0.5,0.497866714740701,0.490271101105975,0.505463313131931
"990",743,990,NA,30,0.5,0,0.5,0.5,0.492942380149375,0.507057619850624
"991",743,991,NA,30,0.5,0,0.5,0.502782286111755,0.495321313017099,0.510242020341217
"992",743,992,NA,30,0.5,0,0.5,0.496614123940135,0.489223007235405,0.504006720734575
"993",743,993,NA,30,0.5,0,0.5,0.500058630393996,0.492555410751452,0.507561823630298
"994",743,994,NA,30,0.5,0,0.5,0.504399510518035,0.496918594900722,0.511878456784285
"995",743,995,NA,30,0.5,0,0.5,0.499887753956673,0.492546741402508,0.507228814903092
"996",743,996,NA,30,0.5,0,0.5,0.503526014770393,0.496223434353985,0.510827091148303
"997",743,997,NA,30,0.5,0,0.5,0.51141380424249,0.50422320871546,0.518599679233732
"998",743,998,NA,30,0.5,0,0.5,0.50019822166846,0.492823754463208,0.507572602635965
"999",743,999,NA,30,0.5,0,0.5,0.493308890925756,0.485651193923666,0.50096972872815
"1000",743,1000,NA,30,0.5,0,0.5,0.497394325419803,0.490285330029296,0.504504374475877
