"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"895",93,895,NA,30,0.002,0,0.002,0.00130548302873382,0.000183866629965739,0.00920614179674741
"896",93,896,NA,30,0.002,0,0.002,0.00128534704371598,0.000181031119169412,0.00906507151976456
"897",93,897,NA,30,0.002,0,0.002,0.00231213873159119,0.000578357711026886,0.00919556801983561
"898",93,898,NA,30,0.002,0,0.002,0.00117096018735786,0.000164922586899293,0.00826316854051116
"899",93,899,NA,30,0.002,0,0.002,0.00228832952925122,0.000572416925754217,0.00910112802530992
"900",93,900,NA,30,0.002,0,0.002,0.00262123198432529,0.00065569040362428,0.0104173930221976
"901",93,901,NA,30,0.002,0,0.002,0.00120772946861618,0.000170100996751797,0.0085210232851165
"902",93,902,NA,30,0.002,0,0.002,0.00246305419756239,0.000616129396926834,0.00979212030811658
"903",93,903,NA,30,0.002,0,0.002,0.00233918129240878,0.000585130163103967,0.00930242870058021
"904",93,904,NA,30,0.002,0,0.002,0.00252206810229495,0.000630884916335645,0.0100255176636494
"905",93,905,NA,30,0.002,0,0.002,2.92825555743575e-13,0,1
"906",93,906,NA,30,0.002,0,0.002,0.00259067358707271,0.000648059792038151,0.0102964392308499
"907",93,907,NA,30,0.002,0,0.002,0.00121951219512826,0.00017175991750465,0.00860365694666641
"908",93,908,NA,30,0.002,0,0.002,0.00132625994695757,0.000186792229654769,0.00935167959315815
"909",93,909,NA,30,0.002,0,0.002,0.006631299734748,0.00276279898153751,0.015830529663946
"910",93,910,NA,30,0.002,0,0.002,0.00200400801866109,0.000501272558659902,0.00797575704421673
"911",93,911,NA,30,0.002,0,0.002,0.00236127509211818,0.000590651057391959,0.00938991673045083
"912",93,912,NA,30,0.002,0,0.002,0.00123456790124178,0.000173880126824527,0.00870920593258645
"913",93,913,NA,30,0.002,0,0.002,2.87126941794627e-13,0,1
"914",93,914,NA,30,0.002,0,0.002,0.00280898876656564,0.000702654141467034,0.0111589391686229
"915",93,915,NA,30,0.002,0,0.002,2.61149089852607e-13,0,1
"916",93,916,NA,30,0.002,0,0.002,0.00105152471083356,0.00014810292474123,0.00742485921585512
"917",93,917,NA,30,0.002,0,0.002,0.00247218788985753,0.000618398239283799,0.00982848226748408
"918",93,918,NA,30,0.002,0,0.002,2.80555734115367e-13,0,1
"919",93,919,NA,30,0.002,0,0.002,0.00118343195266588,0.000166678844843458,0.00835065154625287
"920",93,920,NA,30,0.002,0,0.002,0.00435729847494568,0.00163633255934138,0.0115504602665685
"921",93,921,NA,30,0.002,0,0.002,0.00247831475534939,0.000619945288254454,0.00985247753080844
"922",93,922,NA,30,0.002,0,0.002,0.00229095074815492,0.000573058204404434,0.00911172679443484
"923",93,923,NA,30,0.002,0,0.002,2.73009947674702e-13,0,1
"924",93,924,NA,30,0.002,0,0.002,0.00121951219513163,0.000171760046477425,0.00860365054080257
"925",93,925,NA,30,0.002,0,0.002,0.00266311585185954,0.000666171519801131,0.0105827940305099
"926",93,926,NA,30,0.002,0,0.002,0.00137551581843556,0.000193728112733954,0.00969657252078496
"927",93,927,NA,30,0.002,0,0.002,0.00151745068289648,0.000213715687674831,0.0106893590540807
"928",93,928,NA,30,0.002,0,0.002,0.00240673887441626,0.000602030422788565,0.0095696247409239
"929",93,929,NA,30,0.002,0,0.002,3.05640469715221e-13,0,1
"930",93,930,NA,30,0.002,0,0.002,0.00252525252925862,0.000631674941149706,0.0100382076499059
"931",93,931,NA,30,0.002,0,0.002,2.90464429317112e-13,0,1
"932",93,932,NA,30,0.002,0,0.002,0.00220264318472549,0.000550986151751814,0.00876196510639845
"933",93,933,NA,30,0.002,0,0.002,0.00323275862084196,0.00104301599294644,0.00997382038270074
"934",93,934,NA,30,0.002,0,0.002,2.54610614674631e-13,0,1
"935",93,935,NA,30,0.002,0,0.002,0.00292682926830532,0.000944275210421257,0.0090342166509852
"936",93,936,NA,30,0.002,0,0.002,0.0012285012285059,0.00017302569425704,0.00866668197703342
"937",93,937,NA,30,0.002,0,0.002,0.00576368876080718,0.00216489645412193,0.0152534443091684
"938",93,938,NA,30,0.002,0,0.002,0.00233644860239341,0.000584442310581327,0.00929168580549821
"939",93,939,NA,30,0.002,0,0.002,0.0053835800807552,0.00202202082312175,0.0142538288406216
"940",93,940,NA,30,0.002,0,0.002,0.00364077669907286,0.00117470908536891,0.011225677918299
"941",93,941,NA,30,0.002,0,0.002,0.00253485425215933,0.000634083263731224,0.0100760566574693
"942",93,942,NA,30,0.002,0,0.002,0.00246305419268377,0.000616118734506273,0.00979228817401998
"943",93,943,NA,30,0.002,0,0.002,0.00125786163522716,0.000177160369709497,0.00887247952751885
"944",93,944,NA,30,0.002,0,0.002,0.00456621004566254,0.00171483528917856,0.0121012891051864
"945",93,945,NA,30,0.002,0,0.002,0.00120481927711337,0.000169690764859625,0.00850063696463163
"946",93,946,NA,30,0.002,0,0.002,2.67222152124253e-13,0,1
"947",93,947,NA,30,0.002,0,0.002,0.00125313283208604,0.000176494404350064,0.00883933951789769
"948",93,948,NA,30,0.002,0,0.002,0.00285714286207798,0.000714709710534898,0.0113488546332649
"949",93,949,NA,30,0.002,0,0.002,0.00116279069768254,0.000163772295284639,0.00820585138168413
"950",93,950,NA,30,0.002,0,0.002,0.00570613409415132,0.00214326162104513,0.0151021446409408
"951",93,951,NA,30,0.002,0,0.002,0.00131061598952289,0.000184589261944734,0.00924210698175936
"952",93,952,NA,30,0.002,0,0.002,0.0011547344110956,0.000162637846009083,0.00814932849759646
"953",93,953,NA,30,0.002,0,0.002,2.42429615897808e-13,0,1
"954",93,954,NA,30,0.002,0,0.002,0.0023419203823762,0.00058581953631579,0.00931319804826953
"955",93,955,NA,30,0.002,0,0.002,0.00357568533969501,0.00115369663792192,0.0110260974276175
"956",93,956,NA,30,0.002,0,0.002,0.00271002710542384,0.000677904654590784,0.0107681066477236
"957",93,957,NA,30,0.002,0,0.002,0.00239520958323742,0.000599136360536026,0.00952418686307871
"958",93,958,NA,30,0.002,0,0.002,0.00123609394314354,0.000174094869710785,0.00871991141224521
"959",93,959,NA,30,0.002,0,0.002,0.00309597523222358,0.000998865812635694,0.00955383994606462
"960",93,960,NA,30,0.002,0,0.002,2.87164860680079e-13,0,1
"961",93,961,NA,30,0.002,0,0.002,0.00502512562814109,0.00188729725138596,0.0133103497568194
"962",93,962,NA,30,0.002,0,0.002,0.00289435601360573,0.000724027424292336,0.0114955723029783
"963",93,963,NA,30,0.002,0,0.002,0.00398936170215188,0.00128723027170894,0.0122939361294066
"964",93,964,NA,30,0.002,0,0.002,0.00449438202247225,0.00168784397831751,0.0119119333254937
"965",93,965,NA,30,0.002,0,0.002,2.57076755263129e-13,0,1
"966",93,966,NA,30,0.002,0,0.002,0.00283687943720918,0.000709639089912894,0.0112689046327966
"967",93,967,NA,30,0.002,0,0.002,2.72553278866169e-13,0,1
"968",93,968,NA,30,0.002,0,0.002,0.00194552529600209,0.000486647181218656,0.00774396548480816
"969",93,969,NA,30,0.002,0,0.002,0.00319829424308797,0.0010318887244854,0.00986804503325118
"970",93,970,NA,30,0.002,0,0.002,2.9755739022961e-13,0,1
"971",93,971,NA,30,0.002,0,0.002,0.00122549019608657,0.000172601825137641,0.00864556511465481
"972",93,972,NA,30,0.002,0,0.002,3.15312493098625e-13,0,1
"973",93,973,NA,30,0.002,0,0.002,0.00147928994083436,0.000208341177796852,0.0104226129699559
"974",93,974,NA,30,0.002,0,0.002,0.00350058343061984,0.00112945779349338,0.0107957284037998
"975",93,975,NA,30,0.002,0,0.002,0.00254452926853688,0.000636504139452354,0.010114284712494
"976",93,976,NA,30,0.002,0,0.002,0.0028612303347063,0.000715734407737049,0.0113649516655312
"977",93,977,NA,30,0.002,0,0.002,0.00212539851418028,0.000531637177788034,0.00845657016097205
"978",93,978,NA,30,0.002,0,0.002,0.00244798041898603,0.00061233966550285,0.00973282131242662
"979",93,979,NA,30,0.002,0,0.002,2.92129667949645e-13,0,1
"980",93,980,NA,30,0.002,0,0.002,0.00127064803050257,0.00017896095644914,0.00896208701274129
"981",93,981,NA,30,0.002,0,0.002,0.00222717149725385,0.000557106817970181,0.00885928759861724
"982",93,982,NA,30,0.002,0,0.002,0.00110497237569499,0.000155629872802417,0.00780012834314347
"983",93,983,NA,30,0.002,0,0.002,3.02881034753932e-13,0,1
"984",93,984,NA,30,0.002,0,0.002,0.00374064837907752,0.00120694563470466,0.0115318618540951
"985",93,985,NA,30,0.002,0,0.002,0.00333704115685746,0.0010766702082755,0.0102939528321633
"986",93,986,NA,30,0.002,0,0.002,0.00105932203390122,0.000149201006843951,0.00747961927494745
"987",93,987,NA,30,0.002,0,0.002,0.00446927374301698,0.00167840893669739,0.0118457347787354
"988",93,988,NA,30,0.002,0,0.002,3.01396646321135e-13,0,1
"989",93,989,NA,30,0.002,0,0.002,0.00137174211249397,0.000193197037330657,0.00967013953435078
"990",93,990,NA,30,0.002,0,0.002,0.00109649122807924,0.000154435693773304,0.00774058378409361
"991",93,991,NA,30,0.002,0,0.002,0.00374064837908655,0.00120694604977632,0.0115318579293115
"992",93,992,NA,30,0.002,0,0.002,0.00484848484848504,0.00182091243803844,0.0128451259516555
"993",93,993,NA,30,0.002,0,0.002,0.00360144057639658,0.00116201513810192,0.0111050305164909
"994",93,994,NA,30,0.002,0,0.002,0.00104058272633304,0.000146562150767721,0.0073479987048861
"995",93,995,NA,30,0.002,0,0.002,0.00328587075577277,0.00106015475694643,0.0101368946301637
"996",93,996,NA,30,0.002,0,0.002,2.34262058820401e-13,0,1
"997",93,997,NA,30,0.002,0,0.002,0.00342075256557895,0.00110368920433068,0.0105508329274949
"998",93,998,NA,30,0.002,0,0.002,0.00236686391416646,0.000592062128206212,0.009411817568417
"999",93,999,NA,30,0.002,0,0.002,0.00124378109453156,0.000175177403002165,0.00877379565291461
"1000",93,1000,NA,30,0.002,0,0.002,2.77303213440497e-13,0,1
