"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",168,852,NA,30,0.005,0,0.005,0.00646161798914449,0.00436980130046201,0.00954518387058678
"853",168,853,NA,30,0.005,0,0.005,0.00434782608696308,0.00257664683816832,0.00732756421824644
"854",168,854,NA,30,0.005,0,0.005,0.00385288967073379,0.00213499847708276,0.00694343532870116
"855",168,855,NA,30,0.005,0,0.005,0.00552486187847209,0.00352673384779269,0.00864523995174632
"856",168,856,NA,30,0.005,0,0.005,0.00365630713193005,0.00207760645479696,0.00642688165225128
"857",168,857,NA,30,0.005,0,0.005,0.00490081680346648,0.00319748498096476,0.00750469883736954
"858",168,858,NA,30,0.005,0,0.005,0.00517464424328517,0.00347074008017682,0.00770858209929154
"859",168,859,NA,30,0.005,0,0.005,0.00637544273907915,0.00437567467949431,0.00928062438227811
"860",168,860,NA,30,0.005,0,0.005,0.00589680589680767,0.00395547670313823,0.00878252906358951
"861",168,861,NA,30,0.005,0,0.005,0.00539228902680992,0.00348142995037672,0.00834318391532538
"862",168,862,NA,30,0.005,0,0.005,0.00813283632667021,0.00545695638083775,0.0121048935440437
"863",168,863,NA,30,0.005,0,0.005,0.00588235294205897,0.00360675687342898,0.00957987741847687
"864",168,864,NA,30,0.005,0,0.005,0.00412305740885051,0.0023955635783686,0.0070874349525938
"865",168,865,NA,30,0.005,0,0.005,0.0043949604483087,0.00265127695548925,0.00727705684928567
"866",168,866,NA,30,0.005,0,0.005,0.00608087564609404,0.00392636590305974,0.00940646222144028
"867",168,867,NA,30,0.005,0,0.005,0.00629496402877698,0.00434982568550432,0.00910197020607776
"868",168,868,NA,30,0.005,0,0.005,0.006151142355011,0.00401390837160158,0.0094156037312931
"869",168,869,NA,30,0.005,0,0.005,0.00380517503828299,0.00229527622307273,0.00630205483943013
"870",168,870,NA,30,0.005,0,0.005,0.00792602377807456,0.00554713316653381,0.0113134964446022
"871",168,871,NA,30,0.005,0,0.005,0.00651971437542545,0.00425464516863707,0.00997856688011607
"872",168,872,NA,30,0.005,0,0.005,0.0037473233727798,0.00222065191777864,0.0063169182781276
"873",168,873,NA,30,0.005,0,0.005,0.00366713681248964,0.00213050362366987,0.00630506922147273
"874",168,874,NA,30,0.005,0,0.005,0.00341588387460135,0.00194095415216911,0.00600486834310825
"875",168,875,NA,30,0.005,0,0.005,0.00401701323773578,0.00249866188285203,0.00645204687901582
"876",168,876,NA,30,0.005,0,0.005,0.00443786982249699,0.00279777548219971,0.00703262948572681
"877",168,877,NA,30,0.005,0,0.005,0.00673022994952378,0.00451501280722333,0.0100213659071281
"878",168,878,NA,30,0.005,0,0.005,0.00627760985819733,0.0043084777986112,0.00913844747197596
"879",168,879,NA,30,0.005,0,0.005,0.00724409448818902,0.00481847673590013,0.0108774202583264
"880",168,880,NA,30,0.005,0,0.005,0.00480128034220863,0.00302704541309175,0.00760750808899095
"881",168,881,NA,30,0.005,0,0.005,0.00392927308612868,0.00223280049538925,0.00690579723695353
"882",168,882,NA,30,0.005,0,0.005,0.00452488687782902,0.00277387929827604,0.00737304338913993
"883",168,883,NA,30,0.005,0,0.005,0.00534351145039271,0.00348651324430459,0.00818146973345708
"884",168,884,NA,30,0.005,0,0.005,0.00497366881222922,0.0030941041890297,0.00798585963209538
"885",168,885,NA,30,0.005,0,0.005,0.00422178440767416,0.00254672563185178,0.0069908584484428
"886",168,886,NA,30,0.005,0,0.005,0.00320354854608181,0.00186104101348993,0.00550916148106852
"887",168,887,NA,30,0.005,0,0.005,0.00379815518403066,0.00225073447033998,0.00640262867243576
"888",168,888,NA,30,0.005,0,0.005,0.00679475164011386,0.00472577970712475,0.00976064743910226
"889",168,889,NA,30,0.005,0,0.005,0.00463467830231168,0.00288310465362357,0.00744244348687607
"890",168,890,NA,30,0.005,0,0.005,0.00406740267303853,0.00241036577016606,0.00685576225431943
"891",168,891,NA,30,0.005,0,0.005,0.00416666671455787,0.00246931787573088,0.0070225181504394
"892",168,892,NA,30,0.005,0,0.005,0.00418585182084898,0.00270206962654732,0.00647912701350976
"893",168,893,NA,30,0.005,0,0.005,0.00565504241281849,0.00379318623223591,0.00842304938000988
"894",168,894,NA,30,0.005,0,0.005,0.00495970241795698,0.00304062613301143,0.00808017761077985
"895",168,895,NA,30,0.005,0,0.005,0.00460947503202162,0.00290603034246197,0.00730412323672705
"896",168,896,NA,30,0.005,0,0.005,0.00574241181300359,0.00374698876750766,0.00879110138263632
"897",168,897,NA,30,0.005,0,0.005,0.00489153551680889,0.00325264416552175,0.00735011637226379
"898",168,898,NA,30,0.005,0,0.005,0.00742705570291783,0.00513282756180807,0.0107356729179165
"899",168,899,NA,30,0.005,0,0.005,0.00515970515972082,0.00336650108789985,0.00790050741306661
"900",168,900,NA,30,0.005,0,0.005,0.00581902822229308,0.00375716015613831,0.00900219120263291
"901",168,901,NA,30,0.005,0,0.005,0.00541605120630276,0.0035687691483925,0.0082116514772258
"902",168,902,NA,30,0.005,0,0.005,0.00589970501475131,0.00401996082264722,0.00865078800418372
"903",168,903,NA,30,0.005,0,0.005,0.00468672917557116,0.00299143475699223,0.0073357054065679
"904",168,904,NA,30,0.005,0,0.005,0.00408291457386482,0.00237221473141922,0.00701859005207455
"905",168,905,NA,30,0.005,0,0.005,0.00542659029252831,0.00342157090918169,0.00859640378857536
"906",168,906,NA,30,0.005,0,0.005,0.00432432432450222,0.00245741882703116,0.00759871753664473
"907",168,907,NA,30,0.005,0,0.005,0.00573476702575316,0.00351618882175121,0.00934006097852724
"908",168,908,NA,30,0.005,0,0.005,0.00497141436739728,0.00320951300863278,0.00769306816553489
"909",168,909,NA,30,0.005,0,0.005,0.00524934383202117,0.00345884474593085,0.00795930649899693
"910",168,910,NA,30,0.005,0,0.005,0.00512689054088748,0.00330995636635542,0.00793325563204342
"911",168,911,NA,30,0.005,0,0.005,0.0041864359476052,0.00252538812404036,0.00693242762548734
"912",168,912,NA,30,0.005,0,0.005,0.00599376648290408,0.0040531660541568,0.00885523865713262
"913",168,913,NA,30,0.005,0,0.005,0.00554323725057949,0.00357895756661887,0.00857631558309599
"914",168,914,NA,30,0.005,0,0.005,0.00349487418621045,0.00210801936629682,0.00578884055400852
"915",168,915,NA,30,0.005,0,0.005,0.00437355287035387,0.00272055907840655,0.00702382120588547
"916",168,916,NA,30,0.005,0,0.005,0.00411334552102529,0.00259306684725355,0.0065191165168309
"917",168,917,NA,30,0.005,0,0.005,0.0034853325603901,0.00198040146886644,0.00612685836465942
"918",168,918,NA,30,0.005,0,0.005,0.00474288567149326,0.00302724052745132,0.00742360807083621
"919",168,919,NA,30,0.005,0,0.005,0.00570206699929217,0.00349611108528397,0.00928695232134871
"920",168,920,NA,30,0.005,0,0.005,0.00650582813789764,0.00436435038736461,0.00968785122199746
"921",168,921,NA,30,0.005,0,0.005,0.0059474979491632,0.00413607966430703,0.0085454291737097
"922",168,922,NA,30,0.005,0,0.005,0.00547127580204428,0.00360518518522187,0.0082952376618186
"923",168,923,NA,30,0.005,0,0.005,0.00468247000349575,0.00287055711192807,0.00762932249427588
"924",168,924,NA,30,0.005,0,0.005,0.00665372886054912,0.00446364702661705,0.00990767698558088
"925",168,925,NA,30,0.005,0,0.005,0.00415060781288491,0.00245979254473198,0.00699550731959057
"926",168,926,NA,30,0.005,0,0.005,0.00395815664710195,0.0023456399544881,0.00667178915146927
"927",168,927,NA,30,0.005,0,0.005,0.00305379375146817,0.00177400454429649,0.00525198146013733
"928",168,928,NA,30,0.005,0,0.005,0.00410528857909287,0.00255358792488228,0.00659365494014181
"929",168,929,NA,30,0.005,0,0.005,0.00426257459535189,0.00257134936527968,0.00705827920105044
"930",168,930,NA,30,0.005,0,0.005,0.0061662198391424,0.00410093657215519,0.00926193272125797
"931",168,931,NA,30,0.005,0,0.005,0.00548902195608793,0.00361688632767623,0.00832209955424963
"932",168,932,NA,30,0.005,0,0.005,0.00775467042685434,0.00511134358915119,0.011748848291917
"933",168,933,NA,30,0.005,0,0.005,0.00401203612093011,0.00245935500114463,0.00653855652844429
"934",168,934,NA,30,0.005,0,0.005,0.00516478111175612,0.00336981791020431,0.00790826060102242
"935",168,935,NA,30,0.005,0,0.005,0.00580383052828522,0.00374734415592732,0.00897871462129845
"936",168,936,NA,30,0.005,0,0.005,0.00424628450107718,0.0026769227455074,0.00672948578067266
"937",168,937,NA,30,0.005,0,0.005,0.00509519978570358,0.00325227648724658,0.0079740728432508
"938",168,938,NA,30,0.005,0,0.005,0.0040847587440487,0.00250391555974619,0.0066570040211107
"939",168,939,NA,30,0.005,0,0.005,0.00482185909456977,0.00304001694420643,0.00764008708033926
"940",168,940,NA,30,0.005,0,0.005,0.00506126798088704,0.00323059935934648,0.00792106926090106
"941",168,941,NA,30,0.005,0,0.005,0.00558362137746068,0.00364330138060006,0.00854843540084975
"942",168,942,NA,30,0.005,0,0.005,0.00579710144927566,0.00382004612277079,0.00878834992139751
"943",168,943,NA,30,0.005,0,0.005,0.0055906660185121,0.00371787689335805,0.00839887381933713
"944",168,944,NA,30,0.005,0,0.005,0.00449564484782478,0.00275596875807761,0.00732540640222586
"945",168,945,NA,30,0.005,0,0.005,0.00540979172301972,0.00349273398723753,0.0083702272391964
"946",168,946,NA,30,0.005,0,0.005,0.00492040520995443,0.00306094748117078,0.00790049065035391
"947",168,947,NA,30,0.005,0,0.005,0.00576738224943231,0.00363662081256814,0.00913514865893265
"948",168,948,NA,30,0.005,0,0.005,0.00525348043078545,0.00339174190802747,0.00812879827247367
"949",168,949,NA,30,0.005,0,0.005,0.00515286843752425,0.00310884170913949,0.00852932011274141
"950",168,950,NA,30,0.005,0,0.005,0.00514216575976034,0.00319900892586996,0.00825586807684926
"951",168,951,NA,30,0.005,0,0.005,0.00555709919422072,0.00358791200382586,0.00859772814302782
"952",168,952,NA,30,0.005,0,0.005,0.00312049928236957,0.00181279248037347,0.00536648403021121
"953",168,953,NA,30,0.005,0,0.005,0.00459619172694201,0.00272393752225472,0.00774531505643022
"954",168,954,NA,30,0.005,0,0.005,0.00556173526158339,0.00359091371684362,0.00860487290882353
"955",168,955,NA,30,0.005,0,0.005,0.00447250723540461,0.00278214276152954,0.00718250019459845
"956",168,956,NA,30,0.005,0,0.005,0.00490948143602409,0.00300981145437126,0.00799852633494458
"957",168,957,NA,30,0.005,0,0.005,0.00494284831638432,0.00303028446404657,0.00805277655641306
"958",168,958,NA,30,0.005,0,0.005,0.00491883915396262,0.00317554745195222,0.00761184406735399
"959",168,959,NA,30,0.005,0,0.005,0.00501002004008155,0.00323445270372427,0.00775271190609076
"960",168,960,NA,30,0.005,0,0.005,0.00628491620111906,0.00396323174274346,0.00995306647202422
"961",168,961,NA,30,0.005,0,0.005,0.00763125763125771,0.00516157188569006,0.0112692417499512
"962",168,962,NA,30,0.005,0,0.005,0.0049578582053168,0.00320075742828601,0.00767211997390178
"963",168,963,NA,30,0.005,0,0.005,0.00414078674949365,0.00261037675258768,0.00656254089515782
"964",168,964,NA,30,0.005,0,0.005,0.00308245568969946,0.00175136240212432,0.00541973122734068
"965",168,965,NA,30,0.005,0,0.005,0.00524017467321129,0.00330395448373896,0.00830162921177337
"966",168,966,NA,30,0.005,0,0.005,0.00259000260851357,0.00139416396692736,0.00480662995847211
"967",168,967,NA,30,0.005,0,0.005,0.0040221216693552,0.00246549878524007,0.00655507928658752
"968",168,968,NA,30,0.005,0,0.005,0.0051130247578385,0.00326365782631331,0.00800193098774892
"969",168,969,NA,30,0.005,0,0.005,0.00558930741195261,0.0037169729587834,0.00839683570941544
"970",168,970,NA,30,0.005,0,0.005,0.00497760079641714,0.0032135086914484,0.00770262788971067
"971",168,971,NA,30,0.005,0,0.005,0.00473773265668052,0.00280788163289389,0.00798334736157535
"972",168,972,NA,30,0.005,0,0.005,0.00443516827552456,0.00275889400157166,0.00712265434555425
"973",168,973,NA,30,0.005,0,0.005,0.00473461250936938,0.00302195845289614,0.00741067529627472
"974",168,974,NA,30,0.005,0,0.005,0.00525657071381161,0.003429754124677,0.00804856036200931
"975",168,975,NA,30,0.005,0,0.005,0.00355774493746628,0.00206692145323818,0.00611727401849556
"976",168,976,NA,30,0.005,0,0.005,0.00421585160236104,0.00254314764004608,0.0069810427535562
"977",168,977,NA,30,0.005,0,0.005,0.00377107364686381,0.00234557439973185,0.00605764544675878
"978",168,978,NA,30,0.005,0,0.005,0.00491464045535477,0.00313694485675378,0.00769197649849538
"979",168,979,NA,30,0.005,0,0.005,0.00590040122728506,0.00398997919933584,0.00871753684614229
"980",168,980,NA,30,0.005,0,0.005,0.00568035114900373,0.00374305642642898,0.00861166478384286
"981",168,981,NA,30,0.005,0,0.005,0.00568797399799134,0.00371144314978275,0.00870790719712749
"982",168,982,NA,30,0.005,0,0.005,0.00451594693762378,0.00276839514351148,0.007358502272197
"983",168,983,NA,30,0.005,0,0.005,0.00517711172351717,0.0033046293865635,0.0081019628702352
"984",168,984,NA,30,0.005,0,0.005,0.00342047398005769,0.00202679952246545,0.00576693357701718
"985",168,985,NA,30,0.005,0,0.005,0.00383877159407092,0.00227480962158227,0.00647100451643232
"986",168,986,NA,30,0.005,0,0.005,0.00653381247958552,0.00421908384005312,0.0101055898126364
"987",168,987,NA,30,0.005,0,0.005,0.00362788287535773,0.00214978742476481,0.00611602019083047
"988",168,988,NA,30,0.005,0,0.005,0.0050578034697872,0.00329998491171897,0.00774469182907693
"989",168,989,NA,30,0.005,0,0.005,0.00532945736434114,0.00351166970093687,0.00808057791462235
"990",168,990,NA,30,0.005,0,0.005,0.00465838509321239,0.00281027296309091,0.00771246624565147
"991",168,991,NA,30,0.005,0,0.005,0.00352775164707699,0.00212785504418066,0.00584323459962063
"992",168,992,NA,30,0.005,0,0.005,0.00621278798860994,0.00416760294521105,0.00925229030302314
"993",168,993,NA,30,0.005,0,0.005,0.00582721053967782,0.00387530265689468,0.00875361362683027
"994",168,994,NA,30,0.005,0,0.005,0.00300661455201443,0.00161846344096404,0.00557872572730235
"995",168,995,NA,30,0.005,0,0.005,0.00528885272579333,0.00360345535248527,0.00775640272458457
"996",168,996,NA,30,0.005,0,0.005,0.00454821103743778,0.00274377102955828,0.00753037954517567
"997",168,997,NA,30,0.005,0,0.005,0.00415704388212325,0.00262064958581648,0.00658822206598678
"998",168,998,NA,30,0.005,0,0.005,0.00496688741757622,0.00324061774574377,0.00760572019463417
"999",168,999,NA,30,0.005,0,0.005,0.00653278490200826,0.00448375269455512,0.00950926081686265
"1000",168,1000,NA,30,0.005,0,0.005,0.00334368282781885,0.00198127267327868,0.00563765393523575
