"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",23,852,NA,30,0.001,0,0.001,0.000811424862061121,0.000489237937140445,0.0013455018905883
"853",23,853,NA,30,0.001,0,0.001,0.00119361416422379,0.000800166939200002,0.00178017724783948
"854",23,854,NA,30,0.001,0,0.001,0.000858221764505028,0.000517456836332333,0.00142307379367064
"855",23,855,NA,30,0.001,0,0.001,0.00115373521776776,0.00077342895085338,0.00172072158113157
"856",23,856,NA,30,0.001,0,0.001,0.00114162110197243,0.000728301870846161,0.00178908353218026
"857",23,857,NA,30,0.001,0,0.001,0.000970824178632268,0.000619326385220324,0.00152151031854287
"858",23,858,NA,30,0.001,0,0.001,0.00117960816494,0.000784002034096997,0.00177448199173712
"859",23,859,NA,30,0.001,0,0.001,0.00111049416990872,0.000699766968727358,0.00176187206045665
"860",23,860,NA,30,0.001,0,0.001,0.00097571552471819,0.00061482572499096,0.00154811191872343
"861",23,861,NA,30,0.001,0,0.001,0.000991494024949852,0.000632514609856932,0.00155389300916995
"862",23,862,NA,30,0.001,0,0.001,0.000921309343160829,0.000572815999420746,0.00148150693774724
"863",23,863,NA,30,0.001,0,0.001,0.000787135949637492,0.000466237406334015,0.00132860666378262
"864",23,864,NA,30,0.001,0,0.001,0.00085603504709191,0.000532227917752069,0.00137657489436323
"865",23,865,NA,30,0.001,0,0.001,0.000864553314123674,0.000521274977439985,0.00143356854914651
"866",23,866,NA,30,0.001,0,0.001,0.00119866583281606,0.000796670708816035,0.00180313916792205
"867",23,867,NA,30,0.001,0,0.001,0.00103401360544457,0.000659643249776389,0.00162050755075723
"868",23,868,NA,30,0.001,0,0.001,0.000892857142859293,0.000547062626478416,0.001456907373312
"869",23,869,NA,30,0.001,0,0.001,0.00115830115830149,0.000755338565424858,0.00177585662269799
"870",23,870,NA,30,0.001,0,0.001,0.00114810562571886,0.000732438997209079,0.00179924257732267
"871",23,871,NA,30,0.001,0,0.001,0.000781860828774914,0.000454045138504098,0.00134603718589344
"872",23,872,NA,30,0.001,0,0.001,0.00106861642294758,0.000681720977634031,0.00167471772256707
"873",23,873,NA,30,0.001,0,0.001,0.000795454545507229,0.000471165938831571,0.00134264092327304
"874",23,874,NA,30,0.001,0,0.001,0.000861573808210811,0.000519479441031067,0.00142862660457982
"875",23,875,NA,30,0.001,0,0.001,0.000817900333049178,0.000484462577733095,0.0013805140470667
"876",23,876,NA,30,0.001,0,0.001,0.00127655228758632,0.000862719633757353,0.00188851856040399
"877",23,877,NA,30,0.001,0,0.001,0.00108717137774287,0.000715952031475321,0.00165054911184783
"878",23,878,NA,30,0.001,0,0.001,0.000926955876901913,0.000558905011613305,0.00153700335254655
"879",23,879,NA,30,0.001,0,0.001,0.000724072630059542,0.000420482710848238,0.00124658212623936
"880",23,880,NA,30,0.001,0,0.001,0.00104340567612695,0.00067325609642302,0.00161673062020762
"881",23,881,NA,30,0.001,0,0.001,0.000778210116840707,0.00046095114177596,0.00131354206079619
"882",23,882,NA,30,0.001,0,0.001,0.000974289580634469,0.000613929250802386,0.00154584476898949
"883",23,883,NA,30,0.001,0,0.001,0.000858968164524706,0.000526296799805537,0.00140162567587848
"884",23,884,NA,30,0.001,0,0.001,0.000948316737790792,0.000581047686084045,0.00154737006263294
"885",23,885,NA,30,0.001,0,0.001,0.00126373626373631,0.000839925328572057,0.00190098757080651
"886",23,886,NA,30,0.001,0,0.001,0.000995257888896623,0.000618799989289748,0.0016003738465659
"887",23,887,NA,30,0.001,0,0.001,0.00115382279710985,0.000736086772958847,0.00180819887921622
"888",23,888,NA,30,0.001,0,0.001,0.000839865621501191,0.000506387783800822,0.0013926467690426
"889",23,889,NA,30,0.001,0,0.001,0.00148262747373193,0.00098543679579599,0.00223010994866632
"890",23,890,NA,30,0.001,0,0.001,0.000895405450782038,0.000548624138548146,0.00146106426040894
"891",23,891,NA,30,0.001,0,0.001,0.000977966979232647,0.000608047194357038,0.00157258202533301
"892",23,892,NA,30,0.001,0,0.001,0.0011581733951089,0.000755255647415098,0.00177565985029665
"893",23,893,NA,30,0.001,0,0.001,0.0010764262648056,0.000694566096622077,0.00166787600945143
"894",23,894,NA,30,0.001,0,0.001,0.000777151738882735,0.000476161095656583,0.00126816299427291
"895",23,895,NA,30,0.001,0,0.001,0.00128233719895781,0.000852291380062624,0.00192895491636611
"896",23,896,NA,30,0.001,0,0.001,0.00120772946860041,0.000779303385930801,0.00187124393785365
"897",23,897,NA,30,0.001,0,0.001,0.00099421018773369,0.000618148090869576,0.00159869080075679
"898",23,898,NA,30,0.001,0,0.001,0.00149330882776089,0.00101694604999965,0.00219232206431827
"899",23,899,NA,30,0.001,0,0.001,0.00115229498752029,0.000726111578899346,0.0018281645436181
"900",23,900,NA,30,0.001,0,0.001,0.000780640124905812,0.000453336220668978,0.00134393621895949
"901",23,901,NA,30,0.001,0,0.001,0.000920545423166419,0.000564029801883953,0.00150207107357735
"902",23,902,NA,30,0.001,0,0.001,0.000501476570826925,0.000260950872461728,0.000963487854547515
"903",23,903,NA,30,0.001,0,0.001,0.00100147275406639,0.000622664669544689,0.00161036349448925
"904",23,904,NA,30,0.001,0,0.001,0.00115366866635917,0.000744414309225337,0.00178751504756783
"905",23,905,NA,30,0.001,0,0.001,0.00124258683987577,0.00081831701705659,0.00188641098885922
"906",23,906,NA,30,0.001,0,0.001,0.00116772823779251,0.000769010680280497,0.00177280657115472
"907",23,907,NA,30,0.001,0,0.001,0.000827258156300272,0.000506865843420017,0.00134989845347447
"908",23,908,NA,30,0.001,0,0.001,0.00110411836148838,0.000712436723751714,0.00171076907132112
"909",23,909,NA,30,0.001,0,0.001,0.000893106335473661,0.000547215188894544,0.00145731422137722
"910",23,910,NA,30,0.001,0,0.001,0.000992584807613759,0.000617137036074438,0.00159607902111571
"911",23,911,NA,30,0.001,0,0.001,0.00102364622786523,0.000660504768460533,0.00158612374465242
"912",23,912,NA,30,0.001,0,0.001,0.00121218509539376,0.000805657095739804,0.00182346945688402
"913",23,913,NA,30,0.001,0,0.001,0.00116137595398752,0.000757343932658143,0.00178056912402707
"914",23,914,NA,30,0.001,0,0.001,0.00121329774327323,0.000782897305816669,0.00187986712297694
"915",23,915,NA,30,0.001,0,0.001,0.00108024691358033,0.000704431258201822,0.00165622875811244
"916",23,916,NA,30,0.001,0,0.001,0.000782625709314955,0.000444514197659902,0.00137756105907161
"917",23,917,NA,30,0.001,0,0.001,0.00117806444012491,0.000760158362519236,0.00182529966206941
"918",23,918,NA,30,0.001,0,0.001,0.000931966449212912,0.00057944319566905,0.00149863717680424
"919",23,919,NA,30,0.001,0,0.001,0.000788691378999479,0.000458012291773201,0.00135779227256787
"920",23,920,NA,30,0.001,0,0.001,0.00164129265946011,0.00114080042494092,0.00236084199001803
"921",23,921,NA,30,0.001,0,0.001,0.0012105804733393,0.000781143414252442,0.00187565930064792
"922",23,922,NA,30,0.001,0,0.001,0.000980605796473659,0.000617907989710406,0.00155586744894792
"923",23,923,NA,30,0.001,0,0.001,0.00125793698334775,0.000820322964329884,0.00192855239976759
"924",23,924,NA,30,0.001,0,0.001,0.000870558789923822,0.000533398364051924,0.00142053498703031
"925",23,925,NA,30,0.001,0,0.001,0.000774550484094337,0.000458781305771715,0.00130737243801856
"926",23,926,NA,30,0.001,0,0.001,0.00115982370679676,0.000748386539650943,0.0017970480847594
"927",23,927,NA,30,0.001,0,0.001,0.00158299412030757,0.00109320815652145,0.0022917136214886
"928",23,928,NA,30,0.001,0,0.001,0.000707213578514778,0.000401676549361395,0.00124486925514266
"929",23,929,NA,30,0.001,0,0.001,0.000589970501654272,0.000317467313338746,0.00109612472319616
"930",23,930,NA,30,0.001,0,0.001,0.000638495472710799,0.000353635700585221,0.00115255024060041
"931",23,931,NA,30,0.001,0,0.001,0.000421296540256225,0.000210705001390196,0.000842188916850016
"932",23,932,NA,30,0.001,0,0.001,0.00115962196324003,0.000748256291537846,0.00179673574208794
"933",23,933,NA,30,0.001,0,0.001,0.000859568067046499,0.000526663376836279,0.00140260699300206
"934",23,934,NA,30,0.001,0,0.001,0.00131106424214863,0.000871386789878318,0.00197215276304013
"935",23,935,NA,30,0.001,0,0.001,0.00108280911622217,0.000706102424675348,0.00166015550366042
"936",23,936,NA,30,0.001,0,0.001,0.001353986135182,0.000915059633089507,0.00200303033570882
"937",23,937,NA,30,0.001,0,0.001,0.000959744068278526,0.000604761373010891,0.00152277693702378
"938",23,938,NA,30,0.001,0,0.001,0.000727348295947225,0.000430820313142738,0.00122772192671326
"939",23,939,NA,30,0.001,0,0.001,0.00100339242199892,0.000654307648575752,0.00153843342378418
"940",23,940,NA,30,0.001,0,0.001,0.0012816600549289,0.000835795886519621,0.00196490744049928
"941",23,941,NA,30,0.001,0,0.001,0.00115479791036616,0.000753053736555556,0.00177048752286144
"942",23,942,NA,30,0.001,0,0.001,0.00129068462401796,0.000857839193381884,0.00194150925654415
"943",23,943,NA,30,0.001,0,0.001,0.00108849461195173,0.000702353968194292,0.00168656962423217
"944",23,944,NA,30,0.001,0,0.001,0.00086430423509118,0.000529565660766729,0.00141033257017244
"945",23,945,NA,30,0.001,0,0.001,0.000772705658586615,0.000448727977179429,0.00133028109263686
"946",23,946,NA,30,0.001,0,0.001,0.000945915869130429,0.000588117003311736,0.00152106126083823
"947",23,947,NA,30,0.001,0,0.001,0.000912316269642425,0.000574871256382935,0.00144755202195931
"948",23,948,NA,30,0.001,0,0.001,0.000841485221417036,0.000515582695787154,0.00137310942956535
"949",23,949,NA,30,0.001,0,0.001,0.00117288294628308,0.000756814605009321,0.00181727409168016
"950",23,950,NA,30,0.001,0,0.001,0.000638691960078125,0.000343691150846946,0.00118660058275549
"951",23,951,NA,30,0.001,0,0.001,0.000767796424265312,0.000454780524455136,0.00129597527015129
"952",23,952,NA,30,0.001,0,0.001,0.0013250649282683,0.000895512562489603,0.00196025730528485
"953",23,953,NA,30,0.001,0,0.001,0.00132297006780333,0.000886898436238124,0.00197302668267861
"954",23,954,NA,30,0.001,0,0.001,0.000872981231161109,0.000534885833379675,0.00142447839386134
"955",23,955,NA,30,0.001,0,0.001,0.000899910009008662,0.000567053121370648,0.00142787281247231
"956",23,956,NA,30,0.001,0,0.001,0.000903451183528131,0.000544731372972247,0.00149804327119939
"957",23,957,NA,30,0.001,0,0.001,0.000805569940745338,0.000477157475096959,0.00135971087536288
"958",23,958,NA,30,0.001,0,0.001,0.00100237404379442,0.000639456395042773,0.00157093852212676
"959",23,959,NA,30,0.001,0,0.001,0.00149497780892315,0.00105740127065397,0.00211325033553224
"960",23,960,NA,30,0.001,0,0.001,0.00118926265715626,0.000775532346301433,0.00182330670249806
"961",23,961,NA,30,0.001,0,0.001,0.00107113603429231,0.000665984233475279,0.00172233731625782
"962",23,962,NA,30,0.001,0,0.001,0.000743126083737505,0.000448053993694472,0.00123228236822983
"963",23,963,NA,30,0.001,0,0.001,0.00105367909617767,0.000663959990280565,0.00167176573265315
"964",23,964,NA,30,0.001,0,0.001,0.0009264978381789,0.0005838087660768,0.00147004559916256
"965",23,965,NA,30,0.001,0,0.001,0.000917579748503517,0.000570497833690232,0.00147550909963967
"966",23,966,NA,30,0.001,0,0.001,0.000732931160863158,0.000425627843898313,0.00126182739789852
"967",23,967,NA,30,0.001,0,0.001,0.00135031996712299,0.000897482304676728,0.00203117890175158
"968",23,968,NA,30,0.001,0,0.001,0.00101615146007549,0.000648247335967684,0.00159252192702289
"969",23,969,NA,30,0.001,0,0.001,0.00118396572137413,0.000772077374129053,0.00181518936816225
"970",23,970,NA,30,0.001,0,0.001,0.00108430468961857,0.000699650143054055,0.00168007955756516
"971",23,971,NA,30,0.001,0,0.001,0.00126116127730461,0.000852316090561295,0.00186575807883627
"972",23,972,NA,30,0.001,0,0.001,0.00123268372857647,0.00080385228630141,0.0018898513870206
"973",23,973,NA,30,0.001,0,0.001,0.00106871860639389,0.000689591900433139,0.00165593777284788
"974",23,974,NA,30,0.001,0,0.001,0.000683491062043379,0.000396913788987633,0.00117673753118216
"975",23,975,NA,30,0.001,0,0.001,0.000927694406550134,0.000576786548482379,0.00149177042541807
"976",23,976,NA,30,0.001,0,0.001,0.00060486088337268,0.000335009273385402,0.00109184187675276
"977",23,977,NA,30,0.001,0,0.001,0.000935093509352779,0.000581387495918029,0.00150366433331306
"978",23,978,NA,30,0.001,0,0.001,0.00148754183711486,0.00102727722324449,0.0021535803344339
"979",23,979,NA,30,0.001,0,0.001,0.00125951794813077,0.000829469001200086,0.00191210465630059
"980",23,980,NA,30,0.001,0,0.001,0.00079408407365181,0.000486536393326633,0.00129578568505774
"981",23,981,NA,30,0.001,0,0.001,0.000901532605429423,0.000568075163709745,0.00143044784058743
"982",23,982,NA,30,0.001,0,0.001,0.00120970180850451,0.000780576137154618,0.00187429896489314
"983",23,983,NA,30,0.001,0,0.001,0.00144212102723394,0.000982080093979032,0.00211720464473041
"984",23,984,NA,30,0.001,0,0.001,0.00131170999293579,0.000863848712800743,0.00199130162493784
"985",23,985,NA,30,0.001,0,0.001,0.00101706407505427,0.000640885106335352,0.00161369147390779
"986",23,986,NA,30,0.001,0,0.001,0.000831762226908355,0.00050150156369325,0.00137921383092097
"987",23,987,NA,30,0.001,0,0.001,0.000794506554683328,0.000470603342278975,0.0013410442492207
"988",23,988,NA,30,0.001,0,0.001,0.0010016694490834,0.00063118250567937,0.00158927630826967
"989",23,989,NA,30,0.001,0,0.001,0.00149476831091284,0.00101022240333985,0.00221120875251255
"990",23,990,NA,30,0.001,0,0.001,0.000912356731483472,0.000559011719606691,0.00148871446217766
"991",23,991,NA,30,0.001,0,0.001,0.00128955993767297,0.000864497114404875,0.0019232187365315
"992",23,992,NA,30,0.001,0,0.001,0.00113068317067387,0.000721322396686041,0.00177195008395303
"993",23,993,NA,30,0.001,0,0.001,0.00104412815299414,0.000666096657499012,0.00163635349920671
"994",23,994,NA,30,0.001,0,0.001,0.000887206482526225,0.000534935339106785,0.00147111740269102
"995",23,995,NA,30,0.001,0,0.001,0.000490105986058024,0.000245123616842564,0.000979689631053348
"996",23,996,NA,30,0.001,0,0.001,0.00101705055341469,0.000632351610585087,0.00163540288205978
"997",23,997,NA,30,0.001,0,0.001,0.000935762646557519,0.000581803461019445,0.00150474026891853
"998",23,998,NA,30,0.001,0,0.001,0.00084439083250052,0.000500156732022336,0.001425207069974
"999",23,999,NA,30,0.001,0,0.001,0.00149772666488389,0.00103431196674603,0.00216831971312407
"1000",23,1000,NA,30,0.001,0,0.001,0.00128783000643921,0.000848117430345968,0.00195506864773684
