"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"952",85,952,NA,15,0.002,0,0.002,2.8712220698185e-13,0,1
"953",85,953,NA,15,0.002,0,0.002,7.68858156103026e-13,0,1
"954",85,954,NA,15,0.002,0,0.002,6.17725383564749e-13,0,1
"955",85,955,NA,15,0.002,0,0.002,0.00336700337382125,0.00047412324130444,0.0234959720021798
"956",85,956,NA,15,0.002,0,0.002,0.00232558139765236,0.000327511345550744,0.0163144744661325
"957",85,957,NA,15,0.002,0,0.002,0.00415800415800428,0.00104015235630951,0.016467540389008
"958",85,958,NA,15,0.002,0,0.002,0.00480769230769366,0.00120272062290602,0.0190123345925574
"959",85,959,NA,15,0.002,0,0.002,0.00248756219397356,0.000350322468164666,0.0174362004922984
"960",85,960,NA,15,0.002,0,0.002,0.00271739130818155,0.00038267482196676,0.0190252162718453
"961",85,961,NA,15,0.002,0,0.002,0.00213675216275046,0.000300958341209813,0.0150025215560933
"962",85,962,NA,15,0.002,0,0.002,0.0030674846656885,0.000431954592261208,0.0214385616845463
"963",85,963,NA,15,0.002,0,0.002,0.00298507463575394,0.00042036730581065,0.0208706325932859
"964",85,964,NA,15,0.002,0,0.002,0.00263157895114224,0.000370594394316049,0.0184324036126585
"965",85,965,NA,15,0.002,0,0.002,3.03963822101381e-13,0,1
"966",85,966,NA,15,0.002,0,0.002,2.58607716967842e-13,0,1
"967",85,967,NA,15,0.002,0,0.002,0.00487804878048838,0.00122032602145258,0.0192874677859905
"968",85,968,NA,15,0.002,0,0.002,0.00304878049670511,0.000429334896645912,0.0213092081650063
"969",85,969,NA,15,0.002,0,0.002,0.00203665988035471,0.000286834227578187,0.0143084734471553
"970",85,970,NA,15,0.002,0,0.002,2.74102591867922e-13,0,1
"971",85,971,NA,15,0.002,0,0.002,2.53884520443287e-13,0,1
"972",85,972,NA,15,0.002,0,0.002,0.00486618004866192,0.00121735581993564,0.0192410646790579
"973",85,973,NA,15,0.002,0,0.002,2.93837380825256e-13,0,1
"974",85,974,NA,15,0.002,0,0.002,7.11307134674546e-13,0,1
"975",85,975,NA,15,0.002,0,0.002,0.00838574423536136,0.00315089673430675,0.0221246521547151
"976",85,976,NA,15,0.002,0,0.002,3.42505045555884e-13,0,1
"977",85,977,NA,15,0.002,0,0.002,0.00271002710841446,0.000381647230270101,0.0189739182553722
"978",85,978,NA,15,0.002,0,0.002,6.05838388953792e-13,0,1
"979",85,979,NA,15,0.002,0,0.002,0.00220264318382748,0.00031022084446747,0.0154607623993167
"980",85,980,NA,15,0.002,0,0.002,0.0043478260869577,0.00108764958753832,0.0172118413254262
"981",85,981,NA,15,0.002,0,0.002,2.96831548856836e-13,0,1
"982",85,982,NA,15,0.002,0,0.002,0.00425531914893646,0.00106450228065401,0.0168491994960327
"983",85,983,NA,15,0.002,0,0.002,2.58308128546482e-13,0,1
"984",85,984,NA,15,0.002,0,0.002,0.00595238095238157,0.00148917824315914,0.0234776877361923
"985",85,985,NA,15,0.002,0,0.002,2.69377483065421e-13,0,1
"986",85,986,NA,15,0.002,0,0.002,0.00187969925434679,0.000264741762639838,0.0132158673540587
"987",85,987,NA,15,0.002,0,0.002,2.40309495721224e-13,0,1
"988",85,988,NA,15,0.002,0,0.002,0.00420168067226895,0.00105108084689304,0.0166388577940224
"989",85,989,NA,15,0.002,0,0.002,0.00255754476136794,0.000360173365909904,0.0179204702700019
"990",85,990,NA,15,0.002,0,0.002,2.79297965085611e-13,0,1
"991",85,991,NA,15,0.002,0,0.002,0.00245098039506834,0.000345167424259631,0.0171831991156819
"992",85,992,NA,15,0.002,0,0.002,2.9972259427977e-13,0,1
"993",85,993,NA,15,0.002,0,0.002,2.59956482102382e-13,0,1
"994",85,994,NA,15,0.002,0,0.002,2.77153589939494e-13,0,1
"995",85,995,NA,15,0.002,0,0.002,2.6308031799662e-13,0,1
"996",85,996,NA,15,0.002,0,0.002,0.00485436893203888,0.00121440018720762,0.0191948820579653
"997",85,997,NA,15,0.002,0,0.002,3.2037359720809e-13,0,1
"998",85,998,NA,15,0.002,0,0.002,2.97173348344529e-13,0,1
"999",85,999,NA,15,0.002,0,0.002,0.00257069410993783,0.000362050889011081,0.0180101232045991
"1000",85,1000,NA,15,0.002,0,0.002,0.00245700246007977,0.000346015690518766,0.0172248718405937
