"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",643,789,"beta",30,0.3,0.1,0.287917221738365,0.299745547087616,0.285620378896841,0.314261967413798
"790",643,790,"beta",30,0.3,0.1,0.305088699191868,0.296755162241888,0.281610798072989,0.31235983643632
"791",643,791,"beta",30,0.3,0.1,0.312849314018056,0.299158377967983,0.2850258209159,0.31368423616202
"792",643,792,"beta",30,0.3,0.1,0.288155025807847,0.294391315591003,0.280236909599273,0.30895376716543
"793",643,793,"beta",30,0.3,0.1,0.295762584007858,0.313246471227135,0.298467365019099,0.328414799649386
"794",643,794,"beta",30,0.3,0.1,0.28851345105792,0.309322033899896,0.295597651867587,0.323391084466268
"795",643,795,"beta",30,0.3,0.1,0.30045259785996,0.297770700640787,0.283379113931463,0.3125743767248
"796",643,796,"beta",30,0.3,0.1,0.295970533537883,0.301280376274298,0.286946411232848,0.31601303979309
"797",643,797,"beta",30,0.3,0.1,0.299128893894659,0.292192111623845,0.27780887432924,0.307003462956495
"798",643,798,"beta",30,0.3,0.1,0.306809626770814,0.294280187913969,0.279654183734302,0.309342641797913
"799",643,799,"beta",30,0.3,0.1,0.299094762949542,0.298055623929994,0.284184675289009,0.312308219583474
"800",643,800,"beta",30,0.3,0.1,0.293067327311436,0.295229784774924,0.280214368726058,0.310702491921204
"801",643,801,"beta",30,0.3,0.1,0.288304029871135,0.294131794148233,0.280474818003303,0.308168948581836
"802",643,802,"beta",30,0.3,0.1,0.302879934791643,0.303680981598481,0.288843919185739,0.318938378360464
"803",643,803,"beta",30,0.3,0.1,0.298160711648925,0.30469731223436,0.290590683400033,0.319180633672622
"804",643,804,"beta",30,0.3,0.1,0.297450843488894,0.289420582302468,0.274565844434088,0.304741389494574
"805",643,805,"beta",30,0.3,0.1,0.297974367528813,0.29313809934818,0.278252086711213,0.308480111488841
"806",643,806,"beta",30,0.3,0.1,0.290303687237891,0.304299583923559,0.289491877860761,0.319524091376843
"807",643,807,"beta",30,0.3,0.1,0.279446187567324,0.289791437997792,0.275286187590483,0.304739605170907
"808",643,808,"beta",30,0.3,0.1,0.284054993467456,0.301847514965792,0.287534704141115,0.316556231097579
"809",643,809,"beta",30,0.3,0.1,0.289368227331539,0.301942795469111,0.287370210640319,0.316925714754751
"810",643,810,"beta",30,0.3,0.1,0.294895151106041,0.296691846840445,0.282448211147125,0.311342112985162
"811",643,811,"beta",30,0.3,0.1,0.284738763278478,0.300813008131596,0.286460030338738,0.315567088237218
"812",643,812,"beta",30,0.3,0.1,0.29528329881407,0.31486076647957,0.299944881681464,0.330168567184912
"813",643,813,"beta",30,0.3,0.1,0.293444428073449,0.299176837923864,0.284278785492336,0.314512554484949
"814",643,814,"beta",30,0.3,0.1,0.303333529803304,0.302941891567795,0.289084884178989,0.317166785997346
"815",643,815,"beta",30,0.3,0.1,0.308043410912593,0.297186400957796,0.282083341192595,0.312745830190892
"816",643,816,"beta",30,0.3,0.1,0.302332700217231,0.303683287397107,0.289608436301542,0.318135839292121
"817",643,817,"beta",30,0.3,0.1,0.277693639962108,0.282032755316242,0.268549191558537,0.295919425634854
"818",643,818,"beta",30,0.3,0.1,0.287157425124643,0.306841563786008,0.292539056307175,0.321525534483098
"819",643,819,"beta",30,0.3,0.1,0.302615087836276,0.298035213069536,0.283915656834587,0.31255047159847
"820",643,820,"beta",30,0.3,0.1,0.297812205765185,0.299050632911392,0.284684753374561,0.313823404751879
"821",643,821,"beta",30,0.3,0.1,0.307336929721531,0.296256968413813,0.28188647736864,0.311042744031106
"822",643,822,"beta",30,0.3,0.1,0.308843510192623,0.292891807025213,0.278051635507749,0.308185917359901
"823",643,823,"beta",30,0.3,0.1,0.315474681655492,0.301450700769176,0.287537744528998,0.315738518045962
"824",643,824,"beta",30,0.3,0.1,0.300870870102505,0.295847750869242,0.280886495638249,0.31126097746113
"825",643,825,"beta",30,0.3,0.1,0.28158903259658,0.29705014750265,0.281901090708349,0.31265884325153
"826",643,826,"beta",30,0.3,0.1,0.290268565704733,0.292545710267229,0.277818298567713,0.307721174258203
"827",643,827,"beta",30,0.3,0.1,0.300115263177937,0.31602412798479,0.301455880052081,0.330962843685292
"828",643,828,"beta",30,0.3,0.1,0.294601954372468,0.300856793150029,0.286982531198,0.31510538221007
"829",643,829,"beta",30,0.3,0.1,0.29484085123087,0.303511053316301,0.289177689509725,0.318236795156529
"830",643,830,"beta",30,0.3,0.1,0.289302020074886,0.306505888951823,0.291585657796801,0.321842728063597
"831",643,831,"beta",30,0.3,0.1,0.294570901452994,0.293068737417314,0.278171168300386,0.308423248258822
"832",643,832,"beta",30,0.3,0.1,0.29228086625903,0.300817160368193,0.28665143523969,0.315373436394149
"833",643,833,"beta",30,0.3,0.1,0.306781195108999,0.312629937633669,0.298173435888844,0.327460312604052
"834",643,834,"beta",30,0.3,0.1,0.296920865726705,0.295393759287881,0.280216197725124,0.311038154167358
"835",643,835,"beta",30,0.3,0.1,0.297118402403375,0.287588294656107,0.273705903243144,0.301882138378146
"836",643,836,"beta",30,0.3,0.1,0.308298604260658,0.30807701926123,0.293954592590398,0.322567952820589
"837",643,837,"beta",30,0.3,0.1,0.293360058354833,0.305604869389825,0.291418514420558,0.320169777642117
"838",643,838,"beta",30,0.3,0.1,0.295049743053875,0.302382241486111,0.287779828868592,0.317395405453196
"839",643,839,"beta",30,0.3,0.1,0.293321594032719,0.29109589042696,0.276859075831861,0.305755258308621
"840",643,840,"beta",30,0.3,0.1,0.301156997918714,0.30912000000799,0.293156161603003,0.325552769231351
"841",643,841,"beta",30,0.3,0.1,0.303516859171055,0.304951690831357,0.289502418802111,0.32085309957081
"842",643,842,"beta",30,0.3,0.1,0.297221971979848,0.302908993866041,0.288400937045066,0.317820917409907
"843",643,843,"beta",30,0.3,0.1,0.301282370398143,0.304102564108197,0.289860744558599,0.31873006537493
"844",643,844,"beta",30,0.3,0.1,0.292364291396146,0.297665879892463,0.283359808268957,0.312379390903878
"845",643,845,"beta",30,0.3,0.1,0.303912815807205,0.286995515695067,0.273570025088175,0.30080703810704
"846",643,846,"beta",30,0.3,0.1,0.302999159366736,0.317174105830888,0.301703723094103,0.333059400896677
"847",643,847,"beta",30,0.3,0.1,0.299757557691515,0.298157894755185,0.283820354980692,0.312903271449472
"848",643,848,"beta",30,0.3,0.1,0.305894387747455,0.306017925737345,0.291757808563071,0.320659465419965
"849",643,849,"beta",30,0.3,0.1,0.299989239554823,0.299368088468607,0.28500866947135,0.314133114687451
"850",643,850,"beta",30,0.3,0.1,0.29955344500529,0.304507337529245,0.290105951954173,0.319302075405954
"851",643,851,"beta",30,0.3,0.1,0.313330936586605,0.302783244309563,0.287900277762499,0.318091908205801
"852",643,852,"beta",30,0.3,0.1,0.30620823460933,0.289772727290201,0.275999584120062,0.303944643544903
"853",643,853,"beta",30,0.3,0.1,0.290752853519181,0.305024576738847,0.290320174099839,0.320137778015728
"854",643,854,"beta",30,0.3,0.1,0.28968706215656,0.307398932115007,0.293169564778628,0.322004311364362
"855",643,855,"beta",30,0.3,0.1,0.301671844373375,0.304123711345128,0.289084485126201,0.319593605334162
"856",643,856,"beta",30,0.3,0.1,0.289473058765874,0.288304392244316,0.274327295593759,0.30269657670887
"857",643,857,"beta",30,0.3,0.1,0.292268546519366,0.300589390970355,0.285752221415125,0.315856268764273
"858",643,858,"beta",30,0.3,0.1,0.301494391788288,0.30411030176932,0.289766434955929,0.318845451465619
"859",643,859,"beta",30,0.3,0.1,0.312462671488111,0.296236122395714,0.281724829667784,0.311171059762309
"860",643,860,"beta",30,0.3,0.1,0.304062766272865,0.286154708524225,0.271557867793678,0.301211723647895
"861",643,861,"beta",30,0.3,0.1,0.291508437659717,0.308910359639017,0.294274858357304,0.323939633884302
"862",643,862,"beta",30,0.3,0.1,0.298240837685199,0.309530130078661,0.294964593213572,0.324483893850005
"863",643,863,"beta",30,0.3,0.1,0.299325487017983,0.302942595273411,0.289140068256393,0.317110082315521
"864",643,864,"beta",30,0.3,0.1,0.297518908269181,0.305349794248811,0.290606846590433,0.320502760006323
"865",643,865,"beta",30,0.3,0.1,0.299883850862813,0.296305182352059,0.282632778976119,0.310352848440999
"866",643,866,"beta",30,0.3,0.1,0.311864283845412,0.302899799030198,0.287860132048607,0.318373943971124
"867",643,867,"beta",30,0.3,0.1,0.287482684127269,0.303608096227898,0.288397575175838,0.319260923868265
"868",643,868,"beta",30,0.3,0.1,0.295077673597181,0.3010586109028,0.286812076321054,0.315699549646977
"869",643,869,"beta",30,0.3,0.1,0.298049604793731,0.29170984456539,0.277580252216209,0.306253768139878
"870",643,870,"beta",30,0.3,0.1,0.307421219607513,0.289807302240995,0.275855910321913,0.304167910015876
"871",643,871,"beta",30,0.3,0.1,0.30245508735267,0.304897739513876,0.290300908855334,0.319897693459704
"872",643,872,"beta",30,0.3,0.1,0.292245867444946,0.306122448982597,0.290811288358448,0.321873867643186
"873",643,873,"beta",30,0.3,0.1,0.308552150732126,0.296900940789399,0.282223958731991,0.312009409155321
"874",643,874,"beta",30,0.3,0.1,0.294693632817705,0.298042246276491,0.283856444820065,0.312627504443864
"875",643,875,"beta",30,0.3,0.1,0.299607613073109,0.292952094321465,0.279027254756702,0.307275680828441
"876",643,876,"beta",30,0.3,0.1,0.302422414907772,0.303293336738764,0.289093602006435,0.317878667677832
"877",643,877,"beta",30,0.3,0.1,0.27840425882725,0.31025155531603,0.295540382290189,0.325356803158542
"878",643,878,"beta",30,0.3,0.1,0.294479521025877,0.307277628033491,0.292634514776317,0.322319591593457
"879",643,879,"beta",30,0.3,0.1,0.293950429264992,0.31239669422005,0.29752163331461,0.327668559952711
"880",643,880,"beta",30,0.3,0.1,0.298051737094146,0.301587301587302,0.287278272668959,0.316292757233399
"881",643,881,"beta",30,0.3,0.1,0.29448098595676,0.297847585812018,0.282790320653341,0.313356296378401
"882",643,882,"beta",30,0.3,0.1,0.306779666446845,0.295882192532991,0.28132580967144,0.310865962384542
"883",643,883,"beta",30,0.3,0.1,0.295375619987298,0.298971790157045,0.284609013905745,0.313741507815685
"884",643,884,"beta",30,0.3,0.1,0.301877797788932,0.299082100971487,0.284952437777145,0.313605114573324
"885",643,885,"beta",30,0.3,0.1,0.310860086482428,0.299872611464968,0.2857366686642,0.314400058751381
"886",643,886,"beta",30,0.3,0.1,0.301338761682421,0.2816429170319,0.26714374058296,0.296610533565516
"887",643,887,"beta",30,0.3,0.1,0.297861792455864,0.30500136650474,0.290291381687926,0.32012053273116
"888",643,888,"beta",30,0.3,0.1,0.293260375477868,0.304184704191479,0.289086939727047,0.319716354534899
"889",643,889,"beta",30,0.3,0.1,0.303588534731637,0.303315061357523,0.288958793483156,0.318065530567164
"890",643,890,"beta",30,0.3,0.1,0.30905064655658,0.303111587986747,0.288564145885806,0.318064536613429
"891",643,891,"beta",30,0.3,0.1,0.299629357318189,0.296928327654739,0.282625972893019,0.311640036159922
"892",643,892,"beta",30,0.3,0.1,0.303874361289387,0.306414662091649,0.291340855397142,0.321914098418631
"893",643,893,"beta",30,0.3,0.1,0.303198029730045,0.292371623635739,0.27725248443228,0.307963928958692
"894",643,894,"beta",30,0.3,0.1,0.29487629327205,0.302618069815615,0.288390386865309,0.31723475759186
"895",643,895,"beta",30,0.3,0.1,0.287809663515547,0.291857027697133,0.277467660107702,0.30667588937887
"896",643,896,"beta",30,0.3,0.1,0.303338783989054,0.296539961013645,0.282759410355931,0.310701186238932
"897",643,897,"beta",30,0.3,0.1,0.318597535275381,0.299657082567689,0.285280306095114,0.31443962859831
"898",643,898,"beta",30,0.3,0.1,0.309872177356477,0.297866594653479,0.283349634630807,0.312802675251202
"899",643,899,"beta",30,0.3,0.1,0.294114710200183,0.29629629631441,0.282383324684753,0.310598064579205
"900",643,900,"beta",30,0.3,0.1,0.290041105069997,0.311433005694803,0.297026218637223,0.326214303724866
"901",643,901,"beta",30,0.3,0.1,0.288611714783349,0.27849096148808,0.264495746244094,0.292931771098565
"902",643,902,"beta",30,0.3,0.1,0.297093874102812,0.310092774811997,0.295101248414008,0.325494218686719
"903",643,903,"beta",30,0.3,0.1,0.301926642075849,0.293781094527591,0.279900241093521,0.30805584245154
"904",643,904,"beta",30,0.3,0.1,0.310999655987861,0.30274529741263,0.288583725670443,0.317291869049102
"905",643,905,"beta",30,0.3,0.1,0.29519210648426,0.294132089373079,0.280335357147081,0.308316930420929
"906",643,906,"beta",30,0.3,0.1,0.295851324255931,0.308314732156618,0.293404908618758,0.323635194807115
"907",643,907,"beta",30,0.3,0.1,0.288355907191788,0.305563243846231,0.290752914759339,0.32078676734726
"908",643,908,"beta",30,0.3,0.1,0.300971533345835,0.298208077045137,0.283755014211079,0.313075523205284
"909",643,909,"beta",30,0.3,0.1,0.311438193571433,0.294727147134436,0.281351566933422,0.308465669015825
"910",643,910,"beta",30,0.3,0.1,0.288290134513583,0.298198440442793,0.283707244443579,0.31310626922908
"911",643,911,"beta",30,0.3,0.1,0.288342537601416,0.290620871880718,0.276371141357079,0.305295346537866
"912",643,912,"beta",30,0.3,0.1,0.289082047859628,0.292529252942206,0.277327397466145,0.308209017420885
"913",643,913,"beta",30,0.3,0.1,0.306652337302396,0.31536388140644,0.300606576780023,0.330503298398077
"914",643,914,"beta",30,0.3,0.1,0.304549813988564,0.299847405901746,0.285724256914462,0.314361411116626
"915",643,915,"beta",30,0.3,0.1,0.288205920453076,0.298414496037305,0.283547004933654,0.313720194442887
"916",643,916,"beta",30,0.3,0.1,0.292419913040541,0.306835443038528,0.292644185268619,0.321402191411135
"917",643,917,"beta",30,0.3,0.1,0.294267616251731,0.312221672446812,0.298117267820829,0.326682791428658
"918",643,918,"beta",30,0.3,0.1,0.301111612055897,0.299543118223359,0.284595449053415,0.314930270246063
"919",643,919,"beta",30,0.3,0.1,0.283254553182654,0.29817339851306,0.283994630211225,0.312750851768246
"920",643,920,"beta",30,0.3,0.1,0.30745309040824,0.297089947097758,0.282731188771555,0.311860869709925
"921",643,921,"beta",30,0.3,0.1,0.299115061034051,0.295671725693429,0.280900761100688,0.310883616166504
"922",643,922,"beta",30,0.3,0.1,0.300647814949487,0.293593314776173,0.278920133490235,0.308707938849443
"923",643,923,"beta",30,0.3,0.1,0.296534927614616,0.293952967528509,0.279237692153495,0.309111137146476
"924",643,924,"beta",30,0.3,0.1,0.301320671318041,0.303599374035137,0.289244514712169,0.318347557227505
"925",643,925,"beta",30,0.3,0.1,0.301782092305825,0.286022084567735,0.271710668464674,0.300775991475131
"926",643,926,"beta",30,0.3,0.1,0.306265923465027,0.294168342433947,0.279261494513177,0.309529179860638
"927",643,927,"beta",30,0.3,0.1,0.294443628996529,0.299186991869919,0.284624756725034,0.314167075916967
"928",643,928,"beta",30,0.3,0.1,0.297185411473775,0.294433455786006,0.279643151530003,0.309669738017268
"929",643,929,"beta",30,0.3,0.1,0.302270850836764,0.308254397838417,0.293567914291199,0.323339319241381
"930",643,930,"beta",30,0.3,0.1,0.302780840784163,0.301871657760366,0.287365573788072,0.316784493466181
"931",643,931,"beta",30,0.3,0.1,0.318475106953751,0.301447776633803,0.287186473642905,0.316103220959291
"932",643,932,"beta",30,0.3,0.1,0.311276069968227,0.301072066720436,0.285787959379172,0.31681099250922
"933",643,933,"beta",30,0.3,0.1,0.29970308402278,0.308125502816934,0.293507027843952,0.323139051104591
"934",643,934,"beta",30,0.3,0.1,0.312669557963694,0.286383818450913,0.272672606484417,0.300499636948675
"935",643,935,"beta",30,0.3,0.1,0.293488631147766,0.301434159064423,0.287112696418103,0.316153180196083
"936",643,936,"beta",30,0.3,0.1,0.30431799226073,0.299070247936641,0.284851133411053,0.313687812725555
"937",643,937,"beta",30,0.3,0.1,0.299503901230297,0.292991983456448,0.27885530709463,0.307539695082373
"938",643,938,"beta",30,0.3,0.1,0.31239672632904,0.294627867942484,0.27990596633266,0.309790965198744
"939",643,939,"beta",30,0.3,0.1,0.308456382960052,0.297728974296676,0.283767566866304,0.312077986417701
"940",643,940,"beta",30,0.3,0.1,0.298494119904005,0.300150075039357,0.286137957492818,0.314546018699666
"941",643,941,"beta",30,0.3,0.1,0.302539361271887,0.295127353272571,0.280474058747784,0.310216143168297
"942",643,942,"beta",30,0.3,0.1,0.310994024099881,0.298284449364681,0.283586054449218,0.313411391538109
"943",643,943,"beta",30,0.3,0.1,0.297460041623905,0.288951841359773,0.274231619183615,0.304131105254542
"944",643,944,"beta",30,0.3,0.1,0.292927048226413,0.286785920375563,0.271968750353031,0.302075399254501
"945",643,945,"beta",30,0.3,0.1,0.29307961685643,0.304678998916277,0.290007309260441,0.31975865327504
"946",643,946,"beta",30,0.3,0.1,0.296124531192882,0.304659498211464,0.290420502688911,0.319282488759517
"947",643,947,"beta",30,0.3,0.1,0.31392709836446,0.29977439369429,0.284914794901068,0.315067523890378
"948",643,948,"beta",30,0.3,0.1,0.301777687126698,0.30452998167122,0.290133833819578,0.319319128202192
"949",643,949,"beta",30,0.3,0.1,0.310965448445944,0.305320435308343,0.289856185680538,0.321236514783393
"950",643,950,"beta",30,0.3,0.1,0.308815356927958,0.290774299835255,0.276249312363481,0.305740378443221
"951",643,951,"beta",30,0.3,0.1,0.30366991177587,0.304245283020332,0.288987389836422,0.319946257478104
"952",643,952,"beta",30,0.3,0.1,0.293190496470133,0.30126336248822,0.287434946906343,0.315462529985717
"953",643,953,"beta",30,0.3,0.1,0.286742020972106,0.300292397675936,0.285157561261159,0.315875563349145
"954",643,954,"beta",30,0.3,0.1,0.288621163274175,0.308919506893233,0.295020065426617,0.323173606154652
"955",643,955,"beta",30,0.3,0.1,0.284986131514773,0.29235702832843,0.277999611941818,0.307140506330814
"956",643,956,"beta",30,0.3,0.1,0.290002650711899,0.296703296721598,0.282751830434469,0.311044622889231
"957",643,957,"beta",30,0.3,0.1,0.295912848270601,0.315850011513277,0.302196721590288,0.329828590764864
"958",643,958,"beta",30,0.3,0.1,0.294197037097812,0.297524878810096,0.283412897443639,0.312033561270864
"959",643,959,"beta",30,0.3,0.1,0.28645788555472,0.303931712366694,0.289630729157844,0.318622107144884
"960",643,960,"beta",30,0.3,0.1,0.302444224597927,0.28956228956229,0.275467780221317,0.304075296452448
"961",643,961,"beta",30,0.3,0.1,0.297952826353907,0.297021733297558,0.282563753943046,0.311897877367587
"962",643,962,"beta",30,0.3,0.1,0.29781812030026,0.304872047248694,0.290905816303658,0.319206951017024
"963",643,963,"beta",30,0.3,0.1,0.297714358341728,0.294596012598235,0.28033461886615,0.309271137133963
"964",643,964,"beta",30,0.3,0.1,0.302078694663985,0.298960831345286,0.28452298769135,0.31380997415468
"965",643,965,"beta",30,0.3,0.1,0.307515716877866,0.28979172023987,0.27574373242959,0.30425473968556
"966",643,966,"beta",30,0.3,0.1,0.299463488350862,0.300373134338284,0.285912223087304,0.315242563765155
"967",643,967,"beta",30,0.3,0.1,0.302702233147704,0.30297245705778,0.288308346604607,0.318049105922466
"968",643,968,"beta",30,0.3,0.1,0.295208176063667,0.304155397100006,0.290204252284064,0.31847629683816
"969",643,969,"beta",30,0.3,0.1,0.279025243714326,0.297459710463653,0.282867214941402,0.312476984670206
"970",643,970,"beta",30,0.3,0.1,0.275578469631079,0.291334093504362,0.276529564268583,0.306595324634493
"971",643,971,"beta",30,0.3,0.1,0.298884356721105,0.307435653004399,0.293652965744798,0.321570730287638
"972",643,972,"beta",30,0.3,0.1,0.288379771087104,0.297914881480997,0.282990596007458,0.31328234485741
"973",643,973,"beta",30,0.3,0.1,0.294796569353245,0.298254364094755,0.284290445333336,0.312604590849318
"974",643,974,"beta",30,0.3,0.1,0.313612511901399,0.292957746483536,0.278889512957732,0.307433085480542
"975",643,975,"beta",30,0.3,0.1,0.30422666476739,0.301226833726163,0.286901039812445,0.315951017054671
"976",643,976,"beta",30,0.3,0.1,0.30474049829546,0.29867568330065,0.283839275212896,0.313947634102394
"977",643,977,"beta",30,0.3,0.1,0.307322611122771,0.309350503936048,0.29440087759606,0.324709921075386
"978",643,978,"beta",30,0.3,0.1,0.29157048435632,0.304510108868576,0.288840028996532,0.320647012752105
"979",643,979,"beta",30,0.3,0.1,0.300870926505806,0.292939164428402,0.279193344974502,0.307073436285733
"980",643,980,"beta",30,0.3,0.1,0.298956760644644,0.292847124826314,0.278135255469739,0.308005140060026
"981",643,981,"beta",30,0.3,0.1,0.300339058474141,0.299612903246368,0.285391243480684,0.314231627322571
"982",643,982,"beta",30,0.3,0.1,0.300273579825605,0.305664950016381,0.29017922314595,0.32160266182825
"983",643,983,"beta",30,0.3,0.1,0.282108385710656,0.301165963784778,0.287195944525163,0.315514732866975
"984",643,984,"beta",30,0.3,0.1,0.296325378306587,0.294151212567613,0.279294992784978,0.309458351128869
"985",643,985,"beta",30,0.3,0.1,0.286509167901633,0.297763733592857,0.283981997940447,0.31192293419356
"986",643,986,"beta",30,0.3,0.1,0.310762604349237,0.297860516821655,0.283138571591677,0.313013696844302
"987",643,987,"beta",30,0.3,0.1,0.287923422488476,0.301075268820283,0.287362413492748,0.315153111043777
"988",643,988,"beta",30,0.3,0.1,0.293207236116551,0.30782230806649,0.293946002330491,0.322054878240877
"989",643,989,"beta",30,0.3,0.1,0.279296013569253,0.304073714844429,0.290219155897703,0.318293072474222
"990",643,990,"beta",30,0.3,0.1,0.299956769501297,0.297722342737266,0.283178552871482,0.312687256055446
"991",643,991,"beta",30,0.3,0.1,0.294821845938858,0.29766633566486,0.283741799252516,0.311976574678962
"992",643,992,"beta",30,0.3,0.1,0.3060949276479,0.296001986591869,0.282100117839354,0.310292829644543
"993",643,993,"beta",30,0.3,0.1,0.293558072937984,0.282161234997634,0.26748903524577,0.29731157865191
"994",643,994,"beta",30,0.3,0.1,0.292846415091525,0.302530565825579,0.287568311064788,0.317923908064647
"995",643,995,"beta",30,0.3,0.1,0.304058532414963,0.306753458099742,0.292073009554702,0.321836334510283
"996",643,996,"beta",30,0.3,0.1,0.299125655998756,0.286401620663459,0.27251181118134,0.300706753946606
"997",643,997,"beta",30,0.3,0.1,0.298620579246673,0.3098754706062,0.294666280684123,0.325507399351628
"998",643,998,"beta",30,0.3,0.1,0.303271635538448,0.311596431879096,0.295902612834901,0.327735170756931
"999",643,999,"beta",30,0.3,0.1,0.293872609311674,0.302314250913819,0.288452733669857,0.316545547045236
"1000",643,1000,"beta",30,0.3,0.1,0.300261160303119,0.303274288797374,0.288720626267456,0.31823333849238
