"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",705,789,"beta",15,0.4,0.1,0.391792199637627,0.37239583336839,0.325449270478896,0.421879079275577
"790",705,790,"beta",15,0.4,0.1,0.406796578983723,0.358441558455221,0.312075358573657,0.407614749758588
"791",705,791,"beta",15,0.4,0.1,0.420583466117328,0.393120393132136,0.346804556584027,0.441441452727146
"792",705,792,"beta",15,0.4,0.1,0.377652486600939,0.362162162162162,0.314752322268857,0.412415261115421
"793",705,793,"beta",15,0.4,0.1,0.420709391796296,0.38398357293647,0.341799383655097,0.427988710595977
"794",705,794,"beta",15,0.4,0.1,0.397090117119977,0.385294117647059,0.335023713039246,0.438137642598309
"795",705,795,"beta",15,0.4,0.1,0.393506304793026,0.375,0.327960494799603,0.424524416167723
"796",705,796,"beta",15,0.4,0.1,0.390288257214704,0.371681415955194,0.328323671245569,0.417208383722139
"797",705,797,"beta",15,0.4,0.1,0.389018143962994,0.362222222222222,0.319089049119304,0.407694915437435
"798",705,798,"beta",15,0.4,0.1,0.382076793379924,0.347368421052632,0.3011570128766,0.396646137020089
"799",705,799,"beta",15,0.4,0.1,0.389575377862587,0.430051813471525,0.381510852258198,0.479975923795715
"800",705,800,"beta",15,0.4,0.1,0.418712827028089,0.433399602385704,0.390705769675808,0.477105591270891
"801",705,801,"beta",15,0.4,0.1,0.39421708392272,0.412026726059368,0.367369666298842,0.458180700358516
"802",705,802,"beta",15,0.4,0.1,0.406310242940664,0.410714285739071,0.366041377685831,0.456909809736206
"803",705,803,"beta",15,0.4,0.1,0.38908260517439,0.430025445292634,0.381910533975491,0.479499540013003
"804",705,804,"beta",15,0.4,0.1,0.399643290634948,0.414392059553418,0.367250582174871,0.463155431350971
"805",705,805,"beta",15,0.4,0.1,0.426294271029651,0.42394014962668,0.376442420102681,0.472885990476331
"806",705,806,"beta",15,0.4,0.1,0.402272116553121,0.341389728100478,0.292287568234199,0.394146679799293
"807",705,807,"beta",15,0.4,0.1,0.3903732983526,0.403314917135628,0.353963633681786,0.454704038549929
"808",705,808,"beta",15,0.4,0.1,0.400310226067343,0.413173652694611,0.370821954303435,0.456850175080852
"809",705,809,"beta",15,0.4,0.1,0.425435415315981,0.414012738854129,0.370341125382657,0.459079492169482
"810",705,810,"beta",15,0.4,0.1,0.415614983590652,0.382045929018789,0.339576641449493,0.426397364782189
"811",705,811,"beta",15,0.4,0.1,0.398307074596885,0.402173913052423,0.35829215569293,0.447680679940518
"812",705,812,"beta",15,0.4,0.1,0.401713135089598,0.404358353511353,0.358046415232799,0.452438715170785
"813",705,813,"beta",15,0.4,0.1,0.423962983497869,0.40521327014246,0.359362409056097,0.45277958741596
"814",705,814,"beta",15,0.4,0.1,0.418816500149764,0.384615384628773,0.339051298646762,0.432297759335971
"815",705,815,"beta",15,0.4,0.1,0.392384019975161,0.400000000019796,0.346900309033351,0.45555812367041
"816",705,816,"beta",15,0.4,0.1,0.397757663600044,0.376963350785613,0.329735651649939,0.426649634005367
"817",705,817,"beta",15,0.4,0.1,0.393863947513464,0.409181636726794,0.366922702612135,0.45282631607012
"818",705,818,"beta",15,0.4,0.1,0.403417398567335,0.398648648648748,0.354097957874244,0.444943256389087
"819",705,819,"beta",15,0.4,0.1,0.432613785493651,0.391304347858607,0.347719700140629,0.436694603552073
"820",705,820,"beta",15,0.4,0.1,0.391973651738636,0.394255874673629,0.34651533227497,0.444103849855097
"821",705,821,"beta",15,0.4,0.1,0.403608732345877,0.372685185185185,0.328331665419357,0.419290042079608
"822",705,822,"beta",15,0.4,0.1,0.36516199874417,0.371287128731608,0.325518722229325,0.419488376663901
"823",705,823,"beta",15,0.4,0.1,0.397973139878126,0.431761786601598,0.384195877573815,0.480620463371537
"824",705,824,"beta",15,0.4,0.1,0.432740855417155,0.408071748896241,0.363368177559324,0.454350001152795
"825",705,825,"beta",15,0.4,0.1,0.428977735118343,0.392857142857143,0.347252157652713,0.440410449996938
"826",705,826,"beta",15,0.4,0.1,0.4096332097023,0.410468319559245,0.36097093593208,0.461847574784496
"827",705,827,"beta",15,0.4,0.1,0.377525280053312,0.406698564598016,0.360593791426633,0.454507965192061
"828",705,828,"beta",15,0.4,0.1,0.391747797738507,0.369158878504673,0.324724271378029,0.415928707036966
"829",705,829,"beta",15,0.4,0.1,0.385595875003371,0.425720620842573,0.380839601989924,0.471859939818433
"830",705,830,"beta",15,0.4,0.1,0.407493789621927,0.390697674441385,0.345675926826405,0.437661056418505
"831",705,831,"beta",15,0.4,0.1,0.403193803466532,0.420612813370473,0.370563019196551,0.472349670787046
"832",705,832,"beta",15,0.4,0.1,0.408162611699968,0.38504155124775,0.336217899820103,0.436295004816033
"833",705,833,"beta",15,0.4,0.1,0.408777093335105,0.397058823531286,0.350680599312523,0.445363658808956
"834",705,834,"beta",15,0.4,0.1,0.421827824270963,0.456824512534819,0.405935244738468,0.508631246587068
"835",705,835,"beta",15,0.4,0.1,0.425473498739768,0.421171171171487,0.376048395120874,0.46765025949528
"836",705,836,"beta",15,0.4,0.1,0.394863290601337,0.428571428571483,0.38630129663595,0.47191018933602
"837",705,837,"beta",15,0.4,0.1,0.405269131079192,0.423631123919343,0.372661471159277,0.476279402362396
"838",705,838,"beta",15,0.4,0.1,0.38334216575044,0.409703504043423,0.360751071971387,0.460513236688314
"839",705,839,"beta",15,0.4,0.1,0.423911597483579,0.368146214122833,0.321295131235427,0.417625307124847
"840",705,840,"beta",15,0.4,0.1,0.395168382276605,0.35779816515496,0.314158312385147,0.40392978550262
"841",705,841,"beta",15,0.4,0.1,0.405982876495661,0.406626506024276,0.35504974388726,0.460347788786633
"842",705,842,"beta",15,0.4,0.1,0.422827161518595,0.423728813559634,0.379881663317439,0.468810831163616
"843",705,843,"beta",15,0.4,0.1,0.403274933823007,0.39375,0.350992935862403,0.438198889002379
"844",705,844,"beta",15,0.4,0.1,0.408306213857295,0.372282608725826,0.324364111823178,0.422849692488613
"845",705,845,"beta",15,0.4,0.1,0.428264513108748,0.428571428571847,0.379115653322514,0.479496347094103
"846",705,846,"beta",15,0.4,0.1,0.388923820677554,0.412048192772773,0.365638441795423,0.460076360161815
"847",705,847,"beta",15,0.4,0.1,0.416951650945261,0.361556064076161,0.317830092005478,0.407702409145597
"848",705,848,"beta",15,0.4,0.1,0.385351382132002,0.38227848104281,0.335630962579781,0.431201379826683
"849",705,849,"beta",15,0.4,0.1,0.388333154971488,0.441734417344174,0.39183888787688,0.492834776285425
"850",705,850,"beta",15,0.4,0.1,0.394300277783657,0.376854599429479,0.326680249286419,0.429815873795642
"851",705,851,"beta",15,0.4,0.1,0.412224623846291,0.390588235298636,0.345312743592336,0.43783004487797
"852",705,852,"beta",15,0.4,0.1,0.401698536159192,0.403141361256594,0.355070084352674,0.45314795671855
"853",705,853,"beta",15,0.4,0.1,0.401676301262028,0.430084745762747,0.386102543041478,0.475198898895184
"854",705,854,"beta",15,0.4,0.1,0.415025853343079,0.416309012877131,0.372354444679063,0.461635948049026
"855",705,855,"beta",15,0.4,0.1,0.401807794489269,0.391198044012748,0.345050915006488,0.439376557195651
"856",705,856,"beta",15,0.4,0.1,0.419248811556353,0.365325077399969,0.314577269535473,0.419252020449981
"857",705,857,"beta",15,0.4,0.1,0.3881283399947,0.37404580152771,0.327564278828701,0.422974228049772
"858",705,858,"beta",15,0.4,0.1,0.4267270817063,0.414285714286502,0.368089168988723,0.462040831498311
"859",705,859,"beta",15,0.4,0.1,0.398193590914542,0.407867494833276,0.364877079295,0.452315824574674
"860",705,860,"beta",15,0.4,0.1,0.404326137996607,0.381057268722467,0.337496271342485,0.426620136952714
"861",705,861,"beta",15,0.4,0.1,0.398818213266344,0.40196078431376,0.35544059544462,0.450315819298426
"862",705,862,"beta",15,0.4,0.1,0.412958746245359,0.404522613113236,0.357363326673294,0.453513387091419
"863",705,863,"beta",15,0.4,0.1,0.432620064314327,0.446327683617688,0.395303671925714,0.498508225261385
"864",705,864,"beta",15,0.4,0.1,0.413614738059287,0.416666666669055,0.366792701831615,0.468306683424047
"865",705,865,"beta",15,0.4,0.1,0.444138044607808,0.420000000000738,0.37254183339647,0.468985091148041
"866",705,866,"beta",15,0.4,0.1,0.380512955202863,0.395348837209305,0.350190786176265,0.442365887716862
"867",705,867,"beta",15,0.4,0.1,0.409128295526792,0.344827586206897,0.30016730324905,0.392406813130206
"868",705,868,"beta",15,0.4,0.1,0.401041673841235,0.394230769230769,0.341498539335874,0.44954679824882
"869",705,869,"beta",15,0.4,0.1,0.38164235459162,0.398019801983155,0.356198429729704,0.441385001070201
"870",705,870,"beta",15,0.4,0.1,0.392950336207255,0.410256410265558,0.366538635894153,0.455439561707159
"871",705,871,"beta",15,0.4,0.1,0.388114319661596,0.45610278372591,0.411410408046357,0.501513413957833
"872",705,872,"beta",15,0.4,0.1,0.364583033176747,0.397183098622121,0.347554342268253,0.449021398012605
"873",705,873,"beta",15,0.4,0.1,0.397153474656131,0.415559772296434,0.374192814567326,0.458151877820846
"874",705,874,"beta",15,0.4,0.1,0.387293446970935,0.389521640093418,0.344986060192894,0.435979754026754
"875",705,875,"beta",15,0.4,0.1,0.391392097120121,0.391025641025666,0.347813303092204,0.436017451575232
"876",705,876,"beta",15,0.4,0.1,0.385601181099708,0.43661971831027,0.39022707863023,0.484148640234946
"877",705,877,"beta",15,0.4,0.1,0.406353026314903,0.424761904761941,0.383124948444494,0.467494617507308
"878",705,878,"beta",15,0.4,0.1,0.40115178868583,0.437647058824032,0.391179430089101,0.485235164392305
"879",705,879,"beta",15,0.4,0.1,0.400225220671661,0.42328042328044,0.37440695747692,0.473702849038107
"880",705,880,"beta",15,0.4,0.1,0.415398362796562,0.361702127667675,0.314676599039789,0.411535171626276
"881",705,881,"beta",15,0.4,0.1,0.39986843318872,0.410994764397995,0.362698544298206,0.461069348242344
"882",705,882,"beta",15,0.4,0.1,0.377749743843949,0.408829174664295,0.367380526987378,0.451615801738651
"883",705,883,"beta",15,0.4,0.1,0.370692011258024,0.397148676184713,0.354771825752197,0.441126709822341
"884",705,884,"beta",15,0.4,0.1,0.394871225876424,0.408450704226441,0.362723981654127,0.455818812039914
"885",705,885,"beta",15,0.4,0.1,0.388959871733975,0.375275938232517,0.331849037925688,0.420806638537336
"886",705,886,"beta",15,0.4,0.1,0.397141129822846,0.381443298978728,0.33441754282042,0.430801670919163
"887",705,887,"beta",15,0.4,0.1,0.397457308938175,0.396276595744782,0.348042693168751,0.446615874539414
"888",705,888,"beta",15,0.4,0.1,0.400108428303753,0.459057071960428,0.410944388947694,0.507945386412191
"889",705,889,"beta",15,0.4,0.1,0.399308728036887,0.396946564894108,0.349718554572304,0.4461764316809
"890",705,890,"beta",15,0.4,0.1,0.392801864519018,0.412997903566426,0.369620016352591,0.457769735244363
"891",705,891,"beta",15,0.4,0.1,0.413919671324094,0.401197604790419,0.349945017919146,0.454705951885007
"892",705,892,"beta",15,0.4,0.1,0.400523167794005,0.397350993377787,0.353269707009158,0.443163632527996
"893",705,893,"beta",15,0.4,0.1,0.413811244028766,0.40149625936931,0.354595644448741,0.450272387851947
"894",705,894,"beta",15,0.4,0.1,0.405006407014606,0.391011235956,0.346725451494817,0.437168196917495
"895",705,895,"beta",15,0.4,0.1,0.385364070992118,0.385438972163426,0.342341903867741,0.430410750231321
"896",705,896,"beta",15,0.4,0.1,0.384169951814344,0.426735218534339,0.378457548252389,0.476450521373229
"897",705,897,"beta",15,0.4,0.1,0.389490817596509,0.368159203983155,0.322391531894274,0.416431200385825
"898",705,898,"beta",15,0.4,0.1,0.413713347808643,0.382550335580428,0.338613249404397,0.428494929837778
"899",705,899,"beta",15,0.4,0.1,0.389559755454224,0.404109589041309,0.359113355207644,0.450778225737263
"900",705,900,"beta",15,0.4,0.1,0.402642748200134,0.389447236184587,0.342739260246995,0.438275986305283
"901",705,901,"beta",15,0.4,0.1,0.413216968325541,0.396103896106597,0.352477573228343,0.441448656051801
"902",705,902,"beta",15,0.4,0.1,0.374430611740578,0.399548532731456,0.354924054260085,0.445905320009665
"903",705,903,"beta",15,0.4,0.1,0.422979198545322,0.384615384615453,0.329991456011544,0.442312146422018
"904",705,904,"beta",15,0.4,0.1,0.431118827018797,0.396963123644325,0.353267155948274,0.442366993047317
"905",705,905,"beta",15,0.4,0.1,0.397061251791845,0.408963585446787,0.359106947618553,0.460765656704314
"906",705,906,"beta",15,0.4,0.1,0.373027658704143,0.404896421845574,0.363922875099408,0.447239514145942
"907",705,907,"beta",15,0.4,0.1,0.428231035867344,0.411483253588787,0.3652512098665,0.459332493013744
"908",705,908,"beta",15,0.4,0.1,0.38718080172335,0.393316195373617,0.345964231391352,0.442761738625531
"909",705,909,"beta",15,0.4,0.1,0.397408207393031,0.408488063662004,0.359951572376757,0.458877102254846
"910",705,910,"beta",15,0.4,0.1,0.387881780141365,0.408108108108108,0.359137278076151,0.458974137394112
"911",705,911,"beta",15,0.4,0.1,0.401701412572092,0.394129979036064,0.351231640538918,0.438724635878637
"912",705,912,"beta",15,0.4,0.1,0.376490555268312,0.450800915331808,0.404713063467062,0.497748719119231
"913",705,913,"beta",15,0.4,0.1,0.369972679354523,0.378021978055331,0.334601459761629,0.423490967233303
"914",705,914,"beta",15,0.4,0.1,0.387864344085414,0.438388625592418,0.391743634650466,0.486148590514308
"915",705,915,"beta",15,0.4,0.1,0.428756078200022,0.413145539906104,0.367297079868481,0.460551196970955
"916",705,916,"beta",15,0.4,0.1,0.401574485241756,0.378571428651712,0.333412516889558,0.425938507330023
"917",705,917,"beta",15,0.4,0.1,0.391120424536563,0.40808080808081,0.365598223403417,0.451982853169713
"918",705,918,"beta",15,0.4,0.1,0.394897414037668,0.391509433963511,0.346154416283404,0.43881878301257
"919",705,919,"beta",15,0.4,0.1,0.400176160232257,0.41866028708134,0.372245885431365,0.466560738076764
"920",705,920,"beta",15,0.4,0.1,0.388441754499236,0.352803738317757,0.308956850135502,0.399277917016698
"921",705,921,"beta",15,0.4,0.1,0.394778998163418,0.431818181818854,0.386256818801468,0.478563247988358
"922",705,922,"beta",15,0.4,0.1,0.408225891309511,0.340557275541796,0.290916607709875,0.393962266724356
"923",705,923,"beta",15,0.4,0.1,0.387906307131961,0.40792540792553,0.362368918650166,0.455121227238472
"924",705,924,"beta",15,0.4,0.1,0.414838027835355,0.427966101694973,0.384028089824653,0.473070369362112
"925",705,925,"beta",15,0.4,0.1,0.386345405710229,0.398452611218784,0.35709747468705,0.441309514479444
"926",705,926,"beta",15,0.4,0.1,0.390271088331105,0.421364985163239,0.369725333140612,0.474783989344785
"927",705,927,"beta",15,0.4,0.1,0.380970722669271,0.346246973365617,0.301895807507673,0.393441630128641
"928",705,928,"beta",15,0.4,0.1,0.415620783663614,0.360119047653041,0.310541198315323,0.412872155078274
"929",705,929,"beta",15,0.4,0.1,0.378551222122559,0.409429280441883,0.36242034406509,0.458154140754896
"930",705,930,"beta",15,0.4,0.1,0.376426154437828,0.39099526066527,0.345551206271198,0.438412162278434
"931",705,931,"beta",15,0.4,0.1,0.391353634110621,0.407960199005056,0.36093425640598,0.456734228902672
"932",705,932,"beta",15,0.4,0.1,0.384583874663596,0.388429752069677,0.345991861136485,0.432629595012189
"933",705,933,"beta",15,0.4,0.1,0.400143120860837,0.422857142857372,0.372122127565807,0.475273369319851
"934",705,934,"beta",15,0.4,0.1,0.397724489658137,0.383196721312559,0.34107714805919,0.427145872990339
"935",705,935,"beta",15,0.4,0.1,0.416341312136164,0.436489607391282,0.390469493081808,0.483630036782482
"936",705,936,"beta",15,0.4,0.1,0.41038764923869,0.372921615205998,0.328002155651425,0.4201465930931
"937",705,937,"beta",15,0.4,0.1,0.408389567846683,0.397727272794049,0.347876043037361,0.449794938827778
"938",705,938,"beta",15,0.4,0.1,0.44170896714516,0.348837209306498,0.300298270677329,0.400728480559313
"939",705,939,"beta",15,0.4,0.1,0.418729364033402,0.393258426966292,0.343825112517405,0.444979273302539
"940",705,940,"beta",15,0.4,0.1,0.362184652991696,0.374083129602006,0.328490137830043,0.422027171404379
"941",705,941,"beta",15,0.4,0.1,0.387879850979174,0.360696517412935,0.31520186377234,0.408837335173923
"942",705,942,"beta",15,0.4,0.1,0.423618286867531,0.367219917012975,0.325335314966864,0.411210212655333
"943",705,943,"beta",15,0.4,0.1,0.423430515597435,0.416243654829006,0.368530505715965,0.465579623427145
"944",705,944,"beta",15,0.4,0.1,0.394629365339419,0.418338108884559,0.367656440980849,0.470804553638227
"945",705,945,"beta",15,0.4,0.1,0.393926064805849,0.423340961100332,0.377815135458729,0.470206765382658
"946",705,946,"beta",15,0.4,0.1,0.403274311379776,0.351674641167951,0.307368067618845,0.398691619936999
"947",705,947,"beta",15,0.4,0.1,0.416900331201921,0.389175257731959,0.341895025092282,0.438635932294221
"948",705,948,"beta",15,0.4,0.1,0.395178743628794,0.38028169015129,0.33537729134706,0.427332675685796
"949",705,949,"beta",15,0.4,0.1,0.417344129708876,0.38972162742899,0.346501228530181,0.434746623669421
"950",705,950,"beta",15,0.4,0.1,0.402822198780398,0.380073800738007,0.324205055169161,0.439311567465021
"951",705,951,"beta",15,0.4,0.1,0.432101341324886,0.414078674948383,0.370940142415594,0.458576822944907
"952",705,952,"beta",15,0.4,0.1,0.379756649392925,0.380510440837084,0.335852409877209,0.427286248931585
"953",705,953,"beta",15,0.4,0.1,0.410565604878147,0.415094339647368,0.365990649318668,0.465944413912563
"954",705,954,"beta",15,0.4,0.1,0.41259656004888,0.408602150538204,0.364787498705627,0.453918776727795
"955",705,955,"beta",15,0.4,0.1,0.420495590121735,0.404494382041219,0.35470407792557,0.456331342199521
"956",705,956,"beta",15,0.4,0.1,0.391824568650452,0.415094339623138,0.371667244582789,0.45988178599066
"957",705,957,"beta",15,0.4,0.1,0.399643655840715,0.383693045605984,0.338211361824391,0.431304858539891
"958",705,958,"beta",15,0.4,0.1,0.365323822495404,0.405633802816915,0.355740435761215,0.457555068748381
"959",705,959,"beta",15,0.4,0.1,0.416424009474547,0.400000000000989,0.353646573172977,0.44821590380301
"960",705,960,"beta",15,0.4,0.1,0.398452420746778,0.397553516820289,0.345893260978611,0.451602445203446
"961",705,961,"beta",15,0.4,0.1,0.407726653268707,0.399061032864115,0.353590755489272,0.446341085808574
"962",705,962,"beta",15,0.4,0.1,0.401516988171746,0.394666666669611,0.346420953236011,0.445056104922828
"963",705,963,"beta",15,0.4,0.1,0.400225091063472,0.387267904510463,0.339385649503277,0.437432427966744
"964",705,964,"beta",15,0.4,0.1,0.389393549601047,0.4278215223098,0.379023605229827,0.4780653024368
"965",705,965,"beta",15,0.4,0.1,0.399161396454878,0.42633228840133,0.373150021460535,0.48127480360958
"966",705,966,"beta",15,0.4,0.1,0.397752050984401,0.38692098092643,0.338421950984307,0.43777126589694
"967",705,967,"beta",15,0.4,0.1,0.407977163961627,0.463687150837989,0.412599191291654,0.515548881693115
"968",705,968,"beta",15,0.4,0.1,0.389758891943842,0.401234567901235,0.358539413235425,0.445483027233255
"969",705,969,"beta",15,0.4,0.1,0.390774330300508,0.373809523830071,0.328808381444546,0.421105479186172
"970",705,970,"beta",15,0.4,0.1,0.369679693678387,0.374603174639256,0.322857057481005,0.429383843264472
"971",705,971,"beta",15,0.4,0.1,0.414231562663774,0.418181818211656,0.36610241357326,0.472151580145023
"972",705,972,"beta",15,0.4,0.1,0.38585079410998,0.406844106472913,0.349088666117948,0.467295047326346
"973",705,973,"beta",15,0.4,0.1,0.411518430405711,0.417233560094855,0.372054152613482,0.463846670318843
"974",705,974,"beta",15,0.4,0.1,0.37890296379864,0.349009900990099,0.304074776946409,0.396799216404739
"975",705,975,"beta",15,0.4,0.1,0.387637891178536,0.364919354878813,0.323686258747395,0.408234460326981
"976",705,976,"beta",15,0.4,0.1,0.40709684124652,0.444206008583691,0.39967063684402,0.489656252566456
"977",705,977,"beta",15,0.4,0.1,0.390548552323953,0.463869463869464,0.417139677791145,0.511242474858696
"978",705,978,"beta",15,0.4,0.1,0.395130843907476,0.354120267260579,0.311228031140622,0.399495160957165
"979",705,979,"beta",15,0.4,0.1,0.409538720604254,0.381516587720116,0.336366535461388,0.428811085112964
"980",705,980,"beta",15,0.4,0.1,0.410801699661171,0.4261954261993,0.382700034216273,0.470863502120057
"981",705,981,"beta",15,0.4,0.1,0.416778987755539,0.409470752096849,0.35973465050492,0.461130745735661
"982",705,982,"beta",15,0.4,0.1,0.421843807991528,0.405867970662177,0.359293817196051,0.454199544174595
"983",705,983,"beta",15,0.4,0.1,0.410495762467823,0.337899543378995,0.295116128024265,0.383510766695267
"984",705,984,"beta",15,0.4,0.1,0.378627971005184,0.382352941182609,0.336430052273165,0.430477765710988
"985",705,985,"beta",15,0.4,0.1,0.36891613034877,0.413513513516993,0.364388866777319,0.464421848147008
"986",705,986,"beta",15,0.4,0.1,0.377672484480363,0.432671081680099,0.387738483325201,0.478739216285534
"987",705,987,"beta",15,0.4,0.1,0.409207160804389,0.398416886555221,0.350303063995885,0.448576406422896
"988",705,988,"beta",15,0.4,0.1,0.391701544551032,0.40277777777788,0.357513754552207,0.449760851595409
"989",705,989,"beta",15,0.4,0.1,0.40444720118279,0.385120350109409,0.341576308307161,0.430585232489035
"990",705,990,"beta",15,0.4,0.1,0.372030651340785,0.377828054300612,0.333797907265131,0.423969951022646
"991",705,991,"beta",15,0.4,0.1,0.392410632149993,0.424796747967495,0.381810616886105,0.468951213247661
"992",705,992,"beta",15,0.4,0.1,0.425277787075504,0.388261851026331,0.34395970593567,0.434490996513252
"993",705,993,"beta",15,0.4,0.1,0.400417542014373,0.381502890183116,0.331792282059526,0.433825925859452
"994",705,994,"beta",15,0.4,0.1,0.382288141446812,0.389908256908287,0.345212453437901,0.436532961687887
"995",705,995,"beta",15,0.4,0.1,0.351981850594594,0.373931623931624,0.331228259315051,0.418693695163085
"996",705,996,"beta",15,0.4,0.1,0.41609770447001,0.380510440844397,0.335852461563511,0.42728619224209
"997",705,997,"beta",15,0.4,0.1,0.412663291017447,0.374570446743252,0.320812770916307,0.431611701959506
"998",705,998,"beta",15,0.4,0.1,0.379439144785509,0.389121338914043,0.346405214020861,0.433610357263205
"999",705,999,"beta",15,0.4,0.1,0.432192517368676,0.400977995110909,0.354541312743054,0.449263416485548
"1000",705,1000,"beta",15,0.4,0.1,0.400743356978172,0.385342789623755,0.340123914679894,0.432631961360862
